Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112254 | GridSize: 63
Generation 560 | Revalues: 112452 | GridSize: 63
Generation 561 | Revalues: 112648 | GridSize: 64
Generation 562 | Revalues: 112872 | GridSize: 64
Generation 563 | Revalues: 113070 | GridSize: 64
Generation 564 | Revalues: 113292 | GridSize: 64
Generation 565 | Revalues: 113482 | GridSize: 65
Generation 566 | Revalues: 113706 | GridSize: 65
Generation 567 | Revalues: 113910 | GridSize: 65
Generation 568 | Revalues: 114106 | GridSize: 62
Generation 569 | Revalues: 114306 | GridSize: 59
Generation 570 | Revalues: 114502 | GridSize: 59
Generation 571 | Revalues: 114708 | GridSize: 59
Generation 572 | Revalues: 114898 | GridSize: 59
Generation 573 | Revalues: 115104 | GridSize: 59
Generation 574 | Revalues: 115292 | GridSize: 59
Generation 575 | Revalues: 115484 | GridSize: 59
Generation 576 | Revalues: 115674 | GridSize: 59
Generation 577 | Revalues: 115870 | GridSize: 59
Generation 578 | Revalues: 116062 | GridSize: 59
Generation 579 | Revalues: 116288 | GridSize: 59
Generation 580 | Revalues: 116474 | GridSize: 60
Generation 581 | Revalues: 116692 | GridSize: 60
Generation 582 | Revalues: 116900 | GridSize: 58
Generation 583 | Revalues: 117088 | GridSize: 58
Generation 584 | Revalues: 117304 | GridSize: 58
Generation 585 | Revalues: 117508 | GridSize: 59
Generation 586 | Revalues: 117718 | GridSize: 60
Generation 587 | Revalues: 117938 | GridSize: 60
Generation 588 | Revalues: 118136 | GridSize: 60
Generation 589 | Revalues: 118314 | GridSize: 61
Generation 590 | Revalues: 118484 | GridSize: 61
Generation 591 | Revalues: 118680 | GridSize: 61
Generation 592 | Revalues: 118858 | GridSize: 61
Generation 593 | Revalues: 119068 | GridSize: 61
Generation 594 | Revalues: 119272 | GridSize: 61
Generation 595 | Revalues: 119464 | GridSize: 61
Generation 596 | Revalues: 119658 | GridSize: 62
Generation 597 | Revalues: 119850 | GridSize: 61
Generation 598 | Revalues: 120062 | GridSize: 61
Generation 599 | Revalues: 120258 | GridSize: 61
Generation 600 | Revalues: 120466 | GridSize: 61
Generation 601 | Revalues: 120686 | GridSize: 61
Generation 602 | Revalues: 120896 | GridSize: 61
Generation 603 | Revalues: 121066 | GridSize: 61
Generation 604 | Revalues: 121286 | GridSize: 61
Generation 605 | Revalues: 121480 | GridSize: 61
Generation 606 | Revalues: 121672 | GridSize: 61
Generation 607 | Revalues: 121876 | GridSize: 62
Generation 608 | Revalues: 122098 | GridSize: 62
Generation 609 | Revalues: 122298 | GridSize: 62
Generation 610 | Revalues: 122508 | GridSize: 62
Generation 611 | Revalues: 122724 | GridSize: 60
Generation 612 | Revalues: 122924 | GridSize: 60
Generation 613 | Revalues: 123126 | GridSize: 60
Generation 614 | Revalues: 123314 | GridSize: 60
Generation 615 | Revalues: 123526 | GridSize: 60
Generation 616 | Revalues: 123710 | GridSize: 60
Generation 617 | Revalues: 123910 | GridSize: 60
Generation 618 | Revalues: 124104 | GridSize: 60
Generation 619 | Revalues: 124292 | GridSize: 60
Generation 620 | Revalues: 124510 | GridSize: 60
Generation 621 | Revalues: 124726 | GridSize: 60
Generation 622 | Revalues: 124920 | GridSize: 60
Generation 623 | Revalues: 125102 | GridSize: 59
Generation 624 | Revalues: 125338 | GridSize: 59
Generation 625 | Revalues: 125572 | GridSize: 59
Generation 626 | Revalues: 125794 | GridSize: 59
Generation 627 | Revalues: 126008 | GridSize: 59
Generation 628 | Revalues: 126206 | GridSize: 59
Generation 629 | Revalues: 126370 | GridSize: 60
Generation 630 | Revalues: 126574 | GridSize: 60
Generation 631 | Revalues: 126792 | GridSize: 61
Generation 632 | Revalues: 126994 | GridSize: 61
Generation 633 | Revalues: 127200 | GridSize: 60
Generation 634 | Revalues: 127412 | GridSize: 60
Generation 635 | Revalues: 127600 | GridSize: 61
Generation 636 | Revalues: 127786 | GridSize: 62
Generation 637 | Revalues: 127990 | GridSize: 62
Generation 638 | Revalues: 128180 | GridSize: 62
Generation 639 | Revalues: 128376 | GridSize: 62
Generation 640 | Revalues: 128538 | GridSize: 62
Generation 641 | Revalues: 128736 | GridSize: 62
Generation 642 | Revalues: 128950 | GridSize: 61
Generation 643 | Revalues: 129178 | GridSize: 61
Generation 644 | Revalues: 129390 | GridSize: 62
Generation 645 | Revalues: 129578 | GridSize: 62
Generation 646 | Revalues: 129748 | GridSize: 62
Generation 647 | Revalues: 129980 | GridSize: 63
Generation 648 | Revalues: 130162 | GridSize: 63
Generation 649 | Revalues: 130350 | GridSize: 63
Generation 650 | Revalues: 130510 | GridSize: 63
Generation 651 | Revalues: 130718 | GridSize: 63
Generation 652 | Revalues: 130946 | GridSize: 63
Generation 653 | Revalues: 131146 | GridSize: 63
Generation 654 | Revalues: 131324 | GridSize: 64
Generation 655 | Revalues: 131528 | GridSize: 64
Generation 656 | Revalues: 131756 | GridSize: 63
Generation 657 | Revalues: 131970 | GridSize: 64
Generation 658 | Revalues: 132180 | GridSize: 64
Generation 659 | Revalues: 132382 | GridSize: 64
Generation 660 | Revalues: 132590 | GridSize: 64
Generation 661 | Revalues: 132806 | GridSize: 64
Generation 662 | Revalues: 133006 | GridSize: 64
Generation 663 | Revalues: 133218 | GridSize: 64
Generation 664 | Revalues: 133408 | GridSize: 64
Generation 665 | Revalues: 133624 | GridSize: 66
Generation 666 | Revalues: 133804 | GridSize: 66
Generation 667 | Revalues: 134000 | GridSize: 65
Generation 668 | Revalues: 134182 | GridSize: 65
Generation 669 | Revalues: 134344 | GridSize: 65
Generation 670 | Revalues: 134550 | GridSize: 65
Generation 671 | Revalues: 134754 | GridSize: 65
Generation 672 | Revalues: 134932 | GridSize: 65
Generation 673 | Revalues: 135152 | GridSize: 64
Generation 674 | Revalues: 135352 | GridSize: 63
Generation 675 | Revalues: 135530 | GridSize: 63
Generation 676 | Revalues: 135754 | GridSize: 63
Generation 677 | Revalues: 135966 | GridSize: 63
Generation 678 | Revalues: 136152 | GridSize: 63
Generation 679 | Revalues: 136354 | GridSize: 61
Generation 680 | Revalues: 136552 | GridSize: 60
Generation 681 | Revalues: 136752 | GridSize: 61
Generation 682 | Revalues: 136930 | GridSize: 61
Generation 683 | Revalues: 137134 | GridSize: 60
Generation 684 | Revalues: 137324 | GridSize: 60
Generation 685 | Revalues: 137542 | GridSize: 61
Generation 686 | Revalues: 137742 | GridSize: 61
Generation 687 | Revalues: 137916 | GridSize: 61
Generation 688 | Revalues: 138106 | GridSize: 61
Generation 689 | Revalues: 138312 | GridSize: 63
Generation 690 | Revalues: 138520 | GridSize: 63
Generation 691 | Revalues: 138722 | GridSize: 63
Generation 692 | Revalues: 138894 | GridSize: 62
Generation 693 | Revalues: 139094 | GridSize: 62
Generation 694 | Revalues: 139278 | GridSize: 60
Generation 695 | Revalues: 139488 | GridSize: 60
Generation 696 | Revalues: 139694 | GridSize: 60
Generation 697 | Revalues: 139886 | GridSize: 59
Generation 698 | Revalues: 140136 | GridSize: 60
Generation 699 | Revalues: 140352 | GridSize: 60
Generation 700 | Revalues: 140540 | GridSize: 63
Generation 701 | Revalues: 140734 | GridSize: 63
Generation 702 | Revalues: 140942 | GridSize: 64
Generation 703 | Revalues: 141116 | GridSize: 64
Generation 704 | Revalues: 141332 | GridSize: 64
Generation 705 | Revalues: 141524 | GridSize: 65
Generation 706 | Revalues: 141732 | GridSize: 65
Generation 707 | Revalues: 141942 | GridSize: 67
Generation 708 | Revalues: 142148 | GridSize: 68
Generation 709 | Revalues: 142358 | GridSize: 68
Generation 710 | Revalues: 142558 | GridSize: 68
Generation 711 | Revalues: 142752 | GridSize: 68
Generation 712 | Revalues: 142960 | GridSize: 68
Generation 713 | Revalues: 143158 | GridSize: 67
Generation 714 | Revalues: 143386 | GridSize: 67
Generation 715 | Revalues: 143588 | GridSize: 67
Generation 716 | Revalues: 143780 | GridSize: 68
Generation 717 | Revalues: 143976 | GridSize: 68
Generation 718 | Revalues: 144196 | GridSize: 68
Generation 719 | Revalues: 144378 | GridSize: 68
Generation 720 | Revalues: 144578 | GridSize: 68
Generation 721 | Revalues: 144788 | GridSize: 68
Generation 722 | Revalues: 145004 | GridSize: 68
Generation 723 | Revalues: 145188 | GridSize: 68
Generation 724 | Revalues: 145384 | GridSize: 66
Generation 725 | Revalues: 145602 | GridSize: 66
Generation 726 | Revalues: 145834 | GridSize: 66
Generation 727 | Revalues: 146028 | GridSize: 66
Generation 728 | Revalues: 146238 | GridSize: 66
Generation 729 | Revalues: 146444 | GridSize: 66
Generation 730 | Revalues: 146660 | GridSize: 67
Generation 731 | Revalues: 146860 | GridSize: 65
Generation 732 | Revalues: 147080 | GridSize: 65
Generation 733 | Revalues: 147288 | GridSize: 66
Generation 734 | Revalues: 147506 | GridSize: 66
Generation 735 | Revalues: 147722 | GridSize: 64
Generation 736 | Revalues: 147940 | GridSize: 63
Generation 737 | Revalues: 148148 | GridSize: 63
Generation 738 | Revalues: 148354 | GridSize: 63
Generation 739 | Revalues: 148558 | GridSize: 63
Generation 740 | Revalues: 148760 | GridSize: 65
Generation 741 | Revalues: 148976 | GridSize: 64
Generation 742 | Revalues: 149168 | GridSize: 57
Generation 743 | Revalues: 149368 | GridSize: 58
Generation 744 | Revalues: 149574 | GridSize: 55
Generation 745 | Revalues: 149778 | GridSize: 55
Generation 746 | Revalues: 149982 | GridSize: 56
Generation 747 | Revalues: 150160 | GridSize: 56
Generation 748 | Revalues: 150360 | GridSize: 56
Generation 749 | Revalues: 150578 | GridSize: 58
Generation 750 | Revalues: 150798 | GridSize: 58
Generation 751 | Revalues: 151006 | GridSize: 57
Generation 752 | Revalues: 151198 | GridSize: 57
Generation 753 | Revalues: 151400 | GridSize: 55
Generation 754 | Revalues: 151628 | GridSize: 56
Generation 755 | Revalues: 151802 | GridSize: 54
Generation 756 | Revalues: 152012 | GridSize: 52
Generation 757 | Revalues: 152222 | GridSize: 53
Generation 758 | Revalues: 152416 | GridSize: 51
Generation 759 | Revalues: 152620 | GridSize: 51
Generation 760 | Revalues: 152838 | GridSize: 51
Generation 761 | Revalues: 153034 | GridSize: 48
Generation 762 | Revalues: 153230 | GridSize: 48
Generation 763 | Revalues: 153420 | GridSize: 48
Generation 764 | Revalues: 153642 | GridSize: 49
Generation 765 | Revalues: 153848 | GridSize: 50
Generation 766 | Revalues: 154058 | GridSize: 50
Generation 767 | Revalues: 154272 | GridSize: 50
Generation 768 | Revalues: 154482 | GridSize: 49
Generation 769 | Revalues: 154656 | GridSize: 49
Generation 770 | Revalues: 154856 | GridSize: 49
Generation 771 | Revalues: 155060 | GridSize: 49
Generation 772 | Revalues: 155250 | GridSize: 51
Generation 773 | Revalues: 155434 | GridSize: 51
Generation 774 | Revalues: 155618 | GridSize: 51
Generation 775 | Revalues: 155820 | GridSize: 51
Generation 776 | Revalues: 156008 | GridSize: 52
Generation 777 | Revalues: 156202 | GridSize: 52
Generation 778 | Revalues: 156406 | GridSize: 52
Generation 779 | Revalues: 156618 | GridSize: 52
Generation 780 | Revalues: 156814 | GridSize: 52
Generation 781 | Revalues: 157004 | GridSize: 52
Generation 782 | Revalues: 157202 | GridSize: 52
Generation 783 | Revalues: 157402 | GridSize: 52
Generation 784 | Revalues: 157610 | GridSize: 52
Generation 785 | Revalues: 157840 | GridSize: 52
Generation 786 | Revalues: 158046 | GridSize: 52
Generation 787 | Revalues: 158252 | GridSize: 53
Generation 788 | Revalues: 158442 | GridSize: 53
Generation 789 | Revalues: 158654 | GridSize: 53
Generation 790 | Revalues: 158842 | GridSize: 52
Generation 791 | Revalues: 159054 | GridSize: 53
Generation 792 | Revalues: 159250 | GridSize: 53
Generation 793 | Revalues: 159456 | GridSize: 51
Generation 794 | Revalues: 159654 | GridSize: 51
Generation 795 | Revalues: 159840 | GridSize: 51
Generation 796 | Revalues: 160018 | GridSize: 51
Generation 797 | Revalues: 160230 | GridSize: 51
Generation 798 | Revalues: 160418 | GridSize: 51
Generation 799 | Revalues: 160638 | GridSize: 51
Generation 800 | Revalues: 160842 | GridSize: 52
Generation 801 | Revalues: 161016 | GridSize: 52
Generation 802 | Revalues: 161192 | GridSize: 52
Generation 803 | Revalues: 161396 | GridSize: 52
Generation 804 | Revalues: 161606 | GridSize: 52
Generation 805 | Revalues: 161822 | GridSize: 49
Generation 806 | Revalues: 162024 | GridSize: 50
Generation 807 | Revalues: 162218 | GridSize: 51
Generation 808 | Revalues: 162414 | GridSize: 51
Generation 809 | Revalues: 162590 | GridSize: 51
Generation 810 | Revalues: 162792 | GridSize: 52
Generation 811 | Revalues: 163000 | GridSize: 53
Generation 812 | Revalues: 163202 | GridSize: 53
Generation 813 | Revalues: 163406 | GridSize: 54
Generation 814 | Revalues: 163606 | GridSize: 54
Generation 815 | Revalues: 163802 | GridSize: 53
Generation 816 | Revalues: 164016 | GridSize: 54
Generation 817 | Revalues: 164234 | GridSize: 54
Generation 818 | Revalues: 164456 | GridSize: 54
Generation 819 | Revalues: 164666 | GridSize: 54
Generation 820 | Revalues: 164864 | GridSize: 54
Generation 821 | Revalues: 165064 | GridSize: 54
Generation 822 | Revalues: 165252 | GridSize: 54
Generation 823 | Revalues: 165470 | GridSize: 54
Generation 824 | Revalues: 165650 | GridSize: 54
Generation 825 | Revalues: 165840 | GridSize: 55
Generation 826 | Revalues: 166054 | GridSize: 55
Generation 827 | Revalues: 166248 | GridSize: 55
Generation 828 | Revalues: 166438 | GridSize: 55
Generation 829 | Revalues: 166644 | GridSize: 55
Generation 830 | Revalues: 166834 | GridSize: 55
Generation 831 | Revalues: 167040 | GridSize: 55
Generation 832 | Revalues: 167256 | GridSize: 56
Generation 833 | Revalues: 167464 | GridSize: 57
Generation 834 | Revalues: 167660 | GridSize: 57
Generation 835 | Revalues: 167854 | GridSize: 57
Generation 836 | Revalues: 168028 | GridSize: 58
Generation 837 | Revalues: 168248 | GridSize: 58
Generation 838 | Revalues: 168460 | GridSize: 58
Generation 839 | Revalues: 168660 | GridSize: 58
Generation 840 | Revalues: 168858 | GridSize: 58
Generation 841 | Revalues: 169062 | GridSize: 58
Generation 842 | Revalues: 169270 | GridSize: 57
Generation 843 | Revalues: 169472 | GridSize: 58
Generation 844 | Revalues: 169668 | GridSize: 58
Generation 845 | Revalues: 169872 | GridSize: 59
Generation 846 | Revalues: 170094 | GridSize: 58
Generation 847 | Revalues: 170288 | GridSize: 58
Generation 848 | Revalues: 170492 | GridSize: 58
Generation 849 | Revalues: 170672 | GridSize: 58
Generation 850 | Revalues: 170880 | GridSize: 56
Generation 851 | Revalues: 171082 | GridSize: 56
Generation 852 | Revalues: 171284 | GridSize: 56
Generation 853 | Revalues: 171490 | GridSize: 57
Generation 854 | Revalues: 171702 | GridSize: 57
Generation 855 | Revalues: 171898 | GridSize: 57
Generation 856 | Revalues: 172086 | GridSize: 57
Generation 857 | Revalues: 172292 | GridSize: 58
Generation 858 | Revalues: 172480 | GridSize: 56
Generation 859 | Revalues: 172712 | GridSize: 56
Generation 860 | Revalues: 172910 | GridSize: 55
Generation 861 | Revalues: 173120 | GridSize: 55
Generation 862 | Revalues: 173322 | GridSize: 55
Generation 863 | Revalues: 173510 | GridSize: 54
Generation 864 | Revalues: 173696 | GridSize: 54
Generation 865 | Revalues: 173878 | GridSize: 54
Generation 866 | Revalues: 174074 | GridSize: 54
Generation 867 | Revalues: 174278 | GridSize: 54
Generation 868 | Revalues: 174450 | GridSize: 55
Generation 869 | Revalues: 174672 | GridSize: 56
Generation 870 | Revalues: 174882 | GridSize: 57
Generation 871 | Revalues: 175090 | GridSize: 58
Generation 872 | Revalues: 175280 | GridSize: 57
Generation 873 | Revalues: 175472 | GridSize: 58
Generation 874 | Revalues: 175698 | GridSize: 59
Generation 875 | Revalues: 175878 | GridSize: 59
Generation 876 | Revalues: 176078 | GridSize: 59
Generation 877 | Revalues: 176278 | GridSize: 59
Generation 878 | Revalues: 176480 | GridSize: 60
Generation 879 | Revalues: 176704 | GridSize: 61
Generation 880 | Revalues: 176930 | GridSize: 61
Generation 881 | Revalues: 177128 | GridSize: 62
Generation 882 | Revalues: 177314 | GridSize: 63
Generation 883 | Revalues: 177514 | GridSize: 63
Generation 884 | Revalues: 177720 | GridSize: 62
Generation 885 | Revalues: 177936 | GridSize: 62
Generation 886 | Revalues: 178146 | GridSize: 62
Generation 887 | Revalues: 178348 | GridSize: 62
Generation 888 | Revalues: 178544 | GridSize: 63
Generation 889 | Revalues: 178756 | GridSize: 62
Generation 890 | Revalues: 178962 | GridSize: 62
Generation 891 | Revalues: 179156 | GridSize: 62
Generation 892 | Revalues: 179358 | GridSize: 62
Generation 893 | Revalues: 179572 | GridSize: 62
Generation 894 | Revalues: 179756 | GridSize: 62
Generation 895 | Revalues: 179952 | GridSize: 62
Generation 896 | Revalues: 180140 | GridSize: 62
Generation 897 | Revalues: 180326 | GridSize: 62
Generation 898 | Revalues: 180520 | GridSize: 62
Generation 899 | Revalues: 180716 | GridSize: 62
Generation 900 | Revalues: 180928 | GridSize: 62
Generation 901 | Revalues: 181140 | GridSize: 62
Generation 902 | Revalues: 181364 | GridSize: 63
Generation 903 | Revalues: 181556 | GridSize: 63
Generation 904 | Revalues: 181756 | GridSize: 61
Generation 905 | Revalues: 181966 | GridSize: 61
Generation 906 | Revalues: 182156 | GridSize: 61
Generation 907 | Revalues: 182334 | GridSize: 62
Generation 908 | Revalues: 182516 | GridSize: 62
Generation 909 | Revalues: 182714 | GridSize: 62
Generation 910 | Revalues: 182914 | GridSize: 63
Generation 911 | Revalues: 183126 | GridSize: 63
Generation 912 | Revalues: 183324 | GridSize: 61
Generation 913 | Revalues: 183544 | GridSize: 62
Generation 914 | Revalues: 183724 | GridSize: 60
Generation 915 | Revalues: 183908 | GridSize: 60
Generation 916 | Revalues: 184094 | GridSize: 60
Generation 917 | Revalues: 184286 | GridSize: 58
Generation 918 | Revalues: 184498 | GridSize: 58
Generation 919 | Revalues: 184686 | GridSize: 58
Generation 920 | Revalues: 184884 | GridSize: 58
Generation 921 | Revalues: 185062 | GridSize: 58
Generation 922 | Revalues: 185240 | GridSize: 58
Generation 923 | Revalues: 185436 | GridSize: 58
Generation 924 | Revalues: 185642 | GridSize: 58
Generation 925 | Revalues: 185846 | GridSize: 58
Generation 926 | Revalues: 186068 | GridSize: 58
Generation 927 | Revalues: 186258 | GridSize: 58
Generation 928 | Revalues: 186450 | GridSize: 58
Generation 929 | Revalues: 186654 | GridSize: 55
Generation 930 | Revalues: 186856 | GridSize: 55
Generation 931 | Revalues: 187064 | GridSize: 55
