Generation 0 | Revalues: 100 | GridSize: 5
Generation 3929 | Revalues: 786806 | GridSize: 123
Generation 3930 | Revalues: 787046 | GridSize: 123
Generation 3931 | Revalues: 787232 | GridSize: 123
Generation 3932 | Revalues: 787428 | GridSize: 123
Generation 3933 | Revalues: 787644 | GridSize: 123
Generation 3934 | Revalues: 787844 | GridSize: 123
Generation 3935 | Revalues: 788028 | GridSize: 123
Generation 3936 | Revalues: 788214 | GridSize: 123
Generation 3937 | Revalues: 788408 | GridSize: 123
Generation 3938 | Revalues: 788614 | GridSize: 123
Generation 3939 | Revalues: 788810 | GridSize: 123
Generation 3940 | Revalues: 789018 | GridSize: 123
Generation 3941 | Revalues: 789208 | GridSize: 123
Generation 3942 | Revalues: 789424 | GridSize: 123
Generation 3943 | Revalues: 789640 | GridSize: 123
Generation 3944 | Revalues: 789842 | GridSize: 123
Generation 3945 | Revalues: 790060 | GridSize: 123
Generation 3946 | Revalues: 790246 | GridSize: 123
Generation 3947 | Revalues: 790452 | GridSize: 123
Generation 3948 | Revalues: 790672 | GridSize: 123
Generation 3949 | Revalues: 790882 | GridSize: 123
Generation 3950 | Revalues: 791062 | GridSize: 123
Generation 3951 | Revalues: 791274 | GridSize: 123
Generation 3952 | Revalues: 791464 | GridSize: 123
Generation 3953 | Revalues: 791654 | GridSize: 123
Generation 3954 | Revalues: 791874 | GridSize: 123
Generation 3955 | Revalues: 792104 | GridSize: 123
Generation 3956 | Revalues: 792310 | GridSize: 123
Generation 3957 | Revalues: 792496 | GridSize: 123
Generation 3958 | Revalues: 792702 | GridSize: 123
Generation 3959 | Revalues: 792918 | GridSize: 123
Generation 3960 | Revalues: 793116 | GridSize: 123
Generation 3961 | Revalues: 793302 | GridSize: 123
Generation 3962 | Revalues: 793470 | GridSize: 123
Generation 3963 | Revalues: 793674 | GridSize: 123
Generation 3964 | Revalues: 793900 | GridSize: 123
Generation 3965 | Revalues: 794080 | GridSize: 123
Generation 3966 | Revalues: 794270 | GridSize: 123
Generation 3967 | Revalues: 794458 | GridSize: 123
Generation 3968 | Revalues: 794666 | GridSize: 123
Generation 3969 | Revalues: 794900 | GridSize: 123
Generation 3970 | Revalues: 795108 | GridSize: 123
Generation 3971 | Revalues: 795318 | GridSize: 123
Generation 3972 | Revalues: 795528 | GridSize: 123
Generation 3973 | Revalues: 795712 | GridSize: 123
Generation 3974 | Revalues: 795924 | GridSize: 123
Generation 3975 | Revalues: 796102 | GridSize: 123
Generation 3976 | Revalues: 796324 | GridSize: 123
Generation 3977 | Revalues: 796522 | GridSize: 122
Generation 3978 | Revalues: 796728 | GridSize: 122
Generation 3979 | Revalues: 796940 | GridSize: 122
Generation 3980 | Revalues: 797152 | GridSize: 122
Generation 3981 | Revalues: 797376 | GridSize: 122
Generation 3982 | Revalues: 797554 | GridSize: 122
Generation 3983 | Revalues: 797754 | GridSize: 122
Generation 3984 | Revalues: 797954 | GridSize: 122
Generation 3985 | Revalues: 798172 | GridSize: 122
Generation 3986 | Revalues: 798362 | GridSize: 122
Generation 3987 | Revalues: 798560 | GridSize: 122
Generation 3988 | Revalues: 798770 | GridSize: 122
Generation 3989 | Revalues: 798976 | GridSize: 122
Generation 3990 | Revalues: 799188 | GridSize: 122
Generation 3991 | Revalues: 799410 | GridSize: 122
Generation 3992 | Revalues: 799596 | GridSize: 122
Generation 3993 | Revalues: 799818 | GridSize: 122
Generation 3994 | Revalues: 800032 | GridSize: 122
Generation 3995 | Revalues: 800256 | GridSize: 122
Generation 3996 | Revalues: 800446 | GridSize: 122
Generation 3997 | Revalues: 800652 | GridSize: 122
Generation 3998 | Revalues: 800838 | GridSize: 122
Generation 3999 | Revalues: 801068 | GridSize: 122
Generation 4000 | Revalues: 801262 | GridSize: 122
Generation 4001 | Revalues: 801458 | GridSize: 122
Generation 4002 | Revalues: 801676 | GridSize: 122
Generation 4003 | Revalues: 801898 | GridSize: 122
Generation 4004 | Revalues: 802100 | GridSize: 122
Generation 4005 | Revalues: 802306 | GridSize: 122
Generation 4006 | Revalues: 802506 | GridSize: 122
Generation 4007 | Revalues: 802688 | GridSize: 122
Generation 4008 | Revalues: 802884 | GridSize: 122
Generation 4009 | Revalues: 803062 | GridSize: 122
Generation 4010 | Revalues: 803254 | GridSize: 122
Generation 4011 | Revalues: 803450 | GridSize: 122
Generation 4012 | Revalues: 803642 | GridSize: 122
Generation 4013 | Revalues: 803832 | GridSize: 122
Generation 4014 | Revalues: 804050 | GridSize: 122
Generation 4015 | Revalues: 804248 | GridSize: 122
Generation 4016 | Revalues: 804422 | GridSize: 122
Generation 4017 | Revalues: 804614 | GridSize: 122
Generation 4018 | Revalues: 804818 | GridSize: 122
Generation 4019 | Revalues: 805020 | GridSize: 122
Generation 4020 | Revalues: 805250 | GridSize: 122
Generation 4021 | Revalues: 805450 | GridSize: 122
Generation 4022 | Revalues: 805674 | GridSize: 122
Generation 4023 | Revalues: 805856 | GridSize: 122
Generation 4024 | Revalues: 806060 | GridSize: 122
Generation 4025 | Revalues: 806274 | GridSize: 122
Generation 4026 | Revalues: 806468 | GridSize: 122
Generation 4027 | Revalues: 806660 | GridSize: 122
Generation 4028 | Revalues: 806860 | GridSize: 122
Generation 4029 | Revalues: 807082 | GridSize: 122
Generation 4030 | Revalues: 807284 | GridSize: 122
Generation 4031 | Revalues: 807500 | GridSize: 123
Generation 4032 | Revalues: 807682 | GridSize: 123
Generation 4033 | Revalues: 807888 | GridSize: 123
Generation 4034 | Revalues: 808084 | GridSize: 123
Generation 4035 | Revalues: 808298 | GridSize: 123
Generation 4036 | Revalues: 808512 | GridSize: 123
Generation 4037 | Revalues: 808690 | GridSize: 123
Generation 4038 | Revalues: 808910 | GridSize: 123
Generation 4039 | Revalues: 809094 | GridSize: 123
Generation 4040 | Revalues: 809312 | GridSize: 123
Generation 4041 | Revalues: 809504 | GridSize: 123
Generation 4042 | Revalues: 809702 | GridSize: 123
Generation 4043 | Revalues: 809910 | GridSize: 123
Generation 4044 | Revalues: 810110 | GridSize: 123
Generation 4045 | Revalues: 810286 | GridSize: 124
Generation 4046 | Revalues: 810506 | GridSize: 124
Generation 4047 | Revalues: 810686 | GridSize: 124
Generation 4048 | Revalues: 810864 | GridSize: 124
Generation 4049 | Revalues: 811086 | GridSize: 124
Generation 4050 | Revalues: 811298 | GridSize: 124
Generation 4051 | Revalues: 811516 | GridSize: 124
Generation 4052 | Revalues: 811722 | GridSize: 124
Generation 4053 | Revalues: 811914 | GridSize: 124
Generation 4054 | Revalues: 812108 | GridSize: 124
Generation 4055 | Revalues: 812296 | GridSize: 124
Generation 4056 | Revalues: 812512 | GridSize: 124
Generation 4057 | Revalues: 812712 | GridSize: 124
Generation 4058 | Revalues: 812906 | GridSize: 124
Generation 4059 | Revalues: 813110 | GridSize: 124
Generation 4060 | Revalues: 813340 | GridSize: 124
Generation 4061 | Revalues: 813532 | GridSize: 124
Generation 4062 | Revalues: 813726 | GridSize: 124
Generation 4063 | Revalues: 813946 | GridSize: 124
Generation 4064 | Revalues: 814140 | GridSize: 124
Generation 4065 | Revalues: 814322 | GridSize: 124
Generation 4066 | Revalues: 814506 | GridSize: 124
Generation 4067 | Revalues: 814686 | GridSize: 124
Generation 4068 | Revalues: 814886 | GridSize: 124
Generation 4069 | Revalues: 815058 | GridSize: 124
Generation 4070 | Revalues: 815242 | GridSize: 124
Generation 4071 | Revalues: 815454 | GridSize: 124
Generation 4072 | Revalues: 815650 | GridSize: 124
Generation 4073 | Revalues: 815848 | GridSize: 124
Generation 4074 | Revalues: 816048 | GridSize: 124
Generation 4075 | Revalues: 816240 | GridSize: 124
Generation 4076 | Revalues: 816438 | GridSize: 124
Generation 4077 | Revalues: 816670 | GridSize: 124
Generation 4078 | Revalues: 816862 | GridSize: 124
Generation 4079 | Revalues: 817066 | GridSize: 124
Generation 4080 | Revalues: 817266 | GridSize: 124
Generation 4081 | Revalues: 817460 | GridSize: 124
Generation 4082 | Revalues: 817652 | GridSize: 124
Generation 4083 | Revalues: 817848 | GridSize: 124
Generation 4084 | Revalues: 818044 | GridSize: 124
Generation 4085 | Revalues: 818238 | GridSize: 124
Generation 4086 | Revalues: 818422 | GridSize: 124
Generation 4087 | Revalues: 818640 | GridSize: 124
Generation 4088 | Revalues: 818868 | GridSize: 124
Generation 4089 | Revalues: 819078 | GridSize: 124
Generation 4090 | Revalues: 819276 | GridSize: 124
Generation 4091 | Revalues: 819482 | GridSize: 124
Generation 4092 | Revalues: 819682 | GridSize: 124
Generation 4093 | Revalues: 819898 | GridSize: 124
Generation 4094 | Revalues: 820108 | GridSize: 124
Generation 4095 | Revalues: 820308 | GridSize: 124
Generation 4096 | Revalues: 820530 | GridSize: 124
Generation 4097 | Revalues: 820714 | GridSize: 124
Generation 4098 | Revalues: 820904 | GridSize: 124
Generation 4099 | Revalues: 821100 | GridSize: 124
Generation 4100 | Revalues: 821302 | GridSize: 124
Generation 4101 | Revalues: 821500 | GridSize: 124
Generation 4102 | Revalues: 821720 | GridSize: 123
Generation 4103 | Revalues: 821928 | GridSize: 123
Generation 4104 | Revalues: 822128 | GridSize: 123
Generation 4105 | Revalues: 822304 | GridSize: 123
Generation 4106 | Revalues: 822506 | GridSize: 123
Generation 4107 | Revalues: 822688 | GridSize: 123
Generation 4108 | Revalues: 822880 | GridSize: 123
Generation 4109 | Revalues: 823066 | GridSize: 123
Generation 4110 | Revalues: 823248 | GridSize: 123
Generation 4111 | Revalues: 823454 | GridSize: 123
Generation 4112 | Revalues: 823654 | GridSize: 123
Generation 4113 | Revalues: 823826 | GridSize: 123
Generation 4114 | Revalues: 824004 | GridSize: 123
Generation 4115 | Revalues: 824190 | GridSize: 123
Generation 4116 | Revalues: 824378 | GridSize: 123
Generation 4117 | Revalues: 824554 | GridSize: 123
Generation 4118 | Revalues: 824754 | GridSize: 123
Generation 4119 | Revalues: 824988 | GridSize: 123
Generation 4120 | Revalues: 825182 | GridSize: 123
Generation 4121 | Revalues: 825392 | GridSize: 123
Generation 4122 | Revalues: 825580 | GridSize: 123
Generation 4123 | Revalues: 825774 | GridSize: 123
Generation 4124 | Revalues: 825972 | GridSize: 123
Generation 4125 | Revalues: 826162 | GridSize: 123
Generation 4126 | Revalues: 826374 | GridSize: 123
Generation 4127 | Revalues: 826588 | GridSize: 123
Generation 4128 | Revalues: 826804 | GridSize: 123
Generation 4129 | Revalues: 827000 | GridSize: 123
Generation 4130 | Revalues: 827182 | GridSize: 123
Generation 4131 | Revalues: 827410 | GridSize: 123
Generation 4132 | Revalues: 827578 | GridSize: 123
Generation 4133 | Revalues: 827792 | GridSize: 123
Generation 4134 | Revalues: 827982 | GridSize: 123
Generation 4135 | Revalues: 828196 | GridSize: 123
Generation 4136 | Revalues: 828396 | GridSize: 123
Generation 4137 | Revalues: 828624 | GridSize: 123
Generation 4138 | Revalues: 828834 | GridSize: 123
Generation 4139 | Revalues: 829020 | GridSize: 123
Generation 4140 | Revalues: 829206 | GridSize: 123
Generation 4141 | Revalues: 829400 | GridSize: 123
Generation 4142 | Revalues: 829610 | GridSize: 123
Generation 4143 | Revalues: 829812 | GridSize: 123
Generation 4144 | Revalues: 829992 | GridSize: 123
Generation 4145 | Revalues: 830174 | GridSize: 123
Generation 4146 | Revalues: 830362 | GridSize: 123
Generation 4147 | Revalues: 830554 | GridSize: 123
Generation 4148 | Revalues: 830776 | GridSize: 123
Generation 4149 | Revalues: 830964 | GridSize: 123
Generation 4150 | Revalues: 831172 | GridSize: 123
Generation 4151 | Revalues: 831376 | GridSize: 123
Generation 4152 | Revalues: 831570 | GridSize: 123
Generation 4153 | Revalues: 831744 | GridSize: 123
Generation 4154 | Revalues: 831928 | GridSize: 123
Generation 4155 | Revalues: 832122 | GridSize: 123
Generation 4156 | Revalues: 832322 | GridSize: 123
Generation 4157 | Revalues: 832534 | GridSize: 123
Generation 4158 | Revalues: 832700 | GridSize: 123
Generation 4159 | Revalues: 832906 | GridSize: 123
Generation 4160 | Revalues: 833106 | GridSize: 123
Generation 4161 | Revalues: 833326 | GridSize: 123
Generation 4162 | Revalues: 833564 | GridSize: 123
Generation 4163 | Revalues: 833752 | GridSize: 123
Generation 4164 | Revalues: 833950 | GridSize: 123
Generation 4165 | Revalues: 834154 | GridSize: 123
Generation 4166 | Revalues: 834346 | GridSize: 123
Generation 4167 | Revalues: 834534 | GridSize: 123
Generation 4168 | Revalues: 834758 | GridSize: 123
Generation 4169 | Revalues: 834962 | GridSize: 123
Generation 4170 | Revalues: 835154 | GridSize: 123
Generation 4171 | Revalues: 835354 | GridSize: 123
Generation 4172 | Revalues: 835552 | GridSize: 123
Generation 4173 | Revalues: 835760 | GridSize: 123
Generation 4174 | Revalues: 835962 | GridSize: 123
Generation 4175 | Revalues: 836160 | GridSize: 123
Generation 4176 | Revalues: 836356 | GridSize: 123
Generation 4177 | Revalues: 836558 | GridSize: 123
Generation 4178 | Revalues: 836752 | GridSize: 123
Generation 4179 | Revalues: 836956 | GridSize: 123
Generation 4180 | Revalues: 837144 | GridSize: 123
Generation 4181 | Revalues: 837330 | GridSize: 123
Generation 4182 | Revalues: 837530 | GridSize: 123
Generation 4183 | Revalues: 837762 | GridSize: 123
Generation 4184 | Revalues: 837972 | GridSize: 123
Generation 4185 | Revalues: 838188 | GridSize: 123
Generation 4186 | Revalues: 838396 | GridSize: 123
Generation 4187 | Revalues: 838594 | GridSize: 123
Generation 4188 | Revalues: 838798 | GridSize: 123
Generation 4189 | Revalues: 838996 | GridSize: 123
Generation 4190 | Revalues: 839196 | GridSize: 123
Generation 4191 | Revalues: 839430 | GridSize: 123
Generation 4192 | Revalues: 839642 | GridSize: 123
Generation 4193 | Revalues: 839842 | GridSize: 123
Generation 4194 | Revalues: 840028 | GridSize: 124
Generation 4195 | Revalues: 840234 | GridSize: 124
Generation 4196 | Revalues: 840446 | GridSize: 124
Generation 4197 | Revalues: 840656 | GridSize: 124
Generation 4198 | Revalues: 840902 | GridSize: 124
Generation 4199 | Revalues: 841094 | GridSize: 124
Generation 4200 | Revalues: 841300 | GridSize: 124
Generation 4201 | Revalues: 841512 | GridSize: 124
Generation 4202 | Revalues: 841696 | GridSize: 124
Generation 4203 | Revalues: 841908 | GridSize: 124
Generation 4204 | Revalues: 842096 | GridSize: 124
Generation 4205 | Revalues: 842302 | GridSize: 124
Generation 4206 | Revalues: 842510 | GridSize: 124
Generation 4207 | Revalues: 842714 | GridSize: 124
Generation 4208 | Revalues: 842912 | GridSize: 124
Generation 4209 | Revalues: 843122 | GridSize: 124
Generation 4210 | Revalues: 843322 | GridSize: 124
Generation 4211 | Revalues: 843510 | GridSize: 124
Generation 4212 | Revalues: 843712 | GridSize: 124
Generation 4213 | Revalues: 843910 | GridSize: 124
Generation 4214 | Revalues: 844116 | GridSize: 124
Generation 4215 | Revalues: 844314 | GridSize: 124
Generation 4216 | Revalues: 844494 | GridSize: 124
Generation 4217 | Revalues: 844698 | GridSize: 124
Generation 4218 | Revalues: 844888 | GridSize: 124
Generation 4219 | Revalues: 845094 | GridSize: 124
Generation 4220 | Revalues: 845276 | GridSize: 124
Generation 4221 | Revalues: 845450 | GridSize: 124
Generation 4222 | Revalues: 845660 | GridSize: 124
Generation 4223 | Revalues: 845864 | GridSize: 124
Generation 4224 | Revalues: 846052 | GridSize: 124
Generation 4225 | Revalues: 846262 | GridSize: 124
Generation 4226 | Revalues: 846468 | GridSize: 124
Generation 4227 | Revalues: 846642 | GridSize: 124
Generation 4228 | Revalues: 846854 | GridSize: 125
Generation 4229 | Revalues: 847054 | GridSize: 125
Generation 4230 | Revalues: 847258 | GridSize: 125
Generation 4231 | Revalues: 847470 | GridSize: 125
Generation 4232 | Revalues: 847660 | GridSize: 125
Generation 4233 | Revalues: 847856 | GridSize: 125
Generation 4234 | Revalues: 848054 | GridSize: 125
Generation 4235 | Revalues: 848260 | GridSize: 125
Generation 4236 | Revalues: 848486 | GridSize: 125
Generation 4237 | Revalues: 848700 | GridSize: 125
Generation 4238 | Revalues: 848884 | GridSize: 125
Generation 4239 | Revalues: 849088 | GridSize: 125
Generation 4240 | Revalues: 849298 | GridSize: 125
Generation 4241 | Revalues: 849490 | GridSize: 125
Generation 4242 | Revalues: 849698 | GridSize: 126
Generation 4243 | Revalues: 849866 | GridSize: 126
Generation 4244 | Revalues: 850038 | GridSize: 126
Generation 4245 | Revalues: 850214 | GridSize: 126
Generation 4246 | Revalues: 850394 | GridSize: 126
Generation 4247 | Revalues: 850600 | GridSize: 126
Generation 4248 | Revalues: 850808 | GridSize: 126
Generation 4249 | Revalues: 851024 | GridSize: 126
Generation 4250 | Revalues: 851204 | GridSize: 126
Generation 4251 | Revalues: 851410 | GridSize: 126
Generation 4252 | Revalues: 851578 | GridSize: 126
Generation 4253 | Revalues: 851800 | GridSize: 126
Generation 4254 | Revalues: 851988 | GridSize: 126
Generation 4255 | Revalues: 852174 | GridSize: 126
Generation 4256 | Revalues: 852386 | GridSize: 126
Generation 4257 | Revalues: 852602 | GridSize: 126
Generation 4258 | Revalues: 852802 | GridSize: 126
Generation 4259 | Revalues: 853000 | GridSize: 126
Generation 4260 | Revalues: 853210 | GridSize: 126
Generation 4261 | Revalues: 853424 | GridSize: 126
Generation 4262 | Revalues: 853608 | GridSize: 126
Generation 4263 | Revalues: 853800 | GridSize: 126
Generation 4264 | Revalues: 854000 | GridSize: 126
Generation 4265 | Revalues: 854216 | GridSize: 126
Generation 4266 | Revalues: 854400 | GridSize: 126
Generation 4267 | Revalues: 854596 | GridSize: 126
Generation 4268 | Revalues: 854804 | GridSize: 126
Generation 4269 | Revalues: 855000 | GridSize: 126
Generation 4270 | Revalues: 855214 | GridSize: 126
Generation 4271 | Revalues: 855436 | GridSize: 126
Generation 4272 | Revalues: 855636 | GridSize: 126
Generation 4273 | Revalues: 855844 | GridSize: 126
Generation 4274 | Revalues: 856044 | GridSize: 126
Generation 4275 | Revalues: 856244 | GridSize: 126
Generation 4276 | Revalues: 856460 | GridSize: 126
Generation 4277 | Revalues: 856674 | GridSize: 126
Generation 4278 | Revalues: 856874 | GridSize: 127
Generation 4279 | Revalues: 857064 | GridSize: 127
Generation 4280 | Revalues: 857252 | GridSize: 127
Generation 4281 | Revalues: 857454 | GridSize: 127
Generation 4282 | Revalues: 857652 | GridSize: 127
Generation 4283 | Revalues: 857858 | GridSize: 127
Generation 4284 | Revalues: 858076 | GridSize: 127
Generation 4285 | Revalues: 858262 | GridSize: 127
Generation 4286 | Revalues: 858462 | GridSize: 127
Generation 4287 | Revalues: 858660 | GridSize: 127
Generation 4288 | Revalues: 858888 | GridSize: 127
Generation 4289 | Revalues: 859080 | GridSize: 127
Generation 4290 | Revalues: 859298 | GridSize: 127
Generation 4291 | Revalues: 859506 | GridSize: 127
Generation 4292 | Revalues: 859694 | GridSize: 127
Generation 4293 | Revalues: 859914 | GridSize: 126
Generation 4294 | Revalues: 860112 | GridSize: 126
Generation 4295 | Revalues: 860336 | GridSize: 126
Generation 4296 | Revalues: 860542 | GridSize: 126
Generation 4297 | Revalues: 860752 | GridSize: 126
Generation 4298 | Revalues: 860946 | GridSize: 126
Generation 4299 | Revalues: 861160 | GridSize: 126
Generation 4300 | Revalues: 861372 | GridSize: 126
Generation 4301 | Revalues: 861550 | GridSize: 126
Generation 4302 | Revalues: 861762 | GridSize: 126
Generation 4303 | Revalues: 861970 | GridSize: 126
Generation 4304 | Revalues: 862174 | GridSize: 126
Generation 4305 | Revalues: 862350 | GridSize: 126
Generation 4306 | Revalues: 862550 | GridSize: 126
Generation 4307 | Revalues: 862758 | GridSize: 126
Generation 4308 | Revalues: 862972 | GridSize: 126
Generation 4309 | Revalues: 863160 | GridSize: 126
Generation 4310 | Revalues: 863354 | GridSize: 126
Generation 4311 | Revalues: 863552 | GridSize: 126
Generation 4312 | Revalues: 863746 | GridSize: 126
Generation 4313 | Revalues: 863946 | GridSize: 126
Generation 4314 | Revalues: 864154 | GridSize: 126
Generation 4315 | Revalues: 864346 | GridSize: 126
Generation 4316 | Revalues: 864562 | GridSize: 126
Generation 4317 | Revalues: 864762 | GridSize: 126
Generation 4318 | Revalues: 864956 | GridSize: 126
Generation 4319 | Revalues: 865166 | GridSize: 126
Generation 4320 | Revalues: 865344 | GridSize: 126
Generation 4321 | Revalues: 865526 | GridSize: 126
Generation 4322 | Revalues: 865736 | GridSize: 126
Generation 4323 | Revalues: 865924 | GridSize: 126
Generation 4324 | Revalues: 866122 | GridSize: 126
Generation 4325 | Revalues: 866328 | GridSize: 126
Generation 4326 | Revalues: 866556 | GridSize: 126
Generation 4327 | Revalues: 866762 | GridSize: 126
Generation 4328 | Revalues: 866962 | GridSize: 126
Generation 4329 | Revalues: 867164 | GridSize: 126
Generation 4330 | Revalues: 867372 | GridSize: 126
Generation 4331 | Revalues: 867542 | GridSize: 126
Generation 4332 | Revalues: 867766 | GridSize: 126
Generation 4333 | Revalues: 867946 | GridSize: 126
Generation 4334 | Revalues: 868126 | GridSize: 126
Generation 4335 | Revalues: 868340 | GridSize: 126
Generation 4336 | Revalues: 868546 | GridSize: 126
Generation 4337 | Revalues: 868736 | GridSize: 126
Generation 4338 | Revalues: 868942 | GridSize: 126
Generation 4339 | Revalues: 869118 | GridSize: 126
Generation 4340 | Revalues: 869298 | GridSize: 126
Generation 4341 | Revalues: 869484 | GridSize: 126
Generation 4342 | Revalues: 869668 | GridSize: 126
Generation 4343 | Revalues: 869862 | GridSize: 126
Generation 4344 | Revalues: 870058 | GridSize: 126
Generation 4345 | Revalues: 870254 | GridSize: 126
Generation 4346 | Revalues: 870464 | GridSize: 126
Generation 4347 | Revalues: 870666 | GridSize: 126
Generation 4348 | Revalues: 870878 | GridSize: 126
Generation 4349 | Revalues: 871078 | GridSize: 126
Generation 4350 | Revalues: 871292 | GridSize: 126
Generation 4351 | Revalues: 871512 | GridSize: 126
Generation 4352 | Revalues: 871702 | GridSize: 126
Generation 4353 | Revalues: 871906 | GridSize: 126
Generation 4354 | Revalues: 872112 | GridSize: 126
Generation 4355 | Revalues: 872310 | GridSize: 126
Generation 4356 | Revalues: 872528 | GridSize: 126
Generation 4357 | Revalues: 872740 | GridSize: 126
Generation 4358 | Revalues: 872942 | GridSize: 126
Generation 4359 | Revalues: 873130 | GridSize: 126
Generation 4360 | Revalues: 873334 | GridSize: 126
Generation 4361 | Revalues: 873540 | GridSize: 126
Generation 4362 | Revalues: 873724 | GridSize: 126
Generation 4363 | Revalues: 873928 | GridSize: 126
Generation 4364 | Revalues: 874130 | GridSize: 126
Generation 4365 | Revalues: 874324 | GridSize: 126
Generation 4366 | Revalues: 874536 | GridSize: 126
Generation 4367 | Revalues: 874752 | GridSize: 126
Generation 4368 | Revalues: 874928 | GridSize: 126
Generation 4369 | Revalues: 875144 | GridSize: 126
Generation 4370 | Revalues: 875358 | GridSize: 126
Generation 4371 | Revalues: 875560 | GridSize: 126
Generation 4372 | Revalues: 875752 | GridSize: 126
Generation 4373 | Revalues: 875956 | GridSize: 126
Generation 4374 | Revalues: 876160 | GridSize: 126
Generation 4375 | Revalues: 876336 | GridSize: 126
Generation 4376 | Revalues: 876560 | GridSize: 126
Generation 4377 | Revalues: 876726 | GridSize: 126
Generation 4378 | Revalues: 876902 | GridSize: 126
Generation 4379 | Revalues: 877094 | GridSize: 126
Generation 4380 | Revalues: 877274 | GridSize: 126
Generation 4381 | Revalues: 877470 | GridSize: 126
Generation 4382 | Revalues: 877658 | GridSize: 126
Generation 4383 | Revalues: 877870 | GridSize: 126
Generation 4384 | Revalues: 878062 | GridSize: 126
Generation 4385 | Revalues: 878276 | GridSize: 126
Generation 4386 | Revalues: 878468 | GridSize: 126
Generation 4387 | Revalues: 878670 | GridSize: 126
Generation 4388 | Revalues: 878850 | GridSize: 126
Generation 4389 | Revalues: 879030 | GridSize: 126
Generation 4390 | Revalues: 879244 | GridSize: 126
Generation 4391 | Revalues: 879444 | GridSize: 126
Generation 4392 | Revalues: 879646 | GridSize: 126
Generation 4393 | Revalues: 879816 | GridSize: 126
Generation 4394 | Revalues: 880020 | GridSize: 126
Generation 4395 | Revalues: 880228 | GridSize: 126
Generation 4396 | Revalues: 880430 | GridSize: 126
Generation 4397 | Revalues: 880640 | GridSize: 126
Generation 4398 | Revalues: 880826 | GridSize: 126
Generation 4399 | Revalues: 881022 | GridSize: 126
Generation 4400 | Revalues: 881230 | GridSize: 126
Generation 4401 | Revalues: 881426 | GridSize: 126
Generation 4402 | Revalues: 881620 | GridSize: 126
Generation 4403 | Revalues: 881804 | GridSize: 126
Generation 4404 | Revalues: 882012 | GridSize: 126
Generation 4405 | Revalues: 882208 | GridSize: 126
Generation 4406 | Revalues: 882384 | GridSize: 126
Generation 4407 | Revalues: 882592 | GridSize: 127
Generation 4408 | Revalues: 882776 | GridSize: 127
Generation 4409 | Revalues: 882964 | GridSize: 127
Generation 4410 | Revalues: 883162 | GridSize: 127
Generation 4411 | Revalues: 883354 | GridSize: 127
Generation 4412 | Revalues: 883564 | GridSize: 127
Generation 4413 | Revalues: 883758 | GridSize: 127
Generation 4414 | Revalues: 883976 | GridSize: 127
Generation 4415 | Revalues: 884176 | GridSize: 127
Generation 4416 | Revalues: 884372 | GridSize: 127
Generation 4417 | Revalues: 884578 | GridSize: 127
Generation 4418 | Revalues: 884804 | GridSize: 127
Generation 4419 | Revalues: 885004 | GridSize: 127
Generation 4420 | Revalues: 885200 | GridSize: 127
Generation 4421 | Revalues: 885432 | GridSize: 127
Generation 4422 | Revalues: 885630 | GridSize: 127
Generation 4423 | Revalues: 885826 | GridSize: 127
Generation 4424 | Revalues: 886040 | GridSize: 127
Generation 4425 | Revalues: 886240 | GridSize: 127
Generation 4426 | Revalues: 886438 | GridSize: 127
Generation 4427 | Revalues: 886638 | GridSize: 127
Generation 4428 | Revalues: 886834 | GridSize: 127
Generation 4429 | Revalues: 887022 | GridSize: 127
Generation 4430 | Revalues: 887224 | GridSize: 127
Generation 4431 | Revalues: 887426 | GridSize: 127
Generation 4432 | Revalues: 887624 | GridSize: 127
Generation 4433 | Revalues: 887832 | GridSize: 127
Generation 4434 | Revalues: 888032 | GridSize: 127
Generation 4435 | Revalues: 888232 | GridSize: 127
Generation 4436 | Revalues: 888450 | GridSize: 127
Generation 4437 | Revalues: 888644 | GridSize: 127
Generation 4438 | Revalues: 888846 | GridSize: 127
Generation 4439 | Revalues: 889054 | GridSize: 127
Generation 4440 | Revalues: 889270 | GridSize: 127
Generation 4441 | Revalues: 889458 | GridSize: 127
Generation 4442 | Revalues: 889670 | GridSize: 127
Generation 4443 | Revalues: 889868 | GridSize: 127
Generation 4444 | Revalues: 890040 | GridSize: 127
Generation 4445 | Revalues: 890236 | GridSize: 127
Generation 4446 | Revalues: 890432 | GridSize: 127
Generation 4447 | Revalues: 890626 | GridSize: 127
Generation 4448 | Revalues: 890828 | GridSize: 127
Generation 4449 | Revalues: 891032 | GridSize: 127
Generation 4450 | Revalues: 891262 | GridSize: 127
Generation 4451 | Revalues: 891444 | GridSize: 127
Generation 4452 | Revalues: 891658 | GridSize: 127
Generation 4453 | Revalues: 891838 | GridSize: 127
Generation 4454 | Revalues: 892046 | GridSize: 127
Generation 4455 | Revalues: 892254 | GridSize: 127
Generation 4456 | Revalues: 892470 | GridSize: 127
Generation 4457 | Revalues: 892638 | GridSize: 127
Generation 4458 | Revalues: 892842 | GridSize: 127
Generation 4459 | Revalues: 893034 | GridSize: 127
Generation 4460 | Revalues: 893248 | GridSize: 127
Generation 4461 | Revalues: 893444 | GridSize: 127
Generation 4462 | Revalues: 893618 | GridSize: 127
Generation 4463 | Revalues: 893824 | GridSize: 127
Generation 4464 | Revalues: 894044 | GridSize: 127
Generation 4465 | Revalues: 894242 | GridSize: 127
