Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111578 | GridSize: 1
Generation 560 | Revalues: 111788 | GridSize: 1
Generation 561 | Revalues: 111996 | GridSize: 1
Generation 562 | Revalues: 112216 | GridSize: 1
Generation 563 | Revalues: 112406 | GridSize: 1
Generation 564 | Revalues: 112622 | GridSize: 1
Generation 565 | Revalues: 112796 | GridSize: 1
Generation 566 | Revalues: 112972 | GridSize: 1
Generation 567 | Revalues: 113152 | GridSize: 1
Generation 568 | Revalues: 113352 | GridSize: 1
Generation 569 | Revalues: 113532 | GridSize: 1
Generation 570 | Revalues: 113720 | GridSize: 1
Generation 571 | Revalues: 113930 | GridSize: 1
Generation 572 | Revalues: 114118 | GridSize: 1
Generation 573 | Revalues: 114340 | GridSize: 1
Generation 574 | Revalues: 114554 | GridSize: 1
Generation 575 | Revalues: 114756 | GridSize: 1
Generation 576 | Revalues: 114976 | GridSize: 1
Generation 577 | Revalues: 115170 | GridSize: 1
Generation 578 | Revalues: 115362 | GridSize: 1
Generation 579 | Revalues: 115564 | GridSize: 1
Generation 580 | Revalues: 115778 | GridSize: 1
Generation 581 | Revalues: 115984 | GridSize: 1
Generation 582 | Revalues: 116178 | GridSize: 1
Generation 583 | Revalues: 116390 | GridSize: 1
Generation 584 | Revalues: 116620 | GridSize: 1
Generation 585 | Revalues: 116818 | GridSize: 1
Generation 586 | Revalues: 117024 | GridSize: 1
Generation 587 | Revalues: 117214 | GridSize: 1
Generation 588 | Revalues: 117404 | GridSize: 1
Generation 589 | Revalues: 117596 | GridSize: 1
Generation 590 | Revalues: 117790 | GridSize: 1
Generation 591 | Revalues: 118018 | GridSize: 1
Generation 592 | Revalues: 118256 | GridSize: 1
Generation 593 | Revalues: 118448 | GridSize: 1
Generation 594 | Revalues: 118654 | GridSize: 1
Generation 595 | Revalues: 118842 | GridSize: 1
Generation 596 | Revalues: 119042 | GridSize: 1
Generation 597 | Revalues: 119244 | GridSize: 1
Generation 598 | Revalues: 119440 | GridSize: 1
Generation 599 | Revalues: 119640 | GridSize: 1
Generation 600 | Revalues: 119836 | GridSize: 1
Generation 601 | Revalues: 120040 | GridSize: 1
Generation 602 | Revalues: 120224 | GridSize: 1
Generation 603 | Revalues: 120440 | GridSize: 1
Generation 604 | Revalues: 120648 | GridSize: 1
Generation 605 | Revalues: 120848 | GridSize: 1
Generation 606 | Revalues: 121046 | GridSize: 1
Generation 607 | Revalues: 121276 | GridSize: 1
Generation 608 | Revalues: 121456 | GridSize: 1
Generation 609 | Revalues: 121668 | GridSize: 1
Generation 610 | Revalues: 121842 | GridSize: 1
Generation 611 | Revalues: 122062 | GridSize: 1
Generation 612 | Revalues: 122256 | GridSize: 1
Generation 613 | Revalues: 122452 | GridSize: 1
Generation 614 | Revalues: 122646 | GridSize: 1
Generation 615 | Revalues: 122868 | GridSize: 1
Generation 616 | Revalues: 123094 | GridSize: 1
Generation 617 | Revalues: 123306 | GridSize: 1
Generation 618 | Revalues: 123488 | GridSize: 1
Generation 619 | Revalues: 123694 | GridSize: 1
Generation 620 | Revalues: 123914 | GridSize: 1
Generation 621 | Revalues: 124128 | GridSize: 1
Generation 622 | Revalues: 124328 | GridSize: 1
Generation 623 | Revalues: 124528 | GridSize: 1
Generation 624 | Revalues: 124722 | GridSize: 1
Generation 625 | Revalues: 124928 | GridSize: 1
Generation 626 | Revalues: 125132 | GridSize: 1
Generation 627 | Revalues: 125298 | GridSize: 1
Generation 628 | Revalues: 125526 | GridSize: 1
Generation 629 | Revalues: 125728 | GridSize: 1
Generation 630 | Revalues: 125928 | GridSize: 1
Generation 631 | Revalues: 126134 | GridSize: 1
Generation 632 | Revalues: 126314 | GridSize: 1
Generation 633 | Revalues: 126520 | GridSize: 1
Generation 634 | Revalues: 126730 | GridSize: 1
Generation 635 | Revalues: 126930 | GridSize: 1
Generation 636 | Revalues: 127104 | GridSize: 1
Generation 637 | Revalues: 127304 | GridSize: 1
Generation 638 | Revalues: 127516 | GridSize: 1
Generation 639 | Revalues: 127678 | GridSize: 1
Generation 640 | Revalues: 127862 | GridSize: 1
Generation 641 | Revalues: 128054 | GridSize: 1
Generation 642 | Revalues: 128238 | GridSize: 1
Generation 643 | Revalues: 128438 | GridSize: 1
Generation 644 | Revalues: 128636 | GridSize: 1
Generation 645 | Revalues: 128836 | GridSize: 1
Generation 646 | Revalues: 129008 | GridSize: 1
Generation 647 | Revalues: 129202 | GridSize: 1
Generation 648 | Revalues: 129408 | GridSize: 1
Generation 649 | Revalues: 129628 | GridSize: 1
Generation 650 | Revalues: 129818 | GridSize: 1
Generation 651 | Revalues: 130012 | GridSize: 1
Generation 652 | Revalues: 130242 | GridSize: 1
Generation 653 | Revalues: 130446 | GridSize: 1
Generation 654 | Revalues: 130674 | GridSize: 1
Generation 655 | Revalues: 130892 | GridSize: 1
Generation 656 | Revalues: 131100 | GridSize: 1
Generation 657 | Revalues: 131294 | GridSize: 1
Generation 658 | Revalues: 131508 | GridSize: 1
Generation 659 | Revalues: 131706 | GridSize: 1
Generation 660 | Revalues: 131894 | GridSize: 1
Generation 661 | Revalues: 132088 | GridSize: 1
Generation 662 | Revalues: 132284 | GridSize: 1
Generation 663 | Revalues: 132482 | GridSize: 1
Generation 664 | Revalues: 132660 | GridSize: 1
Generation 665 | Revalues: 132874 | GridSize: 1
Generation 666 | Revalues: 133068 | GridSize: 1
Generation 667 | Revalues: 133264 | GridSize: 1
Generation 668 | Revalues: 133448 | GridSize: 1
Generation 669 | Revalues: 133660 | GridSize: 1
Generation 670 | Revalues: 133864 | GridSize: 1
Generation 671 | Revalues: 134044 | GridSize: 1
Generation 672 | Revalues: 134234 | GridSize: 1
Generation 673 | Revalues: 134444 | GridSize: 1
Generation 674 | Revalues: 134624 | GridSize: 1
Generation 675 | Revalues: 134832 | GridSize: 1
Generation 676 | Revalues: 135034 | GridSize: 1
Generation 677 | Revalues: 135230 | GridSize: 1
Generation 678 | Revalues: 135446 | GridSize: 1
Generation 679 | Revalues: 135644 | GridSize: 1
Generation 680 | Revalues: 135824 | GridSize: 1
Generation 681 | Revalues: 136024 | GridSize: 1
Generation 682 | Revalues: 136222 | GridSize: 1
Generation 683 | Revalues: 136418 | GridSize: 1
Generation 684 | Revalues: 136614 | GridSize: 1
Generation 685 | Revalues: 136808 | GridSize: 1
Generation 686 | Revalues: 137002 | GridSize: 1
Generation 687 | Revalues: 137214 | GridSize: 1
Generation 688 | Revalues: 137432 | GridSize: 1
Generation 689 | Revalues: 137618 | GridSize: 1
Generation 690 | Revalues: 137796 | GridSize: 1
Generation 691 | Revalues: 137984 | GridSize: 1
Generation 692 | Revalues: 138178 | GridSize: 1
Generation 693 | Revalues: 138390 | GridSize: 1
Generation 694 | Revalues: 138582 | GridSize: 1
Generation 695 | Revalues: 138772 | GridSize: 1
Generation 696 | Revalues: 138982 | GridSize: 1
Generation 697 | Revalues: 139176 | GridSize: 1
Generation 698 | Revalues: 139360 | GridSize: 1
Generation 699 | Revalues: 139578 | GridSize: 1
Generation 700 | Revalues: 139764 | GridSize: 1
Generation 701 | Revalues: 139936 | GridSize: 1
Generation 702 | Revalues: 140128 | GridSize: 1
Generation 703 | Revalues: 140334 | GridSize: 1
Generation 704 | Revalues: 140568 | GridSize: 1
Generation 705 | Revalues: 140788 | GridSize: 1
Generation 706 | Revalues: 140992 | GridSize: 1
Generation 707 | Revalues: 141190 | GridSize: 1
Generation 708 | Revalues: 141400 | GridSize: 1
Generation 709 | Revalues: 141594 | GridSize: 1
Generation 710 | Revalues: 141778 | GridSize: 1
Generation 711 | Revalues: 141992 | GridSize: 1
Generation 712 | Revalues: 142170 | GridSize: 1
Generation 713 | Revalues: 142352 | GridSize: 1
Generation 714 | Revalues: 142536 | GridSize: 1
Generation 715 | Revalues: 142746 | GridSize: 1
Generation 716 | Revalues: 142950 | GridSize: 1
Generation 717 | Revalues: 143128 | GridSize: 1
Generation 718 | Revalues: 143338 | GridSize: 1
Generation 719 | Revalues: 143520 | GridSize: 1
Generation 720 | Revalues: 143722 | GridSize: 1
Generation 721 | Revalues: 143910 | GridSize: 1
Generation 722 | Revalues: 144110 | GridSize: 1
Generation 723 | Revalues: 144304 | GridSize: 1
Generation 724 | Revalues: 144506 | GridSize: 1
Generation 725 | Revalues: 144686 | GridSize: 1
Generation 726 | Revalues: 144890 | GridSize: 1
Generation 727 | Revalues: 145098 | GridSize: 1
Generation 728 | Revalues: 145322 | GridSize: 1
Generation 729 | Revalues: 145538 | GridSize: 1
Generation 730 | Revalues: 145732 | GridSize: 1
Generation 731 | Revalues: 145978 | GridSize: 1
Generation 732 | Revalues: 146170 | GridSize: 1
Generation 733 | Revalues: 146372 | GridSize: 1
Generation 734 | Revalues: 146574 | GridSize: 1
Generation 735 | Revalues: 146782 | GridSize: 1
Generation 736 | Revalues: 146982 | GridSize: 1
Generation 737 | Revalues: 147164 | GridSize: 1
Generation 738 | Revalues: 147386 | GridSize: 1
Generation 739 | Revalues: 147594 | GridSize: 1
Generation 740 | Revalues: 147774 | GridSize: 1
Generation 741 | Revalues: 147958 | GridSize: 1
Generation 742 | Revalues: 148162 | GridSize: 1
Generation 743 | Revalues: 148392 | GridSize: 1
Generation 744 | Revalues: 148588 | GridSize: 1
Generation 745 | Revalues: 148786 | GridSize: 1
Generation 746 | Revalues: 149004 | GridSize: 1
Generation 747 | Revalues: 149188 | GridSize: 1
Generation 748 | Revalues: 149392 | GridSize: 1
Generation 749 | Revalues: 149600 | GridSize: 1
Generation 750 | Revalues: 149802 | GridSize: 1
Generation 751 | Revalues: 150010 | GridSize: 1
Generation 752 | Revalues: 150220 | GridSize: 1
Generation 753 | Revalues: 150408 | GridSize: 1
Generation 754 | Revalues: 150572 | GridSize: 1
Generation 755 | Revalues: 150764 | GridSize: 1
Generation 756 | Revalues: 150966 | GridSize: 1
Generation 757 | Revalues: 151142 | GridSize: 1
Generation 758 | Revalues: 151344 | GridSize: 1
Generation 759 | Revalues: 151524 | GridSize: 1
Generation 760 | Revalues: 151726 | GridSize: 1
Generation 761 | Revalues: 151926 | GridSize: 1
Generation 762 | Revalues: 152122 | GridSize: 1
Generation 763 | Revalues: 152322 | GridSize: 1
Generation 764 | Revalues: 152522 | GridSize: 1
Generation 765 | Revalues: 152718 | GridSize: 1
Generation 766 | Revalues: 152910 | GridSize: 1
Generation 767 | Revalues: 153134 | GridSize: 1
Generation 768 | Revalues: 153324 | GridSize: 1
Generation 769 | Revalues: 153530 | GridSize: 1
Generation 770 | Revalues: 153716 | GridSize: 1
Generation 771 | Revalues: 153922 | GridSize: 1
Generation 772 | Revalues: 154146 | GridSize: 1
Generation 773 | Revalues: 154352 | GridSize: 1
Generation 774 | Revalues: 154548 | GridSize: 1
Generation 775 | Revalues: 154730 | GridSize: 1
Generation 776 | Revalues: 154928 | GridSize: 1
Generation 777 | Revalues: 155142 | GridSize: 1
Generation 778 | Revalues: 155328 | GridSize: 1
Generation 779 | Revalues: 155536 | GridSize: 1
Generation 780 | Revalues: 155742 | GridSize: 1
Generation 781 | Revalues: 155948 | GridSize: 1
Generation 782 | Revalues: 156134 | GridSize: 1
Generation 783 | Revalues: 156354 | GridSize: 1
Generation 784 | Revalues: 156536 | GridSize: 1
Generation 785 | Revalues: 156732 | GridSize: 1
Generation 786 | Revalues: 156912 | GridSize: 1
Generation 787 | Revalues: 157098 | GridSize: 1
Generation 788 | Revalues: 157280 | GridSize: 1
Generation 789 | Revalues: 157496 | GridSize: 1
Generation 790 | Revalues: 157670 | GridSize: 1
Generation 791 | Revalues: 157872 | GridSize: 1
Generation 792 | Revalues: 158058 | GridSize: 1
Generation 793 | Revalues: 158230 | GridSize: 1
Generation 794 | Revalues: 158430 | GridSize: 1
Generation 795 | Revalues: 158624 | GridSize: 1
Generation 796 | Revalues: 158824 | GridSize: 1
Generation 797 | Revalues: 159008 | GridSize: 1
Generation 798 | Revalues: 159236 | GridSize: 1
Generation 799 | Revalues: 159438 | GridSize: 1
Generation 800 | Revalues: 159636 | GridSize: 1
Generation 801 | Revalues: 159824 | GridSize: 1
Generation 802 | Revalues: 160020 | GridSize: 1
Generation 803 | Revalues: 160216 | GridSize: 1
Generation 804 | Revalues: 160400 | GridSize: 1
Generation 805 | Revalues: 160598 | GridSize: 1
Generation 806 | Revalues: 160786 | GridSize: 1
Generation 807 | Revalues: 160996 | GridSize: 1
Generation 808 | Revalues: 161194 | GridSize: 1
Generation 809 | Revalues: 161402 | GridSize: 1
Generation 810 | Revalues: 161612 | GridSize: 1
Generation 811 | Revalues: 161824 | GridSize: 1
Generation 812 | Revalues: 162036 | GridSize: 1
Generation 813 | Revalues: 162238 | GridSize: 1
Generation 814 | Revalues: 162452 | GridSize: 1
Generation 815 | Revalues: 162640 | GridSize: 1
Generation 816 | Revalues: 162860 | GridSize: 1
Generation 817 | Revalues: 163058 | GridSize: 1
Generation 818 | Revalues: 163248 | GridSize: 1
Generation 819 | Revalues: 163426 | GridSize: 1
Generation 820 | Revalues: 163646 | GridSize: 1
Generation 821 | Revalues: 163840 | GridSize: 1
Generation 822 | Revalues: 164034 | GridSize: 1
Generation 823 | Revalues: 164236 | GridSize: 1
Generation 824 | Revalues: 164454 | GridSize: 1
Generation 825 | Revalues: 164666 | GridSize: 1
Generation 826 | Revalues: 164862 | GridSize: 1
Generation 827 | Revalues: 165064 | GridSize: 1
Generation 828 | Revalues: 165274 | GridSize: 1
Generation 829 | Revalues: 165438 | GridSize: 1
Generation 830 | Revalues: 165652 | GridSize: 1
Generation 831 | Revalues: 165842 | GridSize: 1
Generation 832 | Revalues: 166038 | GridSize: 1
Generation 833 | Revalues: 166264 | GridSize: 1
Generation 834 | Revalues: 166454 | GridSize: 1
Generation 835 | Revalues: 166642 | GridSize: 1
Generation 836 | Revalues: 166858 | GridSize: 1
Generation 837 | Revalues: 167050 | GridSize: 1
Generation 838 | Revalues: 167242 | GridSize: 1
Generation 839 | Revalues: 167412 | GridSize: 1
Generation 840 | Revalues: 167616 | GridSize: 1
Generation 841 | Revalues: 167822 | GridSize: 1
Generation 842 | Revalues: 168040 | GridSize: 1
Generation 843 | Revalues: 168230 | GridSize: 1
Generation 844 | Revalues: 168452 | GridSize: 1
Generation 845 | Revalues: 168652 | GridSize: 1
Generation 846 | Revalues: 168860 | GridSize: 1
Generation 847 | Revalues: 169054 | GridSize: 1
Generation 848 | Revalues: 169236 | GridSize: 1
Generation 849 | Revalues: 169420 | GridSize: 1
Generation 850 | Revalues: 169618 | GridSize: 1
Generation 851 | Revalues: 169820 | GridSize: 1
Generation 852 | Revalues: 170014 | GridSize: 1
Generation 853 | Revalues: 170216 | GridSize: 1
Generation 854 | Revalues: 170412 | GridSize: 1
Generation 855 | Revalues: 170630 | GridSize: 1
Generation 856 | Revalues: 170840 | GridSize: 1
Generation 857 | Revalues: 171042 | GridSize: 1
Generation 858 | Revalues: 171244 | GridSize: 1
Generation 859 | Revalues: 171462 | GridSize: 1
Generation 860 | Revalues: 171690 | GridSize: 1
Generation 861 | Revalues: 171900 | GridSize: 1
Generation 862 | Revalues: 172114 | GridSize: 1
Generation 863 | Revalues: 172304 | GridSize: 1
Generation 864 | Revalues: 172516 | GridSize: 1
Generation 865 | Revalues: 172712 | GridSize: 1
Generation 866 | Revalues: 172890 | GridSize: 1
Generation 867 | Revalues: 173096 | GridSize: 1
Generation 868 | Revalues: 173294 | GridSize: 1
Generation 869 | Revalues: 173496 | GridSize: 1
Generation 870 | Revalues: 173702 | GridSize: 1
Generation 871 | Revalues: 173930 | GridSize: 1
Generation 872 | Revalues: 174148 | GridSize: 1
Generation 873 | Revalues: 174366 | GridSize: 1
Generation 874 | Revalues: 174576 | GridSize: 1
Generation 875 | Revalues: 174798 | GridSize: 1
Generation 876 | Revalues: 174992 | GridSize: 1
Generation 877 | Revalues: 175188 | GridSize: 1
Generation 878 | Revalues: 175382 | GridSize: 1
Generation 879 | Revalues: 175576 | GridSize: 1
Generation 880 | Revalues: 175766 | GridSize: 1
Generation 881 | Revalues: 176004 | GridSize: 1
Generation 882 | Revalues: 176206 | GridSize: 1
Generation 883 | Revalues: 176390 | GridSize: 1
Generation 884 | Revalues: 176596 | GridSize: 1
Generation 885 | Revalues: 176794 | GridSize: 1
Generation 886 | Revalues: 176992 | GridSize: 1
Generation 887 | Revalues: 177182 | GridSize: 1
Generation 888 | Revalues: 177404 | GridSize: 1
Generation 889 | Revalues: 177606 | GridSize: 1
Generation 890 | Revalues: 177798 | GridSize: 1
Generation 891 | Revalues: 177988 | GridSize: 1
Generation 892 | Revalues: 178198 | GridSize: 1
Generation 893 | Revalues: 178426 | GridSize: 1
Generation 894 | Revalues: 178642 | GridSize: 1
Generation 895 | Revalues: 178832 | GridSize: 1
Generation 896 | Revalues: 179040 | GridSize: 1
Generation 897 | Revalues: 179240 | GridSize: 1
Generation 898 | Revalues: 179434 | GridSize: 1
Generation 899 | Revalues: 179598 | GridSize: 1
Generation 900 | Revalues: 179792 | GridSize: 1
Generation 901 | Revalues: 179992 | GridSize: 1
Generation 902 | Revalues: 180206 | GridSize: 1
Generation 903 | Revalues: 180438 | GridSize: 1
Generation 904 | Revalues: 180648 | GridSize: 1
Generation 905 | Revalues: 180836 | GridSize: 1
Generation 906 | Revalues: 181072 | GridSize: 1
Generation 907 | Revalues: 181284 | GridSize: 1
Generation 908 | Revalues: 181496 | GridSize: 1
Generation 909 | Revalues: 181694 | GridSize: 1
Generation 910 | Revalues: 181898 | GridSize: 1
Generation 911 | Revalues: 182112 | GridSize: 1
Generation 912 | Revalues: 182290 | GridSize: 1
Generation 913 | Revalues: 182498 | GridSize: 1
Generation 914 | Revalues: 182662 | GridSize: 1
Generation 915 | Revalues: 182858 | GridSize: 1
Generation 916 | Revalues: 183066 | GridSize: 1
Generation 917 | Revalues: 183272 | GridSize: 1
Generation 918 | Revalues: 183462 | GridSize: 1
Generation 919 | Revalues: 183666 | GridSize: 1
Generation 920 | Revalues: 183858 | GridSize: 1
Generation 921 | Revalues: 184038 | GridSize: 1
Generation 922 | Revalues: 184236 | GridSize: 1
Generation 923 | Revalues: 184430 | GridSize: 1
Generation 924 | Revalues: 184634 | GridSize: 1
Generation 925 | Revalues: 184844 | GridSize: 1
Generation 926 | Revalues: 185050 | GridSize: 1
Generation 927 | Revalues: 185232 | GridSize: 1
Generation 928 | Revalues: 185434 | GridSize: 1
Generation 929 | Revalues: 185638 | GridSize: 1
Generation 930 | Revalues: 185846 | GridSize: 1
Generation 931 | Revalues: 186060 | GridSize: 1
Generation 932 | Revalues: 186238 | GridSize: 1
Generation 933 | Revalues: 186444 | GridSize: 1
Generation 934 | Revalues: 186638 | GridSize: 1
Generation 935 | Revalues: 186836 | GridSize: 1
Generation 936 | Revalues: 187032 | GridSize: 1
Generation 937 | Revalues: 187204 | GridSize: 1
Generation 938 | Revalues: 187392 | GridSize: 1
Generation 939 | Revalues: 187584 | GridSize: 1
Generation 940 | Revalues: 187758 | GridSize: 1
Generation 941 | Revalues: 187960 | GridSize: 1
Generation 942 | Revalues: 188152 | GridSize: 1
Generation 943 | Revalues: 188366 | GridSize: 1
Generation 944 | Revalues: 188584 | GridSize: 1
Generation 945 | Revalues: 188756 | GridSize: 1
Generation 946 | Revalues: 188962 | GridSize: 1
Generation 947 | Revalues: 189160 | GridSize: 1
Generation 948 | Revalues: 189376 | GridSize: 1
Generation 949 | Revalues: 189588 | GridSize: 1
Generation 950 | Revalues: 189788 | GridSize: 1
Generation 951 | Revalues: 190008 | GridSize: 1
