Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123418 | GridSize: 70
Generation 560 | Revalues: 123656 | GridSize: 70
Generation 561 | Revalues: 123860 | GridSize: 69
Generation 562 | Revalues: 124064 | GridSize: 69
Generation 563 | Revalues: 124300 | GridSize: 70
Generation 564 | Revalues: 124498 | GridSize: 70
Generation 565 | Revalues: 124738 | GridSize: 70
Generation 566 | Revalues: 124978 | GridSize: 70
Generation 567 | Revalues: 125192 | GridSize: 70
Generation 568 | Revalues: 125402 | GridSize: 70
Generation 569 | Revalues: 125624 | GridSize: 71
Generation 570 | Revalues: 125856 | GridSize: 71
Generation 571 | Revalues: 126076 | GridSize: 71
Generation 572 | Revalues: 126280 | GridSize: 71
Generation 573 | Revalues: 126508 | GridSize: 71
Generation 574 | Revalues: 126712 | GridSize: 71
Generation 575 | Revalues: 126918 | GridSize: 71
Generation 576 | Revalues: 127104 | GridSize: 71
Generation 577 | Revalues: 127360 | GridSize: 71
Generation 578 | Revalues: 127596 | GridSize: 72
Generation 579 | Revalues: 127822 | GridSize: 72
Generation 580 | Revalues: 128016 | GridSize: 72
Generation 581 | Revalues: 128236 | GridSize: 72
Generation 582 | Revalues: 128462 | GridSize: 72
Generation 583 | Revalues: 128684 | GridSize: 74
Generation 584 | Revalues: 128914 | GridSize: 73
Generation 585 | Revalues: 129122 | GridSize: 74
Generation 586 | Revalues: 129326 | GridSize: 74
Generation 587 | Revalues: 129530 | GridSize: 74
Generation 588 | Revalues: 129748 | GridSize: 76
Generation 589 | Revalues: 129976 | GridSize: 76
Generation 590 | Revalues: 130198 | GridSize: 77
Generation 591 | Revalues: 130420 | GridSize: 78
Generation 592 | Revalues: 130662 | GridSize: 76
Generation 593 | Revalues: 130870 | GridSize: 76
Generation 594 | Revalues: 131086 | GridSize: 76
Generation 595 | Revalues: 131316 | GridSize: 77
Generation 596 | Revalues: 131546 | GridSize: 78
Generation 597 | Revalues: 131774 | GridSize: 78
Generation 598 | Revalues: 131992 | GridSize: 78
Generation 599 | Revalues: 132194 | GridSize: 77
Generation 600 | Revalues: 132426 | GridSize: 76
Generation 601 | Revalues: 132680 | GridSize: 78
Generation 602 | Revalues: 132928 | GridSize: 77
Generation 603 | Revalues: 133164 | GridSize: 77
Generation 604 | Revalues: 133404 | GridSize: 79
Generation 605 | Revalues: 133622 | GridSize: 80
Generation 606 | Revalues: 133846 | GridSize: 80
Generation 607 | Revalues: 134056 | GridSize: 80
Generation 608 | Revalues: 134278 | GridSize: 80
Generation 609 | Revalues: 134474 | GridSize: 79
Generation 610 | Revalues: 134696 | GridSize: 79
Generation 611 | Revalues: 134914 | GridSize: 79
Generation 612 | Revalues: 135136 | GridSize: 78
Generation 613 | Revalues: 135364 | GridSize: 79
Generation 614 | Revalues: 135602 | GridSize: 79
Generation 615 | Revalues: 135834 | GridSize: 77
Generation 616 | Revalues: 136054 | GridSize: 77
Generation 617 | Revalues: 136266 | GridSize: 77
Generation 618 | Revalues: 136478 | GridSize: 79
Generation 619 | Revalues: 136718 | GridSize: 78
Generation 620 | Revalues: 136948 | GridSize: 78
Generation 621 | Revalues: 137170 | GridSize: 78
Generation 622 | Revalues: 137394 | GridSize: 76
Generation 623 | Revalues: 137598 | GridSize: 77
Generation 624 | Revalues: 137820 | GridSize: 79
Generation 625 | Revalues: 138064 | GridSize: 80
Generation 626 | Revalues: 138292 | GridSize: 80
Generation 627 | Revalues: 138494 | GridSize: 81
Generation 628 | Revalues: 138710 | GridSize: 81
Generation 629 | Revalues: 138938 | GridSize: 82
Generation 630 | Revalues: 139172 | GridSize: 83
Generation 631 | Revalues: 139364 | GridSize: 83
Generation 632 | Revalues: 139608 | GridSize: 83
Generation 633 | Revalues: 139856 | GridSize: 83
Generation 634 | Revalues: 140074 | GridSize: 82
Generation 635 | Revalues: 140288 | GridSize: 82
Generation 636 | Revalues: 140518 | GridSize: 81
Generation 637 | Revalues: 140718 | GridSize: 82
Generation 638 | Revalues: 140938 | GridSize: 84
Generation 639 | Revalues: 141172 | GridSize: 84
Generation 640 | Revalues: 141388 | GridSize: 84
Generation 641 | Revalues: 141596 | GridSize: 84
Generation 642 | Revalues: 141824 | GridSize: 85
Generation 643 | Revalues: 142044 | GridSize: 85
Generation 644 | Revalues: 142262 | GridSize: 84
Generation 645 | Revalues: 142472 | GridSize: 84
Generation 646 | Revalues: 142672 | GridSize: 85
Generation 647 | Revalues: 142900 | GridSize: 85
Generation 648 | Revalues: 143098 | GridSize: 85
Generation 649 | Revalues: 143320 | GridSize: 85
Generation 650 | Revalues: 143536 | GridSize: 85
Generation 651 | Revalues: 143760 | GridSize: 84
Generation 652 | Revalues: 143972 | GridSize: 85
Generation 653 | Revalues: 144182 | GridSize: 85
Generation 654 | Revalues: 144378 | GridSize: 85
Generation 655 | Revalues: 144584 | GridSize: 85
Generation 656 | Revalues: 144768 | GridSize: 86
Generation 657 | Revalues: 144986 | GridSize: 86
Generation 658 | Revalues: 145196 | GridSize: 85
Generation 659 | Revalues: 145428 | GridSize: 85
Generation 660 | Revalues: 145668 | GridSize: 85
Generation 661 | Revalues: 145884 | GridSize: 85
Generation 662 | Revalues: 146142 | GridSize: 85
Generation 663 | Revalues: 146350 | GridSize: 85
Generation 664 | Revalues: 146570 | GridSize: 85
Generation 665 | Revalues: 146758 | GridSize: 86
Generation 666 | Revalues: 146970 | GridSize: 86
Generation 667 | Revalues: 147180 | GridSize: 86
Generation 668 | Revalues: 147402 | GridSize: 86
Generation 669 | Revalues: 147638 | GridSize: 86
Generation 670 | Revalues: 147854 | GridSize: 86
Generation 671 | Revalues: 148088 | GridSize: 86
Generation 672 | Revalues: 148330 | GridSize: 86
Generation 673 | Revalues: 148522 | GridSize: 84
Generation 674 | Revalues: 148736 | GridSize: 84
Generation 675 | Revalues: 148958 | GridSize: 86
Generation 676 | Revalues: 149186 | GridSize: 86
Generation 677 | Revalues: 149440 | GridSize: 86
Generation 678 | Revalues: 149658 | GridSize: 86
Generation 679 | Revalues: 149864 | GridSize: 87
Generation 680 | Revalues: 150080 | GridSize: 88
Generation 681 | Revalues: 150288 | GridSize: 88
Generation 682 | Revalues: 150488 | GridSize: 88
Generation 683 | Revalues: 150704 | GridSize: 88
Generation 684 | Revalues: 150906 | GridSize: 88
Generation 685 | Revalues: 151108 | GridSize: 88
Generation 686 | Revalues: 151330 | GridSize: 88
Generation 687 | Revalues: 151550 | GridSize: 88
Generation 688 | Revalues: 151786 | GridSize: 88
Generation 689 | Revalues: 152002 | GridSize: 89
Generation 690 | Revalues: 152220 | GridSize: 89
Generation 691 | Revalues: 152420 | GridSize: 90
Generation 692 | Revalues: 152628 | GridSize: 89
Generation 693 | Revalues: 152846 | GridSize: 89
Generation 694 | Revalues: 153054 | GridSize: 90
Generation 695 | Revalues: 153266 | GridSize: 85
Generation 696 | Revalues: 153480 | GridSize: 85
Generation 697 | Revalues: 153704 | GridSize: 86
Generation 698 | Revalues: 153936 | GridSize: 86
Generation 699 | Revalues: 154160 | GridSize: 87
Generation 700 | Revalues: 154380 | GridSize: 88
Generation 701 | Revalues: 154620 | GridSize: 89
Generation 702 | Revalues: 154824 | GridSize: 89
Generation 703 | Revalues: 155028 | GridSize: 89
Generation 704 | Revalues: 155256 | GridSize: 89
Generation 705 | Revalues: 155478 | GridSize: 91
Generation 706 | Revalues: 155710 | GridSize: 91
Generation 707 | Revalues: 155940 | GridSize: 90
Generation 708 | Revalues: 156152 | GridSize: 89
Generation 709 | Revalues: 156362 | GridSize: 87
Generation 710 | Revalues: 156600 | GridSize: 87
Generation 711 | Revalues: 156828 | GridSize: 87
Generation 712 | Revalues: 157052 | GridSize: 87
Generation 713 | Revalues: 157264 | GridSize: 87
Generation 714 | Revalues: 157494 | GridSize: 87
Generation 715 | Revalues: 157722 | GridSize: 87
Generation 716 | Revalues: 157922 | GridSize: 86
Generation 717 | Revalues: 158152 | GridSize: 86
Generation 718 | Revalues: 158360 | GridSize: 86
Generation 719 | Revalues: 158586 | GridSize: 86
Generation 720 | Revalues: 158826 | GridSize: 87
Generation 721 | Revalues: 159056 | GridSize: 87
Generation 722 | Revalues: 159290 | GridSize: 87
Generation 723 | Revalues: 159532 | GridSize: 87
Generation 724 | Revalues: 159728 | GridSize: 87
Generation 725 | Revalues: 159924 | GridSize: 87
Generation 726 | Revalues: 160150 | GridSize: 87
Generation 727 | Revalues: 160356 | GridSize: 87
Generation 728 | Revalues: 160576 | GridSize: 87
Generation 729 | Revalues: 160806 | GridSize: 86
Generation 730 | Revalues: 161048 | GridSize: 86
Generation 731 | Revalues: 161264 | GridSize: 87
Generation 732 | Revalues: 161490 | GridSize: 88
Generation 733 | Revalues: 161686 | GridSize: 88
Generation 734 | Revalues: 161874 | GridSize: 88
Generation 735 | Revalues: 162122 | GridSize: 88
Generation 736 | Revalues: 162312 | GridSize: 87
Generation 737 | Revalues: 162506 | GridSize: 87
Generation 738 | Revalues: 162708 | GridSize: 87
Generation 739 | Revalues: 162928 | GridSize: 88
Generation 740 | Revalues: 163156 | GridSize: 89
Generation 741 | Revalues: 163370 | GridSize: 89
Generation 742 | Revalues: 163600 | GridSize: 89
Generation 743 | Revalues: 163810 | GridSize: 89
Generation 744 | Revalues: 164022 | GridSize: 89
Generation 745 | Revalues: 164244 | GridSize: 89
Generation 746 | Revalues: 164478 | GridSize: 89
Generation 747 | Revalues: 164720 | GridSize: 90
Generation 748 | Revalues: 164950 | GridSize: 90
Generation 749 | Revalues: 165184 | GridSize: 90
Generation 750 | Revalues: 165398 | GridSize: 90
Generation 751 | Revalues: 165620 | GridSize: 90
Generation 752 | Revalues: 165834 | GridSize: 89
Generation 753 | Revalues: 166048 | GridSize: 89
Generation 754 | Revalues: 166248 | GridSize: 89
Generation 755 | Revalues: 166476 | GridSize: 89
Generation 756 | Revalues: 166666 | GridSize: 89
Generation 757 | Revalues: 166862 | GridSize: 89
Generation 758 | Revalues: 167086 | GridSize: 89
Generation 759 | Revalues: 167316 | GridSize: 89
Generation 760 | Revalues: 167526 | GridSize: 90
Generation 761 | Revalues: 167736 | GridSize: 90
Generation 762 | Revalues: 167952 | GridSize: 89
Generation 763 | Revalues: 168156 | GridSize: 90
Generation 764 | Revalues: 168370 | GridSize: 90
Generation 765 | Revalues: 168576 | GridSize: 90
Generation 766 | Revalues: 168796 | GridSize: 90
Generation 767 | Revalues: 169020 | GridSize: 87
Generation 768 | Revalues: 169240 | GridSize: 88
Generation 769 | Revalues: 169484 | GridSize: 89
Generation 770 | Revalues: 169672 | GridSize: 89
Generation 771 | Revalues: 169880 | GridSize: 89
Generation 772 | Revalues: 170086 | GridSize: 89
Generation 773 | Revalues: 170312 | GridSize: 89
Generation 774 | Revalues: 170514 | GridSize: 91
Generation 775 | Revalues: 170726 | GridSize: 91
Generation 776 | Revalues: 170948 | GridSize: 92
Generation 777 | Revalues: 171166 | GridSize: 93
Generation 778 | Revalues: 171392 | GridSize: 93
Generation 779 | Revalues: 171602 | GridSize: 93
Generation 780 | Revalues: 171834 | GridSize: 93
Generation 781 | Revalues: 172052 | GridSize: 92
Generation 782 | Revalues: 172288 | GridSize: 92
Generation 783 | Revalues: 172488 | GridSize: 94
Generation 784 | Revalues: 172694 | GridSize: 94
Generation 785 | Revalues: 172922 | GridSize: 91
Generation 786 | Revalues: 173158 | GridSize: 93
Generation 787 | Revalues: 173366 | GridSize: 94
Generation 788 | Revalues: 173588 | GridSize: 94
Generation 789 | Revalues: 173790 | GridSize: 95
Generation 790 | Revalues: 173990 | GridSize: 95
Generation 791 | Revalues: 174206 | GridSize: 95
Generation 792 | Revalues: 174424 | GridSize: 95
Generation 793 | Revalues: 174626 | GridSize: 95
Generation 794 | Revalues: 174880 | GridSize: 95
Generation 795 | Revalues: 175088 | GridSize: 95
Generation 796 | Revalues: 175328 | GridSize: 95
Generation 797 | Revalues: 175534 | GridSize: 96
Generation 798 | Revalues: 175756 | GridSize: 96
Generation 799 | Revalues: 175984 | GridSize: 96
Generation 800 | Revalues: 176204 | GridSize: 96
Generation 801 | Revalues: 176434 | GridSize: 95
Generation 802 | Revalues: 176648 | GridSize: 95
Generation 803 | Revalues: 176850 | GridSize: 95
Generation 804 | Revalues: 177090 | GridSize: 95
Generation 805 | Revalues: 177318 | GridSize: 92
Generation 806 | Revalues: 177552 | GridSize: 93
Generation 807 | Revalues: 177748 | GridSize: 94
Generation 808 | Revalues: 177978 | GridSize: 94
Generation 809 | Revalues: 178210 | GridSize: 94
Generation 810 | Revalues: 178436 | GridSize: 94
Generation 811 | Revalues: 178656 | GridSize: 94
Generation 812 | Revalues: 178884 | GridSize: 94
Generation 813 | Revalues: 179088 | GridSize: 94
Generation 814 | Revalues: 179320 | GridSize: 89
Generation 815 | Revalues: 179546 | GridSize: 89
Generation 816 | Revalues: 179792 | GridSize: 89
Generation 817 | Revalues: 179998 | GridSize: 90
Generation 818 | Revalues: 180206 | GridSize: 90
Generation 819 | Revalues: 180422 | GridSize: 90
Generation 820 | Revalues: 180650 | GridSize: 90
Generation 821 | Revalues: 180856 | GridSize: 89
Generation 822 | Revalues: 181080 | GridSize: 89
Generation 823 | Revalues: 181286 | GridSize: 90
Generation 824 | Revalues: 181530 | GridSize: 90
Generation 825 | Revalues: 181752 | GridSize: 90
Generation 826 | Revalues: 181944 | GridSize: 91
Generation 827 | Revalues: 182152 | GridSize: 91
Generation 828 | Revalues: 182390 | GridSize: 91
Generation 829 | Revalues: 182612 | GridSize: 91
Generation 830 | Revalues: 182810 | GridSize: 92
Generation 831 | Revalues: 183038 | GridSize: 93
Generation 832 | Revalues: 183236 | GridSize: 93
Generation 833 | Revalues: 183460 | GridSize: 93
Generation 834 | Revalues: 183666 | GridSize: 93
Generation 835 | Revalues: 183878 | GridSize: 92
Generation 836 | Revalues: 184108 | GridSize: 92
Generation 837 | Revalues: 184332 | GridSize: 92
Generation 838 | Revalues: 184534 | GridSize: 92
Generation 839 | Revalues: 184762 | GridSize: 91
Generation 840 | Revalues: 184998 | GridSize: 91
Generation 841 | Revalues: 185224 | GridSize: 91
Generation 842 | Revalues: 185444 | GridSize: 91
Generation 843 | Revalues: 185668 | GridSize: 92
Generation 844 | Revalues: 185880 | GridSize: 92
Generation 845 | Revalues: 186122 | GridSize: 94
Generation 846 | Revalues: 186336 | GridSize: 94
Generation 847 | Revalues: 186548 | GridSize: 94
Generation 848 | Revalues: 186780 | GridSize: 94
Generation 849 | Revalues: 186998 | GridSize: 94
Generation 850 | Revalues: 187214 | GridSize: 94
Generation 851 | Revalues: 187434 | GridSize: 93
Generation 852 | Revalues: 187642 | GridSize: 93
Generation 853 | Revalues: 187840 | GridSize: 93
Generation 854 | Revalues: 188042 | GridSize: 93
Generation 855 | Revalues: 188278 | GridSize: 93
Generation 856 | Revalues: 188486 | GridSize: 93
Generation 857 | Revalues: 188722 | GridSize: 93
Generation 858 | Revalues: 188936 | GridSize: 93
Generation 859 | Revalues: 189152 | GridSize: 94
Generation 860 | Revalues: 189374 | GridSize: 94
Generation 861 | Revalues: 189614 | GridSize: 94
Generation 862 | Revalues: 189834 | GridSize: 94
Generation 863 | Revalues: 190056 | GridSize: 94
Generation 864 | Revalues: 190290 | GridSize: 94
Generation 865 | Revalues: 190506 | GridSize: 94
Generation 866 | Revalues: 190718 | GridSize: 94
Generation 867 | Revalues: 190946 | GridSize: 94
Generation 868 | Revalues: 191162 | GridSize: 94
Generation 869 | Revalues: 191388 | GridSize: 94
Generation 870 | Revalues: 191612 | GridSize: 94
Generation 871 | Revalues: 191830 | GridSize: 93
Generation 872 | Revalues: 192046 | GridSize: 91
Generation 873 | Revalues: 192252 | GridSize: 91
Generation 874 | Revalues: 192470 | GridSize: 91
Generation 875 | Revalues: 192680 | GridSize: 91
Generation 876 | Revalues: 192902 | GridSize: 91
Generation 877 | Revalues: 193136 | GridSize: 91
Generation 878 | Revalues: 193384 | GridSize: 91
Generation 879 | Revalues: 193560 | GridSize: 91
Generation 880 | Revalues: 193782 | GridSize: 91
Generation 881 | Revalues: 194016 | GridSize: 92
Generation 882 | Revalues: 194222 | GridSize: 90
Generation 883 | Revalues: 194436 | GridSize: 90
Generation 884 | Revalues: 194648 | GridSize: 90
Generation 885 | Revalues: 194878 | GridSize: 90
Generation 886 | Revalues: 195106 | GridSize: 90
Generation 887 | Revalues: 195338 | GridSize: 91
Generation 888 | Revalues: 195566 | GridSize: 91
Generation 889 | Revalues: 195780 | GridSize: 89
Generation 890 | Revalues: 195998 | GridSize: 89
Generation 891 | Revalues: 196222 | GridSize: 89
Generation 892 | Revalues: 196452 | GridSize: 89
Generation 893 | Revalues: 196696 | GridSize: 90
Generation 894 | Revalues: 196908 | GridSize: 91
Generation 895 | Revalues: 197140 | GridSize: 87
Generation 896 | Revalues: 197340 | GridSize: 84
Generation 897 | Revalues: 197568 | GridSize: 84
Generation 898 | Revalues: 197804 | GridSize: 84
Generation 899 | Revalues: 198032 | GridSize: 84
Generation 900 | Revalues: 198270 | GridSize: 85
Generation 901 | Revalues: 198490 | GridSize: 85
Generation 902 | Revalues: 198728 | GridSize: 85
Generation 903 | Revalues: 198936 | GridSize: 85
Generation 904 | Revalues: 199150 | GridSize: 85
Generation 905 | Revalues: 199372 | GridSize: 84
Generation 906 | Revalues: 199614 | GridSize: 85
Generation 907 | Revalues: 199846 | GridSize: 85
Generation 908 | Revalues: 200088 | GridSize: 85
Generation 909 | Revalues: 200316 | GridSize: 85
Generation 910 | Revalues: 200512 | GridSize: 86
Generation 911 | Revalues: 200718 | GridSize: 86
Generation 912 | Revalues: 200972 | GridSize: 86
Generation 913 | Revalues: 201164 | GridSize: 86
Generation 914 | Revalues: 201380 | GridSize: 86
Generation 915 | Revalues: 201618 | GridSize: 86
Generation 916 | Revalues: 201826 | GridSize: 86
Generation 917 | Revalues: 202070 | GridSize: 86
Generation 918 | Revalues: 202280 | GridSize: 86
Generation 919 | Revalues: 202528 | GridSize: 87
Generation 920 | Revalues: 202728 | GridSize: 87
Generation 921 | Revalues: 202944 | GridSize: 87
Generation 922 | Revalues: 203170 | GridSize: 87
Generation 923 | Revalues: 203396 | GridSize: 87
Generation 924 | Revalues: 203602 | GridSize: 87
Generation 925 | Revalues: 203828 | GridSize: 87
Generation 926 | Revalues: 204042 | GridSize: 87
Generation 927 | Revalues: 204268 | GridSize: 88
Generation 928 | Revalues: 204482 | GridSize: 88
Generation 929 | Revalues: 204684 | GridSize: 84
Generation 930 | Revalues: 204894 | GridSize: 83
Generation 931 | Revalues: 205110 | GridSize: 83
Generation 932 | Revalues: 205310 | GridSize: 83
