Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112212 | GridSize: 155
Generation 560 | Revalues: 112426 | GridSize: 156
Generation 561 | Revalues: 112614 | GridSize: 153
Generation 562 | Revalues: 112766 | GridSize: 152
Generation 563 | Revalues: 112958 | GridSize: 152
Generation 564 | Revalues: 113144 | GridSize: 151
Generation 565 | Revalues: 113372 | GridSize: 152
Generation 566 | Revalues: 113568 | GridSize: 153
Generation 567 | Revalues: 113758 | GridSize: 153
Generation 568 | Revalues: 113962 | GridSize: 154
Generation 569 | Revalues: 114120 | GridSize: 154
Generation 570 | Revalues: 114316 | GridSize: 156
Generation 571 | Revalues: 114512 | GridSize: 156
Generation 572 | Revalues: 114724 | GridSize: 156
Generation 573 | Revalues: 114932 | GridSize: 152
Generation 574 | Revalues: 115138 | GridSize: 153
Generation 575 | Revalues: 115348 | GridSize: 154
Generation 576 | Revalues: 115546 | GridSize: 154
Generation 577 | Revalues: 115734 | GridSize: 155
Generation 578 | Revalues: 115928 | GridSize: 155
Generation 579 | Revalues: 116140 | GridSize: 155
Generation 580 | Revalues: 116328 | GridSize: 155
Generation 581 | Revalues: 116552 | GridSize: 155
Generation 582 | Revalues: 116762 | GridSize: 154
Generation 583 | Revalues: 116960 | GridSize: 154
Generation 584 | Revalues: 117172 | GridSize: 154
Generation 585 | Revalues: 117362 | GridSize: 154
Generation 586 | Revalues: 117580 | GridSize: 154
Generation 587 | Revalues: 117772 | GridSize: 155
Generation 588 | Revalues: 117994 | GridSize: 155
Generation 589 | Revalues: 118204 | GridSize: 154
Generation 590 | Revalues: 118360 | GridSize: 151
Generation 591 | Revalues: 118568 | GridSize: 151
Generation 592 | Revalues: 118768 | GridSize: 151
Generation 593 | Revalues: 118962 | GridSize: 151
Generation 594 | Revalues: 119156 | GridSize: 151
Generation 595 | Revalues: 119366 | GridSize: 151
Generation 596 | Revalues: 119578 | GridSize: 151
Generation 597 | Revalues: 119800 | GridSize: 151
Generation 598 | Revalues: 119998 | GridSize: 150
Generation 599 | Revalues: 120188 | GridSize: 152
Generation 600 | Revalues: 120398 | GridSize: 153
Generation 601 | Revalues: 120604 | GridSize: 154
Generation 602 | Revalues: 120842 | GridSize: 154
Generation 603 | Revalues: 121046 | GridSize: 150
Generation 604 | Revalues: 121258 | GridSize: 151
Generation 605 | Revalues: 121452 | GridSize: 151
Generation 606 | Revalues: 121626 | GridSize: 152
Generation 607 | Revalues: 121814 | GridSize: 152
Generation 608 | Revalues: 122016 | GridSize: 152
Generation 609 | Revalues: 122194 | GridSize: 150
Generation 610 | Revalues: 122376 | GridSize: 150
Generation 611 | Revalues: 122550 | GridSize: 150
Generation 612 | Revalues: 122772 | GridSize: 150
Generation 613 | Revalues: 122976 | GridSize: 151
Generation 614 | Revalues: 123162 | GridSize: 151
Generation 615 | Revalues: 123388 | GridSize: 151
Generation 616 | Revalues: 123592 | GridSize: 151
Generation 617 | Revalues: 123766 | GridSize: 151
Generation 618 | Revalues: 123962 | GridSize: 151
Generation 619 | Revalues: 124182 | GridSize: 153
Generation 620 | Revalues: 124386 | GridSize: 151
Generation 621 | Revalues: 124588 | GridSize: 147
Generation 622 | Revalues: 124782 | GridSize: 147
Generation 623 | Revalues: 124974 | GridSize: 148
Generation 624 | Revalues: 125172 | GridSize: 149
Generation 625 | Revalues: 125372 | GridSize: 149
Generation 626 | Revalues: 125568 | GridSize: 149
Generation 627 | Revalues: 125782 | GridSize: 149
Generation 628 | Revalues: 125962 | GridSize: 149
Generation 629 | Revalues: 126144 | GridSize: 148
Generation 630 | Revalues: 126352 | GridSize: 146
Generation 631 | Revalues: 126538 | GridSize: 147
Generation 632 | Revalues: 126746 | GridSize: 147
Generation 633 | Revalues: 126946 | GridSize: 147
Generation 634 | Revalues: 127122 | GridSize: 147
Generation 635 | Revalues: 127332 | GridSize: 149
Generation 636 | Revalues: 127540 | GridSize: 151
Generation 637 | Revalues: 127748 | GridSize: 151
Generation 638 | Revalues: 127948 | GridSize: 151
Generation 639 | Revalues: 128136 | GridSize: 151
Generation 640 | Revalues: 128324 | GridSize: 151
Generation 641 | Revalues: 128524 | GridSize: 151
Generation 642 | Revalues: 128716 | GridSize: 148
Generation 643 | Revalues: 128920 | GridSize: 148
Generation 644 | Revalues: 129116 | GridSize: 148
Generation 645 | Revalues: 129296 | GridSize: 148
Generation 646 | Revalues: 129468 | GridSize: 148
Generation 647 | Revalues: 129650 | GridSize: 148
Generation 648 | Revalues: 129846 | GridSize: 149
Generation 649 | Revalues: 130044 | GridSize: 149
Generation 650 | Revalues: 130242 | GridSize: 151
Generation 651 | Revalues: 130416 | GridSize: 152
Generation 652 | Revalues: 130614 | GridSize: 153
Generation 653 | Revalues: 130814 | GridSize: 153
Generation 654 | Revalues: 131024 | GridSize: 151
Generation 655 | Revalues: 131210 | GridSize: 151
Generation 656 | Revalues: 131392 | GridSize: 151
Generation 657 | Revalues: 131608 | GridSize: 153
Generation 658 | Revalues: 131830 | GridSize: 153
Generation 659 | Revalues: 132022 | GridSize: 153
Generation 660 | Revalues: 132232 | GridSize: 154
Generation 661 | Revalues: 132440 | GridSize: 155
Generation 662 | Revalues: 132644 | GridSize: 157
Generation 663 | Revalues: 132834 | GridSize: 154
Generation 664 | Revalues: 133038 | GridSize: 154
Generation 665 | Revalues: 133228 | GridSize: 155
Generation 666 | Revalues: 133430 | GridSize: 156
Generation 667 | Revalues: 133616 | GridSize: 156
Generation 668 | Revalues: 133824 | GridSize: 156
Generation 669 | Revalues: 134018 | GridSize: 155
Generation 670 | Revalues: 134210 | GridSize: 154
Generation 671 | Revalues: 134384 | GridSize: 154
Generation 672 | Revalues: 134602 | GridSize: 156
Generation 673 | Revalues: 134806 | GridSize: 156
Generation 674 | Revalues: 135052 | GridSize: 157
Generation 675 | Revalues: 135236 | GridSize: 157
Generation 676 | Revalues: 135434 | GridSize: 158
Generation 677 | Revalues: 135638 | GridSize: 158
Generation 678 | Revalues: 135846 | GridSize: 157
Generation 679 | Revalues: 136042 | GridSize: 157
Generation 680 | Revalues: 136254 | GridSize: 157
Generation 681 | Revalues: 136442 | GridSize: 157
Generation 682 | Revalues: 136658 | GridSize: 157
Generation 683 | Revalues: 136850 | GridSize: 158
Generation 684 | Revalues: 137062 | GridSize: 158
Generation 685 | Revalues: 137278 | GridSize: 158
Generation 686 | Revalues: 137456 | GridSize: 158
Generation 687 | Revalues: 137648 | GridSize: 158
Generation 688 | Revalues: 137844 | GridSize: 158
Generation 689 | Revalues: 138058 | GridSize: 159
Generation 690 | Revalues: 138252 | GridSize: 160
Generation 691 | Revalues: 138440 | GridSize: 160
Generation 692 | Revalues: 138632 | GridSize: 160
Generation 693 | Revalues: 138828 | GridSize: 160
Generation 694 | Revalues: 139006 | GridSize: 160
Generation 695 | Revalues: 139202 | GridSize: 160
Generation 696 | Revalues: 139402 | GridSize: 160
Generation 697 | Revalues: 139608 | GridSize: 160
Generation 698 | Revalues: 139806 | GridSize: 160
Generation 699 | Revalues: 140024 | GridSize: 161
Generation 700 | Revalues: 140224 | GridSize: 156
Generation 701 | Revalues: 140410 | GridSize: 157
Generation 702 | Revalues: 140606 | GridSize: 151
Generation 703 | Revalues: 140792 | GridSize: 152
Generation 704 | Revalues: 141000 | GridSize: 153
Generation 705 | Revalues: 141212 | GridSize: 152
Generation 706 | Revalues: 141410 | GridSize: 152
Generation 707 | Revalues: 141622 | GridSize: 150
Generation 708 | Revalues: 141838 | GridSize: 149
Generation 709 | Revalues: 142062 | GridSize: 149
Generation 710 | Revalues: 142262 | GridSize: 149
Generation 711 | Revalues: 142474 | GridSize: 149
Generation 712 | Revalues: 142662 | GridSize: 148
Generation 713 | Revalues: 142844 | GridSize: 148
Generation 714 | Revalues: 143052 | GridSize: 149
Generation 715 | Revalues: 143220 | GridSize: 149
Generation 716 | Revalues: 143412 | GridSize: 150
Generation 717 | Revalues: 143626 | GridSize: 151
Generation 718 | Revalues: 143814 | GridSize: 151
Generation 719 | Revalues: 144000 | GridSize: 151
Generation 720 | Revalues: 144180 | GridSize: 151
Generation 721 | Revalues: 144388 | GridSize: 151
Generation 722 | Revalues: 144586 | GridSize: 150
Generation 723 | Revalues: 144790 | GridSize: 151
Generation 724 | Revalues: 145006 | GridSize: 151
Generation 725 | Revalues: 145196 | GridSize: 151
Generation 726 | Revalues: 145388 | GridSize: 151
Generation 727 | Revalues: 145574 | GridSize: 151
Generation 728 | Revalues: 145766 | GridSize: 151
Generation 729 | Revalues: 145978 | GridSize: 152
Generation 730 | Revalues: 146156 | GridSize: 152
Generation 731 | Revalues: 146350 | GridSize: 152
Generation 732 | Revalues: 146544 | GridSize: 152
Generation 733 | Revalues: 146740 | GridSize: 152
Generation 734 | Revalues: 146932 | GridSize: 152
Generation 735 | Revalues: 147150 | GridSize: 152
Generation 736 | Revalues: 147354 | GridSize: 152
Generation 737 | Revalues: 147540 | GridSize: 152
Generation 738 | Revalues: 147734 | GridSize: 153
Generation 739 | Revalues: 147918 | GridSize: 156
Generation 740 | Revalues: 148116 | GridSize: 156
Generation 741 | Revalues: 148304 | GridSize: 156
Generation 742 | Revalues: 148510 | GridSize: 157
Generation 743 | Revalues: 148740 | GridSize: 157
Generation 744 | Revalues: 148918 | GridSize: 157
Generation 745 | Revalues: 149114 | GridSize: 158
Generation 746 | Revalues: 149328 | GridSize: 158
Generation 747 | Revalues: 149530 | GridSize: 158
Generation 748 | Revalues: 149734 | GridSize: 158
Generation 749 | Revalues: 149938 | GridSize: 158
Generation 750 | Revalues: 150140 | GridSize: 158
Generation 751 | Revalues: 150346 | GridSize: 158
Generation 752 | Revalues: 150550 | GridSize: 158
Generation 753 | Revalues: 150762 | GridSize: 158
Generation 754 | Revalues: 150952 | GridSize: 159
Generation 755 | Revalues: 151156 | GridSize: 159
Generation 756 | Revalues: 151344 | GridSize: 159
Generation 757 | Revalues: 151536 | GridSize: 160
Generation 758 | Revalues: 151732 | GridSize: 161
Generation 759 | Revalues: 151918 | GridSize: 161
Generation 760 | Revalues: 152102 | GridSize: 162
Generation 761 | Revalues: 152292 | GridSize: 162
Generation 762 | Revalues: 152494 | GridSize: 162
Generation 763 | Revalues: 152706 | GridSize: 164
Generation 764 | Revalues: 152896 | GridSize: 164
Generation 765 | Revalues: 153076 | GridSize: 162
Generation 766 | Revalues: 153286 | GridSize: 159
Generation 767 | Revalues: 153494 | GridSize: 159
Generation 768 | Revalues: 153674 | GridSize: 160
Generation 769 | Revalues: 153874 | GridSize: 161
Generation 770 | Revalues: 154074 | GridSize: 162
Generation 771 | Revalues: 154268 | GridSize: 162
Generation 772 | Revalues: 154456 | GridSize: 162
Generation 773 | Revalues: 154650 | GridSize: 162
Generation 774 | Revalues: 154834 | GridSize: 162
Generation 775 | Revalues: 155040 | GridSize: 162
Generation 776 | Revalues: 155252 | GridSize: 163
Generation 777 | Revalues: 155434 | GridSize: 163
Generation 778 | Revalues: 155628 | GridSize: 162
Generation 779 | Revalues: 155802 | GridSize: 162
Generation 780 | Revalues: 156032 | GridSize: 162
Generation 781 | Revalues: 156206 | GridSize: 162
Generation 782 | Revalues: 156424 | GridSize: 162
Generation 783 | Revalues: 156630 | GridSize: 162
Generation 784 | Revalues: 156834 | GridSize: 164
Generation 785 | Revalues: 157050 | GridSize: 165
Generation 786 | Revalues: 157258 | GridSize: 165
Generation 787 | Revalues: 157484 | GridSize: 165
Generation 788 | Revalues: 157674 | GridSize: 166
Generation 789 | Revalues: 157874 | GridSize: 165
Generation 790 | Revalues: 158074 | GridSize: 165
Generation 791 | Revalues: 158266 | GridSize: 165
Generation 792 | Revalues: 158492 | GridSize: 166
Generation 793 | Revalues: 158714 | GridSize: 166
Generation 794 | Revalues: 158896 | GridSize: 166
Generation 795 | Revalues: 159074 | GridSize: 166
Generation 796 | Revalues: 159286 | GridSize: 166
Generation 797 | Revalues: 159492 | GridSize: 167
Generation 798 | Revalues: 159692 | GridSize: 165
Generation 799 | Revalues: 159884 | GridSize: 165
Generation 800 | Revalues: 160090 | GridSize: 162
Generation 801 | Revalues: 160298 | GridSize: 162
Generation 802 | Revalues: 160510 | GridSize: 162
Generation 803 | Revalues: 160692 | GridSize: 162
Generation 804 | Revalues: 160888 | GridSize: 162
Generation 805 | Revalues: 161104 | GridSize: 162
Generation 806 | Revalues: 161306 | GridSize: 163
Generation 807 | Revalues: 161506 | GridSize: 163
Generation 808 | Revalues: 161708 | GridSize: 162
Generation 809 | Revalues: 161904 | GridSize: 163
Generation 810 | Revalues: 162104 | GridSize: 165
Generation 811 | Revalues: 162310 | GridSize: 165
Generation 812 | Revalues: 162542 | GridSize: 165
Generation 813 | Revalues: 162770 | GridSize: 166
Generation 814 | Revalues: 162964 | GridSize: 164
Generation 815 | Revalues: 163152 | GridSize: 165
Generation 816 | Revalues: 163374 | GridSize: 165
Generation 817 | Revalues: 163572 | GridSize: 165
Generation 818 | Revalues: 163768 | GridSize: 165
Generation 819 | Revalues: 163980 | GridSize: 165
Generation 820 | Revalues: 164182 | GridSize: 165
Generation 821 | Revalues: 164390 | GridSize: 163
Generation 822 | Revalues: 164590 | GridSize: 165
Generation 823 | Revalues: 164768 | GridSize: 165
Generation 824 | Revalues: 164990 | GridSize: 166
Generation 825 | Revalues: 165184 | GridSize: 166
Generation 826 | Revalues: 165378 | GridSize: 166
Generation 827 | Revalues: 165594 | GridSize: 163
Generation 828 | Revalues: 165788 | GridSize: 164
Generation 829 | Revalues: 165996 | GridSize: 164
Generation 830 | Revalues: 166180 | GridSize: 164
Generation 831 | Revalues: 166398 | GridSize: 165
Generation 832 | Revalues: 166612 | GridSize: 165
Generation 833 | Revalues: 166804 | GridSize: 165
Generation 834 | Revalues: 166990 | GridSize: 165
Generation 835 | Revalues: 167182 | GridSize: 165
Generation 836 | Revalues: 167402 | GridSize: 166
Generation 837 | Revalues: 167608 | GridSize: 166
Generation 838 | Revalues: 167778 | GridSize: 166
Generation 839 | Revalues: 167956 | GridSize: 166
Generation 840 | Revalues: 168164 | GridSize: 166
Generation 841 | Revalues: 168356 | GridSize: 166
Generation 842 | Revalues: 168548 | GridSize: 166
Generation 843 | Revalues: 168758 | GridSize: 166
Generation 844 | Revalues: 168948 | GridSize: 168
Generation 845 | Revalues: 169176 | GridSize: 170
Generation 846 | Revalues: 169412 | GridSize: 167
Generation 847 | Revalues: 169598 | GridSize: 167
Generation 848 | Revalues: 169784 | GridSize: 167
Generation 849 | Revalues: 169984 | GridSize: 163
Generation 850 | Revalues: 170178 | GridSize: 163
Generation 851 | Revalues: 170390 | GridSize: 163
Generation 852 | Revalues: 170606 | GridSize: 163
Generation 853 | Revalues: 170800 | GridSize: 163
Generation 854 | Revalues: 170992 | GridSize: 163
Generation 855 | Revalues: 171200 | GridSize: 162
Generation 856 | Revalues: 171398 | GridSize: 162
Generation 857 | Revalues: 171582 | GridSize: 162
Generation 858 | Revalues: 171776 | GridSize: 162
Generation 859 | Revalues: 171966 | GridSize: 162
Generation 860 | Revalues: 172150 | GridSize: 163
Generation 861 | Revalues: 172366 | GridSize: 163
Generation 862 | Revalues: 172576 | GridSize: 164
Generation 863 | Revalues: 172788 | GridSize: 164
Generation 864 | Revalues: 172990 | GridSize: 164
Generation 865 | Revalues: 173194 | GridSize: 162
Generation 866 | Revalues: 173390 | GridSize: 163
Generation 867 | Revalues: 173560 | GridSize: 164
Generation 868 | Revalues: 173754 | GridSize: 164
Generation 869 | Revalues: 173966 | GridSize: 164
Generation 870 | Revalues: 174146 | GridSize: 165
Generation 871 | Revalues: 174334 | GridSize: 165
Generation 872 | Revalues: 174534 | GridSize: 165
Generation 873 | Revalues: 174736 | GridSize: 165
Generation 874 | Revalues: 174938 | GridSize: 165
Generation 875 | Revalues: 175150 | GridSize: 165
Generation 876 | Revalues: 175358 | GridSize: 165
Generation 877 | Revalues: 175586 | GridSize: 162
Generation 878 | Revalues: 175802 | GridSize: 160
Generation 879 | Revalues: 175990 | GridSize: 160
Generation 880 | Revalues: 176190 | GridSize: 160
Generation 881 | Revalues: 176394 | GridSize: 160
Generation 882 | Revalues: 176570 | GridSize: 162
Generation 883 | Revalues: 176768 | GridSize: 162
Generation 884 | Revalues: 176974 | GridSize: 163
Generation 885 | Revalues: 177190 | GridSize: 163
Generation 886 | Revalues: 177402 | GridSize: 164
Generation 887 | Revalues: 177624 | GridSize: 164
Generation 888 | Revalues: 177816 | GridSize: 164
Generation 889 | Revalues: 178016 | GridSize: 164
Generation 890 | Revalues: 178208 | GridSize: 164
Generation 891 | Revalues: 178398 | GridSize: 164
Generation 892 | Revalues: 178572 | GridSize: 164
Generation 893 | Revalues: 178806 | GridSize: 164
Generation 894 | Revalues: 179002 | GridSize: 164
Generation 895 | Revalues: 179220 | GridSize: 162
Generation 896 | Revalues: 179416 | GridSize: 162
Generation 897 | Revalues: 179598 | GridSize: 162
Generation 898 | Revalues: 179788 | GridSize: 163
Generation 899 | Revalues: 179992 | GridSize: 163
Generation 900 | Revalues: 180180 | GridSize: 163
Generation 901 | Revalues: 180372 | GridSize: 163
Generation 902 | Revalues: 180582 | GridSize: 163
Generation 903 | Revalues: 180764 | GridSize: 163
Generation 904 | Revalues: 180954 | GridSize: 163
Generation 905 | Revalues: 181180 | GridSize: 163
Generation 906 | Revalues: 181410 | GridSize: 163
Generation 907 | Revalues: 181600 | GridSize: 157
Generation 908 | Revalues: 181802 | GridSize: 157
Generation 909 | Revalues: 181988 | GridSize: 157
Generation 910 | Revalues: 182184 | GridSize: 158
Generation 911 | Revalues: 182378 | GridSize: 159
Generation 912 | Revalues: 182566 | GridSize: 159
Generation 913 | Revalues: 182742 | GridSize: 160
Generation 914 | Revalues: 182946 | GridSize: 161
