Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123016 | GridSize: 2
Generation 560 | Revalues: 123230 | GridSize: 2
Generation 561 | Revalues: 123450 | GridSize: 2
Generation 562 | Revalues: 123682 | GridSize: 2
Generation 563 | Revalues: 123898 | GridSize: 2
Generation 564 | Revalues: 124114 | GridSize: 2
Generation 565 | Revalues: 124316 | GridSize: 2
Generation 566 | Revalues: 124538 | GridSize: 2
Generation 567 | Revalues: 124756 | GridSize: 2
Generation 568 | Revalues: 124980 | GridSize: 2
Generation 569 | Revalues: 125188 | GridSize: 2
Generation 570 | Revalues: 125394 | GridSize: 2
Generation 571 | Revalues: 125622 | GridSize: 2
Generation 572 | Revalues: 125818 | GridSize: 2
Generation 573 | Revalues: 126044 | GridSize: 2
Generation 574 | Revalues: 126276 | GridSize: 2
Generation 575 | Revalues: 126506 | GridSize: 2
Generation 576 | Revalues: 126718 | GridSize: 2
Generation 577 | Revalues: 126944 | GridSize: 2
Generation 578 | Revalues: 127168 | GridSize: 2
Generation 579 | Revalues: 127380 | GridSize: 2
Generation 580 | Revalues: 127596 | GridSize: 2
Generation 581 | Revalues: 127778 | GridSize: 2
Generation 582 | Revalues: 127984 | GridSize: 2
Generation 583 | Revalues: 128206 | GridSize: 2
Generation 584 | Revalues: 128418 | GridSize: 2
Generation 585 | Revalues: 128626 | GridSize: 2
Generation 586 | Revalues: 128836 | GridSize: 2
Generation 587 | Revalues: 129042 | GridSize: 2
Generation 588 | Revalues: 129270 | GridSize: 2
Generation 589 | Revalues: 129492 | GridSize: 2
Generation 590 | Revalues: 129706 | GridSize: 2
Generation 591 | Revalues: 129924 | GridSize: 2
Generation 592 | Revalues: 130142 | GridSize: 2
Generation 593 | Revalues: 130358 | GridSize: 2
Generation 594 | Revalues: 130568 | GridSize: 2
Generation 595 | Revalues: 130788 | GridSize: 2
Generation 596 | Revalues: 130994 | GridSize: 2
Generation 597 | Revalues: 131198 | GridSize: 2
Generation 598 | Revalues: 131416 | GridSize: 2
Generation 599 | Revalues: 131640 | GridSize: 2
Generation 600 | Revalues: 131878 | GridSize: 2
Generation 601 | Revalues: 132108 | GridSize: 2
Generation 602 | Revalues: 132334 | GridSize: 2
Generation 603 | Revalues: 132558 | GridSize: 2
Generation 604 | Revalues: 132764 | GridSize: 2
Generation 605 | Revalues: 132990 | GridSize: 2
Generation 606 | Revalues: 133212 | GridSize: 2
Generation 607 | Revalues: 133460 | GridSize: 2
Generation 608 | Revalues: 133668 | GridSize: 2
Generation 609 | Revalues: 133874 | GridSize: 2
Generation 610 | Revalues: 134086 | GridSize: 2
Generation 611 | Revalues: 134322 | GridSize: 2
Generation 612 | Revalues: 134536 | GridSize: 2
Generation 613 | Revalues: 134760 | GridSize: 2
Generation 614 | Revalues: 135000 | GridSize: 2
Generation 615 | Revalues: 135208 | GridSize: 2
Generation 616 | Revalues: 135430 | GridSize: 2
Generation 617 | Revalues: 135656 | GridSize: 2
Generation 618 | Revalues: 135870 | GridSize: 2
Generation 619 | Revalues: 136098 | GridSize: 2
Generation 620 | Revalues: 136322 | GridSize: 2
Generation 621 | Revalues: 136540 | GridSize: 2
Generation 622 | Revalues: 136784 | GridSize: 2
Generation 623 | Revalues: 137008 | GridSize: 2
Generation 624 | Revalues: 137230 | GridSize: 2
Generation 625 | Revalues: 137468 | GridSize: 2
Generation 626 | Revalues: 137714 | GridSize: 2
Generation 627 | Revalues: 137920 | GridSize: 2
Generation 628 | Revalues: 138138 | GridSize: 2
Generation 629 | Revalues: 138340 | GridSize: 2
Generation 630 | Revalues: 138542 | GridSize: 2
Generation 631 | Revalues: 138736 | GridSize: 2
Generation 632 | Revalues: 138908 | GridSize: 2
Generation 633 | Revalues: 139124 | GridSize: 2
Generation 634 | Revalues: 139334 | GridSize: 2
Generation 635 | Revalues: 139560 | GridSize: 2
Generation 636 | Revalues: 139798 | GridSize: 2
Generation 637 | Revalues: 140008 | GridSize: 2
Generation 638 | Revalues: 140206 | GridSize: 2
Generation 639 | Revalues: 140402 | GridSize: 2
Generation 640 | Revalues: 140626 | GridSize: 2
Generation 641 | Revalues: 140858 | GridSize: 2
Generation 642 | Revalues: 141102 | GridSize: 2
Generation 643 | Revalues: 141336 | GridSize: 2
Generation 644 | Revalues: 141568 | GridSize: 2
Generation 645 | Revalues: 141792 | GridSize: 2
Generation 646 | Revalues: 141998 | GridSize: 2
Generation 647 | Revalues: 142234 | GridSize: 2
Generation 648 | Revalues: 142462 | GridSize: 2
Generation 649 | Revalues: 142686 | GridSize: 2
Generation 650 | Revalues: 142926 | GridSize: 2
Generation 651 | Revalues: 143136 | GridSize: 2
Generation 652 | Revalues: 143368 | GridSize: 2
Generation 653 | Revalues: 143598 | GridSize: 2
Generation 654 | Revalues: 143824 | GridSize: 2
Generation 655 | Revalues: 144034 | GridSize: 2
Generation 656 | Revalues: 144262 | GridSize: 2
Generation 657 | Revalues: 144482 | GridSize: 2
Generation 658 | Revalues: 144714 | GridSize: 2
Generation 659 | Revalues: 144960 | GridSize: 2
Generation 660 | Revalues: 145196 | GridSize: 2
Generation 661 | Revalues: 145406 | GridSize: 2
Generation 662 | Revalues: 145638 | GridSize: 2
Generation 663 | Revalues: 145882 | GridSize: 2
Generation 664 | Revalues: 146094 | GridSize: 2
Generation 665 | Revalues: 146310 | GridSize: 2
Generation 666 | Revalues: 146534 | GridSize: 2
Generation 667 | Revalues: 146746 | GridSize: 2
Generation 668 | Revalues: 146986 | GridSize: 2
Generation 669 | Revalues: 147222 | GridSize: 2
Generation 670 | Revalues: 147428 | GridSize: 2
Generation 671 | Revalues: 147620 | GridSize: 2
Generation 672 | Revalues: 147810 | GridSize: 2
Generation 673 | Revalues: 148048 | GridSize: 2
Generation 674 | Revalues: 148250 | GridSize: 2
Generation 675 | Revalues: 148478 | GridSize: 2
Generation 676 | Revalues: 148710 | GridSize: 2
Generation 677 | Revalues: 148906 | GridSize: 2
Generation 678 | Revalues: 149128 | GridSize: 2
Generation 679 | Revalues: 149346 | GridSize: 2
Generation 680 | Revalues: 149550 | GridSize: 2
Generation 681 | Revalues: 149734 | GridSize: 2
Generation 682 | Revalues: 149964 | GridSize: 2
Generation 683 | Revalues: 150188 | GridSize: 2
Generation 684 | Revalues: 150404 | GridSize: 2
Generation 685 | Revalues: 150614 | GridSize: 2
Generation 686 | Revalues: 150822 | GridSize: 2
Generation 687 | Revalues: 151028 | GridSize: 2
Generation 688 | Revalues: 151236 | GridSize: 2
Generation 689 | Revalues: 151456 | GridSize: 2
Generation 690 | Revalues: 151676 | GridSize: 2
Generation 691 | Revalues: 151878 | GridSize: 2
Generation 692 | Revalues: 152096 | GridSize: 2
Generation 693 | Revalues: 152318 | GridSize: 2
Generation 694 | Revalues: 152554 | GridSize: 2
Generation 695 | Revalues: 152790 | GridSize: 2
Generation 696 | Revalues: 153020 | GridSize: 2
Generation 697 | Revalues: 153238 | GridSize: 2
Generation 698 | Revalues: 153456 | GridSize: 2
Generation 699 | Revalues: 153690 | GridSize: 2
Generation 700 | Revalues: 153904 | GridSize: 2
Generation 701 | Revalues: 154126 | GridSize: 2
Generation 702 | Revalues: 154336 | GridSize: 2
Generation 703 | Revalues: 154554 | GridSize: 2
Generation 704 | Revalues: 154758 | GridSize: 2
Generation 705 | Revalues: 154968 | GridSize: 2
Generation 706 | Revalues: 155184 | GridSize: 2
Generation 707 | Revalues: 155420 | GridSize: 2
Generation 708 | Revalues: 155648 | GridSize: 2
Generation 709 | Revalues: 155872 | GridSize: 2
Generation 710 | Revalues: 156106 | GridSize: 2
Generation 711 | Revalues: 156338 | GridSize: 2
Generation 712 | Revalues: 156566 | GridSize: 2
Generation 713 | Revalues: 156808 | GridSize: 2
Generation 714 | Revalues: 157022 | GridSize: 2
Generation 715 | Revalues: 157242 | GridSize: 2
Generation 716 | Revalues: 157476 | GridSize: 2
Generation 717 | Revalues: 157694 | GridSize: 2
Generation 718 | Revalues: 157916 | GridSize: 2
Generation 719 | Revalues: 158154 | GridSize: 2
Generation 720 | Revalues: 158370 | GridSize: 2
Generation 721 | Revalues: 158600 | GridSize: 2
Generation 722 | Revalues: 158830 | GridSize: 2
Generation 723 | Revalues: 159066 | GridSize: 2
Generation 724 | Revalues: 159266 | GridSize: 2
Generation 725 | Revalues: 159482 | GridSize: 2
Generation 726 | Revalues: 159700 | GridSize: 2
Generation 727 | Revalues: 159908 | GridSize: 2
Generation 728 | Revalues: 160126 | GridSize: 2
Generation 729 | Revalues: 160360 | GridSize: 2
Generation 730 | Revalues: 160576 | GridSize: 2
Generation 731 | Revalues: 160818 | GridSize: 2
Generation 732 | Revalues: 161040 | GridSize: 2
Generation 733 | Revalues: 161276 | GridSize: 2
Generation 734 | Revalues: 161512 | GridSize: 2
Generation 735 | Revalues: 161742 | GridSize: 2
Generation 736 | Revalues: 161952 | GridSize: 2
Generation 737 | Revalues: 162184 | GridSize: 2
Generation 738 | Revalues: 162390 | GridSize: 2
Generation 739 | Revalues: 162634 | GridSize: 2
Generation 740 | Revalues: 162842 | GridSize: 2
Generation 741 | Revalues: 163064 | GridSize: 2
Generation 742 | Revalues: 163256 | GridSize: 2
Generation 743 | Revalues: 163458 | GridSize: 2
Generation 744 | Revalues: 163656 | GridSize: 2
Generation 745 | Revalues: 163858 | GridSize: 2
Generation 746 | Revalues: 164070 | GridSize: 2
Generation 747 | Revalues: 164308 | GridSize: 2
Generation 748 | Revalues: 164520 | GridSize: 2
Generation 749 | Revalues: 164718 | GridSize: 2
Generation 750 | Revalues: 164920 | GridSize: 2
Generation 751 | Revalues: 165160 | GridSize: 2
Generation 752 | Revalues: 165364 | GridSize: 2
Generation 753 | Revalues: 165590 | GridSize: 2
Generation 754 | Revalues: 165790 | GridSize: 2
Generation 755 | Revalues: 166016 | GridSize: 2
Generation 756 | Revalues: 166226 | GridSize: 2
Generation 757 | Revalues: 166456 | GridSize: 2
Generation 758 | Revalues: 166702 | GridSize: 2
Generation 759 | Revalues: 166912 | GridSize: 2
Generation 760 | Revalues: 167130 | GridSize: 2
Generation 761 | Revalues: 167348 | GridSize: 2
Generation 762 | Revalues: 167564 | GridSize: 2
Generation 763 | Revalues: 167788 | GridSize: 2
Generation 764 | Revalues: 168004 | GridSize: 2
Generation 765 | Revalues: 168224 | GridSize: 2
Generation 766 | Revalues: 168452 | GridSize: 2
Generation 767 | Revalues: 168690 | GridSize: 2
Generation 768 | Revalues: 168888 | GridSize: 2
Generation 769 | Revalues: 169096 | GridSize: 2
Generation 770 | Revalues: 169304 | GridSize: 2
Generation 771 | Revalues: 169558 | GridSize: 2
Generation 772 | Revalues: 169770 | GridSize: 2
Generation 773 | Revalues: 169990 | GridSize: 2
Generation 774 | Revalues: 170198 | GridSize: 2
Generation 775 | Revalues: 170412 | GridSize: 2
Generation 776 | Revalues: 170610 | GridSize: 2
Generation 777 | Revalues: 170798 | GridSize: 2
Generation 778 | Revalues: 171036 | GridSize: 2
Generation 779 | Revalues: 171280 | GridSize: 2
Generation 780 | Revalues: 171510 | GridSize: 2
Generation 781 | Revalues: 171726 | GridSize: 2
Generation 782 | Revalues: 171938 | GridSize: 2
Generation 783 | Revalues: 172126 | GridSize: 2
Generation 784 | Revalues: 172340 | GridSize: 2
Generation 785 | Revalues: 172566 | GridSize: 2
Generation 786 | Revalues: 172790 | GridSize: 2
Generation 787 | Revalues: 173004 | GridSize: 2
Generation 788 | Revalues: 173208 | GridSize: 2
Generation 789 | Revalues: 173418 | GridSize: 2
Generation 790 | Revalues: 173646 | GridSize: 2
Generation 791 | Revalues: 173876 | GridSize: 2
Generation 792 | Revalues: 174098 | GridSize: 2
Generation 793 | Revalues: 174328 | GridSize: 2
Generation 794 | Revalues: 174528 | GridSize: 2
Generation 795 | Revalues: 174738 | GridSize: 2
Generation 796 | Revalues: 174946 | GridSize: 2
Generation 797 | Revalues: 175152 | GridSize: 2
Generation 798 | Revalues: 175344 | GridSize: 2
Generation 799 | Revalues: 175542 | GridSize: 2
Generation 800 | Revalues: 175780 | GridSize: 2
Generation 801 | Revalues: 175996 | GridSize: 2
Generation 802 | Revalues: 176200 | GridSize: 2
Generation 803 | Revalues: 176424 | GridSize: 2
Generation 804 | Revalues: 176640 | GridSize: 2
Generation 805 | Revalues: 176874 | GridSize: 2
Generation 806 | Revalues: 177068 | GridSize: 2
Generation 807 | Revalues: 177284 | GridSize: 2
Generation 808 | Revalues: 177490 | GridSize: 2
Generation 809 | Revalues: 177698 | GridSize: 2
Generation 810 | Revalues: 177908 | GridSize: 2
Generation 811 | Revalues: 178146 | GridSize: 2
Generation 812 | Revalues: 178362 | GridSize: 2
Generation 813 | Revalues: 178574 | GridSize: 2
Generation 814 | Revalues: 178812 | GridSize: 2
Generation 815 | Revalues: 179010 | GridSize: 2
Generation 816 | Revalues: 179258 | GridSize: 2
Generation 817 | Revalues: 179478 | GridSize: 2
Generation 818 | Revalues: 179716 | GridSize: 2
Generation 819 | Revalues: 179932 | GridSize: 2
Generation 820 | Revalues: 180144 | GridSize: 2
Generation 821 | Revalues: 180374 | GridSize: 2
Generation 822 | Revalues: 180578 | GridSize: 2
Generation 823 | Revalues: 180800 | GridSize: 2
Generation 824 | Revalues: 181016 | GridSize: 2
Generation 825 | Revalues: 181216 | GridSize: 2
Generation 826 | Revalues: 181428 | GridSize: 2
Generation 827 | Revalues: 181642 | GridSize: 2
Generation 828 | Revalues: 181854 | GridSize: 2
Generation 829 | Revalues: 182064 | GridSize: 2
Generation 830 | Revalues: 182304 | GridSize: 2
Generation 831 | Revalues: 182528 | GridSize: 2
Generation 832 | Revalues: 182732 | GridSize: 2
Generation 833 | Revalues: 182938 | GridSize: 2
Generation 834 | Revalues: 183152 | GridSize: 2
Generation 835 | Revalues: 183366 | GridSize: 2
Generation 836 | Revalues: 183568 | GridSize: 2
Generation 837 | Revalues: 183796 | GridSize: 2
Generation 838 | Revalues: 184002 | GridSize: 2
Generation 839 | Revalues: 184208 | GridSize: 2
Generation 840 | Revalues: 184438 | GridSize: 2
Generation 841 | Revalues: 184662 | GridSize: 2
Generation 842 | Revalues: 184872 | GridSize: 2
Generation 843 | Revalues: 185082 | GridSize: 2
Generation 844 | Revalues: 185314 | GridSize: 2
Generation 845 | Revalues: 185534 | GridSize: 2
Generation 846 | Revalues: 185756 | GridSize: 2
Generation 847 | Revalues: 185996 | GridSize: 2
Generation 848 | Revalues: 186210 | GridSize: 2
Generation 849 | Revalues: 186426 | GridSize: 2
Generation 850 | Revalues: 186652 | GridSize: 2
Generation 851 | Revalues: 186868 | GridSize: 2
Generation 852 | Revalues: 187078 | GridSize: 2
Generation 853 | Revalues: 187314 | GridSize: 2
Generation 854 | Revalues: 187516 | GridSize: 2
Generation 855 | Revalues: 187744 | GridSize: 2
Generation 856 | Revalues: 187960 | GridSize: 2
Generation 857 | Revalues: 188148 | GridSize: 2
Generation 858 | Revalues: 188342 | GridSize: 2
Generation 859 | Revalues: 188578 | GridSize: 2
Generation 860 | Revalues: 188814 | GridSize: 2
Generation 861 | Revalues: 189022 | GridSize: 2
Generation 862 | Revalues: 189228 | GridSize: 2
Generation 863 | Revalues: 189462 | GridSize: 2
Generation 864 | Revalues: 189686 | GridSize: 2
Generation 865 | Revalues: 189914 | GridSize: 2
Generation 866 | Revalues: 190142 | GridSize: 2
Generation 867 | Revalues: 190384 | GridSize: 2
Generation 868 | Revalues: 190610 | GridSize: 2
Generation 869 | Revalues: 190842 | GridSize: 2
Generation 870 | Revalues: 191064 | GridSize: 2
Generation 871 | Revalues: 191278 | GridSize: 2
Generation 872 | Revalues: 191504 | GridSize: 2
Generation 873 | Revalues: 191740 | GridSize: 2
Generation 874 | Revalues: 191966 | GridSize: 2
Generation 875 | Revalues: 192204 | GridSize: 2
Generation 876 | Revalues: 192434 | GridSize: 2
Generation 877 | Revalues: 192650 | GridSize: 2
Generation 878 | Revalues: 192874 | GridSize: 2
Generation 879 | Revalues: 193090 | GridSize: 2
Generation 880 | Revalues: 193332 | GridSize: 2
Generation 881 | Revalues: 193546 | GridSize: 2
Generation 882 | Revalues: 193784 | GridSize: 2
Generation 883 | Revalues: 194000 | GridSize: 2
Generation 884 | Revalues: 194188 | GridSize: 2
Generation 885 | Revalues: 194440 | GridSize: 2
Generation 886 | Revalues: 194646 | GridSize: 2
Generation 887 | Revalues: 194876 | GridSize: 2
Generation 888 | Revalues: 195104 | GridSize: 2
Generation 889 | Revalues: 195360 | GridSize: 2
Generation 890 | Revalues: 195586 | GridSize: 2
Generation 891 | Revalues: 195820 | GridSize: 2
Generation 892 | Revalues: 196032 | GridSize: 2
Generation 893 | Revalues: 196252 | GridSize: 2
Generation 894 | Revalues: 196452 | GridSize: 2
Generation 895 | Revalues: 196646 | GridSize: 2
Generation 896 | Revalues: 196870 | GridSize: 2
Generation 897 | Revalues: 197098 | GridSize: 2
Generation 898 | Revalues: 197294 | GridSize: 2
Generation 899 | Revalues: 197528 | GridSize: 2
Generation 900 | Revalues: 197764 | GridSize: 2
Generation 901 | Revalues: 197976 | GridSize: 2
Generation 902 | Revalues: 198206 | GridSize: 2
Generation 903 | Revalues: 198426 | GridSize: 2
Generation 904 | Revalues: 198652 | GridSize: 2
Generation 905 | Revalues: 198880 | GridSize: 2
Generation 906 | Revalues: 199110 | GridSize: 2
Generation 907 | Revalues: 199326 | GridSize: 2
Generation 908 | Revalues: 199582 | GridSize: 2
Generation 909 | Revalues: 199788 | GridSize: 2
Generation 910 | Revalues: 200022 | GridSize: 2
Generation 911 | Revalues: 200246 | GridSize: 2
Generation 912 | Revalues: 200452 | GridSize: 2
Generation 913 | Revalues: 200668 | GridSize: 2
Generation 914 | Revalues: 200868 | GridSize: 2
Generation 915 | Revalues: 201078 | GridSize: 2
Generation 916 | Revalues: 201264 | GridSize: 2
Generation 917 | Revalues: 201462 | GridSize: 2
Generation 918 | Revalues: 201684 | GridSize: 2
Generation 919 | Revalues: 201892 | GridSize: 2
Generation 920 | Revalues: 202102 | GridSize: 2
Generation 921 | Revalues: 202310 | GridSize: 2
Generation 922 | Revalues: 202546 | GridSize: 2
Generation 923 | Revalues: 202772 | GridSize: 2
Generation 924 | Revalues: 203000 | GridSize: 2
Generation 925 | Revalues: 203218 | GridSize: 2
Generation 926 | Revalues: 203446 | GridSize: 2
Generation 927 | Revalues: 203652 | GridSize: 2
Generation 928 | Revalues: 203896 | GridSize: 2
Generation 929 | Revalues: 204116 | GridSize: 2
Generation 930 | Revalues: 204340 | GridSize: 2
Generation 931 | Revalues: 204560 | GridSize: 2
Generation 932 | Revalues: 204778 | GridSize: 2
Generation 933 | Revalues: 204978 | GridSize: 2
Generation 934 | Revalues: 205208 | GridSize: 2
Generation 935 | Revalues: 205416 | GridSize: 2
Generation 936 | Revalues: 205640 | GridSize: 2
Generation 937 | Revalues: 205850 | GridSize: 2
Generation 938 | Revalues: 206082 | GridSize: 2
Generation 939 | Revalues: 206314 | GridSize: 2
Generation 940 | Revalues: 206498 | GridSize: 2
Generation 941 | Revalues: 206726 | GridSize: 2
Generation 942 | Revalues: 206962 | GridSize: 2
Generation 943 | Revalues: 207192 | GridSize: 2
Generation 944 | Revalues: 207408 | GridSize: 2
Generation 945 | Revalues: 207624 | GridSize: 2
Generation 946 | Revalues: 207864 | GridSize: 2
Generation 947 | Revalues: 208092 | GridSize: 2
Generation 948 | Revalues: 208302 | GridSize: 2
Generation 949 | Revalues: 208534 | GridSize: 2
Generation 950 | Revalues: 208764 | GridSize: 2
