Generation 0 | Revalues: 100 | GridSize: 2
Generation 3390 | Revalues: 747360 | GridSize: 1
Generation 3391 | Revalues: 747572 | GridSize: 1
Generation 3392 | Revalues: 747792 | GridSize: 1
Generation 3393 | Revalues: 748028 | GridSize: 1
Generation 3394 | Revalues: 748244 | GridSize: 1
Generation 3395 | Revalues: 748466 | GridSize: 1
Generation 3396 | Revalues: 748688 | GridSize: 1
Generation 3397 | Revalues: 748926 | GridSize: 1
Generation 3398 | Revalues: 749140 | GridSize: 1
Generation 3399 | Revalues: 749360 | GridSize: 1
Generation 3400 | Revalues: 749566 | GridSize: 1
Generation 3401 | Revalues: 749778 | GridSize: 1
Generation 3402 | Revalues: 749986 | GridSize: 1
Generation 3403 | Revalues: 750210 | GridSize: 1
Generation 3404 | Revalues: 750432 | GridSize: 1
Generation 3405 | Revalues: 750668 | GridSize: 1
Generation 3406 | Revalues: 750880 | GridSize: 1
Generation 3407 | Revalues: 751104 | GridSize: 1
Generation 3408 | Revalues: 751326 | GridSize: 1
Generation 3409 | Revalues: 751550 | GridSize: 1
Generation 3410 | Revalues: 751768 | GridSize: 1
Generation 3411 | Revalues: 751990 | GridSize: 1
Generation 3412 | Revalues: 752182 | GridSize: 1
Generation 3413 | Revalues: 752386 | GridSize: 1
Generation 3414 | Revalues: 752588 | GridSize: 1
Generation 3415 | Revalues: 752816 | GridSize: 1
Generation 3416 | Revalues: 753032 | GridSize: 1
Generation 3417 | Revalues: 753274 | GridSize: 1
Generation 3418 | Revalues: 753488 | GridSize: 1
Generation 3419 | Revalues: 753706 | GridSize: 1
Generation 3420 | Revalues: 753932 | GridSize: 1
Generation 3421 | Revalues: 754156 | GridSize: 1
Generation 3422 | Revalues: 754380 | GridSize: 1
Generation 3423 | Revalues: 754596 | GridSize: 1
Generation 3424 | Revalues: 754802 | GridSize: 1
Generation 3425 | Revalues: 755024 | GridSize: 1
Generation 3426 | Revalues: 755236 | GridSize: 1
Generation 3427 | Revalues: 755480 | GridSize: 1
Generation 3428 | Revalues: 755730 | GridSize: 1
Generation 3429 | Revalues: 755948 | GridSize: 1
Generation 3430 | Revalues: 756156 | GridSize: 1
Generation 3431 | Revalues: 756382 | GridSize: 1
Generation 3432 | Revalues: 756586 | GridSize: 1
Generation 3433 | Revalues: 756790 | GridSize: 1
Generation 3434 | Revalues: 757010 | GridSize: 1
Generation 3435 | Revalues: 757226 | GridSize: 1
Generation 3436 | Revalues: 757418 | GridSize: 1
Generation 3437 | Revalues: 757636 | GridSize: 1
Generation 3438 | Revalues: 757854 | GridSize: 1
Generation 3439 | Revalues: 758070 | GridSize: 1
Generation 3440 | Revalues: 758294 | GridSize: 1
Generation 3441 | Revalues: 758528 | GridSize: 1
Generation 3442 | Revalues: 758744 | GridSize: 1
Generation 3443 | Revalues: 758974 | GridSize: 1
Generation 3444 | Revalues: 759172 | GridSize: 1
Generation 3445 | Revalues: 759382 | GridSize: 1
Generation 3446 | Revalues: 759600 | GridSize: 1
Generation 3447 | Revalues: 759808 | GridSize: 1
Generation 3448 | Revalues: 760032 | GridSize: 1
Generation 3449 | Revalues: 760256 | GridSize: 1
Generation 3450 | Revalues: 760462 | GridSize: 1
Generation 3451 | Revalues: 760688 | GridSize: 1
Generation 3452 | Revalues: 760892 | GridSize: 1
Generation 3453 | Revalues: 761104 | GridSize: 1
Generation 3454 | Revalues: 761308 | GridSize: 1
Generation 3455 | Revalues: 761548 | GridSize: 1
Generation 3456 | Revalues: 761768 | GridSize: 1
Generation 3457 | Revalues: 761992 | GridSize: 1
Generation 3458 | Revalues: 762208 | GridSize: 1
Generation 3459 | Revalues: 762434 | GridSize: 1
Generation 3460 | Revalues: 762660 | GridSize: 1
Generation 3461 | Revalues: 762880 | GridSize: 1
Generation 3462 | Revalues: 763092 | GridSize: 1
Generation 3463 | Revalues: 763294 | GridSize: 1
Generation 3464 | Revalues: 763502 | GridSize: 1
Generation 3465 | Revalues: 763734 | GridSize: 1
Generation 3466 | Revalues: 763938 | GridSize: 1
Generation 3467 | Revalues: 764152 | GridSize: 1
Generation 3468 | Revalues: 764392 | GridSize: 1
Generation 3469 | Revalues: 764612 | GridSize: 1
Generation 3470 | Revalues: 764846 | GridSize: 1
Generation 3471 | Revalues: 765056 | GridSize: 1
Generation 3472 | Revalues: 765296 | GridSize: 1
Generation 3473 | Revalues: 765524 | GridSize: 1
Generation 3474 | Revalues: 765718 | GridSize: 1
Generation 3475 | Revalues: 765932 | GridSize: 1
Generation 3476 | Revalues: 766136 | GridSize: 1
Generation 3477 | Revalues: 766368 | GridSize: 1
Generation 3478 | Revalues: 766600 | GridSize: 1
Generation 3479 | Revalues: 766812 | GridSize: 1
Generation 3480 | Revalues: 767004 | GridSize: 1
Generation 3481 | Revalues: 767200 | GridSize: 1
Generation 3482 | Revalues: 767414 | GridSize: 1
Generation 3483 | Revalues: 767656 | GridSize: 1
Generation 3484 | Revalues: 767830 | GridSize: 1
Generation 3485 | Revalues: 768030 | GridSize: 1
Generation 3486 | Revalues: 768264 | GridSize: 1
Generation 3487 | Revalues: 768488 | GridSize: 1
Generation 3488 | Revalues: 768686 | GridSize: 1
Generation 3489 | Revalues: 768912 | GridSize: 1
Generation 3490 | Revalues: 769160 | GridSize: 1
Generation 3491 | Revalues: 769390 | GridSize: 1
Generation 3492 | Revalues: 769630 | GridSize: 1
Generation 3493 | Revalues: 769834 | GridSize: 1
Generation 3494 | Revalues: 770072 | GridSize: 1
Generation 3495 | Revalues: 770324 | GridSize: 1
Generation 3496 | Revalues: 770542 | GridSize: 1
Generation 3497 | Revalues: 770748 | GridSize: 1
Generation 3498 | Revalues: 770966 | GridSize: 1
Generation 3499 | Revalues: 771206 | GridSize: 1
Generation 3500 | Revalues: 771402 | GridSize: 1
Generation 3501 | Revalues: 771618 | GridSize: 1
Generation 3502 | Revalues: 771856 | GridSize: 1
Generation 3503 | Revalues: 772084 | GridSize: 1
Generation 3504 | Revalues: 772284 | GridSize: 1
Generation 3505 | Revalues: 772508 | GridSize: 1
Generation 3506 | Revalues: 772726 | GridSize: 1
Generation 3507 | Revalues: 772922 | GridSize: 1
Generation 3508 | Revalues: 773116 | GridSize: 1
Generation 3509 | Revalues: 773336 | GridSize: 1
Generation 3510 | Revalues: 773540 | GridSize: 1
Generation 3511 | Revalues: 773754 | GridSize: 1
Generation 3512 | Revalues: 773946 | GridSize: 1
Generation 3513 | Revalues: 774150 | GridSize: 1
Generation 3514 | Revalues: 774408 | GridSize: 1
Generation 3515 | Revalues: 774600 | GridSize: 1
Generation 3516 | Revalues: 774828 | GridSize: 1
Generation 3517 | Revalues: 775052 | GridSize: 1
Generation 3518 | Revalues: 775280 | GridSize: 1
Generation 3519 | Revalues: 775512 | GridSize: 1
Generation 3520 | Revalues: 775710 | GridSize: 1
Generation 3521 | Revalues: 775934 | GridSize: 1
Generation 3522 | Revalues: 776134 | GridSize: 1
Generation 3523 | Revalues: 776372 | GridSize: 1
Generation 3524 | Revalues: 776606 | GridSize: 1
Generation 3525 | Revalues: 776832 | GridSize: 1
Generation 3526 | Revalues: 777064 | GridSize: 1
Generation 3527 | Revalues: 777288 | GridSize: 1
Generation 3528 | Revalues: 777506 | GridSize: 1
Generation 3529 | Revalues: 777714 | GridSize: 1
Generation 3530 | Revalues: 777930 | GridSize: 1
Generation 3531 | Revalues: 778150 | GridSize: 1
Generation 3532 | Revalues: 778364 | GridSize: 1
Generation 3533 | Revalues: 778584 | GridSize: 1
Generation 3534 | Revalues: 778780 | GridSize: 1
Generation 3535 | Revalues: 779008 | GridSize: 1
Generation 3536 | Revalues: 779222 | GridSize: 1
Generation 3537 | Revalues: 779446 | GridSize: 1
Generation 3538 | Revalues: 779688 | GridSize: 1
Generation 3539 | Revalues: 779910 | GridSize: 1
Generation 3540 | Revalues: 780152 | GridSize: 1
Generation 3541 | Revalues: 780388 | GridSize: 1
Generation 3542 | Revalues: 780630 | GridSize: 1
Generation 3543 | Revalues: 780860 | GridSize: 1
Generation 3544 | Revalues: 781078 | GridSize: 1
Generation 3545 | Revalues: 781272 | GridSize: 1
Generation 3546 | Revalues: 781486 | GridSize: 1
Generation 3547 | Revalues: 781688 | GridSize: 1
Generation 3548 | Revalues: 781922 | GridSize: 1
Generation 3549 | Revalues: 782132 | GridSize: 1
Generation 3550 | Revalues: 782308 | GridSize: 1
Generation 3551 | Revalues: 782528 | GridSize: 1
Generation 3552 | Revalues: 782734 | GridSize: 1
Generation 3553 | Revalues: 782936 | GridSize: 1
Generation 3554 | Revalues: 783156 | GridSize: 1
Generation 3555 | Revalues: 783372 | GridSize: 1
Generation 3556 | Revalues: 783576 | GridSize: 1
Generation 3557 | Revalues: 783800 | GridSize: 1
Generation 3558 | Revalues: 784020 | GridSize: 1
Generation 3559 | Revalues: 784242 | GridSize: 1
Generation 3560 | Revalues: 784474 | GridSize: 1
Generation 3561 | Revalues: 784718 | GridSize: 1
Generation 3562 | Revalues: 784940 | GridSize: 1
Generation 3563 | Revalues: 785176 | GridSize: 1
Generation 3564 | Revalues: 785396 | GridSize: 1
Generation 3565 | Revalues: 785596 | GridSize: 1
Generation 3566 | Revalues: 785806 | GridSize: 1
Generation 3567 | Revalues: 786016 | GridSize: 1
Generation 3568 | Revalues: 786210 | GridSize: 1
Generation 3569 | Revalues: 786410 | GridSize: 1
Generation 3570 | Revalues: 786634 | GridSize: 1
Generation 3571 | Revalues: 786820 | GridSize: 1
Generation 3572 | Revalues: 787026 | GridSize: 1
Generation 3573 | Revalues: 787232 | GridSize: 1
Generation 3574 | Revalues: 787458 | GridSize: 1
Generation 3575 | Revalues: 787670 | GridSize: 1
Generation 3576 | Revalues: 787894 | GridSize: 1
Generation 3577 | Revalues: 788096 | GridSize: 1
Generation 3578 | Revalues: 788328 | GridSize: 1
Generation 3579 | Revalues: 788550 | GridSize: 1
Generation 3580 | Revalues: 788764 | GridSize: 1
Generation 3581 | Revalues: 788958 | GridSize: 1
Generation 3582 | Revalues: 789176 | GridSize: 1
Generation 3583 | Revalues: 789398 | GridSize: 1
Generation 3584 | Revalues: 789608 | GridSize: 1
Generation 3585 | Revalues: 789820 | GridSize: 1
Generation 3586 | Revalues: 790046 | GridSize: 1
Generation 3587 | Revalues: 790260 | GridSize: 1
Generation 3588 | Revalues: 790488 | GridSize: 1
Generation 3589 | Revalues: 790720 | GridSize: 1
Generation 3590 | Revalues: 790942 | GridSize: 1
Generation 3591 | Revalues: 791162 | GridSize: 1
Generation 3592 | Revalues: 791384 | GridSize: 1
Generation 3593 | Revalues: 791610 | GridSize: 1
Generation 3594 | Revalues: 791798 | GridSize: 1
Generation 3595 | Revalues: 792044 | GridSize: 1
Generation 3596 | Revalues: 792290 | GridSize: 1
Generation 3597 | Revalues: 792504 | GridSize: 1
Generation 3598 | Revalues: 792744 | GridSize: 1
Generation 3599 | Revalues: 792974 | GridSize: 1
Generation 3600 | Revalues: 793166 | GridSize: 1
Generation 3601 | Revalues: 793394 | GridSize: 1
Generation 3602 | Revalues: 793626 | GridSize: 1
Generation 3603 | Revalues: 793874 | GridSize: 1
Generation 3604 | Revalues: 794078 | GridSize: 1
Generation 3605 | Revalues: 794290 | GridSize: 1
Generation 3606 | Revalues: 794532 | GridSize: 1
Generation 3607 | Revalues: 794744 | GridSize: 1
Generation 3608 | Revalues: 794938 | GridSize: 1
Generation 3609 | Revalues: 795170 | GridSize: 1
Generation 3610 | Revalues: 795392 | GridSize: 1
Generation 3611 | Revalues: 795626 | GridSize: 1
Generation 3612 | Revalues: 795822 | GridSize: 1
Generation 3613 | Revalues: 796034 | GridSize: 1
Generation 3614 | Revalues: 796254 | GridSize: 1
Generation 3615 | Revalues: 796480 | GridSize: 1
Generation 3616 | Revalues: 796702 | GridSize: 1
Generation 3617 | Revalues: 796914 | GridSize: 1
Generation 3618 | Revalues: 797150 | GridSize: 1
Generation 3619 | Revalues: 797386 | GridSize: 1
Generation 3620 | Revalues: 797622 | GridSize: 1
Generation 3621 | Revalues: 797846 | GridSize: 1
Generation 3622 | Revalues: 798064 | GridSize: 1
Generation 3623 | Revalues: 798298 | GridSize: 1
Generation 3624 | Revalues: 798512 | GridSize: 1
Generation 3625 | Revalues: 798766 | GridSize: 1
Generation 3626 | Revalues: 798982 | GridSize: 1
Generation 3627 | Revalues: 799226 | GridSize: 1
Generation 3628 | Revalues: 799464 | GridSize: 1
Generation 3629 | Revalues: 799682 | GridSize: 1
Generation 3630 | Revalues: 799896 | GridSize: 1
Generation 3631 | Revalues: 800120 | GridSize: 1
Generation 3632 | Revalues: 800354 | GridSize: 1
Generation 3633 | Revalues: 800572 | GridSize: 1
Generation 3634 | Revalues: 800804 | GridSize: 1
Generation 3635 | Revalues: 801050 | GridSize: 1
Generation 3636 | Revalues: 801284 | GridSize: 1
Generation 3637 | Revalues: 801502 | GridSize: 1
Generation 3638 | Revalues: 801710 | GridSize: 1
Generation 3639 | Revalues: 801920 | GridSize: 1
Generation 3640 | Revalues: 802134 | GridSize: 1
Generation 3641 | Revalues: 802354 | GridSize: 1
Generation 3642 | Revalues: 802580 | GridSize: 1
Generation 3643 | Revalues: 802786 | GridSize: 1
Generation 3644 | Revalues: 803006 | GridSize: 1
Generation 3645 | Revalues: 803246 | GridSize: 1
Generation 3646 | Revalues: 803458 | GridSize: 1
Generation 3647 | Revalues: 803690 | GridSize: 1
Generation 3648 | Revalues: 803916 | GridSize: 1
Generation 3649 | Revalues: 804138 | GridSize: 1
Generation 3650 | Revalues: 804388 | GridSize: 1
Generation 3651 | Revalues: 804596 | GridSize: 1
Generation 3652 | Revalues: 804816 | GridSize: 1
Generation 3653 | Revalues: 805046 | GridSize: 1
Generation 3654 | Revalues: 805280 | GridSize: 1
Generation 3655 | Revalues: 805484 | GridSize: 1
Generation 3656 | Revalues: 805706 | GridSize: 1
Generation 3657 | Revalues: 805938 | GridSize: 1
Generation 3658 | Revalues: 806168 | GridSize: 1
Generation 3659 | Revalues: 806420 | GridSize: 1
Generation 3660 | Revalues: 806632 | GridSize: 1
Generation 3661 | Revalues: 806854 | GridSize: 1
Generation 3662 | Revalues: 807068 | GridSize: 1
Generation 3663 | Revalues: 807276 | GridSize: 1
Generation 3664 | Revalues: 807506 | GridSize: 1
Generation 3665 | Revalues: 807734 | GridSize: 1
Generation 3666 | Revalues: 807952 | GridSize: 1
Generation 3667 | Revalues: 808174 | GridSize: 1
Generation 3668 | Revalues: 808396 | GridSize: 1
Generation 3669 | Revalues: 808612 | GridSize: 1
Generation 3670 | Revalues: 808842 | GridSize: 1
Generation 3671 | Revalues: 809046 | GridSize: 1
Generation 3672 | Revalues: 809270 | GridSize: 1
Generation 3673 | Revalues: 809492 | GridSize: 1
Generation 3674 | Revalues: 809692 | GridSize: 1
Generation 3675 | Revalues: 809916 | GridSize: 1
Generation 3676 | Revalues: 810156 | GridSize: 1
Generation 3677 | Revalues: 810382 | GridSize: 1
Generation 3678 | Revalues: 810616 | GridSize: 1
Generation 3679 | Revalues: 810826 | GridSize: 1
Generation 3680 | Revalues: 811058 | GridSize: 1
Generation 3681 | Revalues: 811282 | GridSize: 1
Generation 3682 | Revalues: 811520 | GridSize: 1
Generation 3683 | Revalues: 811748 | GridSize: 1
Generation 3684 | Revalues: 811958 | GridSize: 1
Generation 3685 | Revalues: 812178 | GridSize: 1
Generation 3686 | Revalues: 812376 | GridSize: 1
Generation 3687 | Revalues: 812614 | GridSize: 1
Generation 3688 | Revalues: 812846 | GridSize: 1
Generation 3689 | Revalues: 813058 | GridSize: 1
Generation 3690 | Revalues: 813268 | GridSize: 1
Generation 3691 | Revalues: 813478 | GridSize: 1
Generation 3692 | Revalues: 813710 | GridSize: 1
Generation 3693 | Revalues: 813948 | GridSize: 1
Generation 3694 | Revalues: 814176 | GridSize: 1
Generation 3695 | Revalues: 814384 | GridSize: 1
Generation 3696 | Revalues: 814630 | GridSize: 1
Generation 3697 | Revalues: 814820 | GridSize: 1
Generation 3698 | Revalues: 815026 | GridSize: 1
Generation 3699 | Revalues: 815248 | GridSize: 1
Generation 3700 | Revalues: 815478 | GridSize: 1
Generation 3701 | Revalues: 815700 | GridSize: 1
Generation 3702 | Revalues: 815914 | GridSize: 1
Generation 3703 | Revalues: 816118 | GridSize: 1
Generation 3704 | Revalues: 816330 | GridSize: 1
Generation 3705 | Revalues: 816578 | GridSize: 1
Generation 3706 | Revalues: 816786 | GridSize: 1
Generation 3707 | Revalues: 816984 | GridSize: 1
Generation 3708 | Revalues: 817196 | GridSize: 1
Generation 3709 | Revalues: 817428 | GridSize: 1
Generation 3710 | Revalues: 817674 | GridSize: 1
Generation 3711 | Revalues: 817900 | GridSize: 1
Generation 3712 | Revalues: 818154 | GridSize: 1
Generation 3713 | Revalues: 818382 | GridSize: 1
Generation 3714 | Revalues: 818588 | GridSize: 1
Generation 3715 | Revalues: 818822 | GridSize: 1
Generation 3716 | Revalues: 819050 | GridSize: 1
Generation 3717 | Revalues: 819286 | GridSize: 1
Generation 3718 | Revalues: 819508 | GridSize: 1
Generation 3719 | Revalues: 819736 | GridSize: 1
Generation 3720 | Revalues: 819970 | GridSize: 1
Generation 3721 | Revalues: 820190 | GridSize: 1
Generation 3722 | Revalues: 820396 | GridSize: 1
Generation 3723 | Revalues: 820612 | GridSize: 1
Generation 3724 | Revalues: 820850 | GridSize: 1
Generation 3725 | Revalues: 821074 | GridSize: 1
Generation 3726 | Revalues: 821296 | GridSize: 1
Generation 3727 | Revalues: 821514 | GridSize: 1
Generation 3728 | Revalues: 821736 | GridSize: 1
Generation 3729 | Revalues: 821966 | GridSize: 1
Generation 3730 | Revalues: 822192 | GridSize: 1
Generation 3731 | Revalues: 822394 | GridSize: 1
Generation 3732 | Revalues: 822616 | GridSize: 1
Generation 3733 | Revalues: 822828 | GridSize: 1
Generation 3734 | Revalues: 823046 | GridSize: 1
Generation 3735 | Revalues: 823262 | GridSize: 1
Generation 3736 | Revalues: 823498 | GridSize: 1
Generation 3737 | Revalues: 823722 | GridSize: 1
Generation 3738 | Revalues: 823928 | GridSize: 1
Generation 3739 | Revalues: 824132 | GridSize: 1
Generation 3740 | Revalues: 824354 | GridSize: 1
Generation 3741 | Revalues: 824582 | GridSize: 1
Generation 3742 | Revalues: 824780 | GridSize: 1
Generation 3743 | Revalues: 824992 | GridSize: 1
Generation 3744 | Revalues: 825182 | GridSize: 1
Generation 3745 | Revalues: 825420 | GridSize: 1
Generation 3746 | Revalues: 825636 | GridSize: 1
Generation 3747 | Revalues: 825850 | GridSize: 1
Generation 3748 | Revalues: 826084 | GridSize: 1
Generation 3749 | Revalues: 826304 | GridSize: 1
Generation 3750 | Revalues: 826522 | GridSize: 1
Generation 3751 | Revalues: 826750 | GridSize: 1
Generation 3752 | Revalues: 826976 | GridSize: 1
Generation 3753 | Revalues: 827180 | GridSize: 1
Generation 3754 | Revalues: 827420 | GridSize: 1
Generation 3755 | Revalues: 827632 | GridSize: 1
Generation 3756 | Revalues: 827860 | GridSize: 1
Generation 3757 | Revalues: 828084 | GridSize: 1
Generation 3758 | Revalues: 828308 | GridSize: 1
Generation 3759 | Revalues: 828536 | GridSize: 1
Generation 3760 | Revalues: 828740 | GridSize: 1
Generation 3761 | Revalues: 828960 | GridSize: 1
Generation 3762 | Revalues: 829194 | GridSize: 1
Generation 3763 | Revalues: 829404 | GridSize: 1
Generation 3764 | Revalues: 829618 | GridSize: 1
Generation 3765 | Revalues: 829828 | GridSize: 1
Generation 3766 | Revalues: 830052 | GridSize: 1
Generation 3767 | Revalues: 830292 | GridSize: 1
Generation 3768 | Revalues: 830506 | GridSize: 1
Generation 3769 | Revalues: 830720 | GridSize: 1
Generation 3770 | Revalues: 830974 | GridSize: 1
Generation 3771 | Revalues: 831176 | GridSize: 1
Generation 3772 | Revalues: 831382 | GridSize: 1
Generation 3773 | Revalues: 831604 | GridSize: 1
Generation 3774 | Revalues: 831810 | GridSize: 1
Generation 3775 | Revalues: 832028 | GridSize: 1
Generation 3776 | Revalues: 832250 | GridSize: 1
Generation 3777 | Revalues: 832468 | GridSize: 1
Generation 3778 | Revalues: 832688 | GridSize: 1
Generation 3779 | Revalues: 832910 | GridSize: 1
Generation 3780 | Revalues: 833120 | GridSize: 1
Generation 3781 | Revalues: 833312 | GridSize: 1
Generation 3782 | Revalues: 833518 | GridSize: 1
Generation 3783 | Revalues: 833758 | GridSize: 1
Generation 3784 | Revalues: 833960 | GridSize: 1
Generation 3785 | Revalues: 834180 | GridSize: 1
Generation 3786 | Revalues: 834386 | GridSize: 1
Generation 3787 | Revalues: 834602 | GridSize: 1
Generation 3788 | Revalues: 834828 | GridSize: 1
Generation 3789 | Revalues: 835040 | GridSize: 1
Generation 3790 | Revalues: 835248 | GridSize: 1
Generation 3791 | Revalues: 835438 | GridSize: 1
Generation 3792 | Revalues: 835670 | GridSize: 1
Generation 3793 | Revalues: 835932 | GridSize: 1
Generation 3794 | Revalues: 836148 | GridSize: 1
Generation 3795 | Revalues: 836372 | GridSize: 1
Generation 3796 | Revalues: 836588 | GridSize: 1
Generation 3797 | Revalues: 836818 | GridSize: 1
Generation 3798 | Revalues: 837014 | GridSize: 1
Generation 3799 | Revalues: 837232 | GridSize: 1
Generation 3800 | Revalues: 837450 | GridSize: 1
Generation 3801 | Revalues: 837682 | GridSize: 1
Generation 3802 | Revalues: 837900 | GridSize: 1
Generation 3803 | Revalues: 838116 | GridSize: 1
Generation 3804 | Revalues: 838320 | GridSize: 1
Generation 3805 | Revalues: 838554 | GridSize: 1
Generation 3806 | Revalues: 838752 | GridSize: 1
Generation 3807 | Revalues: 838972 | GridSize: 1
Generation 3808 | Revalues: 839180 | GridSize: 1
Generation 3809 | Revalues: 839394 | GridSize: 1
Generation 3810 | Revalues: 839604 | GridSize: 1
Generation 3811 | Revalues: 839844 | GridSize: 1
Generation 3812 | Revalues: 840072 | GridSize: 1
Generation 3813 | Revalues: 840304 | GridSize: 1
Generation 3814 | Revalues: 840520 | GridSize: 1
Generation 3815 | Revalues: 840720 | GridSize: 1
Generation 3816 | Revalues: 840952 | GridSize: 1
Generation 3817 | Revalues: 841184 | GridSize: 1
Generation 3818 | Revalues: 841392 | GridSize: 1
Generation 3819 | Revalues: 841644 | GridSize: 1
Generation 3820 | Revalues: 841882 | GridSize: 1
Generation 3821 | Revalues: 842102 | GridSize: 1
Generation 3822 | Revalues: 842328 | GridSize: 1
Generation 3823 | Revalues: 842562 | GridSize: 1
Generation 3824 | Revalues: 842782 | GridSize: 1
Generation 3825 | Revalues: 842990 | GridSize: 1
Generation 3826 | Revalues: 843208 | GridSize: 1
Generation 3827 | Revalues: 843386 | GridSize: 1
Generation 3828 | Revalues: 843592 | GridSize: 1
Generation 3829 | Revalues: 843810 | GridSize: 1
Generation 3830 | Revalues: 844014 | GridSize: 1
Generation 3831 | Revalues: 844232 | GridSize: 1
Generation 3832 | Revalues: 844446 | GridSize: 1
Generation 3833 | Revalues: 844658 | GridSize: 1
Generation 3834 | Revalues: 844866 | GridSize: 1
Generation 3835 | Revalues: 845094 | GridSize: 1
Generation 3836 | Revalues: 845298 | GridSize: 1
Generation 3837 | Revalues: 845512 | GridSize: 1
Generation 3838 | Revalues: 845714 | GridSize: 1
Generation 3839 | Revalues: 845930 | GridSize: 1
Generation 3840 | Revalues: 846140 | GridSize: 1
Generation 3841 | Revalues: 846376 | GridSize: 1
Generation 3842 | Revalues: 846584 | GridSize: 1
Generation 3843 | Revalues: 846782 | GridSize: 1
Generation 3844 | Revalues: 846986 | GridSize: 1
Generation 3845 | Revalues: 847216 | GridSize: 1
Generation 3846 | Revalues: 847446 | GridSize: 1
Generation 3847 | Revalues: 847674 | GridSize: 1
Generation 3848 | Revalues: 847906 | GridSize: 1
Generation 3849 | Revalues: 848116 | GridSize: 1
Generation 3850 | Revalues: 848356 | GridSize: 1
Generation 3851 | Revalues: 848582 | GridSize: 1
Generation 3852 | Revalues: 848814 | GridSize: 1
Generation 3853 | Revalues: 849050 | GridSize: 1
Generation 3854 | Revalues: 849262 | GridSize: 1
Generation 3855 | Revalues: 849468 | GridSize: 1
Generation 3856 | Revalues: 849666 | GridSize: 1
Generation 3857 | Revalues: 849868 | GridSize: 1
Generation 3858 | Revalues: 850060 | GridSize: 1
Generation 3859 | Revalues: 850264 | GridSize: 1
Generation 3860 | Revalues: 850494 | GridSize: 1
Generation 3861 | Revalues: 850710 | GridSize: 1
Generation 3862 | Revalues: 850936 | GridSize: 1
Generation 3863 | Revalues: 851134 | GridSize: 1
Generation 3864 | Revalues: 851370 | GridSize: 1
Generation 3865 | Revalues: 851580 | GridSize: 1
Generation 3866 | Revalues: 851804 | GridSize: 1
Generation 3867 | Revalues: 852026 | GridSize: 1
Generation 3868 | Revalues: 852254 | GridSize: 1
Generation 3869 | Revalues: 852472 | GridSize: 1
Generation 3870 | Revalues: 852708 | GridSize: 1
Generation 3871 | Revalues: 852938 | GridSize: 1
Generation 3872 | Revalues: 853168 | GridSize: 1
Generation 3873 | Revalues: 853384 | GridSize: 1
Generation 3874 | Revalues: 853608 | GridSize: 1
Generation 3875 | Revalues: 853800 | GridSize: 1
Generation 3876 | Revalues: 854020 | GridSize: 1
Generation 3877 | Revalues: 854258 | GridSize: 1
Generation 3878 | Revalues: 854472 | GridSize: 1
Generation 3879 | Revalues: 854698 | GridSize: 1
Generation 3880 | Revalues: 854930 | GridSize: 1
Generation 3881 | Revalues: 855140 | GridSize: 1
Generation 3882 | Revalues: 855356 | GridSize: 1
Generation 3883 | Revalues: 855582 | GridSize: 1
Generation 3884 | Revalues: 855792 | GridSize: 1
Generation 3885 | Revalues: 856004 | GridSize: 1
Generation 3886 | Revalues: 856234 | GridSize: 1
Generation 3887 | Revalues: 856464 | GridSize: 1
Generation 3888 | Revalues: 856680 | GridSize: 1
Generation 3889 | Revalues: 856880 | GridSize: 1
Generation 3890 | Revalues: 857094 | GridSize: 1
Generation 3891 | Revalues: 857342 | GridSize: 1
Generation 3892 | Revalues: 857562 | GridSize: 1
Generation 3893 | Revalues: 857796 | GridSize: 1
Generation 3894 | Revalues: 858042 | GridSize: 1
Generation 3895 | Revalues: 858274 | GridSize: 1
Generation 3896 | Revalues: 858486 | GridSize: 1
Generation 3897 | Revalues: 858722 | GridSize: 1
Generation 3898 | Revalues: 858954 | GridSize: 1
Generation 3899 | Revalues: 859182 | GridSize: 1
Generation 3900 | Revalues: 859402 | GridSize: 1
Generation 3901 | Revalues: 859602 | GridSize: 1
Generation 3902 | Revalues: 859798 | GridSize: 1
Generation 3903 | Revalues: 860026 | GridSize: 1
Generation 3904 | Revalues: 860228 | GridSize: 1
Generation 3905 | Revalues: 860446 | GridSize: 1
Generation 3906 | Revalues: 860648 | GridSize: 1
Generation 3907 | Revalues: 860868 | GridSize: 1
Generation 3908 | Revalues: 861102 | GridSize: 1
Generation 3909 | Revalues: 861334 | GridSize: 1
Generation 3910 | Revalues: 861568 | GridSize: 1
Generation 3911 | Revalues: 861798 | GridSize: 1
Generation 3912 | Revalues: 862028 | GridSize: 1
Generation 3913 | Revalues: 862238 | GridSize: 1
Generation 3914 | Revalues: 862470 | GridSize: 1
Generation 3915 | Revalues: 862702 | GridSize: 1
Generation 3916 | Revalues: 862918 | GridSize: 1
Generation 3917 | Revalues: 863146 | GridSize: 1
Generation 3918 | Revalues: 863360 | GridSize: 1
Generation 3919 | Revalues: 863564 | GridSize: 1
Generation 3920 | Revalues: 863812 | GridSize: 1
Generation 3921 | Revalues: 864020 | GridSize: 1
Generation 3922 | Revalues: 864206 | GridSize: 1
Generation 3923 | Revalues: 864422 | GridSize: 1
Generation 3924 | Revalues: 864620 | GridSize: 1
Generation 3925 | Revalues: 864828 | GridSize: 1
Generation 3926 | Revalues: 865040 | GridSize: 1
