Generation 0 | Revalues: 100 | GridSize: 6
Generation 4062 | Revalues: 812466 | GridSize: 27
Generation 4063 | Revalues: 812664 | GridSize: 27
Generation 4064 | Revalues: 812882 | GridSize: 27
Generation 4065 | Revalues: 813064 | GridSize: 27
Generation 4066 | Revalues: 813258 | GridSize: 27
Generation 4067 | Revalues: 813432 | GridSize: 27
Generation 4068 | Revalues: 813636 | GridSize: 27
Generation 4069 | Revalues: 813812 | GridSize: 27
Generation 4070 | Revalues: 814012 | GridSize: 27
Generation 4071 | Revalues: 814230 | GridSize: 27
Generation 4072 | Revalues: 814460 | GridSize: 27
Generation 4073 | Revalues: 814660 | GridSize: 27
Generation 4074 | Revalues: 814860 | GridSize: 27
Generation 4075 | Revalues: 815070 | GridSize: 27
Generation 4076 | Revalues: 815284 | GridSize: 27
Generation 4077 | Revalues: 815460 | GridSize: 27
Generation 4078 | Revalues: 815646 | GridSize: 27
Generation 4079 | Revalues: 815852 | GridSize: 27
Generation 4080 | Revalues: 816052 | GridSize: 27
Generation 4081 | Revalues: 816256 | GridSize: 27
Generation 4082 | Revalues: 816478 | GridSize: 27
Generation 4083 | Revalues: 816676 | GridSize: 27
Generation 4084 | Revalues: 816878 | GridSize: 27
Generation 4085 | Revalues: 817076 | GridSize: 27
Generation 4086 | Revalues: 817280 | GridSize: 27
Generation 4087 | Revalues: 817478 | GridSize: 27
Generation 4088 | Revalues: 817702 | GridSize: 27
Generation 4089 | Revalues: 817912 | GridSize: 27
Generation 4090 | Revalues: 818132 | GridSize: 27
Generation 4091 | Revalues: 818346 | GridSize: 27
Generation 4092 | Revalues: 818534 | GridSize: 27
Generation 4093 | Revalues: 818752 | GridSize: 27
Generation 4094 | Revalues: 818972 | GridSize: 27
Generation 4095 | Revalues: 819170 | GridSize: 27
Generation 4096 | Revalues: 819396 | GridSize: 27
Generation 4097 | Revalues: 819576 | GridSize: 27
Generation 4098 | Revalues: 819786 | GridSize: 27
Generation 4099 | Revalues: 819990 | GridSize: 27
Generation 4100 | Revalues: 820196 | GridSize: 27
Generation 4101 | Revalues: 820412 | GridSize: 27
Generation 4102 | Revalues: 820606 | GridSize: 27
Generation 4103 | Revalues: 820814 | GridSize: 27
Generation 4104 | Revalues: 821010 | GridSize: 27
Generation 4105 | Revalues: 821196 | GridSize: 27
Generation 4106 | Revalues: 821408 | GridSize: 27
Generation 4107 | Revalues: 821604 | GridSize: 27
Generation 4108 | Revalues: 821786 | GridSize: 27
Generation 4109 | Revalues: 821988 | GridSize: 27
Generation 4110 | Revalues: 822192 | GridSize: 27
Generation 4111 | Revalues: 822412 | GridSize: 27
Generation 4112 | Revalues: 822604 | GridSize: 27
Generation 4113 | Revalues: 822808 | GridSize: 27
Generation 4114 | Revalues: 823014 | GridSize: 27
Generation 4115 | Revalues: 823196 | GridSize: 27
Generation 4116 | Revalues: 823392 | GridSize: 27
Generation 4117 | Revalues: 823612 | GridSize: 27
Generation 4118 | Revalues: 823792 | GridSize: 27
Generation 4119 | Revalues: 823992 | GridSize: 27
Generation 4120 | Revalues: 824180 | GridSize: 27
Generation 4121 | Revalues: 824360 | GridSize: 27
Generation 4122 | Revalues: 824584 | GridSize: 27
Generation 4123 | Revalues: 824786 | GridSize: 27
Generation 4124 | Revalues: 824990 | GridSize: 27
Generation 4125 | Revalues: 825184 | GridSize: 27
Generation 4126 | Revalues: 825350 | GridSize: 27
Generation 4127 | Revalues: 825536 | GridSize: 27
Generation 4128 | Revalues: 825720 | GridSize: 27
Generation 4129 | Revalues: 825908 | GridSize: 27
Generation 4130 | Revalues: 826092 | GridSize: 27
Generation 4131 | Revalues: 826322 | GridSize: 27
Generation 4132 | Revalues: 826528 | GridSize: 27
Generation 4133 | Revalues: 826724 | GridSize: 27
Generation 4134 | Revalues: 826946 | GridSize: 27
Generation 4135 | Revalues: 827144 | GridSize: 27
Generation 4136 | Revalues: 827352 | GridSize: 27
Generation 4137 | Revalues: 827534 | GridSize: 27
Generation 4138 | Revalues: 827730 | GridSize: 27
Generation 4139 | Revalues: 827912 | GridSize: 27
Generation 4140 | Revalues: 828100 | GridSize: 27
Generation 4141 | Revalues: 828288 | GridSize: 27
Generation 4142 | Revalues: 828478 | GridSize: 27
Generation 4143 | Revalues: 828706 | GridSize: 27
Generation 4144 | Revalues: 828896 | GridSize: 27
Generation 4145 | Revalues: 829116 | GridSize: 27
Generation 4146 | Revalues: 829300 | GridSize: 27
Generation 4147 | Revalues: 829504 | GridSize: 27
Generation 4148 | Revalues: 829704 | GridSize: 27
Generation 4149 | Revalues: 829914 | GridSize: 27
Generation 4150 | Revalues: 830110 | GridSize: 27
Generation 4151 | Revalues: 830308 | GridSize: 27
Generation 4152 | Revalues: 830504 | GridSize: 27
Generation 4153 | Revalues: 830672 | GridSize: 27
Generation 4154 | Revalues: 830862 | GridSize: 27
Generation 4155 | Revalues: 831076 | GridSize: 27
Generation 4156 | Revalues: 831286 | GridSize: 27
Generation 4157 | Revalues: 831494 | GridSize: 27
Generation 4158 | Revalues: 831694 | GridSize: 27
Generation 4159 | Revalues: 831908 | GridSize: 27
Generation 4160 | Revalues: 832102 | GridSize: 27
Generation 4161 | Revalues: 832320 | GridSize: 27
Generation 4162 | Revalues: 832520 | GridSize: 27
Generation 4163 | Revalues: 832736 | GridSize: 27
Generation 4164 | Revalues: 832936 | GridSize: 27
Generation 4165 | Revalues: 833122 | GridSize: 27
Generation 4166 | Revalues: 833338 | GridSize: 27
Generation 4167 | Revalues: 833526 | GridSize: 27
Generation 4168 | Revalues: 833742 | GridSize: 27
Generation 4169 | Revalues: 833916 | GridSize: 27
Generation 4170 | Revalues: 834134 | GridSize: 27
Generation 4171 | Revalues: 834314 | GridSize: 27
Generation 4172 | Revalues: 834512 | GridSize: 27
Generation 4173 | Revalues: 834726 | GridSize: 27
Generation 4174 | Revalues: 834932 | GridSize: 27
Generation 4175 | Revalues: 835138 | GridSize: 27
Generation 4176 | Revalues: 835360 | GridSize: 27
Generation 4177 | Revalues: 835558 | GridSize: 27
Generation 4178 | Revalues: 835724 | GridSize: 27
Generation 4179 | Revalues: 835918 | GridSize: 27
Generation 4180 | Revalues: 836114 | GridSize: 27
Generation 4181 | Revalues: 836332 | GridSize: 27
Generation 4182 | Revalues: 836514 | GridSize: 27
Generation 4183 | Revalues: 836716 | GridSize: 27
Generation 4184 | Revalues: 836924 | GridSize: 27
Generation 4185 | Revalues: 837130 | GridSize: 27
Generation 4186 | Revalues: 837322 | GridSize: 27
Generation 4187 | Revalues: 837542 | GridSize: 27
Generation 4188 | Revalues: 837752 | GridSize: 27
Generation 4189 | Revalues: 837920 | GridSize: 27
Generation 4190 | Revalues: 838114 | GridSize: 27
Generation 4191 | Revalues: 838280 | GridSize: 27
Generation 4192 | Revalues: 838482 | GridSize: 27
Generation 4193 | Revalues: 838674 | GridSize: 27
Generation 4194 | Revalues: 838888 | GridSize: 27
Generation 4195 | Revalues: 839074 | GridSize: 27
Generation 4196 | Revalues: 839292 | GridSize: 27
Generation 4197 | Revalues: 839504 | GridSize: 27
Generation 4198 | Revalues: 839720 | GridSize: 27
Generation 4199 | Revalues: 839902 | GridSize: 27
Generation 4200 | Revalues: 840090 | GridSize: 27
Generation 4201 | Revalues: 840260 | GridSize: 27
Generation 4202 | Revalues: 840470 | GridSize: 27
Generation 4203 | Revalues: 840698 | GridSize: 27
Generation 4204 | Revalues: 840876 | GridSize: 27
Generation 4205 | Revalues: 841084 | GridSize: 27
Generation 4206 | Revalues: 841278 | GridSize: 27
Generation 4207 | Revalues: 841470 | GridSize: 27
Generation 4208 | Revalues: 841642 | GridSize: 27
Generation 4209 | Revalues: 841836 | GridSize: 27
Generation 4210 | Revalues: 842018 | GridSize: 27
Generation 4211 | Revalues: 842216 | GridSize: 27
Generation 4212 | Revalues: 842414 | GridSize: 27
Generation 4213 | Revalues: 842624 | GridSize: 27
Generation 4214 | Revalues: 842810 | GridSize: 27
Generation 4215 | Revalues: 843024 | GridSize: 27
Generation 4216 | Revalues: 843240 | GridSize: 27
Generation 4217 | Revalues: 843438 | GridSize: 27
Generation 4218 | Revalues: 843642 | GridSize: 27
Generation 4219 | Revalues: 843854 | GridSize: 27
Generation 4220 | Revalues: 844058 | GridSize: 27
Generation 4221 | Revalues: 844250 | GridSize: 27
Generation 4222 | Revalues: 844458 | GridSize: 27
Generation 4223 | Revalues: 844656 | GridSize: 27
Generation 4224 | Revalues: 844844 | GridSize: 27
Generation 4225 | Revalues: 845062 | GridSize: 27
Generation 4226 | Revalues: 845274 | GridSize: 27
Generation 4227 | Revalues: 845492 | GridSize: 27
Generation 4228 | Revalues: 845686 | GridSize: 27
Generation 4229 | Revalues: 845910 | GridSize: 27
Generation 4230 | Revalues: 846124 | GridSize: 27
Generation 4231 | Revalues: 846334 | GridSize: 27
Generation 4232 | Revalues: 846524 | GridSize: 27
Generation 4233 | Revalues: 846728 | GridSize: 27
Generation 4234 | Revalues: 846902 | GridSize: 27
Generation 4235 | Revalues: 847118 | GridSize: 27
Generation 4236 | Revalues: 847300 | GridSize: 27
Generation 4237 | Revalues: 847504 | GridSize: 27
Generation 4238 | Revalues: 847676 | GridSize: 27
Generation 4239 | Revalues: 847854 | GridSize: 27
Generation 4240 | Revalues: 848068 | GridSize: 27
Generation 4241 | Revalues: 848244 | GridSize: 27
Generation 4242 | Revalues: 848468 | GridSize: 27
Generation 4243 | Revalues: 848664 | GridSize: 27
Generation 4244 | Revalues: 848880 | GridSize: 27
Generation 4245 | Revalues: 849082 | GridSize: 27
Generation 4246 | Revalues: 849262 | GridSize: 27
Generation 4247 | Revalues: 849466 | GridSize: 27
Generation 4248 | Revalues: 849666 | GridSize: 27
Generation 4249 | Revalues: 849880 | GridSize: 27
Generation 4250 | Revalues: 850082 | GridSize: 27
Generation 4251 | Revalues: 850272 | GridSize: 27
Generation 4252 | Revalues: 850450 | GridSize: 27
Generation 4253 | Revalues: 850648 | GridSize: 27
Generation 4254 | Revalues: 850842 | GridSize: 27
Generation 4255 | Revalues: 851054 | GridSize: 27
Generation 4256 | Revalues: 851264 | GridSize: 27
Generation 4257 | Revalues: 851466 | GridSize: 27
Generation 4258 | Revalues: 851650 | GridSize: 27
Generation 4259 | Revalues: 851852 | GridSize: 27
Generation 4260 | Revalues: 852042 | GridSize: 27
Generation 4261 | Revalues: 852228 | GridSize: 27
Generation 4262 | Revalues: 852426 | GridSize: 27
Generation 4263 | Revalues: 852610 | GridSize: 27
Generation 4264 | Revalues: 852794 | GridSize: 27
Generation 4265 | Revalues: 853006 | GridSize: 27
Generation 4266 | Revalues: 853200 | GridSize: 27
Generation 4267 | Revalues: 853388 | GridSize: 27
Generation 4268 | Revalues: 853564 | GridSize: 27
Generation 4269 | Revalues: 853742 | GridSize: 27
Generation 4270 | Revalues: 853908 | GridSize: 27
Generation 4271 | Revalues: 854084 | GridSize: 27
Generation 4272 | Revalues: 854292 | GridSize: 27
Generation 4273 | Revalues: 854494 | GridSize: 27
Generation 4274 | Revalues: 854696 | GridSize: 27
Generation 4275 | Revalues: 854882 | GridSize: 27
Generation 4276 | Revalues: 855096 | GridSize: 27
Generation 4277 | Revalues: 855304 | GridSize: 27
Generation 4278 | Revalues: 855500 | GridSize: 27
Generation 4279 | Revalues: 855708 | GridSize: 27
Generation 4280 | Revalues: 855924 | GridSize: 27
Generation 4281 | Revalues: 856104 | GridSize: 27
Generation 4282 | Revalues: 856304 | GridSize: 27
Generation 4283 | Revalues: 856486 | GridSize: 27
Generation 4284 | Revalues: 856684 | GridSize: 27
Generation 4285 | Revalues: 856886 | GridSize: 27
Generation 4286 | Revalues: 857078 | GridSize: 27
Generation 4287 | Revalues: 857270 | GridSize: 27
Generation 4288 | Revalues: 857494 | GridSize: 27
Generation 4289 | Revalues: 857704 | GridSize: 27
Generation 4290 | Revalues: 857886 | GridSize: 27
Generation 4291 | Revalues: 858080 | GridSize: 27
Generation 4292 | Revalues: 858302 | GridSize: 27
Generation 4293 | Revalues: 858530 | GridSize: 27
Generation 4294 | Revalues: 858740 | GridSize: 27
Generation 4295 | Revalues: 858926 | GridSize: 27
Generation 4296 | Revalues: 859092 | GridSize: 27
Generation 4297 | Revalues: 859288 | GridSize: 27
Generation 4298 | Revalues: 859514 | GridSize: 27
Generation 4299 | Revalues: 859718 | GridSize: 27
Generation 4300 | Revalues: 859914 | GridSize: 27
Generation 4301 | Revalues: 860126 | GridSize: 27
Generation 4302 | Revalues: 860308 | GridSize: 27
Generation 4303 | Revalues: 860528 | GridSize: 27
Generation 4304 | Revalues: 860732 | GridSize: 27
Generation 4305 | Revalues: 860934 | GridSize: 27
Generation 4306 | Revalues: 861128 | GridSize: 27
Generation 4307 | Revalues: 861338 | GridSize: 27
Generation 4308 | Revalues: 861530 | GridSize: 27
Generation 4309 | Revalues: 861744 | GridSize: 27
Generation 4310 | Revalues: 861962 | GridSize: 27
Generation 4311 | Revalues: 862164 | GridSize: 27
Generation 4312 | Revalues: 862360 | GridSize: 27
Generation 4313 | Revalues: 862576 | GridSize: 27
Generation 4314 | Revalues: 862784 | GridSize: 27
Generation 4315 | Revalues: 863000 | GridSize: 27
Generation 4316 | Revalues: 863178 | GridSize: 27
Generation 4317 | Revalues: 863416 | GridSize: 27
Generation 4318 | Revalues: 863618 | GridSize: 27
Generation 4319 | Revalues: 863820 | GridSize: 27
Generation 4320 | Revalues: 863998 | GridSize: 27
Generation 4321 | Revalues: 864200 | GridSize: 27
Generation 4322 | Revalues: 864394 | GridSize: 27
Generation 4323 | Revalues: 864596 | GridSize: 27
Generation 4324 | Revalues: 864788 | GridSize: 27
Generation 4325 | Revalues: 865016 | GridSize: 27
Generation 4326 | Revalues: 865226 | GridSize: 27
Generation 4327 | Revalues: 865424 | GridSize: 27
Generation 4328 | Revalues: 865612 | GridSize: 27
Generation 4329 | Revalues: 865806 | GridSize: 27
Generation 4330 | Revalues: 866006 | GridSize: 27
Generation 4331 | Revalues: 866202 | GridSize: 27
Generation 4332 | Revalues: 866408 | GridSize: 27
Generation 4333 | Revalues: 866612 | GridSize: 27
Generation 4334 | Revalues: 866822 | GridSize: 27
Generation 4335 | Revalues: 867026 | GridSize: 27
Generation 4336 | Revalues: 867216 | GridSize: 27
Generation 4337 | Revalues: 867436 | GridSize: 27
Generation 4338 | Revalues: 867652 | GridSize: 27
Generation 4339 | Revalues: 867872 | GridSize: 27
Generation 4340 | Revalues: 868100 | GridSize: 27
Generation 4341 | Revalues: 868282 | GridSize: 27
Generation 4342 | Revalues: 868462 | GridSize: 27
Generation 4343 | Revalues: 868672 | GridSize: 27
Generation 4344 | Revalues: 868866 | GridSize: 27
Generation 4345 | Revalues: 869070 | GridSize: 27
Generation 4346 | Revalues: 869294 | GridSize: 27
Generation 4347 | Revalues: 869516 | GridSize: 27
Generation 4348 | Revalues: 869734 | GridSize: 27
Generation 4349 | Revalues: 869940 | GridSize: 27
Generation 4350 | Revalues: 870126 | GridSize: 27
Generation 4351 | Revalues: 870326 | GridSize: 27
Generation 4352 | Revalues: 870538 | GridSize: 27
Generation 4353 | Revalues: 870766 | GridSize: 27
Generation 4354 | Revalues: 870976 | GridSize: 27
Generation 4355 | Revalues: 871170 | GridSize: 27
Generation 4356 | Revalues: 871390 | GridSize: 27
Generation 4357 | Revalues: 871572 | GridSize: 27
Generation 4358 | Revalues: 871754 | GridSize: 27
Generation 4359 | Revalues: 871958 | GridSize: 27
Generation 4360 | Revalues: 872146 | GridSize: 27
Generation 4361 | Revalues: 872350 | GridSize: 27
Generation 4362 | Revalues: 872540 | GridSize: 27
Generation 4363 | Revalues: 872744 | GridSize: 27
Generation 4364 | Revalues: 872948 | GridSize: 27
Generation 4365 | Revalues: 873136 | GridSize: 27
Generation 4366 | Revalues: 873342 | GridSize: 27
Generation 4367 | Revalues: 873562 | GridSize: 27
Generation 4368 | Revalues: 873772 | GridSize: 27
Generation 4369 | Revalues: 873966 | GridSize: 27
Generation 4370 | Revalues: 874160 | GridSize: 27
Generation 4371 | Revalues: 874380 | GridSize: 27
Generation 4372 | Revalues: 874572 | GridSize: 27
Generation 4373 | Revalues: 874800 | GridSize: 27
Generation 4374 | Revalues: 874988 | GridSize: 27
Generation 4375 | Revalues: 875190 | GridSize: 27
Generation 4376 | Revalues: 875374 | GridSize: 27
Generation 4377 | Revalues: 875564 | GridSize: 27
Generation 4378 | Revalues: 875750 | GridSize: 27
Generation 4379 | Revalues: 875948 | GridSize: 27
Generation 4380 | Revalues: 876150 | GridSize: 27
Generation 4381 | Revalues: 876364 | GridSize: 27
Generation 4382 | Revalues: 876574 | GridSize: 27
Generation 4383 | Revalues: 876768 | GridSize: 27
Generation 4384 | Revalues: 876976 | GridSize: 27
Generation 4385 | Revalues: 877168 | GridSize: 27
Generation 4386 | Revalues: 877362 | GridSize: 27
Generation 4387 | Revalues: 877566 | GridSize: 27
Generation 4388 | Revalues: 877758 | GridSize: 27
Generation 4389 | Revalues: 877940 | GridSize: 27
Generation 4390 | Revalues: 878158 | GridSize: 27
Generation 4391 | Revalues: 878348 | GridSize: 27
Generation 4392 | Revalues: 878532 | GridSize: 27
Generation 4393 | Revalues: 878742 | GridSize: 27
Generation 4394 | Revalues: 878948 | GridSize: 27
Generation 4395 | Revalues: 879138 | GridSize: 27
Generation 4396 | Revalues: 879330 | GridSize: 27
Generation 4397 | Revalues: 879506 | GridSize: 27
Generation 4398 | Revalues: 879704 | GridSize: 27
Generation 4399 | Revalues: 879878 | GridSize: 27
Generation 4400 | Revalues: 880088 | GridSize: 27
Generation 4401 | Revalues: 880312 | GridSize: 27
Generation 4402 | Revalues: 880504 | GridSize: 27
Generation 4403 | Revalues: 880718 | GridSize: 27
Generation 4404 | Revalues: 880934 | GridSize: 27
Generation 4405 | Revalues: 881124 | GridSize: 27
Generation 4406 | Revalues: 881318 | GridSize: 27
Generation 4407 | Revalues: 881518 | GridSize: 27
Generation 4408 | Revalues: 881718 | GridSize: 27
Generation 4409 | Revalues: 881918 | GridSize: 27
Generation 4410 | Revalues: 882118 | GridSize: 27
Generation 4411 | Revalues: 882314 | GridSize: 27
Generation 4412 | Revalues: 882524 | GridSize: 27
Generation 4413 | Revalues: 882726 | GridSize: 27
Generation 4414 | Revalues: 882910 | GridSize: 27
Generation 4415 | Revalues: 883128 | GridSize: 27
Generation 4416 | Revalues: 883324 | GridSize: 27
Generation 4417 | Revalues: 883542 | GridSize: 27
Generation 4418 | Revalues: 883722 | GridSize: 27
Generation 4419 | Revalues: 883918 | GridSize: 27
Generation 4420 | Revalues: 884100 | GridSize: 27
Generation 4421 | Revalues: 884314 | GridSize: 27
Generation 4422 | Revalues: 884524 | GridSize: 27
Generation 4423 | Revalues: 884716 | GridSize: 27
Generation 4424 | Revalues: 884926 | GridSize: 27
Generation 4425 | Revalues: 885138 | GridSize: 27
Generation 4426 | Revalues: 885328 | GridSize: 27
Generation 4427 | Revalues: 885542 | GridSize: 27
Generation 4428 | Revalues: 885738 | GridSize: 27
Generation 4429 | Revalues: 885944 | GridSize: 27
Generation 4430 | Revalues: 886116 | GridSize: 27
Generation 4431 | Revalues: 886334 | GridSize: 27
Generation 4432 | Revalues: 886558 | GridSize: 27
Generation 4433 | Revalues: 886758 | GridSize: 27
Generation 4434 | Revalues: 886978 | GridSize: 27
Generation 4435 | Revalues: 887184 | GridSize: 27
Generation 4436 | Revalues: 887402 | GridSize: 27
Generation 4437 | Revalues: 887586 | GridSize: 27
Generation 4438 | Revalues: 887798 | GridSize: 27
Generation 4439 | Revalues: 888018 | GridSize: 27
Generation 4440 | Revalues: 888234 | GridSize: 27
Generation 4441 | Revalues: 888464 | GridSize: 27
Generation 4442 | Revalues: 888670 | GridSize: 27
Generation 4443 | Revalues: 888890 | GridSize: 27
Generation 4444 | Revalues: 889076 | GridSize: 27
Generation 4445 | Revalues: 889276 | GridSize: 27
Generation 4446 | Revalues: 889482 | GridSize: 27
Generation 4447 | Revalues: 889700 | GridSize: 27
Generation 4448 | Revalues: 889866 | GridSize: 27
Generation 4449 | Revalues: 890068 | GridSize: 27
Generation 4450 | Revalues: 890276 | GridSize: 27
Generation 4451 | Revalues: 890494 | GridSize: 27
Generation 4452 | Revalues: 890694 | GridSize: 27
Generation 4453 | Revalues: 890888 | GridSize: 27
Generation 4454 | Revalues: 891096 | GridSize: 27
Generation 4455 | Revalues: 891292 | GridSize: 27
Generation 4456 | Revalues: 891496 | GridSize: 27
Generation 4457 | Revalues: 891690 | GridSize: 27
Generation 4458 | Revalues: 891886 | GridSize: 27
Generation 4459 | Revalues: 892102 | GridSize: 27
Generation 4460 | Revalues: 892294 | GridSize: 27
Generation 4461 | Revalues: 892488 | GridSize: 27
Generation 4462 | Revalues: 892676 | GridSize: 27
Generation 4463 | Revalues: 892874 | GridSize: 27
Generation 4464 | Revalues: 893060 | GridSize: 27
Generation 4465 | Revalues: 893256 | GridSize: 27
Generation 4466 | Revalues: 893442 | GridSize: 27
Generation 4467 | Revalues: 893634 | GridSize: 27
Generation 4468 | Revalues: 893850 | GridSize: 27
Generation 4469 | Revalues: 894058 | GridSize: 27
Generation 4470 | Revalues: 894254 | GridSize: 27
Generation 4471 | Revalues: 894420 | GridSize: 27
Generation 4472 | Revalues: 894630 | GridSize: 27
Generation 4473 | Revalues: 894852 | GridSize: 27
Generation 4474 | Revalues: 895070 | GridSize: 27
Generation 4475 | Revalues: 895282 | GridSize: 27
Generation 4476 | Revalues: 895488 | GridSize: 27
Generation 4477 | Revalues: 895708 | GridSize: 27
Generation 4478 | Revalues: 895882 | GridSize: 27
Generation 4479 | Revalues: 896084 | GridSize: 27
Generation 4480 | Revalues: 896266 | GridSize: 27
Generation 4481 | Revalues: 896448 | GridSize: 27
Generation 4482 | Revalues: 896650 | GridSize: 27
Generation 4483 | Revalues: 896842 | GridSize: 27
Generation 4484 | Revalues: 897064 | GridSize: 27
Generation 4485 | Revalues: 897254 | GridSize: 27
Generation 4486 | Revalues: 897454 | GridSize: 27
Generation 4487 | Revalues: 897660 | GridSize: 27
Generation 4488 | Revalues: 897880 | GridSize: 27
Generation 4489 | Revalues: 898080 | GridSize: 27
Generation 4490 | Revalues: 898302 | GridSize: 27
Generation 4491 | Revalues: 898526 | GridSize: 27
Generation 4492 | Revalues: 898740 | GridSize: 27
Generation 4493 | Revalues: 898944 | GridSize: 27
Generation 4494 | Revalues: 899140 | GridSize: 27
Generation 4495 | Revalues: 899338 | GridSize: 27
Generation 4496 | Revalues: 899522 | GridSize: 27
Generation 4497 | Revalues: 899722 | GridSize: 27
Generation 4498 | Revalues: 899936 | GridSize: 27
Generation 4499 | Revalues: 900144 | GridSize: 27
Generation 4500 | Revalues: 900338 | GridSize: 27
Generation 4501 | Revalues: 900514 | GridSize: 27
Generation 4502 | Revalues: 900712 | GridSize: 27
Generation 4503 | Revalues: 900930 | GridSize: 27
Generation 4504 | Revalues: 901100 | GridSize: 27
Generation 4505 | Revalues: 901332 | GridSize: 27
Generation 4506 | Revalues: 901534 | GridSize: 27
Generation 4507 | Revalues: 901708 | GridSize: 27
Generation 4508 | Revalues: 901896 | GridSize: 27
Generation 4509 | Revalues: 902094 | GridSize: 27
Generation 4510 | Revalues: 902288 | GridSize: 27
Generation 4511 | Revalues: 902484 | GridSize: 27
Generation 4512 | Revalues: 902688 | GridSize: 27
Generation 4513 | Revalues: 902882 | GridSize: 27
Generation 4514 | Revalues: 903084 | GridSize: 27
Generation 4515 | Revalues: 903260 | GridSize: 27
Generation 4516 | Revalues: 903458 | GridSize: 27
Generation 4517 | Revalues: 903652 | GridSize: 27
Generation 4518 | Revalues: 903860 | GridSize: 27
Generation 4519 | Revalues: 904046 | GridSize: 27
Generation 4520 | Revalues: 904250 | GridSize: 27
Generation 4521 | Revalues: 904434 | GridSize: 27
Generation 4522 | Revalues: 904616 | GridSize: 27
Generation 4523 | Revalues: 904824 | GridSize: 27
Generation 4524 | Revalues: 905018 | GridSize: 27
Generation 4525 | Revalues: 905208 | GridSize: 27
Generation 4526 | Revalues: 905394 | GridSize: 27
Generation 4527 | Revalues: 905576 | GridSize: 27
Generation 4528 | Revalues: 905786 | GridSize: 27
Generation 4529 | Revalues: 905976 | GridSize: 27
Generation 4530 | Revalues: 906154 | GridSize: 27
Generation 4531 | Revalues: 906342 | GridSize: 27
Generation 4532 | Revalues: 906546 | GridSize: 27
Generation 4533 | Revalues: 906736 | GridSize: 27
Generation 4534 | Revalues: 906964 | GridSize: 27
Generation 4535 | Revalues: 907148 | GridSize: 27
Generation 4536 | Revalues: 907344 | GridSize: 27
Generation 4537 | Revalues: 907564 | GridSize: 27
Generation 4538 | Revalues: 907784 | GridSize: 27
Generation 4539 | Revalues: 907970 | GridSize: 27
Generation 4540 | Revalues: 908206 | GridSize: 27
Generation 4541 | Revalues: 908390 | GridSize: 27
Generation 4542 | Revalues: 908582 | GridSize: 27
Generation 4543 | Revalues: 908772 | GridSize: 27
Generation 4544 | Revalues: 908976 | GridSize: 27
Generation 4545 | Revalues: 909160 | GridSize: 27
Generation 4546 | Revalues: 909358 | GridSize: 27
Generation 4547 | Revalues: 909546 | GridSize: 27
Generation 4548 | Revalues: 909766 | GridSize: 27
Generation 4549 | Revalues: 909968 | GridSize: 27
Generation 4550 | Revalues: 910162 | GridSize: 27
Generation 4551 | Revalues: 910374 | GridSize: 27
Generation 4552 | Revalues: 910570 | GridSize: 27
Generation 4553 | Revalues: 910780 | GridSize: 27
Generation 4554 | Revalues: 910998 | GridSize: 27
Generation 4555 | Revalues: 911208 | GridSize: 27
Generation 4556 | Revalues: 911402 | GridSize: 27
Generation 4557 | Revalues: 911598 | GridSize: 27
Generation 4558 | Revalues: 911806 | GridSize: 27
Generation 4559 | Revalues: 912024 | GridSize: 27
Generation 4560 | Revalues: 912250 | GridSize: 27
Generation 4561 | Revalues: 912458 | GridSize: 27
Generation 4562 | Revalues: 912662 | GridSize: 27
Generation 4563 | Revalues: 912862 | GridSize: 27
Generation 4564 | Revalues: 913068 | GridSize: 27
Generation 4565 | Revalues: 913276 | GridSize: 27
Generation 4566 | Revalues: 913502 | GridSize: 27
Generation 4567 | Revalues: 913666 | GridSize: 27
Generation 4568 | Revalues: 913852 | GridSize: 27
Generation 4569 | Revalues: 914068 | GridSize: 27
Generation 4570 | Revalues: 914242 | GridSize: 27
Generation 4571 | Revalues: 914452 | GridSize: 27
Generation 4572 | Revalues: 914636 | GridSize: 27
Generation 4573 | Revalues: 914818 | GridSize: 27
Generation 4574 | Revalues: 915024 | GridSize: 27
Generation 4575 | Revalues: 915248 | GridSize: 27
Generation 4576 | Revalues: 915448 | GridSize: 27
Generation 4577 | Revalues: 915662 | GridSize: 27
Generation 4578 | Revalues: 915838 | GridSize: 27
Generation 4579 | Revalues: 916032 | GridSize: 27
Generation 4580 | Revalues: 916224 | GridSize: 27
Generation 4581 | Revalues: 916424 | GridSize: 27
Generation 4582 | Revalues: 916642 | GridSize: 27
Generation 4583 | Revalues: 916842 | GridSize: 27
Generation 4584 | Revalues: 917060 | GridSize: 27
Generation 4585 | Revalues: 917276 | GridSize: 27
Generation 4586 | Revalues: 917474 | GridSize: 27
Generation 4587 | Revalues: 917676 | GridSize: 27
Generation 4588 | Revalues: 917840 | GridSize: 27
Generation 4589 | Revalues: 918044 | GridSize: 27
Generation 4590 | Revalues: 918242 | GridSize: 27
Generation 4591 | Revalues: 918426 | GridSize: 27
Generation 4592 | Revalues: 918618 | GridSize: 27
Generation 4593 | Revalues: 918832 | GridSize: 27
Generation 4594 | Revalues: 919040 | GridSize: 27
Generation 4595 | Revalues: 919264 | GridSize: 27
Generation 4596 | Revalues: 919466 | GridSize: 27
Generation 4597 | Revalues: 919674 | GridSize: 27
Generation 4598 | Revalues: 919864 | GridSize: 27
