Generation 0 | Revalues: 100 | GridSize: 2
Generation 3686 | Revalues: 737142 | GridSize: 5
Generation 3687 | Revalues: 737342 | GridSize: 5
Generation 3688 | Revalues: 737558 | GridSize: 5
Generation 3689 | Revalues: 737738 | GridSize: 5
Generation 3690 | Revalues: 737954 | GridSize: 5
Generation 3691 | Revalues: 738146 | GridSize: 5
Generation 3692 | Revalues: 738324 | GridSize: 5
Generation 3693 | Revalues: 738492 | GridSize: 5
Generation 3694 | Revalues: 738720 | GridSize: 5
Generation 3695 | Revalues: 738920 | GridSize: 5
Generation 3696 | Revalues: 739126 | GridSize: 5
Generation 3697 | Revalues: 739320 | GridSize: 5
Generation 3698 | Revalues: 739538 | GridSize: 5
Generation 3699 | Revalues: 739732 | GridSize: 5
Generation 3700 | Revalues: 739944 | GridSize: 5
Generation 3701 | Revalues: 740148 | GridSize: 5
Generation 3702 | Revalues: 740362 | GridSize: 5
Generation 3703 | Revalues: 740572 | GridSize: 5
Generation 3704 | Revalues: 740764 | GridSize: 5
Generation 3705 | Revalues: 740950 | GridSize: 5
Generation 3706 | Revalues: 741154 | GridSize: 5
Generation 3707 | Revalues: 741362 | GridSize: 5
Generation 3708 | Revalues: 741572 | GridSize: 5
Generation 3709 | Revalues: 741758 | GridSize: 5
Generation 3710 | Revalues: 741910 | GridSize: 5
Generation 3711 | Revalues: 742128 | GridSize: 5
Generation 3712 | Revalues: 742332 | GridSize: 5
Generation 3713 | Revalues: 742542 | GridSize: 5
Generation 3714 | Revalues: 742724 | GridSize: 5
Generation 3715 | Revalues: 742908 | GridSize: 5
Generation 3716 | Revalues: 743112 | GridSize: 5
Generation 3717 | Revalues: 743292 | GridSize: 5
Generation 3718 | Revalues: 743484 | GridSize: 5
Generation 3719 | Revalues: 743688 | GridSize: 5
Generation 3720 | Revalues: 743884 | GridSize: 5
Generation 3721 | Revalues: 744062 | GridSize: 5
Generation 3722 | Revalues: 744248 | GridSize: 5
Generation 3723 | Revalues: 744460 | GridSize: 5
Generation 3724 | Revalues: 744676 | GridSize: 5
Generation 3725 | Revalues: 744898 | GridSize: 5
Generation 3726 | Revalues: 745106 | GridSize: 5
Generation 3727 | Revalues: 745350 | GridSize: 5
Generation 3728 | Revalues: 745562 | GridSize: 5
Generation 3729 | Revalues: 745782 | GridSize: 5
Generation 3730 | Revalues: 746000 | GridSize: 5
Generation 3731 | Revalues: 746190 | GridSize: 5
Generation 3732 | Revalues: 746412 | GridSize: 5
Generation 3733 | Revalues: 746602 | GridSize: 5
Generation 3734 | Revalues: 746794 | GridSize: 5
Generation 3735 | Revalues: 746986 | GridSize: 5
Generation 3736 | Revalues: 747170 | GridSize: 5
Generation 3737 | Revalues: 747398 | GridSize: 5
Generation 3738 | Revalues: 747594 | GridSize: 5
Generation 3739 | Revalues: 747796 | GridSize: 5
Generation 3740 | Revalues: 748014 | GridSize: 5
Generation 3741 | Revalues: 748200 | GridSize: 5
Generation 3742 | Revalues: 748402 | GridSize: 5
Generation 3743 | Revalues: 748596 | GridSize: 5
Generation 3744 | Revalues: 748800 | GridSize: 5
Generation 3745 | Revalues: 749004 | GridSize: 5
Generation 3746 | Revalues: 749198 | GridSize: 5
Generation 3747 | Revalues: 749424 | GridSize: 5
Generation 3748 | Revalues: 749626 | GridSize: 5
Generation 3749 | Revalues: 749814 | GridSize: 5
Generation 3750 | Revalues: 750016 | GridSize: 5
Generation 3751 | Revalues: 750210 | GridSize: 5
Generation 3752 | Revalues: 750424 | GridSize: 5
Generation 3753 | Revalues: 750598 | GridSize: 5
Generation 3754 | Revalues: 750788 | GridSize: 5
Generation 3755 | Revalues: 750996 | GridSize: 5
Generation 3756 | Revalues: 751174 | GridSize: 5
Generation 3757 | Revalues: 751364 | GridSize: 5
Generation 3758 | Revalues: 751548 | GridSize: 5
Generation 3759 | Revalues: 751726 | GridSize: 5
Generation 3760 | Revalues: 751922 | GridSize: 5
Generation 3761 | Revalues: 752130 | GridSize: 5
Generation 3762 | Revalues: 752320 | GridSize: 5
Generation 3763 | Revalues: 752512 | GridSize: 5
Generation 3764 | Revalues: 752710 | GridSize: 5
Generation 3765 | Revalues: 752896 | GridSize: 5
Generation 3766 | Revalues: 753122 | GridSize: 5
Generation 3767 | Revalues: 753310 | GridSize: 5
Generation 3768 | Revalues: 753516 | GridSize: 5
Generation 3769 | Revalues: 753708 | GridSize: 5
Generation 3770 | Revalues: 753906 | GridSize: 5
Generation 3771 | Revalues: 754098 | GridSize: 5
Generation 3772 | Revalues: 754312 | GridSize: 5
Generation 3773 | Revalues: 754516 | GridSize: 5
Generation 3774 | Revalues: 754720 | GridSize: 5
Generation 3775 | Revalues: 754920 | GridSize: 5
Generation 3776 | Revalues: 755144 | GridSize: 5
Generation 3777 | Revalues: 755320 | GridSize: 5
Generation 3778 | Revalues: 755514 | GridSize: 5
Generation 3779 | Revalues: 755708 | GridSize: 5
Generation 3780 | Revalues: 755904 | GridSize: 5
Generation 3781 | Revalues: 756080 | GridSize: 5
Generation 3782 | Revalues: 756258 | GridSize: 5
Generation 3783 | Revalues: 756466 | GridSize: 5
Generation 3784 | Revalues: 756658 | GridSize: 5
Generation 3785 | Revalues: 756826 | GridSize: 5
Generation 3786 | Revalues: 757014 | GridSize: 5
Generation 3787 | Revalues: 757212 | GridSize: 5
Generation 3788 | Revalues: 757388 | GridSize: 5
Generation 3789 | Revalues: 757582 | GridSize: 5
Generation 3790 | Revalues: 757772 | GridSize: 5
Generation 3791 | Revalues: 757986 | GridSize: 5
Generation 3792 | Revalues: 758182 | GridSize: 5
Generation 3793 | Revalues: 758394 | GridSize: 5
Generation 3794 | Revalues: 758576 | GridSize: 5
Generation 3795 | Revalues: 758770 | GridSize: 5
Generation 3796 | Revalues: 758980 | GridSize: 5
Generation 3797 | Revalues: 759168 | GridSize: 5
Generation 3798 | Revalues: 759358 | GridSize: 5
Generation 3799 | Revalues: 759552 | GridSize: 5
Generation 3800 | Revalues: 759760 | GridSize: 5
Generation 3801 | Revalues: 759942 | GridSize: 5
Generation 3802 | Revalues: 760152 | GridSize: 5
Generation 3803 | Revalues: 760368 | GridSize: 5
Generation 3804 | Revalues: 760566 | GridSize: 5
Generation 3805 | Revalues: 760770 | GridSize: 5
Generation 3806 | Revalues: 760958 | GridSize: 5
Generation 3807 | Revalues: 761160 | GridSize: 5
Generation 3808 | Revalues: 761358 | GridSize: 5
Generation 3809 | Revalues: 761570 | GridSize: 5
Generation 3810 | Revalues: 761768 | GridSize: 5
Generation 3811 | Revalues: 761994 | GridSize: 5
Generation 3812 | Revalues: 762192 | GridSize: 5
Generation 3813 | Revalues: 762388 | GridSize: 5
Generation 3814 | Revalues: 762574 | GridSize: 5
Generation 3815 | Revalues: 762766 | GridSize: 5
Generation 3816 | Revalues: 762954 | GridSize: 5
Generation 3817 | Revalues: 763162 | GridSize: 5
Generation 3818 | Revalues: 763356 | GridSize: 5
Generation 3819 | Revalues: 763554 | GridSize: 5
Generation 3820 | Revalues: 763762 | GridSize: 5
Generation 3821 | Revalues: 763974 | GridSize: 5
Generation 3822 | Revalues: 764176 | GridSize: 5
Generation 3823 | Revalues: 764366 | GridSize: 5
Generation 3824 | Revalues: 764558 | GridSize: 5
Generation 3825 | Revalues: 764756 | GridSize: 5
Generation 3826 | Revalues: 764986 | GridSize: 5
Generation 3827 | Revalues: 765180 | GridSize: 5
Generation 3828 | Revalues: 765388 | GridSize: 5
Generation 3829 | Revalues: 765596 | GridSize: 5
Generation 3830 | Revalues: 765798 | GridSize: 5
Generation 3831 | Revalues: 766004 | GridSize: 5
Generation 3832 | Revalues: 766190 | GridSize: 5
Generation 3833 | Revalues: 766392 | GridSize: 5
Generation 3834 | Revalues: 766588 | GridSize: 5
Generation 3835 | Revalues: 766774 | GridSize: 5
Generation 3836 | Revalues: 766966 | GridSize: 5
Generation 3837 | Revalues: 767146 | GridSize: 5
Generation 3838 | Revalues: 767338 | GridSize: 5
Generation 3839 | Revalues: 767556 | GridSize: 5
Generation 3840 | Revalues: 767746 | GridSize: 5
Generation 3841 | Revalues: 767922 | GridSize: 5
Generation 3842 | Revalues: 768112 | GridSize: 5
Generation 3843 | Revalues: 768288 | GridSize: 5
Generation 3844 | Revalues: 768482 | GridSize: 5
Generation 3845 | Revalues: 768690 | GridSize: 5
Generation 3846 | Revalues: 768912 | GridSize: 5
Generation 3847 | Revalues: 769098 | GridSize: 5
Generation 3848 | Revalues: 769308 | GridSize: 5
Generation 3849 | Revalues: 769506 | GridSize: 5
Generation 3850 | Revalues: 769704 | GridSize: 5
Generation 3851 | Revalues: 769904 | GridSize: 5
Generation 3852 | Revalues: 770108 | GridSize: 5
Generation 3853 | Revalues: 770286 | GridSize: 5
Generation 3854 | Revalues: 770506 | GridSize: 5
Generation 3855 | Revalues: 770698 | GridSize: 5
Generation 3856 | Revalues: 770912 | GridSize: 5
Generation 3857 | Revalues: 771090 | GridSize: 5
Generation 3858 | Revalues: 771326 | GridSize: 5
Generation 3859 | Revalues: 771506 | GridSize: 5
Generation 3860 | Revalues: 771712 | GridSize: 5
Generation 3861 | Revalues: 771912 | GridSize: 5
Generation 3862 | Revalues: 772132 | GridSize: 5
Generation 3863 | Revalues: 772330 | GridSize: 5
Generation 3864 | Revalues: 772518 | GridSize: 5
Generation 3865 | Revalues: 772726 | GridSize: 5
Generation 3866 | Revalues: 772944 | GridSize: 5
Generation 3867 | Revalues: 773150 | GridSize: 5
Generation 3868 | Revalues: 773334 | GridSize: 5
Generation 3869 | Revalues: 773542 | GridSize: 5
Generation 3870 | Revalues: 773744 | GridSize: 5
Generation 3871 | Revalues: 773940 | GridSize: 5
Generation 3872 | Revalues: 774122 | GridSize: 5
Generation 3873 | Revalues: 774328 | GridSize: 5
Generation 3874 | Revalues: 774520 | GridSize: 5
Generation 3875 | Revalues: 774720 | GridSize: 5
Generation 3876 | Revalues: 774906 | GridSize: 5
Generation 3877 | Revalues: 775116 | GridSize: 5
Generation 3878 | Revalues: 775312 | GridSize: 5
Generation 3879 | Revalues: 775488 | GridSize: 5
Generation 3880 | Revalues: 775678 | GridSize: 5
Generation 3881 | Revalues: 775906 | GridSize: 5
Generation 3882 | Revalues: 776084 | GridSize: 5
Generation 3883 | Revalues: 776250 | GridSize: 5
Generation 3884 | Revalues: 776462 | GridSize: 5
Generation 3885 | Revalues: 776656 | GridSize: 5
Generation 3886 | Revalues: 776870 | GridSize: 5
Generation 3887 | Revalues: 777084 | GridSize: 5
Generation 3888 | Revalues: 777298 | GridSize: 5
Generation 3889 | Revalues: 777480 | GridSize: 5
Generation 3890 | Revalues: 777682 | GridSize: 5
Generation 3891 | Revalues: 777876 | GridSize: 5
Generation 3892 | Revalues: 778060 | GridSize: 5
Generation 3893 | Revalues: 778280 | GridSize: 5
Generation 3894 | Revalues: 778476 | GridSize: 5
Generation 3895 | Revalues: 778686 | GridSize: 5
Generation 3896 | Revalues: 778886 | GridSize: 5
Generation 3897 | Revalues: 779072 | GridSize: 5
Generation 3898 | Revalues: 779260 | GridSize: 5
Generation 3899 | Revalues: 779480 | GridSize: 5
Generation 3900 | Revalues: 779670 | GridSize: 5
Generation 3901 | Revalues: 779890 | GridSize: 5
Generation 3902 | Revalues: 780092 | GridSize: 5
Generation 3903 | Revalues: 780246 | GridSize: 5
Generation 3904 | Revalues: 780466 | GridSize: 5
Generation 3905 | Revalues: 780688 | GridSize: 5
Generation 3906 | Revalues: 780900 | GridSize: 5
Generation 3907 | Revalues: 781100 | GridSize: 5
Generation 3908 | Revalues: 781296 | GridSize: 5
Generation 3909 | Revalues: 781492 | GridSize: 5
Generation 3910 | Revalues: 781702 | GridSize: 5
Generation 3911 | Revalues: 781928 | GridSize: 5
Generation 3912 | Revalues: 782142 | GridSize: 5
Generation 3913 | Revalues: 782324 | GridSize: 5
Generation 3914 | Revalues: 782500 | GridSize: 5
Generation 3915 | Revalues: 782704 | GridSize: 5
Generation 3916 | Revalues: 782918 | GridSize: 5
Generation 3917 | Revalues: 783134 | GridSize: 5
Generation 3918 | Revalues: 783332 | GridSize: 5
Generation 3919 | Revalues: 783524 | GridSize: 5
Generation 3920 | Revalues: 783732 | GridSize: 5
Generation 3921 | Revalues: 783956 | GridSize: 5
Generation 3922 | Revalues: 784150 | GridSize: 5
Generation 3923 | Revalues: 784342 | GridSize: 5
Generation 3924 | Revalues: 784538 | GridSize: 5
Generation 3925 | Revalues: 784742 | GridSize: 5
Generation 3926 | Revalues: 784918 | GridSize: 5
Generation 3927 | Revalues: 785132 | GridSize: 5
Generation 3928 | Revalues: 785332 | GridSize: 5
Generation 3929 | Revalues: 785540 | GridSize: 5
Generation 3930 | Revalues: 785750 | GridSize: 5
Generation 3931 | Revalues: 785972 | GridSize: 5
Generation 3932 | Revalues: 786188 | GridSize: 5
Generation 3933 | Revalues: 786384 | GridSize: 5
Generation 3934 | Revalues: 786564 | GridSize: 5
Generation 3935 | Revalues: 786746 | GridSize: 5
Generation 3936 | Revalues: 786942 | GridSize: 5
Generation 3937 | Revalues: 787132 | GridSize: 5
Generation 3938 | Revalues: 787354 | GridSize: 5
Generation 3939 | Revalues: 787558 | GridSize: 5
Generation 3940 | Revalues: 787762 | GridSize: 5
Generation 3941 | Revalues: 787968 | GridSize: 5
Generation 3942 | Revalues: 788160 | GridSize: 5
Generation 3943 | Revalues: 788360 | GridSize: 5
Generation 3944 | Revalues: 788546 | GridSize: 5
Generation 3945 | Revalues: 788746 | GridSize: 5
Generation 3946 | Revalues: 788958 | GridSize: 5
Generation 3947 | Revalues: 789144 | GridSize: 5
Generation 3948 | Revalues: 789322 | GridSize: 5
Generation 3949 | Revalues: 789504 | GridSize: 5
Generation 3950 | Revalues: 789698 | GridSize: 5
Generation 3951 | Revalues: 789894 | GridSize: 5
Generation 3952 | Revalues: 790096 | GridSize: 5
Generation 3953 | Revalues: 790302 | GridSize: 5
Generation 3954 | Revalues: 790504 | GridSize: 5
Generation 3955 | Revalues: 790698 | GridSize: 5
Generation 3956 | Revalues: 790884 | GridSize: 5
Generation 3957 | Revalues: 791086 | GridSize: 5
Generation 3958 | Revalues: 791304 | GridSize: 5
Generation 3959 | Revalues: 791488 | GridSize: 5
Generation 3960 | Revalues: 791688 | GridSize: 5
Generation 3961 | Revalues: 791860 | GridSize: 5
Generation 3962 | Revalues: 792076 | GridSize: 5
Generation 3963 | Revalues: 792284 | GridSize: 5
Generation 3964 | Revalues: 792512 | GridSize: 5
Generation 3965 | Revalues: 792700 | GridSize: 5
Generation 3966 | Revalues: 792876 | GridSize: 5
Generation 3967 | Revalues: 793072 | GridSize: 5
Generation 3968 | Revalues: 793266 | GridSize: 5
Generation 3969 | Revalues: 793470 | GridSize: 5
Generation 3970 | Revalues: 793676 | GridSize: 5
Generation 3971 | Revalues: 793880 | GridSize: 5
Generation 3972 | Revalues: 794076 | GridSize: 5
Generation 3973 | Revalues: 794272 | GridSize: 5
Generation 3974 | Revalues: 794458 | GridSize: 5
Generation 3975 | Revalues: 794656 | GridSize: 5
Generation 3976 | Revalues: 794870 | GridSize: 5
Generation 3977 | Revalues: 795094 | GridSize: 5
Generation 3978 | Revalues: 795292 | GridSize: 5
Generation 3979 | Revalues: 795502 | GridSize: 5
Generation 3980 | Revalues: 795702 | GridSize: 5
Generation 3981 | Revalues: 795916 | GridSize: 5
Generation 3982 | Revalues: 796084 | GridSize: 5
Generation 3983 | Revalues: 796286 | GridSize: 5
Generation 3984 | Revalues: 796496 | GridSize: 5
Generation 3985 | Revalues: 796696 | GridSize: 5
Generation 3986 | Revalues: 796898 | GridSize: 5
Generation 3987 | Revalues: 797116 | GridSize: 5
Generation 3988 | Revalues: 797316 | GridSize: 5
Generation 3989 | Revalues: 797508 | GridSize: 5
Generation 3990 | Revalues: 797698 | GridSize: 5
Generation 3991 | Revalues: 797904 | GridSize: 5
Generation 3992 | Revalues: 798146 | GridSize: 5
Generation 3993 | Revalues: 798380 | GridSize: 5
Generation 3994 | Revalues: 798596 | GridSize: 5
Generation 3995 | Revalues: 798792 | GridSize: 5
Generation 3996 | Revalues: 798992 | GridSize: 5
Generation 3997 | Revalues: 799208 | GridSize: 5
Generation 3998 | Revalues: 799400 | GridSize: 5
Generation 3999 | Revalues: 799600 | GridSize: 5
Generation 4000 | Revalues: 799798 | GridSize: 5
Generation 4001 | Revalues: 800000 | GridSize: 5
Generation 4002 | Revalues: 800204 | GridSize: 5
Generation 4003 | Revalues: 800414 | GridSize: 5
Generation 4004 | Revalues: 800612 | GridSize: 5
Generation 4005 | Revalues: 800818 | GridSize: 5
Generation 4006 | Revalues: 801016 | GridSize: 5
Generation 4007 | Revalues: 801240 | GridSize: 5
Generation 4008 | Revalues: 801452 | GridSize: 5
Generation 4009 | Revalues: 801640 | GridSize: 5
Generation 4010 | Revalues: 801836 | GridSize: 5
Generation 4011 | Revalues: 802046 | GridSize: 5
Generation 4012 | Revalues: 802216 | GridSize: 5
Generation 4013 | Revalues: 802412 | GridSize: 5
Generation 4014 | Revalues: 802622 | GridSize: 5
Generation 4015 | Revalues: 802822 | GridSize: 5
Generation 4016 | Revalues: 803042 | GridSize: 5
Generation 4017 | Revalues: 803250 | GridSize: 5
Generation 4018 | Revalues: 803464 | GridSize: 5
Generation 4019 | Revalues: 803644 | GridSize: 5
Generation 4020 | Revalues: 803818 | GridSize: 5
Generation 4021 | Revalues: 804012 | GridSize: 5
Generation 4022 | Revalues: 804240 | GridSize: 5
Generation 4023 | Revalues: 804430 | GridSize: 5
Generation 4024 | Revalues: 804622 | GridSize: 5
Generation 4025 | Revalues: 804826 | GridSize: 5
Generation 4026 | Revalues: 805028 | GridSize: 5
Generation 4027 | Revalues: 805252 | GridSize: 5
Generation 4028 | Revalues: 805440 | GridSize: 5
Generation 4029 | Revalues: 805626 | GridSize: 5
Generation 4030 | Revalues: 805800 | GridSize: 5
Generation 4031 | Revalues: 806018 | GridSize: 5
Generation 4032 | Revalues: 806242 | GridSize: 5
Generation 4033 | Revalues: 806430 | GridSize: 5
Generation 4034 | Revalues: 806640 | GridSize: 5
Generation 4035 | Revalues: 806822 | GridSize: 5
Generation 4036 | Revalues: 807008 | GridSize: 5
Generation 4037 | Revalues: 807236 | GridSize: 5
Generation 4038 | Revalues: 807434 | GridSize: 5
Generation 4039 | Revalues: 807638 | GridSize: 5
Generation 4040 | Revalues: 807856 | GridSize: 5
Generation 4041 | Revalues: 808052 | GridSize: 5
Generation 4042 | Revalues: 808250 | GridSize: 5
Generation 4043 | Revalues: 808458 | GridSize: 5
Generation 4044 | Revalues: 808662 | GridSize: 5
Generation 4045 | Revalues: 808878 | GridSize: 5
Generation 4046 | Revalues: 809054 | GridSize: 5
Generation 4047 | Revalues: 809236 | GridSize: 5
Generation 4048 | Revalues: 809440 | GridSize: 5
Generation 4049 | Revalues: 809674 | GridSize: 5
Generation 4050 | Revalues: 809864 | GridSize: 5
Generation 4051 | Revalues: 810078 | GridSize: 5
Generation 4052 | Revalues: 810248 | GridSize: 5
Generation 4053 | Revalues: 810448 | GridSize: 5
Generation 4054 | Revalues: 810658 | GridSize: 5
Generation 4055 | Revalues: 810860 | GridSize: 5
Generation 4056 | Revalues: 811050 | GridSize: 5
Generation 4057 | Revalues: 811252 | GridSize: 5
Generation 4058 | Revalues: 811474 | GridSize: 5
Generation 4059 | Revalues: 811664 | GridSize: 5
Generation 4060 | Revalues: 811878 | GridSize: 5
Generation 4061 | Revalues: 812096 | GridSize: 5
Generation 4062 | Revalues: 812276 | GridSize: 5
Generation 4063 | Revalues: 812504 | GridSize: 5
Generation 4064 | Revalues: 812702 | GridSize: 5
Generation 4065 | Revalues: 812914 | GridSize: 5
Generation 4066 | Revalues: 813106 | GridSize: 5
Generation 4067 | Revalues: 813298 | GridSize: 5
Generation 4068 | Revalues: 813502 | GridSize: 5
Generation 4069 | Revalues: 813698 | GridSize: 5
Generation 4070 | Revalues: 813914 | GridSize: 5
Generation 4071 | Revalues: 814102 | GridSize: 5
Generation 4072 | Revalues: 814304 | GridSize: 5
Generation 4073 | Revalues: 814488 | GridSize: 5
Generation 4074 | Revalues: 814700 | GridSize: 5
Generation 4075 | Revalues: 814894 | GridSize: 5
Generation 4076 | Revalues: 815122 | GridSize: 5
Generation 4077 | Revalues: 815332 | GridSize: 5
Generation 4078 | Revalues: 815528 | GridSize: 5
Generation 4079 | Revalues: 815718 | GridSize: 5
Generation 4080 | Revalues: 815922 | GridSize: 5
Generation 4081 | Revalues: 816128 | GridSize: 5
Generation 4082 | Revalues: 816338 | GridSize: 5
Generation 4083 | Revalues: 816548 | GridSize: 5
Generation 4084 | Revalues: 816736 | GridSize: 5
Generation 4085 | Revalues: 816930 | GridSize: 5
Generation 4086 | Revalues: 817134 | GridSize: 5
Generation 4087 | Revalues: 817344 | GridSize: 5
Generation 4088 | Revalues: 817556 | GridSize: 5
Generation 4089 | Revalues: 817758 | GridSize: 5
Generation 4090 | Revalues: 817944 | GridSize: 5
Generation 4091 | Revalues: 818146 | GridSize: 5
Generation 4092 | Revalues: 818362 | GridSize: 5
Generation 4093 | Revalues: 818558 | GridSize: 5
Generation 4094 | Revalues: 818740 | GridSize: 5
Generation 4095 | Revalues: 818962 | GridSize: 5
Generation 4096 | Revalues: 819152 | GridSize: 5
Generation 4097 | Revalues: 819336 | GridSize: 5
Generation 4098 | Revalues: 819532 | GridSize: 5
Generation 4099 | Revalues: 819724 | GridSize: 5
Generation 4100 | Revalues: 819920 | GridSize: 5
Generation 4101 | Revalues: 820128 | GridSize: 5
Generation 4102 | Revalues: 820330 | GridSize: 5
Generation 4103 | Revalues: 820520 | GridSize: 5
Generation 4104 | Revalues: 820736 | GridSize: 5
Generation 4105 | Revalues: 820928 | GridSize: 5
Generation 4106 | Revalues: 821150 | GridSize: 5
Generation 4107 | Revalues: 821368 | GridSize: 5
Generation 4108 | Revalues: 821584 | GridSize: 5
Generation 4109 | Revalues: 821806 | GridSize: 5
Generation 4110 | Revalues: 821996 | GridSize: 5
Generation 4111 | Revalues: 822196 | GridSize: 5
Generation 4112 | Revalues: 822386 | GridSize: 5
Generation 4113 | Revalues: 822596 | GridSize: 5
Generation 4114 | Revalues: 822790 | GridSize: 5
Generation 4115 | Revalues: 823008 | GridSize: 5
Generation 4116 | Revalues: 823204 | GridSize: 5
Generation 4117 | Revalues: 823400 | GridSize: 5
Generation 4118 | Revalues: 823596 | GridSize: 5
Generation 4119 | Revalues: 823778 | GridSize: 5
Generation 4120 | Revalues: 823986 | GridSize: 5
Generation 4121 | Revalues: 824184 | GridSize: 5
Generation 4122 | Revalues: 824398 | GridSize: 5
Generation 4123 | Revalues: 824582 | GridSize: 5
Generation 4124 | Revalues: 824756 | GridSize: 5
Generation 4125 | Revalues: 824964 | GridSize: 5
Generation 4126 | Revalues: 825154 | GridSize: 5
Generation 4127 | Revalues: 825358 | GridSize: 5
Generation 4128 | Revalues: 825546 | GridSize: 5
Generation 4129 | Revalues: 825738 | GridSize: 5
Generation 4130 | Revalues: 825952 | GridSize: 5
Generation 4131 | Revalues: 826150 | GridSize: 5
Generation 4132 | Revalues: 826360 | GridSize: 5
Generation 4133 | Revalues: 826558 | GridSize: 5
Generation 4134 | Revalues: 826748 | GridSize: 5
Generation 4135 | Revalues: 826938 | GridSize: 5
Generation 4136 | Revalues: 827128 | GridSize: 5
Generation 4137 | Revalues: 827320 | GridSize: 5
Generation 4138 | Revalues: 827524 | GridSize: 5
Generation 4139 | Revalues: 827710 | GridSize: 5
Generation 4140 | Revalues: 827914 | GridSize: 5
Generation 4141 | Revalues: 828082 | GridSize: 5
Generation 4142 | Revalues: 828296 | GridSize: 5
Generation 4143 | Revalues: 828496 | GridSize: 5
Generation 4144 | Revalues: 828680 | GridSize: 5
Generation 4145 | Revalues: 828898 | GridSize: 5
Generation 4146 | Revalues: 829114 | GridSize: 5
Generation 4147 | Revalues: 829318 | GridSize: 5
Generation 4148 | Revalues: 829508 | GridSize: 5
Generation 4149 | Revalues: 829702 | GridSize: 5
Generation 4150 | Revalues: 829904 | GridSize: 5
Generation 4151 | Revalues: 830108 | GridSize: 5
Generation 4152 | Revalues: 830336 | GridSize: 5
Generation 4153 | Revalues: 830556 | GridSize: 5
Generation 4154 | Revalues: 830764 | GridSize: 5
Generation 4155 | Revalues: 830968 | GridSize: 5
Generation 4156 | Revalues: 831168 | GridSize: 5
Generation 4157 | Revalues: 831368 | GridSize: 5
Generation 4158 | Revalues: 831582 | GridSize: 5
Generation 4159 | Revalues: 831776 | GridSize: 5
Generation 4160 | Revalues: 831964 | GridSize: 5
Generation 4161 | Revalues: 832174 | GridSize: 5
Generation 4162 | Revalues: 832376 | GridSize: 5
Generation 4163 | Revalues: 832592 | GridSize: 5
Generation 4164 | Revalues: 832770 | GridSize: 5
Generation 4165 | Revalues: 832980 | GridSize: 5
Generation 4166 | Revalues: 833208 | GridSize: 5
Generation 4167 | Revalues: 833392 | GridSize: 5
Generation 4168 | Revalues: 833580 | GridSize: 5
Generation 4169 | Revalues: 833774 | GridSize: 5
Generation 4170 | Revalues: 833968 | GridSize: 5
Generation 4171 | Revalues: 834174 | GridSize: 5
Generation 4172 | Revalues: 834386 | GridSize: 5
Generation 4173 | Revalues: 834596 | GridSize: 5
Generation 4174 | Revalues: 834790 | GridSize: 5
Generation 4175 | Revalues: 834980 | GridSize: 5
Generation 4176 | Revalues: 835190 | GridSize: 5
Generation 4177 | Revalues: 835380 | GridSize: 5
Generation 4178 | Revalues: 835604 | GridSize: 5
Generation 4179 | Revalues: 835818 | GridSize: 5
Generation 4180 | Revalues: 836012 | GridSize: 5
Generation 4181 | Revalues: 836198 | GridSize: 5
Generation 4182 | Revalues: 836392 | GridSize: 5
Generation 4183 | Revalues: 836602 | GridSize: 5
Generation 4184 | Revalues: 836782 | GridSize: 5
Generation 4185 | Revalues: 836984 | GridSize: 5
Generation 4186 | Revalues: 837190 | GridSize: 5
Generation 4187 | Revalues: 837380 | GridSize: 5
Generation 4188 | Revalues: 837570 | GridSize: 5
Generation 4189 | Revalues: 837782 | GridSize: 5
Generation 4190 | Revalues: 837980 | GridSize: 5
Generation 4191 | Revalues: 838174 | GridSize: 5
Generation 4192 | Revalues: 838364 | GridSize: 5
Generation 4193 | Revalues: 838556 | GridSize: 5
Generation 4194 | Revalues: 838724 | GridSize: 5
Generation 4195 | Revalues: 838932 | GridSize: 5
Generation 4196 | Revalues: 839124 | GridSize: 5
Generation 4197 | Revalues: 839322 | GridSize: 5
Generation 4198 | Revalues: 839512 | GridSize: 5
Generation 4199 | Revalues: 839696 | GridSize: 5
Generation 4200 | Revalues: 839910 | GridSize: 5
Generation 4201 | Revalues: 840082 | GridSize: 5
Generation 4202 | Revalues: 840294 | GridSize: 5
Generation 4203 | Revalues: 840508 | GridSize: 5
Generation 4204 | Revalues: 840694 | GridSize: 5
Generation 4205 | Revalues: 840892 | GridSize: 5
Generation 4206 | Revalues: 841078 | GridSize: 5
Generation 4207 | Revalues: 841272 | GridSize: 5
Generation 4208 | Revalues: 841498 | GridSize: 5
Generation 4209 | Revalues: 841702 | GridSize: 5
Generation 4210 | Revalues: 841896 | GridSize: 5
Generation 4211 | Revalues: 842098 | GridSize: 5
Generation 4212 | Revalues: 842272 | GridSize: 5
Generation 4213 | Revalues: 842474 | GridSize: 5
Generation 4214 | Revalues: 842676 | GridSize: 5
Generation 4215 | Revalues: 842862 | GridSize: 5
Generation 4216 | Revalues: 843060 | GridSize: 5
Generation 4217 | Revalues: 843268 | GridSize: 5
Generation 4218 | Revalues: 843452 | GridSize: 5
Generation 4219 | Revalues: 843656 | GridSize: 5
Generation 4220 | Revalues: 843864 | GridSize: 5
Generation 4221 | Revalues: 844058 | GridSize: 5
Generation 4222 | Revalues: 844268 | GridSize: 5
