Generation 0 | Revalues: 100 | GridSize: 4
Generation 3891 | Revalues: 778386 | GridSize: 14
Generation 3892 | Revalues: 778580 | GridSize: 14
Generation 3893 | Revalues: 778806 | GridSize: 14
Generation 3894 | Revalues: 779010 | GridSize: 14
Generation 3895 | Revalues: 779218 | GridSize: 14
Generation 3896 | Revalues: 779434 | GridSize: 14
Generation 3897 | Revalues: 779652 | GridSize: 14
Generation 3898 | Revalues: 779854 | GridSize: 14
Generation 3899 | Revalues: 780060 | GridSize: 14
Generation 3900 | Revalues: 780296 | GridSize: 14
Generation 3901 | Revalues: 780474 | GridSize: 14
Generation 3902 | Revalues: 780664 | GridSize: 14
Generation 3903 | Revalues: 780880 | GridSize: 14
Generation 3904 | Revalues: 781074 | GridSize: 14
Generation 3905 | Revalues: 781264 | GridSize: 14
Generation 3906 | Revalues: 781452 | GridSize: 14
Generation 3907 | Revalues: 781640 | GridSize: 14
Generation 3908 | Revalues: 781836 | GridSize: 14
Generation 3909 | Revalues: 782038 | GridSize: 14
Generation 3910 | Revalues: 782236 | GridSize: 14
Generation 3911 | Revalues: 782418 | GridSize: 14
Generation 3912 | Revalues: 782630 | GridSize: 14
Generation 3913 | Revalues: 782842 | GridSize: 14
Generation 3914 | Revalues: 783034 | GridSize: 14
Generation 3915 | Revalues: 783246 | GridSize: 14
Generation 3916 | Revalues: 783430 | GridSize: 14
Generation 3917 | Revalues: 783632 | GridSize: 14
Generation 3918 | Revalues: 783810 | GridSize: 14
Generation 3919 | Revalues: 783992 | GridSize: 14
Generation 3920 | Revalues: 784172 | GridSize: 14
Generation 3921 | Revalues: 784394 | GridSize: 14
Generation 3922 | Revalues: 784616 | GridSize: 14
Generation 3923 | Revalues: 784824 | GridSize: 14
Generation 3924 | Revalues: 785022 | GridSize: 14
Generation 3925 | Revalues: 785218 | GridSize: 14
Generation 3926 | Revalues: 785426 | GridSize: 14
Generation 3927 | Revalues: 785622 | GridSize: 14
Generation 3928 | Revalues: 785828 | GridSize: 14
Generation 3929 | Revalues: 786020 | GridSize: 14
Generation 3930 | Revalues: 786220 | GridSize: 14
Generation 3931 | Revalues: 786426 | GridSize: 14
Generation 3932 | Revalues: 786634 | GridSize: 14
Generation 3933 | Revalues: 786832 | GridSize: 14
Generation 3934 | Revalues: 787020 | GridSize: 14
Generation 3935 | Revalues: 787200 | GridSize: 14
Generation 3936 | Revalues: 787398 | GridSize: 14
Generation 3937 | Revalues: 787612 | GridSize: 14
Generation 3938 | Revalues: 787780 | GridSize: 14
Generation 3939 | Revalues: 787988 | GridSize: 14
Generation 3940 | Revalues: 788182 | GridSize: 14
Generation 3941 | Revalues: 788372 | GridSize: 14
Generation 3942 | Revalues: 788560 | GridSize: 14
Generation 3943 | Revalues: 788748 | GridSize: 14
Generation 3944 | Revalues: 788944 | GridSize: 14
Generation 3945 | Revalues: 789154 | GridSize: 14
Generation 3946 | Revalues: 789354 | GridSize: 14
Generation 3947 | Revalues: 789566 | GridSize: 14
Generation 3948 | Revalues: 789754 | GridSize: 14
Generation 3949 | Revalues: 789948 | GridSize: 14
Generation 3950 | Revalues: 790148 | GridSize: 14
Generation 3951 | Revalues: 790364 | GridSize: 14
Generation 3952 | Revalues: 790558 | GridSize: 14
Generation 3953 | Revalues: 790748 | GridSize: 14
Generation 3954 | Revalues: 790958 | GridSize: 14
Generation 3955 | Revalues: 791176 | GridSize: 14
Generation 3956 | Revalues: 791398 | GridSize: 14
Generation 3957 | Revalues: 791592 | GridSize: 14
Generation 3958 | Revalues: 791802 | GridSize: 14
Generation 3959 | Revalues: 791976 | GridSize: 14
Generation 3960 | Revalues: 792166 | GridSize: 14
Generation 3961 | Revalues: 792360 | GridSize: 14
Generation 3962 | Revalues: 792580 | GridSize: 14
Generation 3963 | Revalues: 792770 | GridSize: 14
Generation 3964 | Revalues: 792972 | GridSize: 14
Generation 3965 | Revalues: 793176 | GridSize: 14
Generation 3966 | Revalues: 793386 | GridSize: 14
Generation 3967 | Revalues: 793572 | GridSize: 14
Generation 3968 | Revalues: 793778 | GridSize: 14
Generation 3969 | Revalues: 793946 | GridSize: 14
Generation 3970 | Revalues: 794140 | GridSize: 14
Generation 3971 | Revalues: 794362 | GridSize: 14
Generation 3972 | Revalues: 794538 | GridSize: 14
Generation 3973 | Revalues: 794742 | GridSize: 14
Generation 3974 | Revalues: 794954 | GridSize: 14
Generation 3975 | Revalues: 795158 | GridSize: 14
Generation 3976 | Revalues: 795376 | GridSize: 14
Generation 3977 | Revalues: 795600 | GridSize: 14
Generation 3978 | Revalues: 795770 | GridSize: 14
Generation 3979 | Revalues: 795968 | GridSize: 14
Generation 3980 | Revalues: 796166 | GridSize: 14
Generation 3981 | Revalues: 796362 | GridSize: 14
Generation 3982 | Revalues: 796574 | GridSize: 14
Generation 3983 | Revalues: 796770 | GridSize: 14
Generation 3984 | Revalues: 796948 | GridSize: 14
Generation 3985 | Revalues: 797134 | GridSize: 14
Generation 3986 | Revalues: 797326 | GridSize: 14
Generation 3987 | Revalues: 797510 | GridSize: 14
Generation 3988 | Revalues: 797712 | GridSize: 14
Generation 3989 | Revalues: 797908 | GridSize: 14
Generation 3990 | Revalues: 798126 | GridSize: 14
Generation 3991 | Revalues: 798344 | GridSize: 14
Generation 3992 | Revalues: 798558 | GridSize: 14
Generation 3993 | Revalues: 798752 | GridSize: 14
Generation 3994 | Revalues: 798936 | GridSize: 14
Generation 3995 | Revalues: 799144 | GridSize: 14
Generation 3996 | Revalues: 799352 | GridSize: 14
Generation 3997 | Revalues: 799538 | GridSize: 14
Generation 3998 | Revalues: 799742 | GridSize: 14
Generation 3999 | Revalues: 799948 | GridSize: 14
Generation 4000 | Revalues: 800152 | GridSize: 14
Generation 4001 | Revalues: 800348 | GridSize: 14
Generation 4002 | Revalues: 800524 | GridSize: 14
Generation 4003 | Revalues: 800726 | GridSize: 14
Generation 4004 | Revalues: 800954 | GridSize: 14
Generation 4005 | Revalues: 801154 | GridSize: 14
Generation 4006 | Revalues: 801346 | GridSize: 14
Generation 4007 | Revalues: 801512 | GridSize: 14
Generation 4008 | Revalues: 801708 | GridSize: 14
Generation 4009 | Revalues: 801908 | GridSize: 14
Generation 4010 | Revalues: 802130 | GridSize: 14
Generation 4011 | Revalues: 802332 | GridSize: 14
Generation 4012 | Revalues: 802538 | GridSize: 14
Generation 4013 | Revalues: 802748 | GridSize: 14
Generation 4014 | Revalues: 802932 | GridSize: 14
Generation 4015 | Revalues: 803126 | GridSize: 14
Generation 4016 | Revalues: 803312 | GridSize: 14
Generation 4017 | Revalues: 803528 | GridSize: 14
Generation 4018 | Revalues: 803692 | GridSize: 14
Generation 4019 | Revalues: 803870 | GridSize: 14
Generation 4020 | Revalues: 804090 | GridSize: 14
Generation 4021 | Revalues: 804314 | GridSize: 14
Generation 4022 | Revalues: 804504 | GridSize: 14
Generation 4023 | Revalues: 804706 | GridSize: 14
Generation 4024 | Revalues: 804868 | GridSize: 14
Generation 4025 | Revalues: 805070 | GridSize: 14
Generation 4026 | Revalues: 805290 | GridSize: 14
Generation 4027 | Revalues: 805498 | GridSize: 14
Generation 4028 | Revalues: 805708 | GridSize: 14
Generation 4029 | Revalues: 805928 | GridSize: 14
Generation 4030 | Revalues: 806110 | GridSize: 14
Generation 4031 | Revalues: 806342 | GridSize: 14
Generation 4032 | Revalues: 806560 | GridSize: 14
Generation 4033 | Revalues: 806770 | GridSize: 14
Generation 4034 | Revalues: 806976 | GridSize: 14
Generation 4035 | Revalues: 807188 | GridSize: 14
Generation 4036 | Revalues: 807386 | GridSize: 14
Generation 4037 | Revalues: 807586 | GridSize: 14
Generation 4038 | Revalues: 807782 | GridSize: 14
Generation 4039 | Revalues: 807978 | GridSize: 14
Generation 4040 | Revalues: 808192 | GridSize: 14
Generation 4041 | Revalues: 808372 | GridSize: 14
Generation 4042 | Revalues: 808582 | GridSize: 14
Generation 4043 | Revalues: 808788 | GridSize: 14
Generation 4044 | Revalues: 809012 | GridSize: 14
Generation 4045 | Revalues: 809198 | GridSize: 14
Generation 4046 | Revalues: 809408 | GridSize: 14
Generation 4047 | Revalues: 809618 | GridSize: 14
Generation 4048 | Revalues: 809810 | GridSize: 14
Generation 4049 | Revalues: 810006 | GridSize: 14
Generation 4050 | Revalues: 810222 | GridSize: 14
Generation 4051 | Revalues: 810418 | GridSize: 14
Generation 4052 | Revalues: 810614 | GridSize: 14
Generation 4053 | Revalues: 810792 | GridSize: 14
Generation 4054 | Revalues: 810998 | GridSize: 14
Generation 4055 | Revalues: 811192 | GridSize: 14
Generation 4056 | Revalues: 811372 | GridSize: 14
Generation 4057 | Revalues: 811574 | GridSize: 14
Generation 4058 | Revalues: 811772 | GridSize: 14
Generation 4059 | Revalues: 811974 | GridSize: 14
Generation 4060 | Revalues: 812194 | GridSize: 14
Generation 4061 | Revalues: 812392 | GridSize: 14
Generation 4062 | Revalues: 812566 | GridSize: 14
Generation 4063 | Revalues: 812776 | GridSize: 14
Generation 4064 | Revalues: 812980 | GridSize: 14
Generation 4065 | Revalues: 813184 | GridSize: 14
Generation 4066 | Revalues: 813376 | GridSize: 14
Generation 4067 | Revalues: 813580 | GridSize: 14
Generation 4068 | Revalues: 813808 | GridSize: 14
Generation 4069 | Revalues: 814018 | GridSize: 14
Generation 4070 | Revalues: 814206 | GridSize: 14
Generation 4071 | Revalues: 814424 | GridSize: 14
Generation 4072 | Revalues: 814634 | GridSize: 14
Generation 4073 | Revalues: 814810 | GridSize: 14
Generation 4074 | Revalues: 815008 | GridSize: 14
Generation 4075 | Revalues: 815196 | GridSize: 14
Generation 4076 | Revalues: 815406 | GridSize: 14
Generation 4077 | Revalues: 815610 | GridSize: 14
Generation 4078 | Revalues: 815826 | GridSize: 14
Generation 4079 | Revalues: 816004 | GridSize: 14
Generation 4080 | Revalues: 816202 | GridSize: 14
Generation 4081 | Revalues: 816406 | GridSize: 14
Generation 4082 | Revalues: 816600 | GridSize: 14
Generation 4083 | Revalues: 816794 | GridSize: 14
Generation 4084 | Revalues: 817002 | GridSize: 14
Generation 4085 | Revalues: 817204 | GridSize: 14
Generation 4086 | Revalues: 817388 | GridSize: 14
Generation 4087 | Revalues: 817596 | GridSize: 14
Generation 4088 | Revalues: 817792 | GridSize: 14
Generation 4089 | Revalues: 817998 | GridSize: 14
Generation 4090 | Revalues: 818192 | GridSize: 14
Generation 4091 | Revalues: 818402 | GridSize: 14
Generation 4092 | Revalues: 818632 | GridSize: 14
Generation 4093 | Revalues: 818842 | GridSize: 14
Generation 4094 | Revalues: 819026 | GridSize: 14
Generation 4095 | Revalues: 819230 | GridSize: 14
Generation 4096 | Revalues: 819434 | GridSize: 14
Generation 4097 | Revalues: 819634 | GridSize: 14
Generation 4098 | Revalues: 819846 | GridSize: 14
Generation 4099 | Revalues: 820040 | GridSize: 14
Generation 4100 | Revalues: 820266 | GridSize: 14
Generation 4101 | Revalues: 820444 | GridSize: 14
Generation 4102 | Revalues: 820630 | GridSize: 14
Generation 4103 | Revalues: 820842 | GridSize: 14
Generation 4104 | Revalues: 821046 | GridSize: 14
Generation 4105 | Revalues: 821228 | GridSize: 14
Generation 4106 | Revalues: 821398 | GridSize: 14
Generation 4107 | Revalues: 821616 | GridSize: 14
Generation 4108 | Revalues: 821826 | GridSize: 14
Generation 4109 | Revalues: 822048 | GridSize: 14
Generation 4110 | Revalues: 822244 | GridSize: 14
Generation 4111 | Revalues: 822458 | GridSize: 14
Generation 4112 | Revalues: 822668 | GridSize: 14
Generation 4113 | Revalues: 822870 | GridSize: 14
Generation 4114 | Revalues: 823092 | GridSize: 14
Generation 4115 | Revalues: 823286 | GridSize: 14
Generation 4116 | Revalues: 823484 | GridSize: 14
Generation 4117 | Revalues: 823688 | GridSize: 14
Generation 4118 | Revalues: 823880 | GridSize: 14
Generation 4119 | Revalues: 824074 | GridSize: 14
Generation 4120 | Revalues: 824264 | GridSize: 14
Generation 4121 | Revalues: 824482 | GridSize: 14
Generation 4122 | Revalues: 824674 | GridSize: 14
Generation 4123 | Revalues: 824878 | GridSize: 14
Generation 4124 | Revalues: 825084 | GridSize: 14
Generation 4125 | Revalues: 825306 | GridSize: 14
Generation 4126 | Revalues: 825504 | GridSize: 14
Generation 4127 | Revalues: 825712 | GridSize: 14
Generation 4128 | Revalues: 825916 | GridSize: 14
Generation 4129 | Revalues: 826090 | GridSize: 14
Generation 4130 | Revalues: 826288 | GridSize: 14
Generation 4131 | Revalues: 826460 | GridSize: 14
Generation 4132 | Revalues: 826682 | GridSize: 14
Generation 4133 | Revalues: 826896 | GridSize: 14
Generation 4134 | Revalues: 827088 | GridSize: 14
Generation 4135 | Revalues: 827292 | GridSize: 14
Generation 4136 | Revalues: 827486 | GridSize: 14
Generation 4137 | Revalues: 827674 | GridSize: 14
Generation 4138 | Revalues: 827870 | GridSize: 14
Generation 4139 | Revalues: 828088 | GridSize: 14
Generation 4140 | Revalues: 828298 | GridSize: 14
Generation 4141 | Revalues: 828466 | GridSize: 14
Generation 4142 | Revalues: 828662 | GridSize: 14
Generation 4143 | Revalues: 828858 | GridSize: 14
Generation 4144 | Revalues: 829054 | GridSize: 14
Generation 4145 | Revalues: 829256 | GridSize: 14
Generation 4146 | Revalues: 829452 | GridSize: 14
Generation 4147 | Revalues: 829680 | GridSize: 14
Generation 4148 | Revalues: 829876 | GridSize: 14
Generation 4149 | Revalues: 830080 | GridSize: 14
Generation 4150 | Revalues: 830266 | GridSize: 14
Generation 4151 | Revalues: 830478 | GridSize: 14
Generation 4152 | Revalues: 830694 | GridSize: 14
Generation 4153 | Revalues: 830900 | GridSize: 14
Generation 4154 | Revalues: 831094 | GridSize: 14
Generation 4155 | Revalues: 831306 | GridSize: 14
Generation 4156 | Revalues: 831508 | GridSize: 14
Generation 4157 | Revalues: 831688 | GridSize: 14
Generation 4158 | Revalues: 831906 | GridSize: 14
Generation 4159 | Revalues: 832102 | GridSize: 14
Generation 4160 | Revalues: 832306 | GridSize: 14
Generation 4161 | Revalues: 832518 | GridSize: 14
Generation 4162 | Revalues: 832722 | GridSize: 14
Generation 4163 | Revalues: 832942 | GridSize: 14
Generation 4164 | Revalues: 833164 | GridSize: 14
Generation 4165 | Revalues: 833376 | GridSize: 14
Generation 4166 | Revalues: 833592 | GridSize: 14
Generation 4167 | Revalues: 833784 | GridSize: 14
Generation 4168 | Revalues: 833966 | GridSize: 14
Generation 4169 | Revalues: 834178 | GridSize: 14
Generation 4170 | Revalues: 834384 | GridSize: 14
Generation 4171 | Revalues: 834578 | GridSize: 14
Generation 4172 | Revalues: 834784 | GridSize: 14
Generation 4173 | Revalues: 834982 | GridSize: 14
Generation 4174 | Revalues: 835204 | GridSize: 14
Generation 4175 | Revalues: 835402 | GridSize: 14
Generation 4176 | Revalues: 835604 | GridSize: 14
Generation 4177 | Revalues: 835792 | GridSize: 14
Generation 4178 | Revalues: 835980 | GridSize: 14
Generation 4179 | Revalues: 836150 | GridSize: 14
Generation 4180 | Revalues: 836344 | GridSize: 14
Generation 4181 | Revalues: 836546 | GridSize: 14
Generation 4182 | Revalues: 836744 | GridSize: 14
Generation 4183 | Revalues: 836978 | GridSize: 14
Generation 4184 | Revalues: 837180 | GridSize: 14
Generation 4185 | Revalues: 837370 | GridSize: 14
Generation 4186 | Revalues: 837572 | GridSize: 14
Generation 4187 | Revalues: 837806 | GridSize: 14
Generation 4188 | Revalues: 838006 | GridSize: 14
Generation 4189 | Revalues: 838200 | GridSize: 14
Generation 4190 | Revalues: 838412 | GridSize: 14
Generation 4191 | Revalues: 838606 | GridSize: 14
Generation 4192 | Revalues: 838816 | GridSize: 14
Generation 4193 | Revalues: 839030 | GridSize: 14
Generation 4194 | Revalues: 839202 | GridSize: 14
Generation 4195 | Revalues: 839394 | GridSize: 14
Generation 4196 | Revalues: 839568 | GridSize: 14
Generation 4197 | Revalues: 839780 | GridSize: 14
Generation 4198 | Revalues: 839994 | GridSize: 14
Generation 4199 | Revalues: 840180 | GridSize: 14
Generation 4200 | Revalues: 840384 | GridSize: 14
Generation 4201 | Revalues: 840592 | GridSize: 14
Generation 4202 | Revalues: 840792 | GridSize: 14
Generation 4203 | Revalues: 840988 | GridSize: 14
Generation 4204 | Revalues: 841208 | GridSize: 14
Generation 4205 | Revalues: 841412 | GridSize: 14
Generation 4206 | Revalues: 841626 | GridSize: 14
Generation 4207 | Revalues: 841840 | GridSize: 14
Generation 4208 | Revalues: 842066 | GridSize: 14
Generation 4209 | Revalues: 842292 | GridSize: 14
Generation 4210 | Revalues: 842482 | GridSize: 14
Generation 4211 | Revalues: 842634 | GridSize: 14
Generation 4212 | Revalues: 842824 | GridSize: 14
Generation 4213 | Revalues: 843024 | GridSize: 14
Generation 4214 | Revalues: 843196 | GridSize: 14
Generation 4215 | Revalues: 843370 | GridSize: 14
Generation 4216 | Revalues: 843572 | GridSize: 14
Generation 4217 | Revalues: 843760 | GridSize: 14
Generation 4218 | Revalues: 843954 | GridSize: 14
Generation 4219 | Revalues: 844142 | GridSize: 14
Generation 4220 | Revalues: 844328 | GridSize: 14
Generation 4221 | Revalues: 844534 | GridSize: 14
Generation 4222 | Revalues: 844740 | GridSize: 14
Generation 4223 | Revalues: 844950 | GridSize: 14
Generation 4224 | Revalues: 845152 | GridSize: 14
Generation 4225 | Revalues: 845332 | GridSize: 14
Generation 4226 | Revalues: 845548 | GridSize: 14
Generation 4227 | Revalues: 845726 | GridSize: 14
Generation 4228 | Revalues: 845934 | GridSize: 14
Generation 4229 | Revalues: 846128 | GridSize: 14
Generation 4230 | Revalues: 846324 | GridSize: 14
Generation 4231 | Revalues: 846514 | GridSize: 14
Generation 4232 | Revalues: 846700 | GridSize: 14
Generation 4233 | Revalues: 846906 | GridSize: 14
Generation 4234 | Revalues: 847112 | GridSize: 14
Generation 4235 | Revalues: 847310 | GridSize: 14
Generation 4236 | Revalues: 847520 | GridSize: 14
Generation 4237 | Revalues: 847702 | GridSize: 14
Generation 4238 | Revalues: 847910 | GridSize: 14
Generation 4239 | Revalues: 848118 | GridSize: 14
Generation 4240 | Revalues: 848298 | GridSize: 14
Generation 4241 | Revalues: 848502 | GridSize: 14
Generation 4242 | Revalues: 848706 | GridSize: 14
Generation 4243 | Revalues: 848910 | GridSize: 14
Generation 4244 | Revalues: 849092 | GridSize: 14
Generation 4245 | Revalues: 849296 | GridSize: 14
Generation 4246 | Revalues: 849512 | GridSize: 14
Generation 4247 | Revalues: 849700 | GridSize: 14
Generation 4248 | Revalues: 849924 | GridSize: 14
Generation 4249 | Revalues: 850114 | GridSize: 14
Generation 4250 | Revalues: 850334 | GridSize: 14
Generation 4251 | Revalues: 850548 | GridSize: 14
Generation 4252 | Revalues: 850758 | GridSize: 14
Generation 4253 | Revalues: 850964 | GridSize: 14
Generation 4254 | Revalues: 851158 | GridSize: 14
Generation 4255 | Revalues: 851356 | GridSize: 14
Generation 4256 | Revalues: 851562 | GridSize: 14
Generation 4257 | Revalues: 851766 | GridSize: 14
Generation 4258 | Revalues: 851976 | GridSize: 14
Generation 4259 | Revalues: 852166 | GridSize: 14
Generation 4260 | Revalues: 852362 | GridSize: 14
Generation 4261 | Revalues: 852574 | GridSize: 14
Generation 4262 | Revalues: 852764 | GridSize: 14
Generation 4263 | Revalues: 852948 | GridSize: 14
Generation 4264 | Revalues: 853144 | GridSize: 14
Generation 4265 | Revalues: 853324 | GridSize: 14
Generation 4266 | Revalues: 853504 | GridSize: 14
Generation 4267 | Revalues: 853706 | GridSize: 14
Generation 4268 | Revalues: 853898 | GridSize: 14
Generation 4269 | Revalues: 854106 | GridSize: 14
Generation 4270 | Revalues: 854308 | GridSize: 14
Generation 4271 | Revalues: 854510 | GridSize: 14
Generation 4272 | Revalues: 854714 | GridSize: 14
Generation 4273 | Revalues: 854910 | GridSize: 14
Generation 4274 | Revalues: 855110 | GridSize: 14
Generation 4275 | Revalues: 855312 | GridSize: 14
Generation 4276 | Revalues: 855486 | GridSize: 14
Generation 4277 | Revalues: 855688 | GridSize: 14
Generation 4278 | Revalues: 855902 | GridSize: 14
Generation 4279 | Revalues: 856120 | GridSize: 14
Generation 4280 | Revalues: 856316 | GridSize: 14
Generation 4281 | Revalues: 856522 | GridSize: 14
Generation 4282 | Revalues: 856726 | GridSize: 14
Generation 4283 | Revalues: 856946 | GridSize: 14
Generation 4284 | Revalues: 857138 | GridSize: 14
Generation 4285 | Revalues: 857344 | GridSize: 14
Generation 4286 | Revalues: 857524 | GridSize: 14
Generation 4287 | Revalues: 857722 | GridSize: 14
Generation 4288 | Revalues: 857906 | GridSize: 14
Generation 4289 | Revalues: 858100 | GridSize: 14
Generation 4290 | Revalues: 858302 | GridSize: 14
Generation 4291 | Revalues: 858460 | GridSize: 14
Generation 4292 | Revalues: 858642 | GridSize: 14
Generation 4293 | Revalues: 858856 | GridSize: 14
Generation 4294 | Revalues: 859044 | GridSize: 14
Generation 4295 | Revalues: 859232 | GridSize: 14
Generation 4296 | Revalues: 859424 | GridSize: 14
Generation 4297 | Revalues: 859630 | GridSize: 14
Generation 4298 | Revalues: 859828 | GridSize: 14
Generation 4299 | Revalues: 860034 | GridSize: 14
Generation 4300 | Revalues: 860232 | GridSize: 14
Generation 4301 | Revalues: 860418 | GridSize: 14
Generation 4302 | Revalues: 860612 | GridSize: 14
Generation 4303 | Revalues: 860822 | GridSize: 14
Generation 4304 | Revalues: 861022 | GridSize: 14
Generation 4305 | Revalues: 861224 | GridSize: 14
Generation 4306 | Revalues: 861410 | GridSize: 14
Generation 4307 | Revalues: 861602 | GridSize: 14
Generation 4308 | Revalues: 861800 | GridSize: 14
Generation 4309 | Revalues: 861976 | GridSize: 14
Generation 4310 | Revalues: 862180 | GridSize: 14
Generation 4311 | Revalues: 862352 | GridSize: 14
Generation 4312 | Revalues: 862534 | GridSize: 14
Generation 4313 | Revalues: 862740 | GridSize: 14
Generation 4314 | Revalues: 862958 | GridSize: 14
Generation 4315 | Revalues: 863172 | GridSize: 14
Generation 4316 | Revalues: 863358 | GridSize: 14
Generation 4317 | Revalues: 863550 | GridSize: 14
Generation 4318 | Revalues: 863754 | GridSize: 14
Generation 4319 | Revalues: 863940 | GridSize: 14
Generation 4320 | Revalues: 864134 | GridSize: 14
Generation 4321 | Revalues: 864320 | GridSize: 14
Generation 4322 | Revalues: 864546 | GridSize: 14
Generation 4323 | Revalues: 864722 | GridSize: 14
Generation 4324 | Revalues: 864960 | GridSize: 14
Generation 4325 | Revalues: 865166 | GridSize: 14
Generation 4326 | Revalues: 865350 | GridSize: 14
Generation 4327 | Revalues: 865566 | GridSize: 14
Generation 4328 | Revalues: 865766 | GridSize: 14
Generation 4329 | Revalues: 865966 | GridSize: 14
Generation 4330 | Revalues: 866158 | GridSize: 14
Generation 4331 | Revalues: 866364 | GridSize: 14
Generation 4332 | Revalues: 866542 | GridSize: 14
Generation 4333 | Revalues: 866742 | GridSize: 14
Generation 4334 | Revalues: 866942 | GridSize: 14
Generation 4335 | Revalues: 867128 | GridSize: 14
Generation 4336 | Revalues: 867334 | GridSize: 14
Generation 4337 | Revalues: 867558 | GridSize: 14
Generation 4338 | Revalues: 867756 | GridSize: 14
Generation 4339 | Revalues: 867956 | GridSize: 14
Generation 4340 | Revalues: 868168 | GridSize: 14
Generation 4341 | Revalues: 868368 | GridSize: 14
Generation 4342 | Revalues: 868560 | GridSize: 14
Generation 4343 | Revalues: 868756 | GridSize: 14
Generation 4344 | Revalues: 868956 | GridSize: 14
Generation 4345 | Revalues: 869146 | GridSize: 14
Generation 4346 | Revalues: 869366 | GridSize: 14
Generation 4347 | Revalues: 869568 | GridSize: 14
Generation 4348 | Revalues: 869744 | GridSize: 14
Generation 4349 | Revalues: 869944 | GridSize: 14
Generation 4350 | Revalues: 870154 | GridSize: 14
Generation 4351 | Revalues: 870350 | GridSize: 14
Generation 4352 | Revalues: 870566 | GridSize: 14
Generation 4353 | Revalues: 870766 | GridSize: 14
Generation 4354 | Revalues: 870970 | GridSize: 14
Generation 4355 | Revalues: 871186 | GridSize: 14
Generation 4356 | Revalues: 871400 | GridSize: 14
Generation 4357 | Revalues: 871574 | GridSize: 14
Generation 4358 | Revalues: 871768 | GridSize: 14
Generation 4359 | Revalues: 871980 | GridSize: 14
Generation 4360 | Revalues: 872176 | GridSize: 14
Generation 4361 | Revalues: 872384 | GridSize: 14
Generation 4362 | Revalues: 872570 | GridSize: 14
Generation 4363 | Revalues: 872776 | GridSize: 14
Generation 4364 | Revalues: 872992 | GridSize: 14
Generation 4365 | Revalues: 873178 | GridSize: 14
Generation 4366 | Revalues: 873358 | GridSize: 14
Generation 4367 | Revalues: 873568 | GridSize: 14
Generation 4368 | Revalues: 873766 | GridSize: 14
Generation 4369 | Revalues: 873938 | GridSize: 14
Generation 4370 | Revalues: 874132 | GridSize: 14
Generation 4371 | Revalues: 874328 | GridSize: 14
Generation 4372 | Revalues: 874534 | GridSize: 14
Generation 4373 | Revalues: 874730 | GridSize: 14
Generation 4374 | Revalues: 874936 | GridSize: 14
Generation 4375 | Revalues: 875130 | GridSize: 14
Generation 4376 | Revalues: 875340 | GridSize: 14
Generation 4377 | Revalues: 875528 | GridSize: 14
Generation 4378 | Revalues: 875748 | GridSize: 14
Generation 4379 | Revalues: 875950 | GridSize: 14
Generation 4380 | Revalues: 876146 | GridSize: 14
Generation 4381 | Revalues: 876336 | GridSize: 14
Generation 4382 | Revalues: 876538 | GridSize: 14
Generation 4383 | Revalues: 876730 | GridSize: 14
Generation 4384 | Revalues: 876926 | GridSize: 14
Generation 4385 | Revalues: 877126 | GridSize: 14
Generation 4386 | Revalues: 877316 | GridSize: 14
Generation 4387 | Revalues: 877506 | GridSize: 14
Generation 4388 | Revalues: 877730 | GridSize: 14
Generation 4389 | Revalues: 877958 | GridSize: 14
Generation 4390 | Revalues: 878144 | GridSize: 14
Generation 4391 | Revalues: 878318 | GridSize: 14
Generation 4392 | Revalues: 878516 | GridSize: 14
Generation 4393 | Revalues: 878730 | GridSize: 14
Generation 4394 | Revalues: 878916 | GridSize: 14
Generation 4395 | Revalues: 879116 | GridSize: 14
Generation 4396 | Revalues: 879320 | GridSize: 14
Generation 4397 | Revalues: 879532 | GridSize: 14
Generation 4398 | Revalues: 879742 | GridSize: 14
Generation 4399 | Revalues: 879934 | GridSize: 14
Generation 4400 | Revalues: 880130 | GridSize: 14
Generation 4401 | Revalues: 880320 | GridSize: 14
Generation 4402 | Revalues: 880514 | GridSize: 14
Generation 4403 | Revalues: 880708 | GridSize: 14
Generation 4404 | Revalues: 880908 | GridSize: 14
Generation 4405 | Revalues: 881084 | GridSize: 14
Generation 4406 | Revalues: 881270 | GridSize: 14
Generation 4407 | Revalues: 881466 | GridSize: 14
Generation 4408 | Revalues: 881660 | GridSize: 14
Generation 4409 | Revalues: 881856 | GridSize: 14
Generation 4410 | Revalues: 882068 | GridSize: 14
Generation 4411 | Revalues: 882292 | GridSize: 14
Generation 4412 | Revalues: 882500 | GridSize: 14
Generation 4413 | Revalues: 882700 | GridSize: 14
Generation 4414 | Revalues: 882912 | GridSize: 14
Generation 4415 | Revalues: 883102 | GridSize: 14
Generation 4416 | Revalues: 883322 | GridSize: 14
Generation 4417 | Revalues: 883518 | GridSize: 14
Generation 4418 | Revalues: 883714 | GridSize: 14
Generation 4419 | Revalues: 883912 | GridSize: 14
Generation 4420 | Revalues: 884118 | GridSize: 14
Generation 4421 | Revalues: 884322 | GridSize: 14
Generation 4422 | Revalues: 884530 | GridSize: 14
Generation 4423 | Revalues: 884756 | GridSize: 14
Generation 4424 | Revalues: 884972 | GridSize: 14
Generation 4425 | Revalues: 885182 | GridSize: 14
Generation 4426 | Revalues: 885410 | GridSize: 14
Generation 4427 | Revalues: 885622 | GridSize: 14
