Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111992 | GridSize: 127
Generation 560 | Revalues: 112184 | GridSize: 124
Generation 561 | Revalues: 112390 | GridSize: 126
Generation 562 | Revalues: 112606 | GridSize: 126
Generation 563 | Revalues: 112820 | GridSize: 124
Generation 564 | Revalues: 113008 | GridSize: 124
Generation 565 | Revalues: 113228 | GridSize: 123
Generation 566 | Revalues: 113416 | GridSize: 123
Generation 567 | Revalues: 113612 | GridSize: 123
Generation 568 | Revalues: 113810 | GridSize: 123
Generation 569 | Revalues: 113992 | GridSize: 123
Generation 570 | Revalues: 114194 | GridSize: 123
Generation 571 | Revalues: 114398 | GridSize: 123
Generation 572 | Revalues: 114598 | GridSize: 123
Generation 573 | Revalues: 114774 | GridSize: 124
Generation 574 | Revalues: 114970 | GridSize: 124
Generation 575 | Revalues: 115160 | GridSize: 126
Generation 576 | Revalues: 115342 | GridSize: 126
Generation 577 | Revalues: 115554 | GridSize: 126
Generation 578 | Revalues: 115748 | GridSize: 125
Generation 579 | Revalues: 115950 | GridSize: 125
Generation 580 | Revalues: 116154 | GridSize: 124
Generation 581 | Revalues: 116342 | GridSize: 124
Generation 582 | Revalues: 116566 | GridSize: 124
Generation 583 | Revalues: 116762 | GridSize: 125
Generation 584 | Revalues: 116976 | GridSize: 126
Generation 585 | Revalues: 117172 | GridSize: 125
Generation 586 | Revalues: 117362 | GridSize: 123
Generation 587 | Revalues: 117540 | GridSize: 123
Generation 588 | Revalues: 117722 | GridSize: 124
Generation 589 | Revalues: 117908 | GridSize: 121
Generation 590 | Revalues: 118106 | GridSize: 122
Generation 591 | Revalues: 118308 | GridSize: 119
Generation 592 | Revalues: 118518 | GridSize: 119
Generation 593 | Revalues: 118712 | GridSize: 120
Generation 594 | Revalues: 118894 | GridSize: 120
Generation 595 | Revalues: 119102 | GridSize: 120
Generation 596 | Revalues: 119296 | GridSize: 117
Generation 597 | Revalues: 119490 | GridSize: 118
Generation 598 | Revalues: 119722 | GridSize: 119
Generation 599 | Revalues: 119924 | GridSize: 119
Generation 600 | Revalues: 120100 | GridSize: 119
Generation 601 | Revalues: 120296 | GridSize: 120
Generation 602 | Revalues: 120492 | GridSize: 120
Generation 603 | Revalues: 120688 | GridSize: 121
Generation 604 | Revalues: 120898 | GridSize: 122
Generation 605 | Revalues: 121086 | GridSize: 122
Generation 606 | Revalues: 121288 | GridSize: 123
Generation 607 | Revalues: 121490 | GridSize: 123
Generation 608 | Revalues: 121658 | GridSize: 124
Generation 609 | Revalues: 121840 | GridSize: 122
Generation 610 | Revalues: 122050 | GridSize: 122
Generation 611 | Revalues: 122282 | GridSize: 122
Generation 612 | Revalues: 122470 | GridSize: 115
Generation 613 | Revalues: 122662 | GridSize: 115
Generation 614 | Revalues: 122858 | GridSize: 115
Generation 615 | Revalues: 123054 | GridSize: 114
Generation 616 | Revalues: 123256 | GridSize: 114
Generation 617 | Revalues: 123462 | GridSize: 115
Generation 618 | Revalues: 123646 | GridSize: 114
Generation 619 | Revalues: 123806 | GridSize: 114
Generation 620 | Revalues: 123988 | GridSize: 115
Generation 621 | Revalues: 124208 | GridSize: 116
Generation 622 | Revalues: 124420 | GridSize: 113
Generation 623 | Revalues: 124622 | GridSize: 113
Generation 624 | Revalues: 124830 | GridSize: 113
Generation 625 | Revalues: 125024 | GridSize: 114
Generation 626 | Revalues: 125216 | GridSize: 114
Generation 627 | Revalues: 125414 | GridSize: 114
Generation 628 | Revalues: 125624 | GridSize: 115
Generation 629 | Revalues: 125796 | GridSize: 115
Generation 630 | Revalues: 126004 | GridSize: 116
Generation 631 | Revalues: 126198 | GridSize: 116
Generation 632 | Revalues: 126412 | GridSize: 117
Generation 633 | Revalues: 126622 | GridSize: 117
Generation 634 | Revalues: 126808 | GridSize: 117
Generation 635 | Revalues: 127008 | GridSize: 117
Generation 636 | Revalues: 127210 | GridSize: 117
Generation 637 | Revalues: 127412 | GridSize: 119
Generation 638 | Revalues: 127612 | GridSize: 120
Generation 639 | Revalues: 127796 | GridSize: 121
Generation 640 | Revalues: 127972 | GridSize: 120
Generation 641 | Revalues: 128176 | GridSize: 121
Generation 642 | Revalues: 128368 | GridSize: 122
Generation 643 | Revalues: 128586 | GridSize: 123
Generation 644 | Revalues: 128820 | GridSize: 121
Generation 645 | Revalues: 129030 | GridSize: 122
Generation 646 | Revalues: 129248 | GridSize: 122
Generation 647 | Revalues: 129456 | GridSize: 122
Generation 648 | Revalues: 129650 | GridSize: 123
Generation 649 | Revalues: 129860 | GridSize: 122
Generation 650 | Revalues: 130048 | GridSize: 123
Generation 651 | Revalues: 130254 | GridSize: 123
Generation 652 | Revalues: 130460 | GridSize: 124
Generation 653 | Revalues: 130656 | GridSize: 124
Generation 654 | Revalues: 130852 | GridSize: 125
Generation 655 | Revalues: 131064 | GridSize: 125
Generation 656 | Revalues: 131268 | GridSize: 124
Generation 657 | Revalues: 131462 | GridSize: 124
Generation 658 | Revalues: 131666 | GridSize: 124
Generation 659 | Revalues: 131872 | GridSize: 124
Generation 660 | Revalues: 132070 | GridSize: 123
Generation 661 | Revalues: 132280 | GridSize: 125
Generation 662 | Revalues: 132492 | GridSize: 125
Generation 663 | Revalues: 132682 | GridSize: 125
Generation 664 | Revalues: 132890 | GridSize: 125
Generation 665 | Revalues: 133084 | GridSize: 126
Generation 666 | Revalues: 133278 | GridSize: 126
Generation 667 | Revalues: 133476 | GridSize: 125
Generation 668 | Revalues: 133674 | GridSize: 121
Generation 669 | Revalues: 133886 | GridSize: 121
Generation 670 | Revalues: 134098 | GridSize: 121
Generation 671 | Revalues: 134282 | GridSize: 122
Generation 672 | Revalues: 134502 | GridSize: 122
Generation 673 | Revalues: 134696 | GridSize: 122
Generation 674 | Revalues: 134906 | GridSize: 122
Generation 675 | Revalues: 135092 | GridSize: 121
Generation 676 | Revalues: 135332 | GridSize: 122
Generation 677 | Revalues: 135538 | GridSize: 124
Generation 678 | Revalues: 135748 | GridSize: 124
Generation 679 | Revalues: 135948 | GridSize: 124
Generation 680 | Revalues: 136168 | GridSize: 125
Generation 681 | Revalues: 136332 | GridSize: 125
Generation 682 | Revalues: 136526 | GridSize: 125
Generation 683 | Revalues: 136714 | GridSize: 125
Generation 684 | Revalues: 136920 | GridSize: 124
Generation 685 | Revalues: 137120 | GridSize: 124
Generation 686 | Revalues: 137320 | GridSize: 125
Generation 687 | Revalues: 137512 | GridSize: 123
Generation 688 | Revalues: 137702 | GridSize: 121
Generation 689 | Revalues: 137914 | GridSize: 121
Generation 690 | Revalues: 138138 | GridSize: 122
Generation 691 | Revalues: 138344 | GridSize: 125
Generation 692 | Revalues: 138564 | GridSize: 125
Generation 693 | Revalues: 138760 | GridSize: 126
Generation 694 | Revalues: 138992 | GridSize: 126
Generation 695 | Revalues: 139184 | GridSize: 127
Generation 696 | Revalues: 139372 | GridSize: 129
Generation 697 | Revalues: 139568 | GridSize: 129
Generation 698 | Revalues: 139774 | GridSize: 129
Generation 699 | Revalues: 139946 | GridSize: 129
Generation 700 | Revalues: 140140 | GridSize: 130
Generation 701 | Revalues: 140330 | GridSize: 129
Generation 702 | Revalues: 140518 | GridSize: 129
Generation 703 | Revalues: 140720 | GridSize: 129
Generation 704 | Revalues: 140922 | GridSize: 129
Generation 705 | Revalues: 141142 | GridSize: 129
Generation 706 | Revalues: 141322 | GridSize: 129
Generation 707 | Revalues: 141506 | GridSize: 129
Generation 708 | Revalues: 141702 | GridSize: 129
Generation 709 | Revalues: 141898 | GridSize: 129
Generation 710 | Revalues: 142074 | GridSize: 129
Generation 711 | Revalues: 142282 | GridSize: 129
Generation 712 | Revalues: 142472 | GridSize: 129
Generation 713 | Revalues: 142670 | GridSize: 131
Generation 714 | Revalues: 142862 | GridSize: 132
Generation 715 | Revalues: 143048 | GridSize: 133
Generation 716 | Revalues: 143260 | GridSize: 133
Generation 717 | Revalues: 143450 | GridSize: 133
Generation 718 | Revalues: 143670 | GridSize: 136
Generation 719 | Revalues: 143868 | GridSize: 136
Generation 720 | Revalues: 144058 | GridSize: 137
Generation 721 | Revalues: 144262 | GridSize: 137
Generation 722 | Revalues: 144454 | GridSize: 137
Generation 723 | Revalues: 144644 | GridSize: 137
Generation 724 | Revalues: 144830 | GridSize: 137
Generation 725 | Revalues: 145036 | GridSize: 137
Generation 726 | Revalues: 145216 | GridSize: 139
Generation 727 | Revalues: 145428 | GridSize: 140
Generation 728 | Revalues: 145670 | GridSize: 140
Generation 729 | Revalues: 145864 | GridSize: 140
Generation 730 | Revalues: 146060 | GridSize: 141
Generation 731 | Revalues: 146268 | GridSize: 141
Generation 732 | Revalues: 146466 | GridSize: 141
Generation 733 | Revalues: 146664 | GridSize: 139
Generation 734 | Revalues: 146872 | GridSize: 139
Generation 735 | Revalues: 147084 | GridSize: 139
Generation 736 | Revalues: 147280 | GridSize: 139
Generation 737 | Revalues: 147480 | GridSize: 141
Generation 738 | Revalues: 147696 | GridSize: 142
Generation 739 | Revalues: 147912 | GridSize: 142
Generation 740 | Revalues: 148100 | GridSize: 143
Generation 741 | Revalues: 148286 | GridSize: 144
Generation 742 | Revalues: 148476 | GridSize: 144
Generation 743 | Revalues: 148666 | GridSize: 144
Generation 744 | Revalues: 148846 | GridSize: 142
Generation 745 | Revalues: 149060 | GridSize: 143
Generation 746 | Revalues: 149250 | GridSize: 143
Generation 747 | Revalues: 149472 | GridSize: 143
Generation 748 | Revalues: 149694 | GridSize: 141
Generation 749 | Revalues: 149914 | GridSize: 143
Generation 750 | Revalues: 150110 | GridSize: 143
Generation 751 | Revalues: 150304 | GridSize: 143
Generation 752 | Revalues: 150514 | GridSize: 143
Generation 753 | Revalues: 150718 | GridSize: 144
Generation 754 | Revalues: 150950 | GridSize: 144
Generation 755 | Revalues: 151154 | GridSize: 143
Generation 756 | Revalues: 151360 | GridSize: 143
Generation 757 | Revalues: 151550 | GridSize: 142
Generation 758 | Revalues: 151738 | GridSize: 143
Generation 759 | Revalues: 151960 | GridSize: 143
Generation 760 | Revalues: 152156 | GridSize: 142
Generation 761 | Revalues: 152340 | GridSize: 143
Generation 762 | Revalues: 152546 | GridSize: 144
Generation 763 | Revalues: 152720 | GridSize: 135
Generation 764 | Revalues: 152926 | GridSize: 136
Generation 765 | Revalues: 153124 | GridSize: 132
Generation 766 | Revalues: 153314 | GridSize: 134
Generation 767 | Revalues: 153502 | GridSize: 134
Generation 768 | Revalues: 153698 | GridSize: 130
Generation 769 | Revalues: 153898 | GridSize: 130
Generation 770 | Revalues: 154086 | GridSize: 130
Generation 771 | Revalues: 154278 | GridSize: 131
Generation 772 | Revalues: 154490 | GridSize: 132
Generation 773 | Revalues: 154666 | GridSize: 131
Generation 774 | Revalues: 154862 | GridSize: 131
Generation 775 | Revalues: 155060 | GridSize: 130
Generation 776 | Revalues: 155276 | GridSize: 131
Generation 777 | Revalues: 155470 | GridSize: 131
Generation 778 | Revalues: 155668 | GridSize: 131
Generation 779 | Revalues: 155872 | GridSize: 128
Generation 780 | Revalues: 156072 | GridSize: 128
Generation 781 | Revalues: 156278 | GridSize: 128
Generation 782 | Revalues: 156494 | GridSize: 125
Generation 783 | Revalues: 156690 | GridSize: 125
Generation 784 | Revalues: 156874 | GridSize: 127
Generation 785 | Revalues: 157098 | GridSize: 127
Generation 786 | Revalues: 157302 | GridSize: 127
Generation 787 | Revalues: 157514 | GridSize: 127
Generation 788 | Revalues: 157714 | GridSize: 127
Generation 789 | Revalues: 157936 | GridSize: 127
Generation 790 | Revalues: 158124 | GridSize: 127
Generation 791 | Revalues: 158316 | GridSize: 127
Generation 792 | Revalues: 158526 | GridSize: 127
Generation 793 | Revalues: 158738 | GridSize: 126
Generation 794 | Revalues: 158938 | GridSize: 127
Generation 795 | Revalues: 159142 | GridSize: 127
Generation 796 | Revalues: 159308 | GridSize: 127
Generation 797 | Revalues: 159500 | GridSize: 129
Generation 798 | Revalues: 159692 | GridSize: 127
Generation 799 | Revalues: 159914 | GridSize: 123
Generation 800 | Revalues: 160122 | GridSize: 116
Generation 801 | Revalues: 160324 | GridSize: 118
Generation 802 | Revalues: 160534 | GridSize: 118
Generation 803 | Revalues: 160744 | GridSize: 118
Generation 804 | Revalues: 160944 | GridSize: 118
Generation 805 | Revalues: 161158 | GridSize: 114
Generation 806 | Revalues: 161354 | GridSize: 115
Generation 807 | Revalues: 161556 | GridSize: 116
Generation 808 | Revalues: 161732 | GridSize: 117
Generation 809 | Revalues: 161934 | GridSize: 117
Generation 810 | Revalues: 162146 | GridSize: 117
Generation 811 | Revalues: 162362 | GridSize: 116
Generation 812 | Revalues: 162566 | GridSize: 115
Generation 813 | Revalues: 162766 | GridSize: 115
Generation 814 | Revalues: 162958 | GridSize: 115
Generation 815 | Revalues: 163182 | GridSize: 115
Generation 816 | Revalues: 163384 | GridSize: 116
Generation 817 | Revalues: 163604 | GridSize: 118
Generation 818 | Revalues: 163806 | GridSize: 118
Generation 819 | Revalues: 164000 | GridSize: 118
Generation 820 | Revalues: 164186 | GridSize: 118
Generation 821 | Revalues: 164372 | GridSize: 118
Generation 822 | Revalues: 164566 | GridSize: 118
Generation 823 | Revalues: 164744 | GridSize: 122
Generation 824 | Revalues: 164950 | GridSize: 123
Generation 825 | Revalues: 165154 | GridSize: 123
Generation 826 | Revalues: 165338 | GridSize: 123
Generation 827 | Revalues: 165562 | GridSize: 123
Generation 828 | Revalues: 165762 | GridSize: 123
Generation 829 | Revalues: 165958 | GridSize: 124
Generation 830 | Revalues: 166144 | GridSize: 124
Generation 831 | Revalues: 166352 | GridSize: 124
Generation 832 | Revalues: 166550 | GridSize: 124
Generation 833 | Revalues: 166752 | GridSize: 124
Generation 834 | Revalues: 166984 | GridSize: 124
Generation 835 | Revalues: 167188 | GridSize: 124
Generation 836 | Revalues: 167400 | GridSize: 124
Generation 837 | Revalues: 167618 | GridSize: 124
Generation 838 | Revalues: 167798 | GridSize: 124
Generation 839 | Revalues: 168016 | GridSize: 124
Generation 840 | Revalues: 168208 | GridSize: 124
Generation 841 | Revalues: 168402 | GridSize: 124
Generation 842 | Revalues: 168624 | GridSize: 124
Generation 843 | Revalues: 168846 | GridSize: 125
Generation 844 | Revalues: 169052 | GridSize: 125
Generation 845 | Revalues: 169256 | GridSize: 126
Generation 846 | Revalues: 169468 | GridSize: 126
Generation 847 | Revalues: 169656 | GridSize: 126
Generation 848 | Revalues: 169848 | GridSize: 128
Generation 849 | Revalues: 170052 | GridSize: 129
Generation 850 | Revalues: 170274 | GridSize: 129
Generation 851 | Revalues: 170484 | GridSize: 129
Generation 852 | Revalues: 170704 | GridSize: 129
Generation 853 | Revalues: 170910 | GridSize: 130
Generation 854 | Revalues: 171092 | GridSize: 130
Generation 855 | Revalues: 171292 | GridSize: 128
Generation 856 | Revalues: 171484 | GridSize: 128
Generation 857 | Revalues: 171682 | GridSize: 129
Generation 858 | Revalues: 171864 | GridSize: 131
Generation 859 | Revalues: 172098 | GridSize: 132
Generation 860 | Revalues: 172312 | GridSize: 134
Generation 861 | Revalues: 172494 | GridSize: 135
Generation 862 | Revalues: 172704 | GridSize: 135
Generation 863 | Revalues: 172930 | GridSize: 136
Generation 864 | Revalues: 173126 | GridSize: 137
Generation 865 | Revalues: 173308 | GridSize: 137
Generation 866 | Revalues: 173496 | GridSize: 137
Generation 867 | Revalues: 173714 | GridSize: 137
Generation 868 | Revalues: 173902 | GridSize: 137
Generation 869 | Revalues: 174104 | GridSize: 137
Generation 870 | Revalues: 174278 | GridSize: 137
Generation 871 | Revalues: 174476 | GridSize: 137
Generation 872 | Revalues: 174678 | GridSize: 137
Generation 873 | Revalues: 174892 | GridSize: 136
Generation 874 | Revalues: 175076 | GridSize: 136
Generation 875 | Revalues: 175274 | GridSize: 136
Generation 876 | Revalues: 175480 | GridSize: 136
Generation 877 | Revalues: 175688 | GridSize: 137
Generation 878 | Revalues: 175910 | GridSize: 137
Generation 879 | Revalues: 176112 | GridSize: 137
Generation 880 | Revalues: 176298 | GridSize: 137
Generation 881 | Revalues: 176502 | GridSize: 137
Generation 882 | Revalues: 176702 | GridSize: 137
Generation 883 | Revalues: 176908 | GridSize: 135
Generation 884 | Revalues: 177100 | GridSize: 136
Generation 885 | Revalues: 177290 | GridSize: 136
Generation 886 | Revalues: 177502 | GridSize: 136
Generation 887 | Revalues: 177694 | GridSize: 137
Generation 888 | Revalues: 177886 | GridSize: 135
Generation 889 | Revalues: 178074 | GridSize: 136
Generation 890 | Revalues: 178260 | GridSize: 136
Generation 891 | Revalues: 178492 | GridSize: 136
Generation 892 | Revalues: 178686 | GridSize: 136
Generation 893 | Revalues: 178916 | GridSize: 137
Generation 894 | Revalues: 179106 | GridSize: 138
Generation 895 | Revalues: 179316 | GridSize: 138
Generation 896 | Revalues: 179516 | GridSize: 138
Generation 897 | Revalues: 179736 | GridSize: 136
Generation 898 | Revalues: 179940 | GridSize: 134
Generation 899 | Revalues: 180144 | GridSize: 134
Generation 900 | Revalues: 180334 | GridSize: 135
Generation 901 | Revalues: 180522 | GridSize: 132
Generation 902 | Revalues: 180738 | GridSize: 132
Generation 903 | Revalues: 180936 | GridSize: 132
Generation 904 | Revalues: 181142 | GridSize: 132
Generation 905 | Revalues: 181346 | GridSize: 132
Generation 906 | Revalues: 181552 | GridSize: 132
Generation 907 | Revalues: 181768 | GridSize: 131
Generation 908 | Revalues: 181960 | GridSize: 133
Generation 909 | Revalues: 182168 | GridSize: 134
Generation 910 | Revalues: 182336 | GridSize: 134
Generation 911 | Revalues: 182530 | GridSize: 134
Generation 912 | Revalues: 182728 | GridSize: 134
Generation 913 | Revalues: 182930 | GridSize: 136
Generation 914 | Revalues: 183126 | GridSize: 138
Generation 915 | Revalues: 183320 | GridSize: 138
Generation 916 | Revalues: 183544 | GridSize: 138
Generation 917 | Revalues: 183740 | GridSize: 138
Generation 918 | Revalues: 183960 | GridSize: 138
Generation 919 | Revalues: 184162 | GridSize: 140
