Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111132 | GridSize: 203
Generation 560 | Revalues: 111310 | GridSize: 203
Generation 561 | Revalues: 111514 | GridSize: 203
Generation 562 | Revalues: 111696 | GridSize: 201
Generation 563 | Revalues: 111872 | GridSize: 201
Generation 564 | Revalues: 112072 | GridSize: 203
Generation 565 | Revalues: 112258 | GridSize: 203
Generation 566 | Revalues: 112448 | GridSize: 205
Generation 567 | Revalues: 112638 | GridSize: 205
Generation 568 | Revalues: 112836 | GridSize: 205
Generation 569 | Revalues: 113026 | GridSize: 205
Generation 570 | Revalues: 113228 | GridSize: 205
Generation 571 | Revalues: 113426 | GridSize: 205
Generation 572 | Revalues: 113642 | GridSize: 205
Generation 573 | Revalues: 113836 | GridSize: 205
Generation 574 | Revalues: 114046 | GridSize: 205
Generation 575 | Revalues: 114254 | GridSize: 205
Generation 576 | Revalues: 114462 | GridSize: 205
Generation 577 | Revalues: 114668 | GridSize: 204
Generation 578 | Revalues: 114862 | GridSize: 205
Generation 579 | Revalues: 115064 | GridSize: 205
Generation 580 | Revalues: 115238 | GridSize: 205
Generation 581 | Revalues: 115456 | GridSize: 203
Generation 582 | Revalues: 115682 | GridSize: 204
Generation 583 | Revalues: 115894 | GridSize: 204
Generation 584 | Revalues: 116110 | GridSize: 206
Generation 585 | Revalues: 116308 | GridSize: 206
Generation 586 | Revalues: 116488 | GridSize: 206
Generation 587 | Revalues: 116688 | GridSize: 206
Generation 588 | Revalues: 116904 | GridSize: 206
Generation 589 | Revalues: 117122 | GridSize: 208
Generation 590 | Revalues: 117328 | GridSize: 208
Generation 591 | Revalues: 117534 | GridSize: 208
Generation 592 | Revalues: 117736 | GridSize: 208
Generation 593 | Revalues: 117952 | GridSize: 211
Generation 594 | Revalues: 118178 | GridSize: 211
Generation 595 | Revalues: 118384 | GridSize: 211
Generation 596 | Revalues: 118580 | GridSize: 211
Generation 597 | Revalues: 118780 | GridSize: 212
Generation 598 | Revalues: 118988 | GridSize: 213
Generation 599 | Revalues: 119188 | GridSize: 209
Generation 600 | Revalues: 119418 | GridSize: 206
Generation 601 | Revalues: 119608 | GridSize: 206
Generation 602 | Revalues: 119782 | GridSize: 206
Generation 603 | Revalues: 119960 | GridSize: 207
Generation 604 | Revalues: 120162 | GridSize: 207
Generation 605 | Revalues: 120362 | GridSize: 207
Generation 606 | Revalues: 120568 | GridSize: 208
Generation 607 | Revalues: 120746 | GridSize: 208
Generation 608 | Revalues: 120984 | GridSize: 208
Generation 609 | Revalues: 121190 | GridSize: 207
Generation 610 | Revalues: 121378 | GridSize: 208
Generation 611 | Revalues: 121576 | GridSize: 208
Generation 612 | Revalues: 121762 | GridSize: 207
Generation 613 | Revalues: 121980 | GridSize: 207
Generation 614 | Revalues: 122164 | GridSize: 208
Generation 615 | Revalues: 122358 | GridSize: 210
Generation 616 | Revalues: 122554 | GridSize: 210
Generation 617 | Revalues: 122748 | GridSize: 211
Generation 618 | Revalues: 122962 | GridSize: 211
Generation 619 | Revalues: 123160 | GridSize: 212
Generation 620 | Revalues: 123342 | GridSize: 214
Generation 621 | Revalues: 123556 | GridSize: 215
Generation 622 | Revalues: 123778 | GridSize: 216
Generation 623 | Revalues: 123978 | GridSize: 216
Generation 624 | Revalues: 124180 | GridSize: 216
Generation 625 | Revalues: 124354 | GridSize: 217
Generation 626 | Revalues: 124556 | GridSize: 217
Generation 627 | Revalues: 124774 | GridSize: 217
Generation 628 | Revalues: 124984 | GridSize: 218
Generation 629 | Revalues: 125194 | GridSize: 215
Generation 630 | Revalues: 125400 | GridSize: 215
Generation 631 | Revalues: 125604 | GridSize: 215
Generation 632 | Revalues: 125812 | GridSize: 215
Generation 633 | Revalues: 125996 | GridSize: 215
Generation 634 | Revalues: 126196 | GridSize: 215
Generation 635 | Revalues: 126400 | GridSize: 215
Generation 636 | Revalues: 126602 | GridSize: 215
Generation 637 | Revalues: 126798 | GridSize: 215
Generation 638 | Revalues: 127004 | GridSize: 215
Generation 639 | Revalues: 127216 | GridSize: 215
Generation 640 | Revalues: 127418 | GridSize: 215
Generation 641 | Revalues: 127628 | GridSize: 216
Generation 642 | Revalues: 127832 | GridSize: 216
Generation 643 | Revalues: 128032 | GridSize: 215
Generation 644 | Revalues: 128236 | GridSize: 215
Generation 645 | Revalues: 128416 | GridSize: 215
Generation 646 | Revalues: 128648 | GridSize: 215
Generation 647 | Revalues: 128852 | GridSize: 215
Generation 648 | Revalues: 129058 | GridSize: 215
Generation 649 | Revalues: 129256 | GridSize: 215
Generation 650 | Revalues: 129464 | GridSize: 215
Generation 651 | Revalues: 129672 | GridSize: 215
Generation 652 | Revalues: 129886 | GridSize: 215
Generation 653 | Revalues: 130090 | GridSize: 215
Generation 654 | Revalues: 130272 | GridSize: 215
Generation 655 | Revalues: 130486 | GridSize: 215
Generation 656 | Revalues: 130684 | GridSize: 216
Generation 657 | Revalues: 130912 | GridSize: 216
Generation 658 | Revalues: 131096 | GridSize: 216
Generation 659 | Revalues: 131296 | GridSize: 217
Generation 660 | Revalues: 131522 | GridSize: 217
Generation 661 | Revalues: 131734 | GridSize: 217
Generation 662 | Revalues: 131946 | GridSize: 218
Generation 663 | Revalues: 132152 | GridSize: 218
Generation 664 | Revalues: 132324 | GridSize: 218
Generation 665 | Revalues: 132526 | GridSize: 215
Generation 666 | Revalues: 132714 | GridSize: 215
Generation 667 | Revalues: 132928 | GridSize: 216
Generation 668 | Revalues: 133110 | GridSize: 217
Generation 669 | Revalues: 133288 | GridSize: 218
Generation 670 | Revalues: 133486 | GridSize: 218
Generation 671 | Revalues: 133698 | GridSize: 218
Generation 672 | Revalues: 133896 | GridSize: 217
Generation 673 | Revalues: 134114 | GridSize: 218
Generation 674 | Revalues: 134288 | GridSize: 220
Generation 675 | Revalues: 134482 | GridSize: 220
Generation 676 | Revalues: 134680 | GridSize: 217
Generation 677 | Revalues: 134866 | GridSize: 217
Generation 678 | Revalues: 135064 | GridSize: 217
Generation 679 | Revalues: 135246 | GridSize: 217
Generation 680 | Revalues: 135442 | GridSize: 217
Generation 681 | Revalues: 135612 | GridSize: 217
Generation 682 | Revalues: 135794 | GridSize: 217
Generation 683 | Revalues: 135972 | GridSize: 217
Generation 684 | Revalues: 136184 | GridSize: 216
Generation 685 | Revalues: 136362 | GridSize: 216
Generation 686 | Revalues: 136570 | GridSize: 216
Generation 687 | Revalues: 136780 | GridSize: 217
Generation 688 | Revalues: 137022 | GridSize: 218
Generation 689 | Revalues: 137236 | GridSize: 219
Generation 690 | Revalues: 137422 | GridSize: 219
Generation 691 | Revalues: 137600 | GridSize: 217
Generation 692 | Revalues: 137798 | GridSize: 217
Generation 693 | Revalues: 138008 | GridSize: 217
Generation 694 | Revalues: 138180 | GridSize: 219
Generation 695 | Revalues: 138400 | GridSize: 219
Generation 696 | Revalues: 138590 | GridSize: 219
Generation 697 | Revalues: 138808 | GridSize: 219
Generation 698 | Revalues: 139006 | GridSize: 219
Generation 699 | Revalues: 139184 | GridSize: 219
Generation 700 | Revalues: 139390 | GridSize: 219
Generation 701 | Revalues: 139616 | GridSize: 219
Generation 702 | Revalues: 139842 | GridSize: 219
Generation 703 | Revalues: 140036 | GridSize: 217
Generation 704 | Revalues: 140232 | GridSize: 217
Generation 705 | Revalues: 140452 | GridSize: 217
Generation 706 | Revalues: 140668 | GridSize: 217
Generation 707 | Revalues: 140874 | GridSize: 217
Generation 708 | Revalues: 141064 | GridSize: 217
Generation 709 | Revalues: 141260 | GridSize: 217
Generation 710 | Revalues: 141484 | GridSize: 217
Generation 711 | Revalues: 141676 | GridSize: 217
Generation 712 | Revalues: 141888 | GridSize: 217
Generation 713 | Revalues: 142064 | GridSize: 218
Generation 714 | Revalues: 142274 | GridSize: 218
Generation 715 | Revalues: 142474 | GridSize: 219
Generation 716 | Revalues: 142656 | GridSize: 219
Generation 717 | Revalues: 142846 | GridSize: 219
Generation 718 | Revalues: 143034 | GridSize: 219
Generation 719 | Revalues: 143236 | GridSize: 219
Generation 720 | Revalues: 143458 | GridSize: 219
Generation 721 | Revalues: 143670 | GridSize: 219
Generation 722 | Revalues: 143872 | GridSize: 219
Generation 723 | Revalues: 144080 | GridSize: 219
Generation 724 | Revalues: 144264 | GridSize: 219
Generation 725 | Revalues: 144480 | GridSize: 219
Generation 726 | Revalues: 144654 | GridSize: 219
Generation 727 | Revalues: 144858 | GridSize: 219
Generation 728 | Revalues: 145052 | GridSize: 218
Generation 729 | Revalues: 145248 | GridSize: 218
Generation 730 | Revalues: 145442 | GridSize: 218
Generation 731 | Revalues: 145664 | GridSize: 219
Generation 732 | Revalues: 145858 | GridSize: 219
Generation 733 | Revalues: 146092 | GridSize: 219
Generation 734 | Revalues: 146268 | GridSize: 219
Generation 735 | Revalues: 146460 | GridSize: 219
Generation 736 | Revalues: 146662 | GridSize: 220
Generation 737 | Revalues: 146858 | GridSize: 220
Generation 738 | Revalues: 147058 | GridSize: 220
Generation 739 | Revalues: 147230 | GridSize: 220
Generation 740 | Revalues: 147432 | GridSize: 221
Generation 741 | Revalues: 147622 | GridSize: 221
Generation 742 | Revalues: 147842 | GridSize: 221
Generation 743 | Revalues: 148036 | GridSize: 221
Generation 744 | Revalues: 148226 | GridSize: 221
Generation 745 | Revalues: 148438 | GridSize: 222
Generation 746 | Revalues: 148644 | GridSize: 222
Generation 747 | Revalues: 148838 | GridSize: 222
Generation 748 | Revalues: 149032 | GridSize: 222
Generation 749 | Revalues: 149236 | GridSize: 222
Generation 750 | Revalues: 149436 | GridSize: 220
Generation 751 | Revalues: 149620 | GridSize: 220
Generation 752 | Revalues: 149816 | GridSize: 220
Generation 753 | Revalues: 150020 | GridSize: 220
Generation 754 | Revalues: 150228 | GridSize: 220
Generation 755 | Revalues: 150452 | GridSize: 220
Generation 756 | Revalues: 150658 | GridSize: 221
Generation 757 | Revalues: 150848 | GridSize: 221
Generation 758 | Revalues: 151068 | GridSize: 221
Generation 759 | Revalues: 151238 | GridSize: 221
Generation 760 | Revalues: 151416 | GridSize: 221
Generation 761 | Revalues: 151608 | GridSize: 219
Generation 762 | Revalues: 151814 | GridSize: 219
Generation 763 | Revalues: 152036 | GridSize: 219
Generation 764 | Revalues: 152252 | GridSize: 219
Generation 765 | Revalues: 152470 | GridSize: 219
Generation 766 | Revalues: 152664 | GridSize: 220
Generation 767 | Revalues: 152878 | GridSize: 221
Generation 768 | Revalues: 153092 | GridSize: 221
Generation 769 | Revalues: 153278 | GridSize: 222
Generation 770 | Revalues: 153478 | GridSize: 222
Generation 771 | Revalues: 153658 | GridSize: 223
Generation 772 | Revalues: 153846 | GridSize: 223
Generation 773 | Revalues: 154058 | GridSize: 222
Generation 774 | Revalues: 154260 | GridSize: 222
Generation 775 | Revalues: 154446 | GridSize: 222
Generation 776 | Revalues: 154646 | GridSize: 221
Generation 777 | Revalues: 154856 | GridSize: 221
Generation 778 | Revalues: 155072 | GridSize: 220
Generation 779 | Revalues: 155286 | GridSize: 220
Generation 780 | Revalues: 155478 | GridSize: 220
Generation 781 | Revalues: 155668 | GridSize: 220
Generation 782 | Revalues: 155860 | GridSize: 219
Generation 783 | Revalues: 156074 | GridSize: 220
Generation 784 | Revalues: 156280 | GridSize: 221
Generation 785 | Revalues: 156504 | GridSize: 221
Generation 786 | Revalues: 156698 | GridSize: 223
Generation 787 | Revalues: 156876 | GridSize: 223
Generation 788 | Revalues: 157096 | GridSize: 223
Generation 789 | Revalues: 157312 | GridSize: 223
Generation 790 | Revalues: 157512 | GridSize: 225
Generation 791 | Revalues: 157700 | GridSize: 225
Generation 792 | Revalues: 157884 | GridSize: 227
Generation 793 | Revalues: 158092 | GridSize: 226
Generation 794 | Revalues: 158282 | GridSize: 226
Generation 795 | Revalues: 158484 | GridSize: 226
Generation 796 | Revalues: 158710 | GridSize: 226
Generation 797 | Revalues: 158906 | GridSize: 226
Generation 798 | Revalues: 159112 | GridSize: 226
Generation 799 | Revalues: 159298 | GridSize: 226
Generation 800 | Revalues: 159514 | GridSize: 226
Generation 801 | Revalues: 159708 | GridSize: 226
Generation 802 | Revalues: 159884 | GridSize: 226
Generation 803 | Revalues: 160076 | GridSize: 226
Generation 804 | Revalues: 160260 | GridSize: 226
Generation 805 | Revalues: 160446 | GridSize: 228
Generation 806 | Revalues: 160646 | GridSize: 228
Generation 807 | Revalues: 160862 | GridSize: 228
Generation 808 | Revalues: 161060 | GridSize: 228
Generation 809 | Revalues: 161258 | GridSize: 228
Generation 810 | Revalues: 161452 | GridSize: 228
Generation 811 | Revalues: 161656 | GridSize: 228
Generation 812 | Revalues: 161838 | GridSize: 228
Generation 813 | Revalues: 162034 | GridSize: 228
Generation 814 | Revalues: 162240 | GridSize: 229
Generation 815 | Revalues: 162468 | GridSize: 229
Generation 816 | Revalues: 162696 | GridSize: 229
Generation 817 | Revalues: 162890 | GridSize: 229
Generation 818 | Revalues: 163086 | GridSize: 229
Generation 819 | Revalues: 163286 | GridSize: 229
Generation 820 | Revalues: 163474 | GridSize: 229
Generation 821 | Revalues: 163672 | GridSize: 229
Generation 822 | Revalues: 163878 | GridSize: 229
Generation 823 | Revalues: 164058 | GridSize: 229
Generation 824 | Revalues: 164232 | GridSize: 229
Generation 825 | Revalues: 164430 | GridSize: 229
Generation 826 | Revalues: 164644 | GridSize: 229
Generation 827 | Revalues: 164824 | GridSize: 230
Generation 828 | Revalues: 165048 | GridSize: 231
Generation 829 | Revalues: 165268 | GridSize: 231
Generation 830 | Revalues: 165452 | GridSize: 231
Generation 831 | Revalues: 165638 | GridSize: 231
Generation 832 | Revalues: 165868 | GridSize: 231
Generation 833 | Revalues: 166078 | GridSize: 231
Generation 834 | Revalues: 166278 | GridSize: 231
Generation 835 | Revalues: 166494 | GridSize: 231
Generation 836 | Revalues: 166714 | GridSize: 231
Generation 837 | Revalues: 166920 | GridSize: 231
Generation 838 | Revalues: 167100 | GridSize: 231
Generation 839 | Revalues: 167320 | GridSize: 233
Generation 840 | Revalues: 167522 | GridSize: 233
Generation 841 | Revalues: 167704 | GridSize: 231
Generation 842 | Revalues: 167904 | GridSize: 232
Generation 843 | Revalues: 168080 | GridSize: 232
Generation 844 | Revalues: 168284 | GridSize: 232
Generation 845 | Revalues: 168488 | GridSize: 232
Generation 846 | Revalues: 168688 | GridSize: 234
Generation 847 | Revalues: 168880 | GridSize: 234
Generation 848 | Revalues: 169076 | GridSize: 231
Generation 849 | Revalues: 169264 | GridSize: 231
Generation 850 | Revalues: 169480 | GridSize: 230
Generation 851 | Revalues: 169678 | GridSize: 232
Generation 852 | Revalues: 169864 | GridSize: 232
Generation 853 | Revalues: 170058 | GridSize: 234
Generation 854 | Revalues: 170266 | GridSize: 236
Generation 855 | Revalues: 170472 | GridSize: 236
Generation 856 | Revalues: 170648 | GridSize: 236
Generation 857 | Revalues: 170876 | GridSize: 236
Generation 858 | Revalues: 171068 | GridSize: 236
Generation 859 | Revalues: 171278 | GridSize: 235
Generation 860 | Revalues: 171452 | GridSize: 235
Generation 861 | Revalues: 171636 | GridSize: 235
Generation 862 | Revalues: 171838 | GridSize: 235
Generation 863 | Revalues: 172044 | GridSize: 234
Generation 864 | Revalues: 172264 | GridSize: 233
Generation 865 | Revalues: 172452 | GridSize: 234
Generation 866 | Revalues: 172664 | GridSize: 234
Generation 867 | Revalues: 172884 | GridSize: 234
Generation 868 | Revalues: 173074 | GridSize: 234
Generation 869 | Revalues: 173288 | GridSize: 234
Generation 870 | Revalues: 173484 | GridSize: 235
Generation 871 | Revalues: 173706 | GridSize: 235
Generation 872 | Revalues: 173898 | GridSize: 235
Generation 873 | Revalues: 174088 | GridSize: 234
Generation 874 | Revalues: 174292 | GridSize: 234
Generation 875 | Revalues: 174458 | GridSize: 234
Generation 876 | Revalues: 174658 | GridSize: 234
Generation 877 | Revalues: 174864 | GridSize: 234
Generation 878 | Revalues: 175070 | GridSize: 234
Generation 879 | Revalues: 175294 | GridSize: 234
Generation 880 | Revalues: 175488 | GridSize: 234
Generation 881 | Revalues: 175684 | GridSize: 235
Generation 882 | Revalues: 175890 | GridSize: 235
Generation 883 | Revalues: 176076 | GridSize: 235
Generation 884 | Revalues: 176278 | GridSize: 235
Generation 885 | Revalues: 176492 | GridSize: 235
Generation 886 | Revalues: 176686 | GridSize: 235
Generation 887 | Revalues: 176894 | GridSize: 235
Generation 888 | Revalues: 177088 | GridSize: 236
Generation 889 | Revalues: 177282 | GridSize: 236
Generation 890 | Revalues: 177496 | GridSize: 236
Generation 891 | Revalues: 177690 | GridSize: 236
Generation 892 | Revalues: 177876 | GridSize: 236
Generation 893 | Revalues: 178082 | GridSize: 236
Generation 894 | Revalues: 178282 | GridSize: 237
Generation 895 | Revalues: 178514 | GridSize: 237
Generation 896 | Revalues: 178708 | GridSize: 237
Generation 897 | Revalues: 178914 | GridSize: 237
Generation 898 | Revalues: 179110 | GridSize: 237
Generation 899 | Revalues: 179330 | GridSize: 237
Generation 900 | Revalues: 179560 | GridSize: 237
Generation 901 | Revalues: 179760 | GridSize: 238
Generation 902 | Revalues: 179968 | GridSize: 238
Generation 903 | Revalues: 180174 | GridSize: 239
Generation 904 | Revalues: 180364 | GridSize: 240
Generation 905 | Revalues: 180578 | GridSize: 240
Generation 906 | Revalues: 180780 | GridSize: 241
Generation 907 | Revalues: 180986 | GridSize: 241
Generation 908 | Revalues: 181190 | GridSize: 242
Generation 909 | Revalues: 181384 | GridSize: 242
Generation 910 | Revalues: 181580 | GridSize: 242
Generation 911 | Revalues: 181774 | GridSize: 242
Generation 912 | Revalues: 181972 | GridSize: 242
Generation 913 | Revalues: 182156 | GridSize: 242
Generation 914 | Revalues: 182346 | GridSize: 237
Generation 915 | Revalues: 182546 | GridSize: 237
