Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112254 | GridSize: 121
Generation 560 | Revalues: 112436 | GridSize: 121
Generation 561 | Revalues: 112624 | GridSize: 122
Generation 562 | Revalues: 112824 | GridSize: 121
Generation 563 | Revalues: 113026 | GridSize: 122
Generation 564 | Revalues: 113240 | GridSize: 123
Generation 565 | Revalues: 113422 | GridSize: 124
Generation 566 | Revalues: 113604 | GridSize: 124
Generation 567 | Revalues: 113798 | GridSize: 123
Generation 568 | Revalues: 113990 | GridSize: 123
Generation 569 | Revalues: 114184 | GridSize: 121
Generation 570 | Revalues: 114374 | GridSize: 118
Generation 571 | Revalues: 114566 | GridSize: 118
Generation 572 | Revalues: 114786 | GridSize: 119
Generation 573 | Revalues: 114996 | GridSize: 119
Generation 574 | Revalues: 115214 | GridSize: 119
Generation 575 | Revalues: 115412 | GridSize: 120
Generation 576 | Revalues: 115596 | GridSize: 120
Generation 577 | Revalues: 115798 | GridSize: 120
Generation 578 | Revalues: 115992 | GridSize: 120
Generation 579 | Revalues: 116170 | GridSize: 120
Generation 580 | Revalues: 116366 | GridSize: 119
Generation 581 | Revalues: 116580 | GridSize: 120
Generation 582 | Revalues: 116768 | GridSize: 121
Generation 583 | Revalues: 116976 | GridSize: 122
Generation 584 | Revalues: 117182 | GridSize: 123
Generation 585 | Revalues: 117360 | GridSize: 122
Generation 586 | Revalues: 117556 | GridSize: 121
Generation 587 | Revalues: 117734 | GridSize: 122
Generation 588 | Revalues: 117952 | GridSize: 122
Generation 589 | Revalues: 118142 | GridSize: 122
Generation 590 | Revalues: 118370 | GridSize: 122
Generation 591 | Revalues: 118574 | GridSize: 123
Generation 592 | Revalues: 118770 | GridSize: 122
Generation 593 | Revalues: 118960 | GridSize: 122
Generation 594 | Revalues: 119170 | GridSize: 121
Generation 595 | Revalues: 119362 | GridSize: 122
Generation 596 | Revalues: 119556 | GridSize: 123
Generation 597 | Revalues: 119740 | GridSize: 123
Generation 598 | Revalues: 119932 | GridSize: 123
Generation 599 | Revalues: 120130 | GridSize: 124
Generation 600 | Revalues: 120338 | GridSize: 124
Generation 601 | Revalues: 120556 | GridSize: 124
Generation 602 | Revalues: 120762 | GridSize: 123
Generation 603 | Revalues: 120940 | GridSize: 123
Generation 604 | Revalues: 121160 | GridSize: 123
Generation 605 | Revalues: 121354 | GridSize: 123
Generation 606 | Revalues: 121552 | GridSize: 123
Generation 607 | Revalues: 121760 | GridSize: 124
Generation 608 | Revalues: 121926 | GridSize: 124
Generation 609 | Revalues: 122124 | GridSize: 124
Generation 610 | Revalues: 122324 | GridSize: 125
Generation 611 | Revalues: 122514 | GridSize: 125
Generation 612 | Revalues: 122704 | GridSize: 125
Generation 613 | Revalues: 122894 | GridSize: 125
Generation 614 | Revalues: 123100 | GridSize: 125
Generation 615 | Revalues: 123306 | GridSize: 123
Generation 616 | Revalues: 123490 | GridSize: 123
Generation 617 | Revalues: 123682 | GridSize: 123
Generation 618 | Revalues: 123886 | GridSize: 122
Generation 619 | Revalues: 124096 | GridSize: 122
Generation 620 | Revalues: 124270 | GridSize: 122
Generation 621 | Revalues: 124476 | GridSize: 121
Generation 622 | Revalues: 124678 | GridSize: 121
Generation 623 | Revalues: 124876 | GridSize: 122
Generation 624 | Revalues: 125086 | GridSize: 122
Generation 625 | Revalues: 125294 | GridSize: 122
Generation 626 | Revalues: 125494 | GridSize: 120
Generation 627 | Revalues: 125696 | GridSize: 120
Generation 628 | Revalues: 125918 | GridSize: 117
Generation 629 | Revalues: 126128 | GridSize: 117
Generation 630 | Revalues: 126336 | GridSize: 118
Generation 631 | Revalues: 126534 | GridSize: 118
Generation 632 | Revalues: 126720 | GridSize: 118
Generation 633 | Revalues: 126950 | GridSize: 115
Generation 634 | Revalues: 127160 | GridSize: 116
Generation 635 | Revalues: 127340 | GridSize: 116
Generation 636 | Revalues: 127546 | GridSize: 116
Generation 637 | Revalues: 127734 | GridSize: 117
Generation 638 | Revalues: 127926 | GridSize: 113
Generation 639 | Revalues: 128132 | GridSize: 113
Generation 640 | Revalues: 128352 | GridSize: 109
Generation 641 | Revalues: 128580 | GridSize: 109
Generation 642 | Revalues: 128784 | GridSize: 109
Generation 643 | Revalues: 128996 | GridSize: 109
Generation 644 | Revalues: 129196 | GridSize: 111
Generation 645 | Revalues: 129408 | GridSize: 112
Generation 646 | Revalues: 129620 | GridSize: 113
Generation 647 | Revalues: 129830 | GridSize: 112
Generation 648 | Revalues: 130034 | GridSize: 112
Generation 649 | Revalues: 130268 | GridSize: 114
Generation 650 | Revalues: 130488 | GridSize: 114
Generation 651 | Revalues: 130720 | GridSize: 114
Generation 652 | Revalues: 130920 | GridSize: 115
Generation 653 | Revalues: 131126 | GridSize: 116
Generation 654 | Revalues: 131328 | GridSize: 116
Generation 655 | Revalues: 131512 | GridSize: 117
Generation 656 | Revalues: 131724 | GridSize: 117
Generation 657 | Revalues: 131922 | GridSize: 117
Generation 658 | Revalues: 132122 | GridSize: 117
Generation 659 | Revalues: 132342 | GridSize: 118
Generation 660 | Revalues: 132512 | GridSize: 118
Generation 661 | Revalues: 132712 | GridSize: 118
Generation 662 | Revalues: 132920 | GridSize: 118
Generation 663 | Revalues: 133120 | GridSize: 118
Generation 664 | Revalues: 133336 | GridSize: 118
Generation 665 | Revalues: 133532 | GridSize: 118
Generation 666 | Revalues: 133722 | GridSize: 119
Generation 667 | Revalues: 133912 | GridSize: 119
Generation 668 | Revalues: 134114 | GridSize: 120
Generation 669 | Revalues: 134298 | GridSize: 120
Generation 670 | Revalues: 134508 | GridSize: 120
Generation 671 | Revalues: 134690 | GridSize: 119
Generation 672 | Revalues: 134890 | GridSize: 119
Generation 673 | Revalues: 135114 | GridSize: 119
Generation 674 | Revalues: 135314 | GridSize: 121
Generation 675 | Revalues: 135524 | GridSize: 121
Generation 676 | Revalues: 135730 | GridSize: 122
Generation 677 | Revalues: 135932 | GridSize: 118
Generation 678 | Revalues: 136160 | GridSize: 119
Generation 679 | Revalues: 136366 | GridSize: 120
Generation 680 | Revalues: 136556 | GridSize: 120
Generation 681 | Revalues: 136768 | GridSize: 118
Generation 682 | Revalues: 136964 | GridSize: 118
Generation 683 | Revalues: 137162 | GridSize: 118
Generation 684 | Revalues: 137362 | GridSize: 118
Generation 685 | Revalues: 137552 | GridSize: 118
Generation 686 | Revalues: 137742 | GridSize: 118
Generation 687 | Revalues: 137948 | GridSize: 119
Generation 688 | Revalues: 138134 | GridSize: 119
Generation 689 | Revalues: 138320 | GridSize: 116
Generation 690 | Revalues: 138534 | GridSize: 116
Generation 691 | Revalues: 138704 | GridSize: 109
Generation 692 | Revalues: 138918 | GridSize: 109
Generation 693 | Revalues: 139100 | GridSize: 110
Generation 694 | Revalues: 139284 | GridSize: 110
Generation 695 | Revalues: 139468 | GridSize: 110
Generation 696 | Revalues: 139666 | GridSize: 110
Generation 697 | Revalues: 139866 | GridSize: 110
Generation 698 | Revalues: 140050 | GridSize: 110
Generation 699 | Revalues: 140266 | GridSize: 110
Generation 700 | Revalues: 140454 | GridSize: 110
Generation 701 | Revalues: 140670 | GridSize: 111
Generation 702 | Revalues: 140870 | GridSize: 111
Generation 703 | Revalues: 141064 | GridSize: 111
Generation 704 | Revalues: 141268 | GridSize: 110
Generation 705 | Revalues: 141444 | GridSize: 111
Generation 706 | Revalues: 141640 | GridSize: 111
Generation 707 | Revalues: 141862 | GridSize: 111
Generation 708 | Revalues: 142052 | GridSize: 111
Generation 709 | Revalues: 142256 | GridSize: 113
Generation 710 | Revalues: 142466 | GridSize: 113
Generation 711 | Revalues: 142672 | GridSize: 113
Generation 712 | Revalues: 142866 | GridSize: 113
Generation 713 | Revalues: 143070 | GridSize: 113
Generation 714 | Revalues: 143268 | GridSize: 113
Generation 715 | Revalues: 143442 | GridSize: 113
Generation 716 | Revalues: 143618 | GridSize: 114
Generation 717 | Revalues: 143818 | GridSize: 114
Generation 718 | Revalues: 144040 | GridSize: 115
Generation 719 | Revalues: 144232 | GridSize: 115
Generation 720 | Revalues: 144442 | GridSize: 115
Generation 721 | Revalues: 144646 | GridSize: 115
Generation 722 | Revalues: 144832 | GridSize: 116
Generation 723 | Revalues: 145014 | GridSize: 116
Generation 724 | Revalues: 145204 | GridSize: 114
Generation 725 | Revalues: 145402 | GridSize: 114
Generation 726 | Revalues: 145622 | GridSize: 113
Generation 727 | Revalues: 145844 | GridSize: 113
Generation 728 | Revalues: 146070 | GridSize: 113
Generation 729 | Revalues: 146262 | GridSize: 110
Generation 730 | Revalues: 146450 | GridSize: 110
Generation 731 | Revalues: 146648 | GridSize: 110
Generation 732 | Revalues: 146870 | GridSize: 111
Generation 733 | Revalues: 147068 | GridSize: 111
Generation 734 | Revalues: 147276 | GridSize: 108
Generation 735 | Revalues: 147496 | GridSize: 108
Generation 736 | Revalues: 147700 | GridSize: 107
Generation 737 | Revalues: 147890 | GridSize: 107
Generation 738 | Revalues: 148084 | GridSize: 107
Generation 739 | Revalues: 148276 | GridSize: 107
Generation 740 | Revalues: 148494 | GridSize: 107
Generation 741 | Revalues: 148716 | GridSize: 108
Generation 742 | Revalues: 148912 | GridSize: 108
Generation 743 | Revalues: 149120 | GridSize: 108
Generation 744 | Revalues: 149332 | GridSize: 108
Generation 745 | Revalues: 149540 | GridSize: 108
Generation 746 | Revalues: 149748 | GridSize: 108
Generation 747 | Revalues: 149938 | GridSize: 108
Generation 748 | Revalues: 150138 | GridSize: 108
Generation 749 | Revalues: 150344 | GridSize: 109
Generation 750 | Revalues: 150536 | GridSize: 108
Generation 751 | Revalues: 150748 | GridSize: 108
Generation 752 | Revalues: 150952 | GridSize: 108
Generation 753 | Revalues: 151160 | GridSize: 109
Generation 754 | Revalues: 151366 | GridSize: 110
Generation 755 | Revalues: 151560 | GridSize: 110
Generation 756 | Revalues: 151764 | GridSize: 107
Generation 757 | Revalues: 151958 | GridSize: 107
Generation 758 | Revalues: 152172 | GridSize: 108
Generation 759 | Revalues: 152388 | GridSize: 107
Generation 760 | Revalues: 152564 | GridSize: 107
Generation 761 | Revalues: 152756 | GridSize: 106
Generation 762 | Revalues: 152932 | GridSize: 108
Generation 763 | Revalues: 153120 | GridSize: 108
Generation 764 | Revalues: 153324 | GridSize: 109
Generation 765 | Revalues: 153524 | GridSize: 109
Generation 766 | Revalues: 153736 | GridSize: 109
Generation 767 | Revalues: 153892 | GridSize: 109
Generation 768 | Revalues: 154096 | GridSize: 109
Generation 769 | Revalues: 154300 | GridSize: 111
Generation 770 | Revalues: 154512 | GridSize: 112
Generation 771 | Revalues: 154716 | GridSize: 112
Generation 772 | Revalues: 154900 | GridSize: 112
Generation 773 | Revalues: 155096 | GridSize: 114
Generation 774 | Revalues: 155290 | GridSize: 115
Generation 775 | Revalues: 155498 | GridSize: 115
Generation 776 | Revalues: 155688 | GridSize: 115
Generation 777 | Revalues: 155918 | GridSize: 115
Generation 778 | Revalues: 156132 | GridSize: 115
Generation 779 | Revalues: 156362 | GridSize: 115
Generation 780 | Revalues: 156578 | GridSize: 116
Generation 781 | Revalues: 156794 | GridSize: 116
Generation 782 | Revalues: 156994 | GridSize: 116
Generation 783 | Revalues: 157202 | GridSize: 117
Generation 784 | Revalues: 157420 | GridSize: 117
Generation 785 | Revalues: 157646 | GridSize: 118
Generation 786 | Revalues: 157844 | GridSize: 118
Generation 787 | Revalues: 158052 | GridSize: 119
Generation 788 | Revalues: 158248 | GridSize: 119
Generation 789 | Revalues: 158438 | GridSize: 119
Generation 790 | Revalues: 158644 | GridSize: 118
Generation 791 | Revalues: 158826 | GridSize: 118
Generation 792 | Revalues: 159026 | GridSize: 119
Generation 793 | Revalues: 159208 | GridSize: 119
Generation 794 | Revalues: 159412 | GridSize: 119
Generation 795 | Revalues: 159630 | GridSize: 119
Generation 796 | Revalues: 159834 | GridSize: 119
Generation 797 | Revalues: 160042 | GridSize: 120
Generation 798 | Revalues: 160248 | GridSize: 121
Generation 799 | Revalues: 160454 | GridSize: 121
Generation 800 | Revalues: 160692 | GridSize: 121
Generation 801 | Revalues: 160884 | GridSize: 121
Generation 802 | Revalues: 161098 | GridSize: 119
Generation 803 | Revalues: 161298 | GridSize: 120
Generation 804 | Revalues: 161514 | GridSize: 120
Generation 805 | Revalues: 161718 | GridSize: 120
Generation 806 | Revalues: 161912 | GridSize: 119
Generation 807 | Revalues: 162118 | GridSize: 120
Generation 808 | Revalues: 162320 | GridSize: 120
Generation 809 | Revalues: 162488 | GridSize: 120
Generation 810 | Revalues: 162670 | GridSize: 120
Generation 811 | Revalues: 162870 | GridSize: 120
Generation 812 | Revalues: 163082 | GridSize: 120
Generation 813 | Revalues: 163304 | GridSize: 121
Generation 814 | Revalues: 163522 | GridSize: 121
Generation 815 | Revalues: 163716 | GridSize: 121
Generation 816 | Revalues: 163920 | GridSize: 121
Generation 817 | Revalues: 164158 | GridSize: 121
Generation 818 | Revalues: 164330 | GridSize: 121
Generation 819 | Revalues: 164534 | GridSize: 121
Generation 820 | Revalues: 164724 | GridSize: 121
Generation 821 | Revalues: 164900 | GridSize: 121
Generation 822 | Revalues: 165096 | GridSize: 121
Generation 823 | Revalues: 165302 | GridSize: 121
Generation 824 | Revalues: 165480 | GridSize: 121
Generation 825 | Revalues: 165680 | GridSize: 121
Generation 826 | Revalues: 165884 | GridSize: 121
Generation 827 | Revalues: 166090 | GridSize: 121
Generation 828 | Revalues: 166294 | GridSize: 121
Generation 829 | Revalues: 166478 | GridSize: 121
Generation 830 | Revalues: 166664 | GridSize: 121
Generation 831 | Revalues: 166890 | GridSize: 122
Generation 832 | Revalues: 167082 | GridSize: 121
Generation 833 | Revalues: 167270 | GridSize: 121
Generation 834 | Revalues: 167486 | GridSize: 121
Generation 835 | Revalues: 167700 | GridSize: 122
Generation 836 | Revalues: 167928 | GridSize: 121
Generation 837 | Revalues: 168114 | GridSize: 121
Generation 838 | Revalues: 168306 | GridSize: 120
Generation 839 | Revalues: 168524 | GridSize: 120
Generation 840 | Revalues: 168724 | GridSize: 120
Generation 841 | Revalues: 168922 | GridSize: 120
Generation 842 | Revalues: 169136 | GridSize: 119
Generation 843 | Revalues: 169318 | GridSize: 120
Generation 844 | Revalues: 169502 | GridSize: 120
Generation 845 | Revalues: 169694 | GridSize: 120
Generation 846 | Revalues: 169898 | GridSize: 120
Generation 847 | Revalues: 170094 | GridSize: 120
Generation 848 | Revalues: 170294 | GridSize: 120
Generation 849 | Revalues: 170494 | GridSize: 120
Generation 850 | Revalues: 170686 | GridSize: 120
Generation 851 | Revalues: 170892 | GridSize: 120
Generation 852 | Revalues: 171068 | GridSize: 120
Generation 853 | Revalues: 171270 | GridSize: 120
Generation 854 | Revalues: 171478 | GridSize: 120
Generation 855 | Revalues: 171694 | GridSize: 120
Generation 856 | Revalues: 171876 | GridSize: 119
Generation 857 | Revalues: 172084 | GridSize: 119
Generation 858 | Revalues: 172278 | GridSize: 119
Generation 859 | Revalues: 172482 | GridSize: 119
Generation 860 | Revalues: 172688 | GridSize: 119
Generation 861 | Revalues: 172880 | GridSize: 119
Generation 862 | Revalues: 173088 | GridSize: 119
Generation 863 | Revalues: 173272 | GridSize: 120
Generation 864 | Revalues: 173466 | GridSize: 120
Generation 865 | Revalues: 173672 | GridSize: 121
Generation 866 | Revalues: 173876 | GridSize: 121
Generation 867 | Revalues: 174058 | GridSize: 121
Generation 868 | Revalues: 174268 | GridSize: 120
Generation 869 | Revalues: 174446 | GridSize: 118
Generation 870 | Revalues: 174654 | GridSize: 119
Generation 871 | Revalues: 174864 | GridSize: 119
Generation 872 | Revalues: 175062 | GridSize: 117
Generation 873 | Revalues: 175276 | GridSize: 118
Generation 874 | Revalues: 175474 | GridSize: 118
Generation 875 | Revalues: 175674 | GridSize: 118
Generation 876 | Revalues: 175876 | GridSize: 119
Generation 877 | Revalues: 176070 | GridSize: 119
Generation 878 | Revalues: 176254 | GridSize: 120
Generation 879 | Revalues: 176448 | GridSize: 120
Generation 880 | Revalues: 176628 | GridSize: 120
Generation 881 | Revalues: 176822 | GridSize: 120
Generation 882 | Revalues: 177044 | GridSize: 120
Generation 883 | Revalues: 177228 | GridSize: 120
Generation 884 | Revalues: 177424 | GridSize: 120
Generation 885 | Revalues: 177654 | GridSize: 121
Generation 886 | Revalues: 177856 | GridSize: 121
Generation 887 | Revalues: 178058 | GridSize: 121
Generation 888 | Revalues: 178278 | GridSize: 121
Generation 889 | Revalues: 178502 | GridSize: 121
Generation 890 | Revalues: 178706 | GridSize: 121
Generation 891 | Revalues: 178930 | GridSize: 121
Generation 892 | Revalues: 179130 | GridSize: 121
Generation 893 | Revalues: 179346 | GridSize: 122
Generation 894 | Revalues: 179548 | GridSize: 122
Generation 895 | Revalues: 179756 | GridSize: 122
Generation 896 | Revalues: 179958 | GridSize: 122
Generation 897 | Revalues: 180180 | GridSize: 122
Generation 898 | Revalues: 180368 | GridSize: 122
Generation 899 | Revalues: 180558 | GridSize: 122
Generation 900 | Revalues: 180766 | GridSize: 122
Generation 901 | Revalues: 180980 | GridSize: 122
Generation 902 | Revalues: 181172 | GridSize: 122
Generation 903 | Revalues: 181396 | GridSize: 122
Generation 904 | Revalues: 181560 | GridSize: 122
Generation 905 | Revalues: 181754 | GridSize: 122
Generation 906 | Revalues: 181956 | GridSize: 122
Generation 907 | Revalues: 182156 | GridSize: 122
Generation 908 | Revalues: 182342 | GridSize: 123
Generation 909 | Revalues: 182550 | GridSize: 123
Generation 910 | Revalues: 182734 | GridSize: 122
Generation 911 | Revalues: 182922 | GridSize: 122
Generation 912 | Revalues: 183136 | GridSize: 122
Generation 913 | Revalues: 183332 | GridSize: 123
Generation 914 | Revalues: 183528 | GridSize: 123
Generation 915 | Revalues: 183724 | GridSize: 123
Generation 916 | Revalues: 183920 | GridSize: 120
Generation 917 | Revalues: 184098 | GridSize: 121
Generation 918 | Revalues: 184298 | GridSize: 121
Generation 919 | Revalues: 184504 | GridSize: 121
Generation 920 | Revalues: 184722 | GridSize: 121
