Generation 0 | Revalues: 100 | GridSize: 2
Generation 3741 | Revalues: 747474 | GridSize: 57
Generation 3742 | Revalues: 747674 | GridSize: 57
Generation 3743 | Revalues: 747884 | GridSize: 57
Generation 3744 | Revalues: 748090 | GridSize: 57
Generation 3745 | Revalues: 748286 | GridSize: 57
Generation 3746 | Revalues: 748478 | GridSize: 57
Generation 3747 | Revalues: 748670 | GridSize: 57
Generation 3748 | Revalues: 748882 | GridSize: 57
Generation 3749 | Revalues: 749074 | GridSize: 57
Generation 3750 | Revalues: 749276 | GridSize: 57
Generation 3751 | Revalues: 749464 | GridSize: 57
Generation 3752 | Revalues: 749650 | GridSize: 57
Generation 3753 | Revalues: 749848 | GridSize: 57
Generation 3754 | Revalues: 750044 | GridSize: 57
Generation 3755 | Revalues: 750252 | GridSize: 57
Generation 3756 | Revalues: 750452 | GridSize: 57
Generation 3757 | Revalues: 750644 | GridSize: 57
Generation 3758 | Revalues: 750864 | GridSize: 57
Generation 3759 | Revalues: 751082 | GridSize: 57
Generation 3760 | Revalues: 751274 | GridSize: 57
Generation 3761 | Revalues: 751460 | GridSize: 57
Generation 3762 | Revalues: 751662 | GridSize: 57
Generation 3763 | Revalues: 751848 | GridSize: 57
Generation 3764 | Revalues: 752054 | GridSize: 57
Generation 3765 | Revalues: 752296 | GridSize: 57
Generation 3766 | Revalues: 752510 | GridSize: 57
Generation 3767 | Revalues: 752720 | GridSize: 57
Generation 3768 | Revalues: 752914 | GridSize: 57
Generation 3769 | Revalues: 753104 | GridSize: 57
Generation 3770 | Revalues: 753310 | GridSize: 57
Generation 3771 | Revalues: 753514 | GridSize: 57
Generation 3772 | Revalues: 753736 | GridSize: 57
Generation 3773 | Revalues: 753928 | GridSize: 57
Generation 3774 | Revalues: 754114 | GridSize: 57
Generation 3775 | Revalues: 754308 | GridSize: 57
Generation 3776 | Revalues: 754516 | GridSize: 57
Generation 3777 | Revalues: 754708 | GridSize: 57
Generation 3778 | Revalues: 754928 | GridSize: 57
Generation 3779 | Revalues: 755142 | GridSize: 57
Generation 3780 | Revalues: 755350 | GridSize: 57
Generation 3781 | Revalues: 755552 | GridSize: 57
Generation 3782 | Revalues: 755770 | GridSize: 57
Generation 3783 | Revalues: 755972 | GridSize: 57
Generation 3784 | Revalues: 756172 | GridSize: 57
Generation 3785 | Revalues: 756388 | GridSize: 57
Generation 3786 | Revalues: 756566 | GridSize: 56
Generation 3787 | Revalues: 756778 | GridSize: 56
Generation 3788 | Revalues: 756982 | GridSize: 56
Generation 3789 | Revalues: 757182 | GridSize: 56
Generation 3790 | Revalues: 757386 | GridSize: 56
Generation 3791 | Revalues: 757570 | GridSize: 56
Generation 3792 | Revalues: 757766 | GridSize: 56
Generation 3793 | Revalues: 757980 | GridSize: 56
Generation 3794 | Revalues: 758218 | GridSize: 56
Generation 3795 | Revalues: 758418 | GridSize: 56
Generation 3796 | Revalues: 758620 | GridSize: 56
Generation 3797 | Revalues: 758818 | GridSize: 56
Generation 3798 | Revalues: 759018 | GridSize: 56
Generation 3799 | Revalues: 759226 | GridSize: 56
Generation 3800 | Revalues: 759438 | GridSize: 56
Generation 3801 | Revalues: 759634 | GridSize: 56
Generation 3802 | Revalues: 759810 | GridSize: 56
Generation 3803 | Revalues: 760008 | GridSize: 56
Generation 3804 | Revalues: 760208 | GridSize: 56
Generation 3805 | Revalues: 760426 | GridSize: 56
Generation 3806 | Revalues: 760646 | GridSize: 56
Generation 3807 | Revalues: 760860 | GridSize: 56
Generation 3808 | Revalues: 761050 | GridSize: 56
Generation 3809 | Revalues: 761256 | GridSize: 56
Generation 3810 | Revalues: 761456 | GridSize: 56
Generation 3811 | Revalues: 761652 | GridSize: 56
Generation 3812 | Revalues: 761834 | GridSize: 56
Generation 3813 | Revalues: 762040 | GridSize: 56
Generation 3814 | Revalues: 762234 | GridSize: 56
Generation 3815 | Revalues: 762460 | GridSize: 56
Generation 3816 | Revalues: 762656 | GridSize: 56
Generation 3817 | Revalues: 762866 | GridSize: 56
Generation 3818 | Revalues: 763054 | GridSize: 56
Generation 3819 | Revalues: 763252 | GridSize: 56
Generation 3820 | Revalues: 763444 | GridSize: 56
Generation 3821 | Revalues: 763658 | GridSize: 56
Generation 3822 | Revalues: 763856 | GridSize: 56
Generation 3823 | Revalues: 764060 | GridSize: 56
Generation 3824 | Revalues: 764252 | GridSize: 56
Generation 3825 | Revalues: 764428 | GridSize: 56
Generation 3826 | Revalues: 764648 | GridSize: 56
Generation 3827 | Revalues: 764832 | GridSize: 56
Generation 3828 | Revalues: 765034 | GridSize: 56
Generation 3829 | Revalues: 765242 | GridSize: 56
Generation 3830 | Revalues: 765436 | GridSize: 56
Generation 3831 | Revalues: 765640 | GridSize: 56
Generation 3832 | Revalues: 765820 | GridSize: 56
Generation 3833 | Revalues: 766038 | GridSize: 56
Generation 3834 | Revalues: 766246 | GridSize: 56
Generation 3835 | Revalues: 766442 | GridSize: 56
Generation 3836 | Revalues: 766646 | GridSize: 56
Generation 3837 | Revalues: 766842 | GridSize: 56
Generation 3838 | Revalues: 767038 | GridSize: 56
Generation 3839 | Revalues: 767230 | GridSize: 56
Generation 3840 | Revalues: 767440 | GridSize: 56
Generation 3841 | Revalues: 767646 | GridSize: 56
Generation 3842 | Revalues: 767860 | GridSize: 56
Generation 3843 | Revalues: 768062 | GridSize: 56
Generation 3844 | Revalues: 768266 | GridSize: 56
Generation 3845 | Revalues: 768456 | GridSize: 56
Generation 3846 | Revalues: 768642 | GridSize: 56
Generation 3847 | Revalues: 768852 | GridSize: 56
Generation 3848 | Revalues: 769040 | GridSize: 56
Generation 3849 | Revalues: 769230 | GridSize: 56
Generation 3850 | Revalues: 769446 | GridSize: 56
Generation 3851 | Revalues: 769626 | GridSize: 56
Generation 3852 | Revalues: 769848 | GridSize: 56
Generation 3853 | Revalues: 770060 | GridSize: 56
Generation 3854 | Revalues: 770270 | GridSize: 56
Generation 3855 | Revalues: 770470 | GridSize: 56
Generation 3856 | Revalues: 770660 | GridSize: 56
Generation 3857 | Revalues: 770856 | GridSize: 56
Generation 3858 | Revalues: 771040 | GridSize: 56
Generation 3859 | Revalues: 771230 | GridSize: 56
Generation 3860 | Revalues: 771416 | GridSize: 56
Generation 3861 | Revalues: 771612 | GridSize: 56
Generation 3862 | Revalues: 771816 | GridSize: 56
Generation 3863 | Revalues: 772012 | GridSize: 56
Generation 3864 | Revalues: 772210 | GridSize: 56
Generation 3865 | Revalues: 772410 | GridSize: 56
Generation 3866 | Revalues: 772578 | GridSize: 56
Generation 3867 | Revalues: 772748 | GridSize: 56
Generation 3868 | Revalues: 772942 | GridSize: 56
Generation 3869 | Revalues: 773136 | GridSize: 56
Generation 3870 | Revalues: 773350 | GridSize: 56
Generation 3871 | Revalues: 773542 | GridSize: 56
Generation 3872 | Revalues: 773736 | GridSize: 56
Generation 3873 | Revalues: 773964 | GridSize: 56
Generation 3874 | Revalues: 774156 | GridSize: 56
Generation 3875 | Revalues: 774340 | GridSize: 56
Generation 3876 | Revalues: 774514 | GridSize: 56
Generation 3877 | Revalues: 774694 | GridSize: 56
Generation 3878 | Revalues: 774878 | GridSize: 56
Generation 3879 | Revalues: 775084 | GridSize: 56
Generation 3880 | Revalues: 775268 | GridSize: 56
Generation 3881 | Revalues: 775482 | GridSize: 56
Generation 3882 | Revalues: 775706 | GridSize: 56
Generation 3883 | Revalues: 775884 | GridSize: 56
Generation 3884 | Revalues: 776110 | GridSize: 56
Generation 3885 | Revalues: 776336 | GridSize: 56
Generation 3886 | Revalues: 776550 | GridSize: 56
Generation 3887 | Revalues: 776758 | GridSize: 56
Generation 3888 | Revalues: 776974 | GridSize: 56
Generation 3889 | Revalues: 777160 | GridSize: 56
Generation 3890 | Revalues: 777354 | GridSize: 56
Generation 3891 | Revalues: 777544 | GridSize: 56
Generation 3892 | Revalues: 777732 | GridSize: 56
Generation 3893 | Revalues: 777906 | GridSize: 56
Generation 3894 | Revalues: 778118 | GridSize: 56
Generation 3895 | Revalues: 778304 | GridSize: 56
Generation 3896 | Revalues: 778504 | GridSize: 56
Generation 3897 | Revalues: 778684 | GridSize: 56
Generation 3898 | Revalues: 778864 | GridSize: 56
Generation 3899 | Revalues: 779088 | GridSize: 56
Generation 3900 | Revalues: 779294 | GridSize: 56
Generation 3901 | Revalues: 779490 | GridSize: 56
Generation 3902 | Revalues: 779686 | GridSize: 56
Generation 3903 | Revalues: 779908 | GridSize: 56
Generation 3904 | Revalues: 780086 | GridSize: 56
Generation 3905 | Revalues: 780298 | GridSize: 56
Generation 3906 | Revalues: 780506 | GridSize: 56
Generation 3907 | Revalues: 780702 | GridSize: 56
Generation 3908 | Revalues: 780894 | GridSize: 56
Generation 3909 | Revalues: 781090 | GridSize: 56
Generation 3910 | Revalues: 781292 | GridSize: 56
Generation 3911 | Revalues: 781512 | GridSize: 56
Generation 3912 | Revalues: 781722 | GridSize: 56
Generation 3913 | Revalues: 781922 | GridSize: 56
Generation 3914 | Revalues: 782106 | GridSize: 56
Generation 3915 | Revalues: 782296 | GridSize: 56
Generation 3916 | Revalues: 782478 | GridSize: 56
Generation 3917 | Revalues: 782674 | GridSize: 56
Generation 3918 | Revalues: 782874 | GridSize: 56
Generation 3919 | Revalues: 783080 | GridSize: 56
Generation 3920 | Revalues: 783302 | GridSize: 56
Generation 3921 | Revalues: 783530 | GridSize: 56
Generation 3922 | Revalues: 783712 | GridSize: 56
Generation 3923 | Revalues: 783920 | GridSize: 56
Generation 3924 | Revalues: 784120 | GridSize: 56
Generation 3925 | Revalues: 784314 | GridSize: 56
Generation 3926 | Revalues: 784542 | GridSize: 56
Generation 3927 | Revalues: 784748 | GridSize: 56
Generation 3928 | Revalues: 784938 | GridSize: 56
Generation 3929 | Revalues: 785160 | GridSize: 56
Generation 3930 | Revalues: 785354 | GridSize: 56
Generation 3931 | Revalues: 785522 | GridSize: 56
Generation 3932 | Revalues: 785700 | GridSize: 56
Generation 3933 | Revalues: 785914 | GridSize: 56
Generation 3934 | Revalues: 786118 | GridSize: 56
Generation 3935 | Revalues: 786332 | GridSize: 56
Generation 3936 | Revalues: 786530 | GridSize: 56
Generation 3937 | Revalues: 786720 | GridSize: 56
Generation 3938 | Revalues: 786890 | GridSize: 56
Generation 3939 | Revalues: 787076 | GridSize: 56
Generation 3940 | Revalues: 787294 | GridSize: 56
Generation 3941 | Revalues: 787486 | GridSize: 56
Generation 3942 | Revalues: 787684 | GridSize: 56
Generation 3943 | Revalues: 787902 | GridSize: 56
Generation 3944 | Revalues: 788100 | GridSize: 56
Generation 3945 | Revalues: 788300 | GridSize: 56
Generation 3946 | Revalues: 788502 | GridSize: 56
Generation 3947 | Revalues: 788708 | GridSize: 56
Generation 3948 | Revalues: 788900 | GridSize: 56
Generation 3949 | Revalues: 789086 | GridSize: 56
Generation 3950 | Revalues: 789288 | GridSize: 56
Generation 3951 | Revalues: 789484 | GridSize: 56
Generation 3952 | Revalues: 789682 | GridSize: 56
Generation 3953 | Revalues: 789882 | GridSize: 56
Generation 3954 | Revalues: 790074 | GridSize: 56
Generation 3955 | Revalues: 790274 | GridSize: 56
Generation 3956 | Revalues: 790476 | GridSize: 56
Generation 3957 | Revalues: 790662 | GridSize: 56
Generation 3958 | Revalues: 790864 | GridSize: 56
Generation 3959 | Revalues: 791086 | GridSize: 56
Generation 3960 | Revalues: 791272 | GridSize: 56
Generation 3961 | Revalues: 791464 | GridSize: 56
Generation 3962 | Revalues: 791648 | GridSize: 56
Generation 3963 | Revalues: 791848 | GridSize: 56
Generation 3964 | Revalues: 792034 | GridSize: 56
Generation 3965 | Revalues: 792240 | GridSize: 56
Generation 3966 | Revalues: 792424 | GridSize: 56
Generation 3967 | Revalues: 792632 | GridSize: 56
Generation 3968 | Revalues: 792828 | GridSize: 56
Generation 3969 | Revalues: 793048 | GridSize: 56
Generation 3970 | Revalues: 793246 | GridSize: 56
Generation 3971 | Revalues: 793448 | GridSize: 56
Generation 3972 | Revalues: 793622 | GridSize: 56
Generation 3973 | Revalues: 793818 | GridSize: 56
Generation 3974 | Revalues: 794028 | GridSize: 56
Generation 3975 | Revalues: 794234 | GridSize: 56
Generation 3976 | Revalues: 794434 | GridSize: 56
Generation 3977 | Revalues: 794636 | GridSize: 56
Generation 3978 | Revalues: 794834 | GridSize: 56
Generation 3979 | Revalues: 795020 | GridSize: 57
Generation 3980 | Revalues: 795212 | GridSize: 57
Generation 3981 | Revalues: 795422 | GridSize: 57
Generation 3982 | Revalues: 795618 | GridSize: 57
Generation 3983 | Revalues: 795814 | GridSize: 57
Generation 3984 | Revalues: 796016 | GridSize: 57
Generation 3985 | Revalues: 796220 | GridSize: 57
Generation 3986 | Revalues: 796432 | GridSize: 57
Generation 3987 | Revalues: 796640 | GridSize: 57
Generation 3988 | Revalues: 796820 | GridSize: 57
Generation 3989 | Revalues: 797008 | GridSize: 57
Generation 3990 | Revalues: 797190 | GridSize: 57
Generation 3991 | Revalues: 797400 | GridSize: 57
Generation 3992 | Revalues: 797598 | GridSize: 57
Generation 3993 | Revalues: 797806 | GridSize: 57
Generation 3994 | Revalues: 797998 | GridSize: 57
Generation 3995 | Revalues: 798190 | GridSize: 57
Generation 3996 | Revalues: 798390 | GridSize: 57
Generation 3997 | Revalues: 798614 | GridSize: 57
Generation 3998 | Revalues: 798806 | GridSize: 57
Generation 3999 | Revalues: 799002 | GridSize: 57
Generation 4000 | Revalues: 799196 | GridSize: 57
Generation 4001 | Revalues: 799372 | GridSize: 57
Generation 4002 | Revalues: 799560 | GridSize: 57
Generation 4003 | Revalues: 799744 | GridSize: 57
Generation 4004 | Revalues: 799952 | GridSize: 57
Generation 4005 | Revalues: 800152 | GridSize: 57
Generation 4006 | Revalues: 800358 | GridSize: 57
Generation 4007 | Revalues: 800560 | GridSize: 57
Generation 4008 | Revalues: 800736 | GridSize: 57
Generation 4009 | Revalues: 800952 | GridSize: 57
Generation 4010 | Revalues: 801160 | GridSize: 57
Generation 4011 | Revalues: 801348 | GridSize: 57
Generation 4012 | Revalues: 801520 | GridSize: 57
Generation 4013 | Revalues: 801712 | GridSize: 57
Generation 4014 | Revalues: 801912 | GridSize: 58
Generation 4015 | Revalues: 802150 | GridSize: 58
Generation 4016 | Revalues: 802340 | GridSize: 58
Generation 4017 | Revalues: 802556 | GridSize: 58
Generation 4018 | Revalues: 802764 | GridSize: 58
Generation 4019 | Revalues: 802982 | GridSize: 58
Generation 4020 | Revalues: 803182 | GridSize: 58
Generation 4021 | Revalues: 803376 | GridSize: 58
Generation 4022 | Revalues: 803564 | GridSize: 58
Generation 4023 | Revalues: 803740 | GridSize: 58
Generation 4024 | Revalues: 803936 | GridSize: 58
Generation 4025 | Revalues: 804128 | GridSize: 58
Generation 4026 | Revalues: 804306 | GridSize: 58
Generation 4027 | Revalues: 804526 | GridSize: 58
Generation 4028 | Revalues: 804714 | GridSize: 58
Generation 4029 | Revalues: 804930 | GridSize: 58
Generation 4030 | Revalues: 805138 | GridSize: 58
Generation 4031 | Revalues: 805332 | GridSize: 58
Generation 4032 | Revalues: 805516 | GridSize: 58
Generation 4033 | Revalues: 805718 | GridSize: 58
Generation 4034 | Revalues: 805916 | GridSize: 58
Generation 4035 | Revalues: 806078 | GridSize: 58
Generation 4036 | Revalues: 806298 | GridSize: 58
Generation 4037 | Revalues: 806506 | GridSize: 58
Generation 4038 | Revalues: 806674 | GridSize: 58
Generation 4039 | Revalues: 806868 | GridSize: 58
Generation 4040 | Revalues: 807072 | GridSize: 58
Generation 4041 | Revalues: 807286 | GridSize: 58
Generation 4042 | Revalues: 807484 | GridSize: 58
Generation 4043 | Revalues: 807692 | GridSize: 58
Generation 4044 | Revalues: 807896 | GridSize: 58
Generation 4045 | Revalues: 808080 | GridSize: 58
Generation 4046 | Revalues: 808282 | GridSize: 58
Generation 4047 | Revalues: 808498 | GridSize: 58
Generation 4048 | Revalues: 808696 | GridSize: 58
Generation 4049 | Revalues: 808888 | GridSize: 58
Generation 4050 | Revalues: 809072 | GridSize: 58
Generation 4051 | Revalues: 809284 | GridSize: 58
Generation 4052 | Revalues: 809460 | GridSize: 58
Generation 4053 | Revalues: 809642 | GridSize: 58
Generation 4054 | Revalues: 809840 | GridSize: 58
Generation 4055 | Revalues: 810048 | GridSize: 58
Generation 4056 | Revalues: 810274 | GridSize: 58
Generation 4057 | Revalues: 810474 | GridSize: 58
Generation 4058 | Revalues: 810646 | GridSize: 58
Generation 4059 | Revalues: 810834 | GridSize: 58
Generation 4060 | Revalues: 811028 | GridSize: 58
Generation 4061 | Revalues: 811234 | GridSize: 58
Generation 4062 | Revalues: 811466 | GridSize: 58
Generation 4063 | Revalues: 811662 | GridSize: 58
Generation 4064 | Revalues: 811862 | GridSize: 58
Generation 4065 | Revalues: 812040 | GridSize: 58
Generation 4066 | Revalues: 812240 | GridSize: 58
Generation 4067 | Revalues: 812434 | GridSize: 58
Generation 4068 | Revalues: 812632 | GridSize: 58
Generation 4069 | Revalues: 812840 | GridSize: 58
Generation 4070 | Revalues: 813044 | GridSize: 58
Generation 4071 | Revalues: 813270 | GridSize: 58
Generation 4072 | Revalues: 813446 | GridSize: 58
Generation 4073 | Revalues: 813652 | GridSize: 58
Generation 4074 | Revalues: 813848 | GridSize: 58
Generation 4075 | Revalues: 814052 | GridSize: 58
Generation 4076 | Revalues: 814226 | GridSize: 58
Generation 4077 | Revalues: 814408 | GridSize: 58
Generation 4078 | Revalues: 814610 | GridSize: 58
Generation 4079 | Revalues: 814810 | GridSize: 58
Generation 4080 | Revalues: 814996 | GridSize: 58
Generation 4081 | Revalues: 815198 | GridSize: 58
Generation 4082 | Revalues: 815416 | GridSize: 58
Generation 4083 | Revalues: 815618 | GridSize: 58
Generation 4084 | Revalues: 815808 | GridSize: 58
Generation 4085 | Revalues: 816016 | GridSize: 58
Generation 4086 | Revalues: 816226 | GridSize: 58
Generation 4087 | Revalues: 816444 | GridSize: 58
Generation 4088 | Revalues: 816650 | GridSize: 58
Generation 4089 | Revalues: 816860 | GridSize: 58
Generation 4090 | Revalues: 817048 | GridSize: 58
Generation 4091 | Revalues: 817244 | GridSize: 58
Generation 4092 | Revalues: 817428 | GridSize: 58
Generation 4093 | Revalues: 817604 | GridSize: 58
Generation 4094 | Revalues: 817812 | GridSize: 58
Generation 4095 | Revalues: 818018 | GridSize: 58
Generation 4096 | Revalues: 818214 | GridSize: 58
Generation 4097 | Revalues: 818410 | GridSize: 58
Generation 4098 | Revalues: 818598 | GridSize: 58
Generation 4099 | Revalues: 818784 | GridSize: 58
Generation 4100 | Revalues: 819010 | GridSize: 58
Generation 4101 | Revalues: 819236 | GridSize: 58
Generation 4102 | Revalues: 819428 | GridSize: 58
Generation 4103 | Revalues: 819642 | GridSize: 58
Generation 4104 | Revalues: 819840 | GridSize: 58
Generation 4105 | Revalues: 820050 | GridSize: 58
Generation 4106 | Revalues: 820256 | GridSize: 58
Generation 4107 | Revalues: 820434 | GridSize: 58
Generation 4108 | Revalues: 820640 | GridSize: 58
Generation 4109 | Revalues: 820844 | GridSize: 58
Generation 4110 | Revalues: 821042 | GridSize: 58
Generation 4111 | Revalues: 821238 | GridSize: 58
Generation 4112 | Revalues: 821454 | GridSize: 58
Generation 4113 | Revalues: 821672 | GridSize: 58
Generation 4114 | Revalues: 821896 | GridSize: 58
Generation 4115 | Revalues: 822088 | GridSize: 58
Generation 4116 | Revalues: 822306 | GridSize: 58
Generation 4117 | Revalues: 822518 | GridSize: 58
Generation 4118 | Revalues: 822718 | GridSize: 58
Generation 4119 | Revalues: 822926 | GridSize: 58
Generation 4120 | Revalues: 823154 | GridSize: 58
Generation 4121 | Revalues: 823350 | GridSize: 58
Generation 4122 | Revalues: 823540 | GridSize: 58
Generation 4123 | Revalues: 823752 | GridSize: 58
Generation 4124 | Revalues: 823944 | GridSize: 58
Generation 4125 | Revalues: 824152 | GridSize: 58
Generation 4126 | Revalues: 824374 | GridSize: 58
Generation 4127 | Revalues: 824598 | GridSize: 58
Generation 4128 | Revalues: 824806 | GridSize: 58
Generation 4129 | Revalues: 825016 | GridSize: 58
Generation 4130 | Revalues: 825216 | GridSize: 58
Generation 4131 | Revalues: 825412 | GridSize: 58
Generation 4132 | Revalues: 825600 | GridSize: 58
Generation 4133 | Revalues: 825802 | GridSize: 58
Generation 4134 | Revalues: 825992 | GridSize: 58
Generation 4135 | Revalues: 826196 | GridSize: 58
Generation 4136 | Revalues: 826398 | GridSize: 58
Generation 4137 | Revalues: 826618 | GridSize: 58
Generation 4138 | Revalues: 826828 | GridSize: 58
Generation 4139 | Revalues: 827032 | GridSize: 58
Generation 4140 | Revalues: 827240 | GridSize: 58
Generation 4141 | Revalues: 827434 | GridSize: 58
Generation 4142 | Revalues: 827630 | GridSize: 58
Generation 4143 | Revalues: 827824 | GridSize: 58
Generation 4144 | Revalues: 828034 | GridSize: 58
Generation 4145 | Revalues: 828232 | GridSize: 58
Generation 4146 | Revalues: 828446 | GridSize: 58
Generation 4147 | Revalues: 828664 | GridSize: 58
Generation 4148 | Revalues: 828870 | GridSize: 58
Generation 4149 | Revalues: 829060 | GridSize: 58
Generation 4150 | Revalues: 829250 | GridSize: 58
Generation 4151 | Revalues: 829432 | GridSize: 58
Generation 4152 | Revalues: 829652 | GridSize: 58
Generation 4153 | Revalues: 829842 | GridSize: 58
Generation 4154 | Revalues: 830046 | GridSize: 58
Generation 4155 | Revalues: 830242 | GridSize: 58
Generation 4156 | Revalues: 830432 | GridSize: 58
Generation 4157 | Revalues: 830626 | GridSize: 58
Generation 4158 | Revalues: 830828 | GridSize: 58
Generation 4159 | Revalues: 831008 | GridSize: 58
Generation 4160 | Revalues: 831212 | GridSize: 58
Generation 4161 | Revalues: 831406 | GridSize: 58
Generation 4162 | Revalues: 831606 | GridSize: 58
Generation 4163 | Revalues: 831796 | GridSize: 58
Generation 4164 | Revalues: 832016 | GridSize: 58
Generation 4165 | Revalues: 832202 | GridSize: 58
Generation 4166 | Revalues: 832398 | GridSize: 58
Generation 4167 | Revalues: 832612 | GridSize: 58
Generation 4168 | Revalues: 832824 | GridSize: 58
Generation 4169 | Revalues: 833030 | GridSize: 58
Generation 4170 | Revalues: 833226 | GridSize: 58
Generation 4171 | Revalues: 833404 | GridSize: 58
Generation 4172 | Revalues: 833596 | GridSize: 58
Generation 4173 | Revalues: 833792 | GridSize: 58
Generation 4174 | Revalues: 833982 | GridSize: 58
Generation 4175 | Revalues: 834172 | GridSize: 58
Generation 4176 | Revalues: 834400 | GridSize: 58
Generation 4177 | Revalues: 834594 | GridSize: 58
Generation 4178 | Revalues: 834802 | GridSize: 58
Generation 4179 | Revalues: 835018 | GridSize: 58
Generation 4180 | Revalues: 835204 | GridSize: 58
Generation 4181 | Revalues: 835410 | GridSize: 58
Generation 4182 | Revalues: 835626 | GridSize: 58
Generation 4183 | Revalues: 835814 | GridSize: 58
Generation 4184 | Revalues: 836024 | GridSize: 59
Generation 4185 | Revalues: 836244 | GridSize: 59
Generation 4186 | Revalues: 836442 | GridSize: 59
Generation 4187 | Revalues: 836646 | GridSize: 59
Generation 4188 | Revalues: 836850 | GridSize: 59
Generation 4189 | Revalues: 837062 | GridSize: 59
Generation 4190 | Revalues: 837266 | GridSize: 59
Generation 4191 | Revalues: 837490 | GridSize: 59
Generation 4192 | Revalues: 837668 | GridSize: 59
Generation 4193 | Revalues: 837874 | GridSize: 59
Generation 4194 | Revalues: 838090 | GridSize: 59
Generation 4195 | Revalues: 838292 | GridSize: 59
Generation 4196 | Revalues: 838466 | GridSize: 59
Generation 4197 | Revalues: 838652 | GridSize: 59
Generation 4198 | Revalues: 838846 | GridSize: 59
Generation 4199 | Revalues: 839036 | GridSize: 59
Generation 4200 | Revalues: 839216 | GridSize: 59
Generation 4201 | Revalues: 839394 | GridSize: 59
Generation 4202 | Revalues: 839580 | GridSize: 59
Generation 4203 | Revalues: 839762 | GridSize: 59
Generation 4204 | Revalues: 839956 | GridSize: 59
Generation 4205 | Revalues: 840160 | GridSize: 59
Generation 4206 | Revalues: 840368 | GridSize: 59
Generation 4207 | Revalues: 840576 | GridSize: 59
Generation 4208 | Revalues: 840780 | GridSize: 59
Generation 4209 | Revalues: 840996 | GridSize: 59
Generation 4210 | Revalues: 841174 | GridSize: 59
Generation 4211 | Revalues: 841370 | GridSize: 59
Generation 4212 | Revalues: 841562 | GridSize: 59
Generation 4213 | Revalues: 841768 | GridSize: 59
Generation 4214 | Revalues: 841962 | GridSize: 59
Generation 4215 | Revalues: 842152 | GridSize: 59
Generation 4216 | Revalues: 842366 | GridSize: 59
Generation 4217 | Revalues: 842574 | GridSize: 59
Generation 4218 | Revalues: 842738 | GridSize: 59
Generation 4219 | Revalues: 842924 | GridSize: 59
Generation 4220 | Revalues: 843106 | GridSize: 59
Generation 4221 | Revalues: 843318 | GridSize: 59
Generation 4222 | Revalues: 843518 | GridSize: 59
Generation 4223 | Revalues: 843720 | GridSize: 59
Generation 4224 | Revalues: 843938 | GridSize: 59
Generation 4225 | Revalues: 844134 | GridSize: 59
Generation 4226 | Revalues: 844314 | GridSize: 59
Generation 4227 | Revalues: 844520 | GridSize: 59
Generation 4228 | Revalues: 844722 | GridSize: 59
Generation 4229 | Revalues: 844946 | GridSize: 59
Generation 4230 | Revalues: 845184 | GridSize: 59
Generation 4231 | Revalues: 845386 | GridSize: 59
Generation 4232 | Revalues: 845572 | GridSize: 59
Generation 4233 | Revalues: 845776 | GridSize: 59
Generation 4234 | Revalues: 845972 | GridSize: 59
Generation 4235 | Revalues: 846162 | GridSize: 59
Generation 4236 | Revalues: 846366 | GridSize: 59
Generation 4237 | Revalues: 846552 | GridSize: 59
Generation 4238 | Revalues: 846746 | GridSize: 59
Generation 4239 | Revalues: 846918 | GridSize: 59
Generation 4240 | Revalues: 847104 | GridSize: 59
Generation 4241 | Revalues: 847288 | GridSize: 59
Generation 4242 | Revalues: 847496 | GridSize: 59
Generation 4243 | Revalues: 847718 | GridSize: 59
Generation 4244 | Revalues: 847926 | GridSize: 59
Generation 4245 | Revalues: 848142 | GridSize: 59
Generation 4246 | Revalues: 848350 | GridSize: 59
Generation 4247 | Revalues: 848564 | GridSize: 59
Generation 4248 | Revalues: 848752 | GridSize: 59
Generation 4249 | Revalues: 848914 | GridSize: 59
Generation 4250 | Revalues: 849094 | GridSize: 59
Generation 4251 | Revalues: 849310 | GridSize: 59
Generation 4252 | Revalues: 849502 | GridSize: 59
Generation 4253 | Revalues: 849682 | GridSize: 59
Generation 4254 | Revalues: 849868 | GridSize: 59
Generation 4255 | Revalues: 850074 | GridSize: 59
Generation 4256 | Revalues: 850272 | GridSize: 59
Generation 4257 | Revalues: 850460 | GridSize: 59
Generation 4258 | Revalues: 850652 | GridSize: 59
Generation 4259 | Revalues: 850846 | GridSize: 59
Generation 4260 | Revalues: 851052 | GridSize: 59
Generation 4261 | Revalues: 851278 | GridSize: 59
Generation 4262 | Revalues: 851478 | GridSize: 59
Generation 4263 | Revalues: 851698 | GridSize: 59
Generation 4264 | Revalues: 851894 | GridSize: 59
Generation 4265 | Revalues: 852096 | GridSize: 59
Generation 4266 | Revalues: 852304 | GridSize: 59
Generation 4267 | Revalues: 852486 | GridSize: 59
Generation 4268 | Revalues: 852660 | GridSize: 59
Generation 4269 | Revalues: 852854 | GridSize: 59
Generation 4270 | Revalues: 853066 | GridSize: 59
Generation 4271 | Revalues: 853268 | GridSize: 59
Generation 4272 | Revalues: 853476 | GridSize: 59
Generation 4273 | Revalues: 853654 | GridSize: 59
Generation 4274 | Revalues: 853828 | GridSize: 59
Generation 4275 | Revalues: 854012 | GridSize: 59
Generation 4276 | Revalues: 854212 | GridSize: 59
Generation 4277 | Revalues: 854426 | GridSize: 59
