Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111752 | GridSize: 146
Generation 560 | Revalues: 111966 | GridSize: 146
Generation 561 | Revalues: 112168 | GridSize: 146
Generation 562 | Revalues: 112366 | GridSize: 146
Generation 563 | Revalues: 112552 | GridSize: 146
Generation 564 | Revalues: 112752 | GridSize: 146
Generation 565 | Revalues: 112942 | GridSize: 146
Generation 566 | Revalues: 113136 | GridSize: 147
Generation 567 | Revalues: 113338 | GridSize: 147
Generation 568 | Revalues: 113550 | GridSize: 146
Generation 569 | Revalues: 113754 | GridSize: 146
Generation 570 | Revalues: 113958 | GridSize: 146
Generation 571 | Revalues: 114188 | GridSize: 146
Generation 572 | Revalues: 114388 | GridSize: 146
Generation 573 | Revalues: 114574 | GridSize: 146
Generation 574 | Revalues: 114780 | GridSize: 146
Generation 575 | Revalues: 114982 | GridSize: 146
Generation 576 | Revalues: 115196 | GridSize: 147
Generation 577 | Revalues: 115404 | GridSize: 147
Generation 578 | Revalues: 115604 | GridSize: 144
Generation 579 | Revalues: 115824 | GridSize: 144
Generation 580 | Revalues: 116044 | GridSize: 144
Generation 581 | Revalues: 116246 | GridSize: 144
Generation 582 | Revalues: 116442 | GridSize: 145
Generation 583 | Revalues: 116648 | GridSize: 146
Generation 584 | Revalues: 116854 | GridSize: 146
Generation 585 | Revalues: 117054 | GridSize: 146
Generation 586 | Revalues: 117262 | GridSize: 146
Generation 587 | Revalues: 117452 | GridSize: 146
Generation 588 | Revalues: 117660 | GridSize: 146
Generation 589 | Revalues: 117848 | GridSize: 146
Generation 590 | Revalues: 118056 | GridSize: 146
Generation 591 | Revalues: 118250 | GridSize: 145
Generation 592 | Revalues: 118436 | GridSize: 145
Generation 593 | Revalues: 118638 | GridSize: 145
Generation 594 | Revalues: 118870 | GridSize: 145
Generation 595 | Revalues: 119050 | GridSize: 145
Generation 596 | Revalues: 119246 | GridSize: 145
Generation 597 | Revalues: 119424 | GridSize: 145
Generation 598 | Revalues: 119650 | GridSize: 145
Generation 599 | Revalues: 119878 | GridSize: 145
Generation 600 | Revalues: 120104 | GridSize: 145
Generation 601 | Revalues: 120302 | GridSize: 145
Generation 602 | Revalues: 120490 | GridSize: 144
Generation 603 | Revalues: 120698 | GridSize: 145
Generation 604 | Revalues: 120896 | GridSize: 145
Generation 605 | Revalues: 121128 | GridSize: 145
Generation 606 | Revalues: 121338 | GridSize: 145
Generation 607 | Revalues: 121560 | GridSize: 145
Generation 608 | Revalues: 121750 | GridSize: 144
Generation 609 | Revalues: 121934 | GridSize: 144
Generation 610 | Revalues: 122146 | GridSize: 143
Generation 611 | Revalues: 122342 | GridSize: 143
Generation 612 | Revalues: 122532 | GridSize: 144
Generation 613 | Revalues: 122724 | GridSize: 145
Generation 614 | Revalues: 122956 | GridSize: 145
Generation 615 | Revalues: 123118 | GridSize: 145
Generation 616 | Revalues: 123310 | GridSize: 145
Generation 617 | Revalues: 123492 | GridSize: 145
Generation 618 | Revalues: 123684 | GridSize: 145
Generation 619 | Revalues: 123848 | GridSize: 145
Generation 620 | Revalues: 124036 | GridSize: 145
Generation 621 | Revalues: 124250 | GridSize: 146
Generation 622 | Revalues: 124456 | GridSize: 147
Generation 623 | Revalues: 124662 | GridSize: 147
Generation 624 | Revalues: 124872 | GridSize: 148
Generation 625 | Revalues: 125058 | GridSize: 148
Generation 626 | Revalues: 125256 | GridSize: 148
Generation 627 | Revalues: 125448 | GridSize: 147
Generation 628 | Revalues: 125636 | GridSize: 147
Generation 629 | Revalues: 125822 | GridSize: 144
Generation 630 | Revalues: 126016 | GridSize: 144
Generation 631 | Revalues: 126226 | GridSize: 144
Generation 632 | Revalues: 126396 | GridSize: 143
Generation 633 | Revalues: 126598 | GridSize: 144
Generation 634 | Revalues: 126820 | GridSize: 143
Generation 635 | Revalues: 127018 | GridSize: 143
Generation 636 | Revalues: 127238 | GridSize: 143
Generation 637 | Revalues: 127430 | GridSize: 146
Generation 638 | Revalues: 127638 | GridSize: 146
Generation 639 | Revalues: 127832 | GridSize: 147
Generation 640 | Revalues: 128018 | GridSize: 148
Generation 641 | Revalues: 128238 | GridSize: 148
Generation 642 | Revalues: 128448 | GridSize: 148
Generation 643 | Revalues: 128634 | GridSize: 148
Generation 644 | Revalues: 128834 | GridSize: 148
Generation 645 | Revalues: 129018 | GridSize: 148
Generation 646 | Revalues: 129212 | GridSize: 148
Generation 647 | Revalues: 129406 | GridSize: 148
Generation 648 | Revalues: 129642 | GridSize: 148
Generation 649 | Revalues: 129852 | GridSize: 148
Generation 650 | Revalues: 130068 | GridSize: 149
Generation 651 | Revalues: 130278 | GridSize: 149
Generation 652 | Revalues: 130484 | GridSize: 149
Generation 653 | Revalues: 130674 | GridSize: 149
Generation 654 | Revalues: 130884 | GridSize: 148
Generation 655 | Revalues: 131070 | GridSize: 149
Generation 656 | Revalues: 131270 | GridSize: 149
Generation 657 | Revalues: 131498 | GridSize: 150
Generation 658 | Revalues: 131680 | GridSize: 150
Generation 659 | Revalues: 131890 | GridSize: 150
Generation 660 | Revalues: 132090 | GridSize: 151
Generation 661 | Revalues: 132288 | GridSize: 149
Generation 662 | Revalues: 132486 | GridSize: 149
Generation 663 | Revalues: 132700 | GridSize: 149
Generation 664 | Revalues: 132904 | GridSize: 150
Generation 665 | Revalues: 133112 | GridSize: 151
Generation 666 | Revalues: 133324 | GridSize: 151
Generation 667 | Revalues: 133546 | GridSize: 152
Generation 668 | Revalues: 133720 | GridSize: 152
Generation 669 | Revalues: 133922 | GridSize: 152
Generation 670 | Revalues: 134102 | GridSize: 153
Generation 671 | Revalues: 134312 | GridSize: 153
Generation 672 | Revalues: 134520 | GridSize: 150
Generation 673 | Revalues: 134716 | GridSize: 150
Generation 674 | Revalues: 134928 | GridSize: 150
Generation 675 | Revalues: 135106 | GridSize: 150
Generation 676 | Revalues: 135308 | GridSize: 150
Generation 677 | Revalues: 135504 | GridSize: 150
Generation 678 | Revalues: 135716 | GridSize: 150
Generation 679 | Revalues: 135924 | GridSize: 151
Generation 680 | Revalues: 136100 | GridSize: 152
Generation 681 | Revalues: 136290 | GridSize: 150
Generation 682 | Revalues: 136500 | GridSize: 150
Generation 683 | Revalues: 136698 | GridSize: 150
Generation 684 | Revalues: 136906 | GridSize: 150
Generation 685 | Revalues: 137110 | GridSize: 150
Generation 686 | Revalues: 137310 | GridSize: 150
Generation 687 | Revalues: 137516 | GridSize: 150
Generation 688 | Revalues: 137728 | GridSize: 149
Generation 689 | Revalues: 137920 | GridSize: 149
Generation 690 | Revalues: 138118 | GridSize: 149
Generation 691 | Revalues: 138304 | GridSize: 149
Generation 692 | Revalues: 138508 | GridSize: 149
Generation 693 | Revalues: 138732 | GridSize: 149
Generation 694 | Revalues: 138918 | GridSize: 149
Generation 695 | Revalues: 139108 | GridSize: 149
Generation 696 | Revalues: 139316 | GridSize: 150
Generation 697 | Revalues: 139504 | GridSize: 147
Generation 698 | Revalues: 139692 | GridSize: 147
Generation 699 | Revalues: 139902 | GridSize: 147
Generation 700 | Revalues: 140124 | GridSize: 148
Generation 701 | Revalues: 140324 | GridSize: 148
Generation 702 | Revalues: 140524 | GridSize: 148
Generation 703 | Revalues: 140704 | GridSize: 148
Generation 704 | Revalues: 140888 | GridSize: 149
Generation 705 | Revalues: 141098 | GridSize: 149
Generation 706 | Revalues: 141294 | GridSize: 149
Generation 707 | Revalues: 141514 | GridSize: 149
Generation 708 | Revalues: 141714 | GridSize: 149
Generation 709 | Revalues: 141918 | GridSize: 149
Generation 710 | Revalues: 142102 | GridSize: 149
Generation 711 | Revalues: 142316 | GridSize: 149
Generation 712 | Revalues: 142542 | GridSize: 149
Generation 713 | Revalues: 142760 | GridSize: 150
Generation 714 | Revalues: 142936 | GridSize: 150
Generation 715 | Revalues: 143118 | GridSize: 147
Generation 716 | Revalues: 143312 | GridSize: 147
Generation 717 | Revalues: 143542 | GridSize: 147
Generation 718 | Revalues: 143732 | GridSize: 147
Generation 719 | Revalues: 143946 | GridSize: 147
Generation 720 | Revalues: 144144 | GridSize: 147
Generation 721 | Revalues: 144360 | GridSize: 147
Generation 722 | Revalues: 144606 | GridSize: 147
Generation 723 | Revalues: 144798 | GridSize: 149
Generation 724 | Revalues: 144986 | GridSize: 149
Generation 725 | Revalues: 145194 | GridSize: 149
Generation 726 | Revalues: 145390 | GridSize: 149
Generation 727 | Revalues: 145580 | GridSize: 149
Generation 728 | Revalues: 145784 | GridSize: 149
Generation 729 | Revalues: 145990 | GridSize: 149
Generation 730 | Revalues: 146198 | GridSize: 149
Generation 731 | Revalues: 146402 | GridSize: 149
Generation 732 | Revalues: 146614 | GridSize: 150
Generation 733 | Revalues: 146814 | GridSize: 150
Generation 734 | Revalues: 147018 | GridSize: 150
Generation 735 | Revalues: 147200 | GridSize: 150
Generation 736 | Revalues: 147402 | GridSize: 150
Generation 737 | Revalues: 147602 | GridSize: 151
Generation 738 | Revalues: 147800 | GridSize: 151
Generation 739 | Revalues: 148014 | GridSize: 151
Generation 740 | Revalues: 148212 | GridSize: 152
Generation 741 | Revalues: 148398 | GridSize: 152
Generation 742 | Revalues: 148588 | GridSize: 152
Generation 743 | Revalues: 148806 | GridSize: 152
Generation 744 | Revalues: 149000 | GridSize: 153
Generation 745 | Revalues: 149210 | GridSize: 153
Generation 746 | Revalues: 149398 | GridSize: 154
Generation 747 | Revalues: 149596 | GridSize: 151
Generation 748 | Revalues: 149814 | GridSize: 153
Generation 749 | Revalues: 150028 | GridSize: 154
Generation 750 | Revalues: 150252 | GridSize: 154
Generation 751 | Revalues: 150454 | GridSize: 154
Generation 752 | Revalues: 150656 | GridSize: 151
Generation 753 | Revalues: 150854 | GridSize: 151
Generation 754 | Revalues: 151042 | GridSize: 151
Generation 755 | Revalues: 151246 | GridSize: 150
Generation 756 | Revalues: 151440 | GridSize: 150
Generation 757 | Revalues: 151648 | GridSize: 151
Generation 758 | Revalues: 151848 | GridSize: 149
Generation 759 | Revalues: 152058 | GridSize: 144
Generation 760 | Revalues: 152248 | GridSize: 142
Generation 761 | Revalues: 152436 | GridSize: 142
Generation 762 | Revalues: 152654 | GridSize: 141
Generation 763 | Revalues: 152854 | GridSize: 141
Generation 764 | Revalues: 153018 | GridSize: 141
Generation 765 | Revalues: 153202 | GridSize: 141
Generation 766 | Revalues: 153394 | GridSize: 141
Generation 767 | Revalues: 153586 | GridSize: 142
Generation 768 | Revalues: 153788 | GridSize: 142
Generation 769 | Revalues: 154024 | GridSize: 144
Generation 770 | Revalues: 154214 | GridSize: 144
Generation 771 | Revalues: 154416 | GridSize: 144
Generation 772 | Revalues: 154624 | GridSize: 144
Generation 773 | Revalues: 154848 | GridSize: 144
Generation 774 | Revalues: 155010 | GridSize: 144
Generation 775 | Revalues: 155194 | GridSize: 144
Generation 776 | Revalues: 155374 | GridSize: 144
Generation 777 | Revalues: 155590 | GridSize: 144
Generation 778 | Revalues: 155788 | GridSize: 145
Generation 779 | Revalues: 156000 | GridSize: 144
Generation 780 | Revalues: 156192 | GridSize: 144
Generation 781 | Revalues: 156390 | GridSize: 144
Generation 782 | Revalues: 156598 | GridSize: 144
Generation 783 | Revalues: 156798 | GridSize: 144
Generation 784 | Revalues: 156974 | GridSize: 144
Generation 785 | Revalues: 157186 | GridSize: 145
Generation 786 | Revalues: 157374 | GridSize: 146
Generation 787 | Revalues: 157572 | GridSize: 146
Generation 788 | Revalues: 157776 | GridSize: 146
Generation 789 | Revalues: 157952 | GridSize: 146
Generation 790 | Revalues: 158148 | GridSize: 145
Generation 791 | Revalues: 158348 | GridSize: 145
Generation 792 | Revalues: 158512 | GridSize: 145
Generation 793 | Revalues: 158700 | GridSize: 145
Generation 794 | Revalues: 158920 | GridSize: 145
Generation 795 | Revalues: 159110 | GridSize: 145
Generation 796 | Revalues: 159302 | GridSize: 145
Generation 797 | Revalues: 159504 | GridSize: 138
Generation 798 | Revalues: 159720 | GridSize: 137
Generation 799 | Revalues: 159896 | GridSize: 137
Generation 800 | Revalues: 160080 | GridSize: 137
Generation 801 | Revalues: 160242 | GridSize: 137
Generation 802 | Revalues: 160432 | GridSize: 138
Generation 803 | Revalues: 160614 | GridSize: 138
Generation 804 | Revalues: 160828 | GridSize: 138
Generation 805 | Revalues: 161026 | GridSize: 138
Generation 806 | Revalues: 161222 | GridSize: 138
Generation 807 | Revalues: 161406 | GridSize: 138
Generation 808 | Revalues: 161618 | GridSize: 138
Generation 809 | Revalues: 161816 | GridSize: 138
Generation 810 | Revalues: 162022 | GridSize: 138
Generation 811 | Revalues: 162224 | GridSize: 138
Generation 812 | Revalues: 162414 | GridSize: 138
Generation 813 | Revalues: 162630 | GridSize: 138
Generation 814 | Revalues: 162834 | GridSize: 138
Generation 815 | Revalues: 163036 | GridSize: 138
Generation 816 | Revalues: 163238 | GridSize: 138
Generation 817 | Revalues: 163458 | GridSize: 138
Generation 818 | Revalues: 163660 | GridSize: 138
Generation 819 | Revalues: 163848 | GridSize: 138
Generation 820 | Revalues: 164068 | GridSize: 138
Generation 821 | Revalues: 164266 | GridSize: 139
Generation 822 | Revalues: 164438 | GridSize: 139
Generation 823 | Revalues: 164620 | GridSize: 139
Generation 824 | Revalues: 164824 | GridSize: 139
Generation 825 | Revalues: 165032 | GridSize: 139
Generation 826 | Revalues: 165226 | GridSize: 139
Generation 827 | Revalues: 165412 | GridSize: 139
Generation 828 | Revalues: 165616 | GridSize: 139
Generation 829 | Revalues: 165814 | GridSize: 139
Generation 830 | Revalues: 166038 | GridSize: 139
Generation 831 | Revalues: 166240 | GridSize: 139
Generation 832 | Revalues: 166428 | GridSize: 139
Generation 833 | Revalues: 166638 | GridSize: 140
Generation 834 | Revalues: 166872 | GridSize: 140
Generation 835 | Revalues: 167104 | GridSize: 140
Generation 836 | Revalues: 167310 | GridSize: 140
Generation 837 | Revalues: 167514 | GridSize: 140
Generation 838 | Revalues: 167716 | GridSize: 140
Generation 839 | Revalues: 167906 | GridSize: 140
Generation 840 | Revalues: 168122 | GridSize: 140
Generation 841 | Revalues: 168306 | GridSize: 140
Generation 842 | Revalues: 168528 | GridSize: 140
Generation 843 | Revalues: 168738 | GridSize: 140
Generation 844 | Revalues: 168940 | GridSize: 141
Generation 845 | Revalues: 169140 | GridSize: 142
Generation 846 | Revalues: 169350 | GridSize: 142
Generation 847 | Revalues: 169578 | GridSize: 142
Generation 848 | Revalues: 169792 | GridSize: 142
Generation 849 | Revalues: 169988 | GridSize: 142
Generation 850 | Revalues: 170186 | GridSize: 142
Generation 851 | Revalues: 170390 | GridSize: 142
Generation 852 | Revalues: 170594 | GridSize: 142
Generation 853 | Revalues: 170778 | GridSize: 142
Generation 854 | Revalues: 170982 | GridSize: 143
Generation 855 | Revalues: 171186 | GridSize: 144
Generation 856 | Revalues: 171364 | GridSize: 144
Generation 857 | Revalues: 171552 | GridSize: 144
Generation 858 | Revalues: 171742 | GridSize: 144
Generation 859 | Revalues: 171940 | GridSize: 144
Generation 860 | Revalues: 172148 | GridSize: 144
Generation 861 | Revalues: 172368 | GridSize: 144
Generation 862 | Revalues: 172578 | GridSize: 144
Generation 863 | Revalues: 172780 | GridSize: 144
Generation 864 | Revalues: 172996 | GridSize: 145
Generation 865 | Revalues: 173212 | GridSize: 140
Generation 866 | Revalues: 173422 | GridSize: 140
Generation 867 | Revalues: 173628 | GridSize: 140
Generation 868 | Revalues: 173806 | GridSize: 140
Generation 869 | Revalues: 174010 | GridSize: 140
Generation 870 | Revalues: 174212 | GridSize: 140
Generation 871 | Revalues: 174398 | GridSize: 140
Generation 872 | Revalues: 174612 | GridSize: 140
Generation 873 | Revalues: 174822 | GridSize: 140
Generation 874 | Revalues: 175038 | GridSize: 140
Generation 875 | Revalues: 175248 | GridSize: 141
Generation 876 | Revalues: 175434 | GridSize: 142
Generation 877 | Revalues: 175632 | GridSize: 142
Generation 878 | Revalues: 175822 | GridSize: 142
Generation 879 | Revalues: 176022 | GridSize: 142
Generation 880 | Revalues: 176230 | GridSize: 142
Generation 881 | Revalues: 176440 | GridSize: 142
Generation 882 | Revalues: 176648 | GridSize: 142
Generation 883 | Revalues: 176870 | GridSize: 143
Generation 884 | Revalues: 177064 | GridSize: 143
Generation 885 | Revalues: 177298 | GridSize: 143
Generation 886 | Revalues: 177498 | GridSize: 143
Generation 887 | Revalues: 177700 | GridSize: 143
Generation 888 | Revalues: 177902 | GridSize: 144
Generation 889 | Revalues: 178120 | GridSize: 144
Generation 890 | Revalues: 178326 | GridSize: 144
Generation 891 | Revalues: 178530 | GridSize: 144
Generation 892 | Revalues: 178730 | GridSize: 144
Generation 893 | Revalues: 178954 | GridSize: 144
Generation 894 | Revalues: 179142 | GridSize: 144
Generation 895 | Revalues: 179332 | GridSize: 144
Generation 896 | Revalues: 179540 | GridSize: 144
Generation 897 | Revalues: 179738 | GridSize: 144
Generation 898 | Revalues: 179942 | GridSize: 144
Generation 899 | Revalues: 180138 | GridSize: 144
Generation 900 | Revalues: 180332 | GridSize: 144
Generation 901 | Revalues: 180536 | GridSize: 144
Generation 902 | Revalues: 180710 | GridSize: 144
Generation 903 | Revalues: 180892 | GridSize: 144
Generation 904 | Revalues: 181102 | GridSize: 144
Generation 905 | Revalues: 181282 | GridSize: 144
Generation 906 | Revalues: 181500 | GridSize: 144
Generation 907 | Revalues: 181694 | GridSize: 145
Generation 908 | Revalues: 181872 | GridSize: 145
Generation 909 | Revalues: 182064 | GridSize: 145
Generation 910 | Revalues: 182262 | GridSize: 146
Generation 911 | Revalues: 182466 | GridSize: 146
Generation 912 | Revalues: 182654 | GridSize: 147
Generation 913 | Revalues: 182844 | GridSize: 147
Generation 914 | Revalues: 183052 | GridSize: 147
