Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111550 | GridSize: 118
Generation 560 | Revalues: 111758 | GridSize: 118
Generation 561 | Revalues: 111974 | GridSize: 118
Generation 562 | Revalues: 112194 | GridSize: 118
Generation 563 | Revalues: 112390 | GridSize: 118
Generation 564 | Revalues: 112598 | GridSize: 118
Generation 565 | Revalues: 112792 | GridSize: 118
Generation 566 | Revalues: 113004 | GridSize: 118
Generation 567 | Revalues: 113188 | GridSize: 118
Generation 568 | Revalues: 113376 | GridSize: 118
Generation 569 | Revalues: 113594 | GridSize: 118
Generation 570 | Revalues: 113772 | GridSize: 117
Generation 571 | Revalues: 113980 | GridSize: 117
Generation 572 | Revalues: 114192 | GridSize: 117
Generation 573 | Revalues: 114396 | GridSize: 117
Generation 574 | Revalues: 114588 | GridSize: 118
Generation 575 | Revalues: 114816 | GridSize: 118
Generation 576 | Revalues: 115016 | GridSize: 118
Generation 577 | Revalues: 115214 | GridSize: 118
Generation 578 | Revalues: 115412 | GridSize: 118
Generation 579 | Revalues: 115610 | GridSize: 118
Generation 580 | Revalues: 115814 | GridSize: 118
Generation 581 | Revalues: 116034 | GridSize: 118
Generation 582 | Revalues: 116232 | GridSize: 118
Generation 583 | Revalues: 116432 | GridSize: 118
Generation 584 | Revalues: 116636 | GridSize: 120
Generation 585 | Revalues: 116832 | GridSize: 120
Generation 586 | Revalues: 117008 | GridSize: 121
Generation 587 | Revalues: 117214 | GridSize: 122
Generation 588 | Revalues: 117438 | GridSize: 122
Generation 589 | Revalues: 117636 | GridSize: 122
Generation 590 | Revalues: 117834 | GridSize: 124
Generation 591 | Revalues: 118024 | GridSize: 124
Generation 592 | Revalues: 118202 | GridSize: 124
Generation 593 | Revalues: 118384 | GridSize: 124
Generation 594 | Revalues: 118602 | GridSize: 124
Generation 595 | Revalues: 118814 | GridSize: 124
Generation 596 | Revalues: 119006 | GridSize: 124
Generation 597 | Revalues: 119216 | GridSize: 126
Generation 598 | Revalues: 119416 | GridSize: 126
Generation 599 | Revalues: 119644 | GridSize: 127
Generation 600 | Revalues: 119858 | GridSize: 127
Generation 601 | Revalues: 120034 | GridSize: 127
Generation 602 | Revalues: 120244 | GridSize: 127
Generation 603 | Revalues: 120458 | GridSize: 127
Generation 604 | Revalues: 120666 | GridSize: 127
Generation 605 | Revalues: 120886 | GridSize: 127
Generation 606 | Revalues: 121086 | GridSize: 127
Generation 607 | Revalues: 121300 | GridSize: 127
Generation 608 | Revalues: 121484 | GridSize: 127
Generation 609 | Revalues: 121682 | GridSize: 127
Generation 610 | Revalues: 121888 | GridSize: 128
Generation 611 | Revalues: 122078 | GridSize: 128
Generation 612 | Revalues: 122298 | GridSize: 128
Generation 613 | Revalues: 122492 | GridSize: 125
Generation 614 | Revalues: 122672 | GridSize: 126
Generation 615 | Revalues: 122870 | GridSize: 126
Generation 616 | Revalues: 123082 | GridSize: 126
Generation 617 | Revalues: 123278 | GridSize: 126
Generation 618 | Revalues: 123484 | GridSize: 126
Generation 619 | Revalues: 123716 | GridSize: 126
Generation 620 | Revalues: 123910 | GridSize: 126
Generation 621 | Revalues: 124122 | GridSize: 126
Generation 622 | Revalues: 124312 | GridSize: 125
Generation 623 | Revalues: 124492 | GridSize: 125
Generation 624 | Revalues: 124696 | GridSize: 125
Generation 625 | Revalues: 124906 | GridSize: 125
Generation 626 | Revalues: 125094 | GridSize: 125
Generation 627 | Revalues: 125278 | GridSize: 124
Generation 628 | Revalues: 125482 | GridSize: 124
Generation 629 | Revalues: 125676 | GridSize: 124
Generation 630 | Revalues: 125876 | GridSize: 124
Generation 631 | Revalues: 126076 | GridSize: 124
Generation 632 | Revalues: 126280 | GridSize: 124
Generation 633 | Revalues: 126506 | GridSize: 123
Generation 634 | Revalues: 126714 | GridSize: 123
Generation 635 | Revalues: 126898 | GridSize: 123
Generation 636 | Revalues: 127092 | GridSize: 123
Generation 637 | Revalues: 127266 | GridSize: 123
Generation 638 | Revalues: 127464 | GridSize: 123
Generation 639 | Revalues: 127678 | GridSize: 123
Generation 640 | Revalues: 127886 | GridSize: 123
Generation 641 | Revalues: 128092 | GridSize: 124
Generation 642 | Revalues: 128318 | GridSize: 124
Generation 643 | Revalues: 128518 | GridSize: 123
Generation 644 | Revalues: 128706 | GridSize: 123
Generation 645 | Revalues: 128908 | GridSize: 125
Generation 646 | Revalues: 129106 | GridSize: 125
Generation 647 | Revalues: 129296 | GridSize: 125
Generation 648 | Revalues: 129482 | GridSize: 125
Generation 649 | Revalues: 129688 | GridSize: 123
Generation 650 | Revalues: 129916 | GridSize: 122
Generation 651 | Revalues: 130128 | GridSize: 121
Generation 652 | Revalues: 130328 | GridSize: 121
Generation 653 | Revalues: 130516 | GridSize: 121
Generation 654 | Revalues: 130710 | GridSize: 123
Generation 655 | Revalues: 130918 | GridSize: 123
Generation 656 | Revalues: 131142 | GridSize: 123
Generation 657 | Revalues: 131340 | GridSize: 123
Generation 658 | Revalues: 131522 | GridSize: 123
Generation 659 | Revalues: 131724 | GridSize: 124
Generation 660 | Revalues: 131918 | GridSize: 124
Generation 661 | Revalues: 132114 | GridSize: 124
Generation 662 | Revalues: 132304 | GridSize: 124
Generation 663 | Revalues: 132514 | GridSize: 124
Generation 664 | Revalues: 132710 | GridSize: 121
Generation 665 | Revalues: 132906 | GridSize: 121
Generation 666 | Revalues: 133100 | GridSize: 122
Generation 667 | Revalues: 133318 | GridSize: 123
Generation 668 | Revalues: 133526 | GridSize: 123
Generation 669 | Revalues: 133714 | GridSize: 123
Generation 670 | Revalues: 133922 | GridSize: 123
Generation 671 | Revalues: 134126 | GridSize: 123
Generation 672 | Revalues: 134330 | GridSize: 123
Generation 673 | Revalues: 134518 | GridSize: 123
Generation 674 | Revalues: 134730 | GridSize: 123
Generation 675 | Revalues: 134934 | GridSize: 123
Generation 676 | Revalues: 135130 | GridSize: 124
Generation 677 | Revalues: 135346 | GridSize: 124
Generation 678 | Revalues: 135562 | GridSize: 125
Generation 679 | Revalues: 135768 | GridSize: 125
Generation 680 | Revalues: 135978 | GridSize: 125
Generation 681 | Revalues: 136190 | GridSize: 125
Generation 682 | Revalues: 136398 | GridSize: 125
Generation 683 | Revalues: 136614 | GridSize: 125
Generation 684 | Revalues: 136834 | GridSize: 124
Generation 685 | Revalues: 137046 | GridSize: 124
Generation 686 | Revalues: 137244 | GridSize: 124
Generation 687 | Revalues: 137458 | GridSize: 124
Generation 688 | Revalues: 137646 | GridSize: 124
Generation 689 | Revalues: 137826 | GridSize: 124
Generation 690 | Revalues: 138066 | GridSize: 124
Generation 691 | Revalues: 138266 | GridSize: 124
Generation 692 | Revalues: 138450 | GridSize: 124
Generation 693 | Revalues: 138634 | GridSize: 124
Generation 694 | Revalues: 138834 | GridSize: 124
Generation 695 | Revalues: 139048 | GridSize: 124
Generation 696 | Revalues: 139272 | GridSize: 124
Generation 697 | Revalues: 139464 | GridSize: 124
Generation 698 | Revalues: 139638 | GridSize: 125
Generation 699 | Revalues: 139844 | GridSize: 125
Generation 700 | Revalues: 140040 | GridSize: 125
Generation 701 | Revalues: 140194 | GridSize: 125
Generation 702 | Revalues: 140378 | GridSize: 125
Generation 703 | Revalues: 140560 | GridSize: 126
Generation 704 | Revalues: 140772 | GridSize: 126
Generation 705 | Revalues: 140968 | GridSize: 126
Generation 706 | Revalues: 141160 | GridSize: 126
Generation 707 | Revalues: 141374 | GridSize: 126
Generation 708 | Revalues: 141558 | GridSize: 125
Generation 709 | Revalues: 141754 | GridSize: 125
Generation 710 | Revalues: 141944 | GridSize: 125
Generation 711 | Revalues: 142112 | GridSize: 125
Generation 712 | Revalues: 142330 | GridSize: 125
Generation 713 | Revalues: 142520 | GridSize: 125
Generation 714 | Revalues: 142718 | GridSize: 125
Generation 715 | Revalues: 142920 | GridSize: 125
Generation 716 | Revalues: 143104 | GridSize: 125
Generation 717 | Revalues: 143318 | GridSize: 125
Generation 718 | Revalues: 143502 | GridSize: 125
Generation 719 | Revalues: 143692 | GridSize: 125
Generation 720 | Revalues: 143874 | GridSize: 125
Generation 721 | Revalues: 144076 | GridSize: 125
Generation 722 | Revalues: 144286 | GridSize: 125
Generation 723 | Revalues: 144482 | GridSize: 125
Generation 724 | Revalues: 144696 | GridSize: 125
Generation 725 | Revalues: 144896 | GridSize: 125
Generation 726 | Revalues: 145114 | GridSize: 126
Generation 727 | Revalues: 145308 | GridSize: 126
Generation 728 | Revalues: 145502 | GridSize: 122
Generation 729 | Revalues: 145716 | GridSize: 122
Generation 730 | Revalues: 145926 | GridSize: 122
Generation 731 | Revalues: 146134 | GridSize: 124
Generation 732 | Revalues: 146350 | GridSize: 124
Generation 733 | Revalues: 146548 | GridSize: 124
Generation 734 | Revalues: 146784 | GridSize: 124
Generation 735 | Revalues: 146990 | GridSize: 124
Generation 736 | Revalues: 147176 | GridSize: 124
Generation 737 | Revalues: 147392 | GridSize: 123
Generation 738 | Revalues: 147598 | GridSize: 124
Generation 739 | Revalues: 147786 | GridSize: 124
Generation 740 | Revalues: 148014 | GridSize: 124
Generation 741 | Revalues: 148214 | GridSize: 124
Generation 742 | Revalues: 148416 | GridSize: 125
Generation 743 | Revalues: 148620 | GridSize: 125
Generation 744 | Revalues: 148828 | GridSize: 123
Generation 745 | Revalues: 149022 | GridSize: 124
Generation 746 | Revalues: 149234 | GridSize: 124
Generation 747 | Revalues: 149454 | GridSize: 124
Generation 748 | Revalues: 149660 | GridSize: 124
Generation 749 | Revalues: 149842 | GridSize: 124
Generation 750 | Revalues: 150044 | GridSize: 124
Generation 751 | Revalues: 150254 | GridSize: 124
Generation 752 | Revalues: 150472 | GridSize: 124
Generation 753 | Revalues: 150648 | GridSize: 125
Generation 754 | Revalues: 150856 | GridSize: 125
Generation 755 | Revalues: 151064 | GridSize: 125
Generation 756 | Revalues: 151276 | GridSize: 126
Generation 757 | Revalues: 151476 | GridSize: 126
Generation 758 | Revalues: 151678 | GridSize: 126
Generation 759 | Revalues: 151884 | GridSize: 126
Generation 760 | Revalues: 152082 | GridSize: 126
Generation 761 | Revalues: 152248 | GridSize: 126
Generation 762 | Revalues: 152460 | GridSize: 126
Generation 763 | Revalues: 152674 | GridSize: 126
Generation 764 | Revalues: 152870 | GridSize: 126
Generation 765 | Revalues: 153092 | GridSize: 126
Generation 766 | Revalues: 153282 | GridSize: 126
Generation 767 | Revalues: 153482 | GridSize: 126
Generation 768 | Revalues: 153690 | GridSize: 126
Generation 769 | Revalues: 153888 | GridSize: 126
Generation 770 | Revalues: 154104 | GridSize: 126
Generation 771 | Revalues: 154294 | GridSize: 126
Generation 772 | Revalues: 154488 | GridSize: 126
Generation 773 | Revalues: 154708 | GridSize: 126
Generation 774 | Revalues: 154902 | GridSize: 126
Generation 775 | Revalues: 155112 | GridSize: 126
Generation 776 | Revalues: 155308 | GridSize: 126
Generation 777 | Revalues: 155516 | GridSize: 127
Generation 778 | Revalues: 155720 | GridSize: 127
Generation 779 | Revalues: 155930 | GridSize: 127
Generation 780 | Revalues: 156142 | GridSize: 127
Generation 781 | Revalues: 156350 | GridSize: 127
Generation 782 | Revalues: 156556 | GridSize: 127
Generation 783 | Revalues: 156774 | GridSize: 127
Generation 784 | Revalues: 156956 | GridSize: 127
Generation 785 | Revalues: 157180 | GridSize: 128
Generation 786 | Revalues: 157382 | GridSize: 128
Generation 787 | Revalues: 157594 | GridSize: 128
Generation 788 | Revalues: 157798 | GridSize: 129
Generation 789 | Revalues: 157994 | GridSize: 129
Generation 790 | Revalues: 158194 | GridSize: 129
Generation 791 | Revalues: 158410 | GridSize: 129
Generation 792 | Revalues: 158624 | GridSize: 129
Generation 793 | Revalues: 158816 | GridSize: 129
Generation 794 | Revalues: 159024 | GridSize: 130
Generation 795 | Revalues: 159224 | GridSize: 130
Generation 796 | Revalues: 159412 | GridSize: 130
Generation 797 | Revalues: 159614 | GridSize: 130
Generation 798 | Revalues: 159788 | GridSize: 131
Generation 799 | Revalues: 159988 | GridSize: 131
Generation 800 | Revalues: 160198 | GridSize: 131
Generation 801 | Revalues: 160392 | GridSize: 131
Generation 802 | Revalues: 160572 | GridSize: 131
Generation 803 | Revalues: 160770 | GridSize: 130
Generation 804 | Revalues: 160988 | GridSize: 132
Generation 805 | Revalues: 161208 | GridSize: 132
Generation 806 | Revalues: 161410 | GridSize: 132
Generation 807 | Revalues: 161604 | GridSize: 132
Generation 808 | Revalues: 161798 | GridSize: 132
Generation 809 | Revalues: 161992 | GridSize: 132
Generation 810 | Revalues: 162176 | GridSize: 132
Generation 811 | Revalues: 162376 | GridSize: 132
Generation 812 | Revalues: 162588 | GridSize: 132
Generation 813 | Revalues: 162788 | GridSize: 132
Generation 814 | Revalues: 162950 | GridSize: 132
Generation 815 | Revalues: 163184 | GridSize: 132
Generation 816 | Revalues: 163348 | GridSize: 132
Generation 817 | Revalues: 163560 | GridSize: 132
Generation 818 | Revalues: 163766 | GridSize: 132
Generation 819 | Revalues: 163976 | GridSize: 132
Generation 820 | Revalues: 164166 | GridSize: 132
Generation 821 | Revalues: 164336 | GridSize: 132
Generation 822 | Revalues: 164538 | GridSize: 132
Generation 823 | Revalues: 164742 | GridSize: 132
Generation 824 | Revalues: 164944 | GridSize: 132
Generation 825 | Revalues: 165146 | GridSize: 133
Generation 826 | Revalues: 165330 | GridSize: 133
Generation 827 | Revalues: 165522 | GridSize: 133
Generation 828 | Revalues: 165730 | GridSize: 133
Generation 829 | Revalues: 165960 | GridSize: 134
Generation 830 | Revalues: 166164 | GridSize: 134
Generation 831 | Revalues: 166370 | GridSize: 134
Generation 832 | Revalues: 166568 | GridSize: 135
Generation 833 | Revalues: 166772 | GridSize: 135
Generation 834 | Revalues: 166964 | GridSize: 135
Generation 835 | Revalues: 167160 | GridSize: 135
Generation 836 | Revalues: 167372 | GridSize: 135
Generation 837 | Revalues: 167580 | GridSize: 135
Generation 838 | Revalues: 167762 | GridSize: 135
Generation 839 | Revalues: 167980 | GridSize: 136
Generation 840 | Revalues: 168178 | GridSize: 136
Generation 841 | Revalues: 168346 | GridSize: 136
Generation 842 | Revalues: 168552 | GridSize: 136
Generation 843 | Revalues: 168744 | GridSize: 136
Generation 844 | Revalues: 168950 | GridSize: 136
Generation 845 | Revalues: 169164 | GridSize: 136
Generation 846 | Revalues: 169368 | GridSize: 136
Generation 847 | Revalues: 169586 | GridSize: 136
Generation 848 | Revalues: 169770 | GridSize: 137
Generation 849 | Revalues: 169960 | GridSize: 137
Generation 850 | Revalues: 170136 | GridSize: 137
Generation 851 | Revalues: 170338 | GridSize: 137
Generation 852 | Revalues: 170546 | GridSize: 137
Generation 853 | Revalues: 170748 | GridSize: 137
Generation 854 | Revalues: 170954 | GridSize: 137
Generation 855 | Revalues: 171138 | GridSize: 138
Generation 856 | Revalues: 171334 | GridSize: 138
Generation 857 | Revalues: 171516 | GridSize: 138
Generation 858 | Revalues: 171710 | GridSize: 138
Generation 859 | Revalues: 171898 | GridSize: 137
Generation 860 | Revalues: 172094 | GridSize: 137
Generation 861 | Revalues: 172286 | GridSize: 137
Generation 862 | Revalues: 172472 | GridSize: 137
Generation 863 | Revalues: 172674 | GridSize: 137
Generation 864 | Revalues: 172860 | GridSize: 137
Generation 865 | Revalues: 173062 | GridSize: 137
Generation 866 | Revalues: 173250 | GridSize: 137
Generation 867 | Revalues: 173446 | GridSize: 137
Generation 868 | Revalues: 173636 | GridSize: 137
Generation 869 | Revalues: 173832 | GridSize: 137
Generation 870 | Revalues: 174032 | GridSize: 137
Generation 871 | Revalues: 174230 | GridSize: 137
Generation 872 | Revalues: 174420 | GridSize: 137
Generation 873 | Revalues: 174640 | GridSize: 138
Generation 874 | Revalues: 174864 | GridSize: 138
Generation 875 | Revalues: 175068 | GridSize: 138
Generation 876 | Revalues: 175260 | GridSize: 138
Generation 877 | Revalues: 175440 | GridSize: 138
Generation 878 | Revalues: 175650 | GridSize: 138
Generation 879 | Revalues: 175840 | GridSize: 139
Generation 880 | Revalues: 176058 | GridSize: 139
Generation 881 | Revalues: 176258 | GridSize: 139
Generation 882 | Revalues: 176476 | GridSize: 139
Generation 883 | Revalues: 176672 | GridSize: 139
Generation 884 | Revalues: 176872 | GridSize: 139
Generation 885 | Revalues: 177080 | GridSize: 139
Generation 886 | Revalues: 177280 | GridSize: 139
Generation 887 | Revalues: 177492 | GridSize: 139
Generation 888 | Revalues: 177700 | GridSize: 138
Generation 889 | Revalues: 177886 | GridSize: 138
Generation 890 | Revalues: 178058 | GridSize: 138
Generation 891 | Revalues: 178246 | GridSize: 138
Generation 892 | Revalues: 178442 | GridSize: 139
Generation 893 | Revalues: 178654 | GridSize: 138
Generation 894 | Revalues: 178892 | GridSize: 138
Generation 895 | Revalues: 179064 | GridSize: 138
Generation 896 | Revalues: 179270 | GridSize: 138
Generation 897 | Revalues: 179448 | GridSize: 138
Generation 898 | Revalues: 179642 | GridSize: 138
Generation 899 | Revalues: 179868 | GridSize: 138
Generation 900 | Revalues: 180068 | GridSize: 138
Generation 901 | Revalues: 180274 | GridSize: 138
Generation 902 | Revalues: 180470 | GridSize: 138
Generation 903 | Revalues: 180708 | GridSize: 137
Generation 904 | Revalues: 180924 | GridSize: 137
Generation 905 | Revalues: 181120 | GridSize: 137
Generation 906 | Revalues: 181296 | GridSize: 137
Generation 907 | Revalues: 181494 | GridSize: 137
Generation 908 | Revalues: 181696 | GridSize: 137
Generation 909 | Revalues: 181894 | GridSize: 139
Generation 910 | Revalues: 182106 | GridSize: 140
Generation 911 | Revalues: 182312 | GridSize: 141
Generation 912 | Revalues: 182508 | GridSize: 141
Generation 913 | Revalues: 182724 | GridSize: 143
Generation 914 | Revalues: 182916 | GridSize: 143
Generation 915 | Revalues: 183120 | GridSize: 143
Generation 916 | Revalues: 183306 | GridSize: 144
Generation 917 | Revalues: 183498 | GridSize: 144
