Generation 0 | Revalues: 100 | GridSize: 5
Generation 4123 | Revalues: 823338 | GridSize: 198
Generation 4124 | Revalues: 823530 | GridSize: 198
Generation 4125 | Revalues: 823756 | GridSize: 198
Generation 4126 | Revalues: 823934 | GridSize: 198
Generation 4127 | Revalues: 824136 | GridSize: 198
Generation 4128 | Revalues: 824336 | GridSize: 198
Generation 4129 | Revalues: 824558 | GridSize: 198
Generation 4130 | Revalues: 824790 | GridSize: 198
Generation 4131 | Revalues: 824940 | GridSize: 198
Generation 4132 | Revalues: 825136 | GridSize: 198
Generation 4133 | Revalues: 825334 | GridSize: 198
Generation 4134 | Revalues: 825524 | GridSize: 198
Generation 4135 | Revalues: 825734 | GridSize: 198
Generation 4136 | Revalues: 825938 | GridSize: 198
Generation 4137 | Revalues: 826110 | GridSize: 198
Generation 4138 | Revalues: 826320 | GridSize: 198
Generation 4139 | Revalues: 826494 | GridSize: 198
Generation 4140 | Revalues: 826682 | GridSize: 198
Generation 4141 | Revalues: 826870 | GridSize: 198
Generation 4142 | Revalues: 827068 | GridSize: 198
Generation 4143 | Revalues: 827268 | GridSize: 198
Generation 4144 | Revalues: 827472 | GridSize: 198
Generation 4145 | Revalues: 827694 | GridSize: 198
Generation 4146 | Revalues: 827914 | GridSize: 198
Generation 4147 | Revalues: 828130 | GridSize: 198
Generation 4148 | Revalues: 828324 | GridSize: 198
Generation 4149 | Revalues: 828528 | GridSize: 198
Generation 4150 | Revalues: 828734 | GridSize: 198
Generation 4151 | Revalues: 828922 | GridSize: 198
Generation 4152 | Revalues: 829110 | GridSize: 198
Generation 4153 | Revalues: 829302 | GridSize: 198
Generation 4154 | Revalues: 829488 | GridSize: 198
Generation 4155 | Revalues: 829690 | GridSize: 199
Generation 4156 | Revalues: 829880 | GridSize: 199
Generation 4157 | Revalues: 830094 | GridSize: 199
Generation 4158 | Revalues: 830310 | GridSize: 199
Generation 4159 | Revalues: 830488 | GridSize: 199
Generation 4160 | Revalues: 830704 | GridSize: 199
Generation 4161 | Revalues: 830900 | GridSize: 199
Generation 4162 | Revalues: 831104 | GridSize: 199
Generation 4163 | Revalues: 831318 | GridSize: 199
Generation 4164 | Revalues: 831540 | GridSize: 199
Generation 4165 | Revalues: 831726 | GridSize: 199
Generation 4166 | Revalues: 831918 | GridSize: 199
Generation 4167 | Revalues: 832112 | GridSize: 199
Generation 4168 | Revalues: 832328 | GridSize: 199
Generation 4169 | Revalues: 832522 | GridSize: 200
Generation 4170 | Revalues: 832724 | GridSize: 200
Generation 4171 | Revalues: 832926 | GridSize: 200
Generation 4172 | Revalues: 833108 | GridSize: 200
Generation 4173 | Revalues: 833298 | GridSize: 200
Generation 4174 | Revalues: 833502 | GridSize: 200
Generation 4175 | Revalues: 833710 | GridSize: 200
Generation 4176 | Revalues: 833900 | GridSize: 200
Generation 4177 | Revalues: 834124 | GridSize: 200
Generation 4178 | Revalues: 834322 | GridSize: 200
Generation 4179 | Revalues: 834500 | GridSize: 200
Generation 4180 | Revalues: 834706 | GridSize: 200
Generation 4181 | Revalues: 834926 | GridSize: 200
Generation 4182 | Revalues: 835124 | GridSize: 200
Generation 4183 | Revalues: 835328 | GridSize: 200
Generation 4184 | Revalues: 835520 | GridSize: 200
Generation 4185 | Revalues: 835738 | GridSize: 200
Generation 4186 | Revalues: 835928 | GridSize: 200
Generation 4187 | Revalues: 836136 | GridSize: 201
Generation 4188 | Revalues: 836364 | GridSize: 201
Generation 4189 | Revalues: 836568 | GridSize: 201
Generation 4190 | Revalues: 836782 | GridSize: 201
Generation 4191 | Revalues: 836972 | GridSize: 201
Generation 4192 | Revalues: 837192 | GridSize: 201
Generation 4193 | Revalues: 837402 | GridSize: 201
Generation 4194 | Revalues: 837604 | GridSize: 201
Generation 4195 | Revalues: 837808 | GridSize: 201
Generation 4196 | Revalues: 838002 | GridSize: 201
Generation 4197 | Revalues: 838182 | GridSize: 201
Generation 4198 | Revalues: 838380 | GridSize: 201
Generation 4199 | Revalues: 838562 | GridSize: 201
Generation 4200 | Revalues: 838764 | GridSize: 201
Generation 4201 | Revalues: 838988 | GridSize: 201
Generation 4202 | Revalues: 839210 | GridSize: 201
Generation 4203 | Revalues: 839404 | GridSize: 201
Generation 4204 | Revalues: 839640 | GridSize: 201
Generation 4205 | Revalues: 839858 | GridSize: 201
Generation 4206 | Revalues: 840044 | GridSize: 201
Generation 4207 | Revalues: 840252 | GridSize: 201
Generation 4208 | Revalues: 840460 | GridSize: 201
Generation 4209 | Revalues: 840666 | GridSize: 201
Generation 4210 | Revalues: 840880 | GridSize: 201
Generation 4211 | Revalues: 841072 | GridSize: 201
Generation 4212 | Revalues: 841266 | GridSize: 201
Generation 4213 | Revalues: 841454 | GridSize: 201
Generation 4214 | Revalues: 841670 | GridSize: 201
Generation 4215 | Revalues: 841858 | GridSize: 201
Generation 4216 | Revalues: 842064 | GridSize: 201
Generation 4217 | Revalues: 842278 | GridSize: 201
Generation 4218 | Revalues: 842486 | GridSize: 202
Generation 4219 | Revalues: 842674 | GridSize: 202
Generation 4220 | Revalues: 842900 | GridSize: 202
Generation 4221 | Revalues: 843088 | GridSize: 202
Generation 4222 | Revalues: 843318 | GridSize: 202
Generation 4223 | Revalues: 843490 | GridSize: 202
Generation 4224 | Revalues: 843704 | GridSize: 202
Generation 4225 | Revalues: 843912 | GridSize: 202
Generation 4226 | Revalues: 844126 | GridSize: 202
Generation 4227 | Revalues: 844304 | GridSize: 202
Generation 4228 | Revalues: 844494 | GridSize: 202
Generation 4229 | Revalues: 844694 | GridSize: 202
Generation 4230 | Revalues: 844904 | GridSize: 202
Generation 4231 | Revalues: 845112 | GridSize: 202
Generation 4232 | Revalues: 845326 | GridSize: 202
Generation 4233 | Revalues: 845506 | GridSize: 202
Generation 4234 | Revalues: 845682 | GridSize: 202
Generation 4235 | Revalues: 845884 | GridSize: 202
Generation 4236 | Revalues: 846074 | GridSize: 202
Generation 4237 | Revalues: 846274 | GridSize: 202
Generation 4238 | Revalues: 846470 | GridSize: 202
Generation 4239 | Revalues: 846660 | GridSize: 202
Generation 4240 | Revalues: 846858 | GridSize: 202
Generation 4241 | Revalues: 847056 | GridSize: 202
Generation 4242 | Revalues: 847242 | GridSize: 202
Generation 4243 | Revalues: 847430 | GridSize: 203
Generation 4244 | Revalues: 847602 | GridSize: 203
Generation 4245 | Revalues: 847794 | GridSize: 203
Generation 4246 | Revalues: 847972 | GridSize: 203
Generation 4247 | Revalues: 848162 | GridSize: 203
Generation 4248 | Revalues: 848350 | GridSize: 203
Generation 4249 | Revalues: 848548 | GridSize: 203
Generation 4250 | Revalues: 848736 | GridSize: 203
Generation 4251 | Revalues: 848936 | GridSize: 203
Generation 4252 | Revalues: 849140 | GridSize: 203
Generation 4253 | Revalues: 849334 | GridSize: 203
Generation 4254 | Revalues: 849520 | GridSize: 203
Generation 4255 | Revalues: 849722 | GridSize: 203
Generation 4256 | Revalues: 849916 | GridSize: 203
Generation 4257 | Revalues: 850108 | GridSize: 203
Generation 4258 | Revalues: 850304 | GridSize: 203
Generation 4259 | Revalues: 850500 | GridSize: 203
Generation 4260 | Revalues: 850680 | GridSize: 203
Generation 4261 | Revalues: 850868 | GridSize: 203
Generation 4262 | Revalues: 851090 | GridSize: 203
Generation 4263 | Revalues: 851266 | GridSize: 203
Generation 4264 | Revalues: 851492 | GridSize: 203
Generation 4265 | Revalues: 851708 | GridSize: 203
Generation 4266 | Revalues: 851874 | GridSize: 203
Generation 4267 | Revalues: 852068 | GridSize: 203
Generation 4268 | Revalues: 852256 | GridSize: 203
Generation 4269 | Revalues: 852486 | GridSize: 204
Generation 4270 | Revalues: 852682 | GridSize: 204
Generation 4271 | Revalues: 852906 | GridSize: 204
Generation 4272 | Revalues: 853108 | GridSize: 204
Generation 4273 | Revalues: 853296 | GridSize: 204
Generation 4274 | Revalues: 853498 | GridSize: 204
Generation 4275 | Revalues: 853680 | GridSize: 204
Generation 4276 | Revalues: 853870 | GridSize: 204
Generation 4277 | Revalues: 854062 | GridSize: 204
Generation 4278 | Revalues: 854274 | GridSize: 204
Generation 4279 | Revalues: 854470 | GridSize: 204
Generation 4280 | Revalues: 854672 | GridSize: 205
Generation 4281 | Revalues: 854870 | GridSize: 205
Generation 4282 | Revalues: 855064 | GridSize: 205
Generation 4283 | Revalues: 855262 | GridSize: 205
Generation 4284 | Revalues: 855484 | GridSize: 205
Generation 4285 | Revalues: 855676 | GridSize: 205
Generation 4286 | Revalues: 855890 | GridSize: 205
Generation 4287 | Revalues: 856074 | GridSize: 205
Generation 4288 | Revalues: 856274 | GridSize: 205
Generation 4289 | Revalues: 856468 | GridSize: 205
Generation 4290 | Revalues: 856684 | GridSize: 205
Generation 4291 | Revalues: 856890 | GridSize: 205
Generation 4292 | Revalues: 857100 | GridSize: 205
Generation 4293 | Revalues: 857308 | GridSize: 205
Generation 4294 | Revalues: 857518 | GridSize: 205
Generation 4295 | Revalues: 857730 | GridSize: 205
Generation 4296 | Revalues: 857926 | GridSize: 205
Generation 4297 | Revalues: 858112 | GridSize: 205
Generation 4298 | Revalues: 858302 | GridSize: 205
Generation 4299 | Revalues: 858480 | GridSize: 205
Generation 4300 | Revalues: 858674 | GridSize: 205
Generation 4301 | Revalues: 858876 | GridSize: 205
Generation 4302 | Revalues: 859042 | GridSize: 205
Generation 4303 | Revalues: 859250 | GridSize: 205
Generation 4304 | Revalues: 859436 | GridSize: 205
Generation 4305 | Revalues: 859636 | GridSize: 205
Generation 4306 | Revalues: 859832 | GridSize: 205
Generation 4307 | Revalues: 860026 | GridSize: 205
Generation 4308 | Revalues: 860212 | GridSize: 205
Generation 4309 | Revalues: 860396 | GridSize: 205
Generation 4310 | Revalues: 860606 | GridSize: 205
Generation 4311 | Revalues: 860812 | GridSize: 205
Generation 4312 | Revalues: 861018 | GridSize: 205
Generation 4313 | Revalues: 861234 | GridSize: 205
Generation 4314 | Revalues: 861424 | GridSize: 205
Generation 4315 | Revalues: 861622 | GridSize: 206
Generation 4316 | Revalues: 861830 | GridSize: 206
Generation 4317 | Revalues: 862042 | GridSize: 206
Generation 4318 | Revalues: 862236 | GridSize: 206
Generation 4319 | Revalues: 862450 | GridSize: 206
Generation 4320 | Revalues: 862630 | GridSize: 206
Generation 4321 | Revalues: 862850 | GridSize: 206
Generation 4322 | Revalues: 863056 | GridSize: 206
Generation 4323 | Revalues: 863240 | GridSize: 206
Generation 4324 | Revalues: 863448 | GridSize: 206
Generation 4325 | Revalues: 863650 | GridSize: 206
Generation 4326 | Revalues: 863834 | GridSize: 206
Generation 4327 | Revalues: 864032 | GridSize: 206
Generation 4328 | Revalues: 864240 | GridSize: 206
Generation 4329 | Revalues: 864440 | GridSize: 206
Generation 4330 | Revalues: 864634 | GridSize: 206
Generation 4331 | Revalues: 864838 | GridSize: 206
Generation 4332 | Revalues: 865042 | GridSize: 206
Generation 4333 | Revalues: 865222 | GridSize: 206
Generation 4334 | Revalues: 865442 | GridSize: 206
Generation 4335 | Revalues: 865602 | GridSize: 206
Generation 4336 | Revalues: 865778 | GridSize: 206
Generation 4337 | Revalues: 865988 | GridSize: 206
Generation 4338 | Revalues: 866208 | GridSize: 207
Generation 4339 | Revalues: 866398 | GridSize: 207
Generation 4340 | Revalues: 866594 | GridSize: 207
Generation 4341 | Revalues: 866776 | GridSize: 207
Generation 4342 | Revalues: 866984 | GridSize: 207
Generation 4343 | Revalues: 867192 | GridSize: 207
Generation 4344 | Revalues: 867376 | GridSize: 207
Generation 4345 | Revalues: 867564 | GridSize: 207
Generation 4346 | Revalues: 867734 | GridSize: 207
Generation 4347 | Revalues: 867938 | GridSize: 207
Generation 4348 | Revalues: 868126 | GridSize: 207
Generation 4349 | Revalues: 868322 | GridSize: 207
Generation 4350 | Revalues: 868496 | GridSize: 207
Generation 4351 | Revalues: 868686 | GridSize: 207
Generation 4352 | Revalues: 868890 | GridSize: 207
Generation 4353 | Revalues: 869094 | GridSize: 207
Generation 4354 | Revalues: 869302 | GridSize: 207
Generation 4355 | Revalues: 869490 | GridSize: 207
Generation 4356 | Revalues: 869684 | GridSize: 207
Generation 4357 | Revalues: 869898 | GridSize: 207
Generation 4358 | Revalues: 870112 | GridSize: 207
Generation 4359 | Revalues: 870300 | GridSize: 207
Generation 4360 | Revalues: 870498 | GridSize: 207
Generation 4361 | Revalues: 870720 | GridSize: 207
Generation 4362 | Revalues: 870936 | GridSize: 207
Generation 4363 | Revalues: 871132 | GridSize: 207
Generation 4364 | Revalues: 871318 | GridSize: 207
Generation 4365 | Revalues: 871512 | GridSize: 207
Generation 4366 | Revalues: 871714 | GridSize: 207
Generation 4367 | Revalues: 871890 | GridSize: 207
Generation 4368 | Revalues: 872094 | GridSize: 207
Generation 4369 | Revalues: 872294 | GridSize: 207
Generation 4370 | Revalues: 872508 | GridSize: 207
Generation 4371 | Revalues: 872684 | GridSize: 207
Generation 4372 | Revalues: 872876 | GridSize: 207
Generation 4373 | Revalues: 873058 | GridSize: 207
Generation 4374 | Revalues: 873264 | GridSize: 207
Generation 4375 | Revalues: 873484 | GridSize: 207
Generation 4376 | Revalues: 873694 | GridSize: 207
Generation 4377 | Revalues: 873900 | GridSize: 207
Generation 4378 | Revalues: 874094 | GridSize: 207
Generation 4379 | Revalues: 874290 | GridSize: 207
Generation 4380 | Revalues: 874484 | GridSize: 207
Generation 4381 | Revalues: 874680 | GridSize: 207
Generation 4382 | Revalues: 874928 | GridSize: 207
Generation 4383 | Revalues: 875132 | GridSize: 207
Generation 4384 | Revalues: 875312 | GridSize: 207
Generation 4385 | Revalues: 875508 | GridSize: 207
Generation 4386 | Revalues: 875712 | GridSize: 207
Generation 4387 | Revalues: 875904 | GridSize: 207
Generation 4388 | Revalues: 876082 | GridSize: 207
Generation 4389 | Revalues: 876288 | GridSize: 207
Generation 4390 | Revalues: 876486 | GridSize: 207
Generation 4391 | Revalues: 876682 | GridSize: 207
Generation 4392 | Revalues: 876882 | GridSize: 207
Generation 4393 | Revalues: 877086 | GridSize: 207
Generation 4394 | Revalues: 877304 | GridSize: 207
Generation 4395 | Revalues: 877504 | GridSize: 207
Generation 4396 | Revalues: 877722 | GridSize: 207
Generation 4397 | Revalues: 877938 | GridSize: 207
Generation 4398 | Revalues: 878142 | GridSize: 207
Generation 4399 | Revalues: 878342 | GridSize: 207
Generation 4400 | Revalues: 878532 | GridSize: 207
Generation 4401 | Revalues: 878724 | GridSize: 207
Generation 4402 | Revalues: 878926 | GridSize: 207
Generation 4403 | Revalues: 879124 | GridSize: 207
Generation 4404 | Revalues: 879336 | GridSize: 207
Generation 4405 | Revalues: 879538 | GridSize: 207
Generation 4406 | Revalues: 879748 | GridSize: 207
Generation 4407 | Revalues: 879948 | GridSize: 207
Generation 4408 | Revalues: 880160 | GridSize: 207
Generation 4409 | Revalues: 880354 | GridSize: 207
Generation 4410 | Revalues: 880554 | GridSize: 207
Generation 4411 | Revalues: 880752 | GridSize: 207
Generation 4412 | Revalues: 880934 | GridSize: 207
Generation 4413 | Revalues: 881128 | GridSize: 207
Generation 4414 | Revalues: 881312 | GridSize: 207
Generation 4415 | Revalues: 881504 | GridSize: 207
Generation 4416 | Revalues: 881720 | GridSize: 207
Generation 4417 | Revalues: 881918 | GridSize: 207
Generation 4418 | Revalues: 882120 | GridSize: 207
Generation 4419 | Revalues: 882346 | GridSize: 207
Generation 4420 | Revalues: 882532 | GridSize: 207
Generation 4421 | Revalues: 882734 | GridSize: 207
Generation 4422 | Revalues: 882934 | GridSize: 207
Generation 4423 | Revalues: 883120 | GridSize: 207
Generation 4424 | Revalues: 883320 | GridSize: 207
Generation 4425 | Revalues: 883514 | GridSize: 207
Generation 4426 | Revalues: 883716 | GridSize: 207
Generation 4427 | Revalues: 883896 | GridSize: 206
Generation 4428 | Revalues: 884106 | GridSize: 206
Generation 4429 | Revalues: 884320 | GridSize: 206
Generation 4430 | Revalues: 884514 | GridSize: 206
Generation 4431 | Revalues: 884740 | GridSize: 206
Generation 4432 | Revalues: 884930 | GridSize: 206
Generation 4433 | Revalues: 885118 | GridSize: 206
Generation 4434 | Revalues: 885332 | GridSize: 206
Generation 4435 | Revalues: 885552 | GridSize: 206
Generation 4436 | Revalues: 885762 | GridSize: 206
Generation 4437 | Revalues: 885964 | GridSize: 206
Generation 4438 | Revalues: 886158 | GridSize: 206
Generation 4439 | Revalues: 886374 | GridSize: 206
Generation 4440 | Revalues: 886562 | GridSize: 206
Generation 4441 | Revalues: 886750 | GridSize: 206
Generation 4442 | Revalues: 886956 | GridSize: 206
Generation 4443 | Revalues: 887162 | GridSize: 206
Generation 4444 | Revalues: 887378 | GridSize: 206
Generation 4445 | Revalues: 887582 | GridSize: 206
Generation 4446 | Revalues: 887794 | GridSize: 206
Generation 4447 | Revalues: 887992 | GridSize: 206
Generation 4448 | Revalues: 888188 | GridSize: 206
Generation 4449 | Revalues: 888378 | GridSize: 206
Generation 4450 | Revalues: 888568 | GridSize: 206
Generation 4451 | Revalues: 888776 | GridSize: 206
Generation 4452 | Revalues: 888972 | GridSize: 206
Generation 4453 | Revalues: 889166 | GridSize: 206
Generation 4454 | Revalues: 889376 | GridSize: 206
Generation 4455 | Revalues: 889582 | GridSize: 206
Generation 4456 | Revalues: 889802 | GridSize: 206
Generation 4457 | Revalues: 889988 | GridSize: 206
Generation 4458 | Revalues: 890200 | GridSize: 206
Generation 4459 | Revalues: 890400 | GridSize: 206
Generation 4460 | Revalues: 890626 | GridSize: 206
Generation 4461 | Revalues: 890808 | GridSize: 206
Generation 4462 | Revalues: 890988 | GridSize: 206
Generation 4463 | Revalues: 891208 | GridSize: 206
Generation 4464 | Revalues: 891418 | GridSize: 206
Generation 4465 | Revalues: 891618 | GridSize: 207
Generation 4466 | Revalues: 891838 | GridSize: 207
Generation 4467 | Revalues: 892050 | GridSize: 207
Generation 4468 | Revalues: 892256 | GridSize: 207
Generation 4469 | Revalues: 892460 | GridSize: 207
Generation 4470 | Revalues: 892654 | GridSize: 207
Generation 4471 | Revalues: 892852 | GridSize: 207
Generation 4472 | Revalues: 893034 | GridSize: 207
Generation 4473 | Revalues: 893230 | GridSize: 207
Generation 4474 | Revalues: 893404 | GridSize: 207
Generation 4475 | Revalues: 893578 | GridSize: 207
Generation 4476 | Revalues: 893774 | GridSize: 207
Generation 4477 | Revalues: 893970 | GridSize: 207
Generation 4478 | Revalues: 894192 | GridSize: 207
Generation 4479 | Revalues: 894416 | GridSize: 207
Generation 4480 | Revalues: 894628 | GridSize: 207
Generation 4481 | Revalues: 894848 | GridSize: 208
Generation 4482 | Revalues: 895044 | GridSize: 208
Generation 4483 | Revalues: 895238 | GridSize: 208
Generation 4484 | Revalues: 895428 | GridSize: 208
Generation 4485 | Revalues: 895602 | GridSize: 208
Generation 4486 | Revalues: 895810 | GridSize: 208
Generation 4487 | Revalues: 896014 | GridSize: 208
Generation 4488 | Revalues: 896212 | GridSize: 208
Generation 4489 | Revalues: 896394 | GridSize: 208
Generation 4490 | Revalues: 896608 | GridSize: 208
Generation 4491 | Revalues: 896810 | GridSize: 208
Generation 4492 | Revalues: 897024 | GridSize: 208
Generation 4493 | Revalues: 897218 | GridSize: 208
Generation 4494 | Revalues: 897426 | GridSize: 208
Generation 4495 | Revalues: 897618 | GridSize: 208
Generation 4496 | Revalues: 897812 | GridSize: 208
Generation 4497 | Revalues: 898010 | GridSize: 208
Generation 4498 | Revalues: 898192 | GridSize: 208
Generation 4499 | Revalues: 898412 | GridSize: 208
Generation 4500 | Revalues: 898622 | GridSize: 208
Generation 4501 | Revalues: 898824 | GridSize: 208
Generation 4502 | Revalues: 899018 | GridSize: 208
Generation 4503 | Revalues: 899228 | GridSize: 208
Generation 4504 | Revalues: 899402 | GridSize: 209
Generation 4505 | Revalues: 899594 | GridSize: 209
Generation 4506 | Revalues: 899804 | GridSize: 209
Generation 4507 | Revalues: 900036 | GridSize: 209
Generation 4508 | Revalues: 900254 | GridSize: 209
Generation 4509 | Revalues: 900436 | GridSize: 209
Generation 4510 | Revalues: 900630 | GridSize: 209
Generation 4511 | Revalues: 900834 | GridSize: 209
Generation 4512 | Revalues: 901036 | GridSize: 210
Generation 4513 | Revalues: 901226 | GridSize: 210
Generation 4514 | Revalues: 901412 | GridSize: 210
Generation 4515 | Revalues: 901640 | GridSize: 210
Generation 4516 | Revalues: 901850 | GridSize: 210
Generation 4517 | Revalues: 902054 | GridSize: 210
Generation 4518 | Revalues: 902286 | GridSize: 210
Generation 4519 | Revalues: 902502 | GridSize: 209
Generation 4520 | Revalues: 902690 | GridSize: 209
Generation 4521 | Revalues: 902924 | GridSize: 209
Generation 4522 | Revalues: 903090 | GridSize: 209
Generation 4523 | Revalues: 903280 | GridSize: 209
Generation 4524 | Revalues: 903474 | GridSize: 209
Generation 4525 | Revalues: 903666 | GridSize: 209
Generation 4526 | Revalues: 903880 | GridSize: 209
Generation 4527 | Revalues: 904078 | GridSize: 209
Generation 4528 | Revalues: 904280 | GridSize: 209
Generation 4529 | Revalues: 904482 | GridSize: 209
Generation 4530 | Revalues: 904676 | GridSize: 209
Generation 4531 | Revalues: 904902 | GridSize: 209
Generation 4532 | Revalues: 905114 | GridSize: 209
Generation 4533 | Revalues: 905290 | GridSize: 209
Generation 4534 | Revalues: 905468 | GridSize: 209
Generation 4535 | Revalues: 905698 | GridSize: 209
Generation 4536 | Revalues: 905892 | GridSize: 209
Generation 4537 | Revalues: 906092 | GridSize: 209
Generation 4538 | Revalues: 906306 | GridSize: 210
Generation 4539 | Revalues: 906498 | GridSize: 210
Generation 4540 | Revalues: 906696 | GridSize: 210
Generation 4541 | Revalues: 906898 | GridSize: 211
Generation 4542 | Revalues: 907086 | GridSize: 211
Generation 4543 | Revalues: 907276 | GridSize: 211
Generation 4544 | Revalues: 907494 | GridSize: 211
Generation 4545 | Revalues: 907706 | GridSize: 211
Generation 4546 | Revalues: 907914 | GridSize: 211
Generation 4547 | Revalues: 908148 | GridSize: 211
Generation 4548 | Revalues: 908342 | GridSize: 211
Generation 4549 | Revalues: 908556 | GridSize: 211
Generation 4550 | Revalues: 908786 | GridSize: 211
Generation 4551 | Revalues: 909006 | GridSize: 211
Generation 4552 | Revalues: 909204 | GridSize: 211
Generation 4553 | Revalues: 909402 | GridSize: 211
Generation 4554 | Revalues: 909586 | GridSize: 211
Generation 4555 | Revalues: 909798 | GridSize: 211
Generation 4556 | Revalues: 909972 | GridSize: 211
Generation 4557 | Revalues: 910190 | GridSize: 211
Generation 4558 | Revalues: 910372 | GridSize: 211
Generation 4559 | Revalues: 910590 | GridSize: 211
Generation 4560 | Revalues: 910808 | GridSize: 211
Generation 4561 | Revalues: 911038 | GridSize: 211
Generation 4562 | Revalues: 911238 | GridSize: 211
Generation 4563 | Revalues: 911424 | GridSize: 211
Generation 4564 | Revalues: 911634 | GridSize: 211
Generation 4565 | Revalues: 911818 | GridSize: 211
Generation 4566 | Revalues: 912010 | GridSize: 211
Generation 4567 | Revalues: 912242 | GridSize: 211
Generation 4568 | Revalues: 912450 | GridSize: 211
Generation 4569 | Revalues: 912654 | GridSize: 211
Generation 4570 | Revalues: 912862 | GridSize: 211
Generation 4571 | Revalues: 913052 | GridSize: 211
Generation 4572 | Revalues: 913248 | GridSize: 211
Generation 4573 | Revalues: 913446 | GridSize: 212
Generation 4574 | Revalues: 913636 | GridSize: 212
Generation 4575 | Revalues: 913822 | GridSize: 212
Generation 4576 | Revalues: 914026 | GridSize: 212
Generation 4577 | Revalues: 914220 | GridSize: 212
Generation 4578 | Revalues: 914420 | GridSize: 212
Generation 4579 | Revalues: 914598 | GridSize: 212
Generation 4580 | Revalues: 914794 | GridSize: 212
Generation 4581 | Revalues: 914980 | GridSize: 212
Generation 4582 | Revalues: 915156 | GridSize: 212
Generation 4583 | Revalues: 915352 | GridSize: 212
Generation 4584 | Revalues: 915532 | GridSize: 212
Generation 4585 | Revalues: 915718 | GridSize: 212
Generation 4586 | Revalues: 915902 | GridSize: 212
Generation 4587 | Revalues: 916120 | GridSize: 212
Generation 4588 | Revalues: 916338 | GridSize: 212
Generation 4589 | Revalues: 916548 | GridSize: 212
Generation 4590 | Revalues: 916736 | GridSize: 212
Generation 4591 | Revalues: 916944 | GridSize: 212
Generation 4592 | Revalues: 917150 | GridSize: 212
Generation 4593 | Revalues: 917358 | GridSize: 212
Generation 4594 | Revalues: 917570 | GridSize: 212
Generation 4595 | Revalues: 917770 | GridSize: 212
Generation 4596 | Revalues: 918006 | GridSize: 212
Generation 4597 | Revalues: 918222 | GridSize: 212
Generation 4598 | Revalues: 918412 | GridSize: 212
Generation 4599 | Revalues: 918602 | GridSize: 212
Generation 4600 | Revalues: 918792 | GridSize: 212
Generation 4601 | Revalues: 918994 | GridSize: 212
Generation 4602 | Revalues: 919194 | GridSize: 212
Generation 4603 | Revalues: 919388 | GridSize: 212
Generation 4604 | Revalues: 919590 | GridSize: 212
Generation 4605 | Revalues: 919786 | GridSize: 212
Generation 4606 | Revalues: 919992 | GridSize: 212
Generation 4607 | Revalues: 920190 | GridSize: 212
Generation 4608 | Revalues: 920392 | GridSize: 212
Generation 4609 | Revalues: 920590 | GridSize: 212
Generation 4610 | Revalues: 920790 | GridSize: 212
Generation 4611 | Revalues: 920992 | GridSize: 213
Generation 4612 | Revalues: 921178 | GridSize: 213
Generation 4613 | Revalues: 921364 | GridSize: 213
Generation 4614 | Revalues: 921562 | GridSize: 213
Generation 4615 | Revalues: 921768 | GridSize: 213
Generation 4616 | Revalues: 921956 | GridSize: 213
Generation 4617 | Revalues: 922160 | GridSize: 213
Generation 4618 | Revalues: 922340 | GridSize: 213
Generation 4619 | Revalues: 922536 | GridSize: 214
Generation 4620 | Revalues: 922718 | GridSize: 214
Generation 4621 | Revalues: 922910 | GridSize: 214
Generation 4622 | Revalues: 923116 | GridSize: 214
Generation 4623 | Revalues: 923312 | GridSize: 214
Generation 4624 | Revalues: 923510 | GridSize: 214
Generation 4625 | Revalues: 923728 | GridSize: 214
Generation 4626 | Revalues: 923944 | GridSize: 214
Generation 4627 | Revalues: 924136 | GridSize: 214
Generation 4628 | Revalues: 924328 | GridSize: 214
Generation 4629 | Revalues: 924548 | GridSize: 214
Generation 4630 | Revalues: 924742 | GridSize: 214
Generation 4631 | Revalues: 924934 | GridSize: 214
Generation 4632 | Revalues: 925148 | GridSize: 214
Generation 4633 | Revalues: 925320 | GridSize: 215
Generation 4634 | Revalues: 925534 | GridSize: 215
Generation 4635 | Revalues: 925734 | GridSize: 215
Generation 4636 | Revalues: 925938 | GridSize: 215
Generation 4637 | Revalues: 926144 | GridSize: 215
Generation 4638 | Revalues: 926340 | GridSize: 215
Generation 4639 | Revalues: 926562 | GridSize: 215
Generation 4640 | Revalues: 926768 | GridSize: 215
Generation 4641 | Revalues: 926946 | GridSize: 215
Generation 4642 | Revalues: 927152 | GridSize: 215
Generation 4643 | Revalues: 927352 | GridSize: 215
Generation 4644 | Revalues: 927552 | GridSize: 215
Generation 4645 | Revalues: 927754 | GridSize: 215
Generation 4646 | Revalues: 927984 | GridSize: 215
Generation 4647 | Revalues: 928182 | GridSize: 215
Generation 4648 | Revalues: 928402 | GridSize: 215
Generation 4649 | Revalues: 928604 | GridSize: 215
Generation 4650 | Revalues: 928798 | GridSize: 215
Generation 4651 | Revalues: 929002 | GridSize: 215
Generation 4652 | Revalues: 929202 | GridSize: 215
Generation 4653 | Revalues: 929406 | GridSize: 215
Generation 4654 | Revalues: 929596 | GridSize: 215
Generation 4655 | Revalues: 929802 | GridSize: 215
Generation 4656 | Revalues: 930000 | GridSize: 215
Generation 4657 | Revalues: 930194 | GridSize: 215
Generation 4658 | Revalues: 930378 | GridSize: 215
Generation 4659 | Revalues: 930596 | GridSize: 215
