Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112018 | GridSize: 184
Generation 560 | Revalues: 112224 | GridSize: 186
Generation 561 | Revalues: 112412 | GridSize: 186
Generation 562 | Revalues: 112638 | GridSize: 185
Generation 563 | Revalues: 112854 | GridSize: 187
Generation 564 | Revalues: 113068 | GridSize: 190
Generation 565 | Revalues: 113256 | GridSize: 192
Generation 566 | Revalues: 113448 | GridSize: 194
Generation 567 | Revalues: 113670 | GridSize: 196
Generation 568 | Revalues: 113880 | GridSize: 199
Generation 569 | Revalues: 114068 | GridSize: 201
Generation 570 | Revalues: 114262 | GridSize: 203
Generation 571 | Revalues: 114474 | GridSize: 207
Generation 572 | Revalues: 114670 | GridSize: 209
Generation 573 | Revalues: 114852 | GridSize: 207
Generation 574 | Revalues: 115052 | GridSize: 208
Generation 575 | Revalues: 115268 | GridSize: 209
Generation 576 | Revalues: 115486 | GridSize: 211
Generation 577 | Revalues: 115684 | GridSize: 213
Generation 578 | Revalues: 115862 | GridSize: 214
Generation 579 | Revalues: 116064 | GridSize: 210
Generation 580 | Revalues: 116234 | GridSize: 209
Generation 581 | Revalues: 116432 | GridSize: 211
Generation 582 | Revalues: 116630 | GridSize: 208
Generation 583 | Revalues: 116844 | GridSize: 209
Generation 584 | Revalues: 117030 | GridSize: 211
Generation 585 | Revalues: 117232 | GridSize: 211
Generation 586 | Revalues: 117424 | GridSize: 214
Generation 587 | Revalues: 117632 | GridSize: 215
Generation 588 | Revalues: 117828 | GridSize: 217
Generation 589 | Revalues: 118040 | GridSize: 217
Generation 590 | Revalues: 118254 | GridSize: 212
Generation 591 | Revalues: 118432 | GridSize: 215
Generation 592 | Revalues: 118618 | GridSize: 216
Generation 593 | Revalues: 118822 | GridSize: 216
Generation 594 | Revalues: 119040 | GridSize: 216
Generation 595 | Revalues: 119234 | GridSize: 216
Generation 596 | Revalues: 119416 | GridSize: 215
Generation 597 | Revalues: 119614 | GridSize: 216
Generation 598 | Revalues: 119804 | GridSize: 217
Generation 599 | Revalues: 119994 | GridSize: 217
Generation 600 | Revalues: 120212 | GridSize: 220
Generation 601 | Revalues: 120414 | GridSize: 221
Generation 602 | Revalues: 120618 | GridSize: 218
Generation 603 | Revalues: 120810 | GridSize: 218
Generation 604 | Revalues: 121010 | GridSize: 218
Generation 605 | Revalues: 121196 | GridSize: 219
Generation 606 | Revalues: 121410 | GridSize: 218
Generation 607 | Revalues: 121588 | GridSize: 215
Generation 608 | Revalues: 121820 | GridSize: 217
Generation 609 | Revalues: 122028 | GridSize: 217
Generation 610 | Revalues: 122230 | GridSize: 220
Generation 611 | Revalues: 122436 | GridSize: 221
Generation 612 | Revalues: 122632 | GridSize: 222
Generation 613 | Revalues: 122814 | GridSize: 222
Generation 614 | Revalues: 123020 | GridSize: 223
Generation 615 | Revalues: 123228 | GridSize: 225
Generation 616 | Revalues: 123424 | GridSize: 221
Generation 617 | Revalues: 123634 | GridSize: 223
Generation 618 | Revalues: 123822 | GridSize: 225
Generation 619 | Revalues: 124046 | GridSize: 224
Generation 620 | Revalues: 124250 | GridSize: 222
Generation 621 | Revalues: 124458 | GridSize: 225
Generation 622 | Revalues: 124670 | GridSize: 227
Generation 623 | Revalues: 124872 | GridSize: 227
Generation 624 | Revalues: 125074 | GridSize: 230
Generation 625 | Revalues: 125234 | GridSize: 231
Generation 626 | Revalues: 125426 | GridSize: 231
Generation 627 | Revalues: 125626 | GridSize: 235
Generation 628 | Revalues: 125822 | GridSize: 237
Generation 629 | Revalues: 126004 | GridSize: 234
Generation 630 | Revalues: 126196 | GridSize: 235
Generation 631 | Revalues: 126406 | GridSize: 236
Generation 632 | Revalues: 126602 | GridSize: 237
Generation 633 | Revalues: 126798 | GridSize: 235
Generation 634 | Revalues: 126988 | GridSize: 235
Generation 635 | Revalues: 127178 | GridSize: 235
Generation 636 | Revalues: 127398 | GridSize: 236
Generation 637 | Revalues: 127622 | GridSize: 238
Generation 638 | Revalues: 127836 | GridSize: 243
Generation 639 | Revalues: 128042 | GridSize: 243
Generation 640 | Revalues: 128222 | GridSize: 242
Generation 641 | Revalues: 128414 | GridSize: 240
Generation 642 | Revalues: 128632 | GridSize: 239
Generation 643 | Revalues: 128830 | GridSize: 236
Generation 644 | Revalues: 129032 | GridSize: 236
Generation 645 | Revalues: 129214 | GridSize: 236
Generation 646 | Revalues: 129400 | GridSize: 235
Generation 647 | Revalues: 129602 | GridSize: 237
Generation 648 | Revalues: 129792 | GridSize: 236
Generation 649 | Revalues: 129986 | GridSize: 236
Generation 650 | Revalues: 130206 | GridSize: 236
Generation 651 | Revalues: 130406 | GridSize: 237
Generation 652 | Revalues: 130574 | GridSize: 235
Generation 653 | Revalues: 130780 | GridSize: 235
Generation 654 | Revalues: 130978 | GridSize: 236
Generation 655 | Revalues: 131168 | GridSize: 238
Generation 656 | Revalues: 131370 | GridSize: 236
Generation 657 | Revalues: 131558 | GridSize: 237
Generation 658 | Revalues: 131734 | GridSize: 237
Generation 659 | Revalues: 131918 | GridSize: 238
Generation 660 | Revalues: 132106 | GridSize: 239
Generation 661 | Revalues: 132302 | GridSize: 242
Generation 662 | Revalues: 132522 | GridSize: 244
Generation 663 | Revalues: 132748 | GridSize: 246
Generation 664 | Revalues: 132956 | GridSize: 246
Generation 665 | Revalues: 133182 | GridSize: 247
Generation 666 | Revalues: 133384 | GridSize: 247
Generation 667 | Revalues: 133604 | GridSize: 249
Generation 668 | Revalues: 133804 | GridSize: 251
Generation 669 | Revalues: 133992 | GridSize: 251
Generation 670 | Revalues: 134216 | GridSize: 251
Generation 671 | Revalues: 134420 | GridSize: 254
Generation 672 | Revalues: 134622 | GridSize: 257
Generation 673 | Revalues: 134818 | GridSize: 257
Generation 674 | Revalues: 135008 | GridSize: 256
Generation 675 | Revalues: 135208 | GridSize: 258
Generation 676 | Revalues: 135408 | GridSize: 260
Generation 677 | Revalues: 135570 | GridSize: 261
Generation 678 | Revalues: 135768 | GridSize: 264
Generation 679 | Revalues: 135964 | GridSize: 262
Generation 680 | Revalues: 136170 | GridSize: 262
Generation 681 | Revalues: 136356 | GridSize: 262
Generation 682 | Revalues: 136570 | GridSize: 263
Generation 683 | Revalues: 136770 | GridSize: 263
Generation 684 | Revalues: 136946 | GridSize: 264
Generation 685 | Revalues: 137146 | GridSize: 266
Generation 686 | Revalues: 137330 | GridSize: 266
Generation 687 | Revalues: 137544 | GridSize: 268
Generation 688 | Revalues: 137742 | GridSize: 269
Generation 689 | Revalues: 137948 | GridSize: 270
Generation 690 | Revalues: 138144 | GridSize: 270
Generation 691 | Revalues: 138366 | GridSize: 269
Generation 692 | Revalues: 138570 | GridSize: 268
Generation 693 | Revalues: 138790 | GridSize: 270
Generation 694 | Revalues: 138990 | GridSize: 270
Generation 695 | Revalues: 139170 | GridSize: 272
Generation 696 | Revalues: 139362 | GridSize: 271
Generation 697 | Revalues: 139542 | GridSize: 271
Generation 698 | Revalues: 139740 | GridSize: 271
Generation 699 | Revalues: 139924 | GridSize: 270
Generation 700 | Revalues: 140118 | GridSize: 274
Generation 701 | Revalues: 140322 | GridSize: 274
Generation 702 | Revalues: 140554 | GridSize: 274
Generation 703 | Revalues: 140776 | GridSize: 274
Generation 704 | Revalues: 140976 | GridSize: 273
Generation 705 | Revalues: 141208 | GridSize: 274
Generation 706 | Revalues: 141424 | GridSize: 275
Generation 707 | Revalues: 141604 | GridSize: 277
Generation 708 | Revalues: 141812 | GridSize: 278
Generation 709 | Revalues: 142022 | GridSize: 280
Generation 710 | Revalues: 142218 | GridSize: 282
Generation 711 | Revalues: 142422 | GridSize: 277
Generation 712 | Revalues: 142602 | GridSize: 274
Generation 713 | Revalues: 142792 | GridSize: 277
Generation 714 | Revalues: 142992 | GridSize: 279
Generation 715 | Revalues: 143178 | GridSize: 280
Generation 716 | Revalues: 143398 | GridSize: 282
Generation 717 | Revalues: 143612 | GridSize: 283
Generation 718 | Revalues: 143838 | GridSize: 284
Generation 719 | Revalues: 144046 | GridSize: 284
Generation 720 | Revalues: 144272 | GridSize: 286
Generation 721 | Revalues: 144454 | GridSize: 285
Generation 722 | Revalues: 144628 | GridSize: 287
Generation 723 | Revalues: 144822 | GridSize: 288
Generation 724 | Revalues: 145024 | GridSize: 290
Generation 725 | Revalues: 145260 | GridSize: 291
Generation 726 | Revalues: 145458 | GridSize: 291
Generation 727 | Revalues: 145686 | GridSize: 289
Generation 728 | Revalues: 145892 | GridSize: 286
Generation 729 | Revalues: 146108 | GridSize: 287
Generation 730 | Revalues: 146310 | GridSize: 288
Generation 731 | Revalues: 146494 | GridSize: 288
Generation 732 | Revalues: 146684 | GridSize: 285
Generation 733 | Revalues: 146878 | GridSize: 287
Generation 734 | Revalues: 147078 | GridSize: 284
Generation 735 | Revalues: 147244 | GridSize: 282
Generation 736 | Revalues: 147462 | GridSize: 283
Generation 737 | Revalues: 147698 | GridSize: 283
Generation 738 | Revalues: 147888 | GridSize: 277
Generation 739 | Revalues: 148084 | GridSize: 277
Generation 740 | Revalues: 148318 | GridSize: 274
Generation 741 | Revalues: 148532 | GridSize: 275
Generation 742 | Revalues: 148728 | GridSize: 274
Generation 743 | Revalues: 148922 | GridSize: 276
Generation 744 | Revalues: 149136 | GridSize: 275
Generation 745 | Revalues: 149326 | GridSize: 277
Generation 746 | Revalues: 149536 | GridSize: 278
Generation 747 | Revalues: 149730 | GridSize: 279
Generation 748 | Revalues: 149924 | GridSize: 278
Generation 749 | Revalues: 150116 | GridSize: 275
Generation 750 | Revalues: 150318 | GridSize: 276
Generation 751 | Revalues: 150500 | GridSize: 277
Generation 752 | Revalues: 150708 | GridSize: 275
Generation 753 | Revalues: 150890 | GridSize: 277
Generation 754 | Revalues: 151090 | GridSize: 272
Generation 755 | Revalues: 151270 | GridSize: 273
Generation 756 | Revalues: 151456 | GridSize: 275
Generation 757 | Revalues: 151654 | GridSize: 274
Generation 758 | Revalues: 151864 | GridSize: 274
Generation 759 | Revalues: 152044 | GridSize: 272
Generation 760 | Revalues: 152224 | GridSize: 273
Generation 761 | Revalues: 152388 | GridSize: 273
Generation 762 | Revalues: 152554 | GridSize: 274
Generation 763 | Revalues: 152764 | GridSize: 276
Generation 764 | Revalues: 152960 | GridSize: 274
Generation 765 | Revalues: 153176 | GridSize: 275
Generation 766 | Revalues: 153362 | GridSize: 276
Generation 767 | Revalues: 153572 | GridSize: 274
Generation 768 | Revalues: 153788 | GridSize: 273
Generation 769 | Revalues: 153962 | GridSize: 274
Generation 770 | Revalues: 154166 | GridSize: 276
Generation 771 | Revalues: 154368 | GridSize: 276
Generation 772 | Revalues: 154572 | GridSize: 278
Generation 773 | Revalues: 154768 | GridSize: 276
Generation 774 | Revalues: 154966 | GridSize: 277
Generation 775 | Revalues: 155176 | GridSize: 279
Generation 776 | Revalues: 155380 | GridSize: 280
Generation 777 | Revalues: 155574 | GridSize: 279
Generation 778 | Revalues: 155742 | GridSize: 277
Generation 779 | Revalues: 155946 | GridSize: 279
Generation 780 | Revalues: 156142 | GridSize: 279
Generation 781 | Revalues: 156340 | GridSize: 275
Generation 782 | Revalues: 156540 | GridSize: 274
Generation 783 | Revalues: 156744 | GridSize: 272
Generation 784 | Revalues: 156968 | GridSize: 271
Generation 785 | Revalues: 157142 | GridSize: 271
Generation 786 | Revalues: 157330 | GridSize: 265
Generation 787 | Revalues: 157546 | GridSize: 267
Generation 788 | Revalues: 157742 | GridSize: 268
Generation 789 | Revalues: 157958 | GridSize: 268
Generation 790 | Revalues: 158146 | GridSize: 268
Generation 791 | Revalues: 158330 | GridSize: 269
Generation 792 | Revalues: 158536 | GridSize: 270
Generation 793 | Revalues: 158738 | GridSize: 271
Generation 794 | Revalues: 158912 | GridSize: 271
Generation 795 | Revalues: 159128 | GridSize: 271
Generation 796 | Revalues: 159326 | GridSize: 271
Generation 797 | Revalues: 159520 | GridSize: 271
Generation 798 | Revalues: 159728 | GridSize: 268
Generation 799 | Revalues: 159936 | GridSize: 268
Generation 800 | Revalues: 160124 | GridSize: 270
Generation 801 | Revalues: 160328 | GridSize: 271
Generation 802 | Revalues: 160514 | GridSize: 271
Generation 803 | Revalues: 160708 | GridSize: 273
Generation 804 | Revalues: 160936 | GridSize: 273
Generation 805 | Revalues: 161136 | GridSize: 275
Generation 806 | Revalues: 161318 | GridSize: 276
Generation 807 | Revalues: 161510 | GridSize: 276
Generation 808 | Revalues: 161734 | GridSize: 278
Generation 809 | Revalues: 161944 | GridSize: 278
Generation 810 | Revalues: 162152 | GridSize: 282
Generation 811 | Revalues: 162350 | GridSize: 282
Generation 812 | Revalues: 162566 | GridSize: 285
Generation 813 | Revalues: 162766 | GridSize: 285
Generation 814 | Revalues: 162962 | GridSize: 286
Generation 815 | Revalues: 163148 | GridSize: 287
Generation 816 | Revalues: 163326 | GridSize: 287
Generation 817 | Revalues: 163524 | GridSize: 287
Generation 818 | Revalues: 163714 | GridSize: 289
Generation 819 | Revalues: 163910 | GridSize: 291
Generation 820 | Revalues: 164128 | GridSize: 292
Generation 821 | Revalues: 164322 | GridSize: 288
Generation 822 | Revalues: 164524 | GridSize: 288
Generation 823 | Revalues: 164720 | GridSize: 287
Generation 824 | Revalues: 164896 | GridSize: 287
Generation 825 | Revalues: 165108 | GridSize: 288
Generation 826 | Revalues: 165290 | GridSize: 290
Generation 827 | Revalues: 165470 | GridSize: 294
Generation 828 | Revalues: 165672 | GridSize: 294
Generation 829 | Revalues: 165854 | GridSize: 296
Generation 830 | Revalues: 166048 | GridSize: 299
Generation 831 | Revalues: 166248 | GridSize: 300
Generation 832 | Revalues: 166448 | GridSize: 300
Generation 833 | Revalues: 166654 | GridSize: 300
Generation 834 | Revalues: 166838 | GridSize: 300
Generation 835 | Revalues: 167032 | GridSize: 300
Generation 836 | Revalues: 167222 | GridSize: 299
Generation 837 | Revalues: 167404 | GridSize: 298
Generation 838 | Revalues: 167596 | GridSize: 300
Generation 839 | Revalues: 167810 | GridSize: 299
Generation 840 | Revalues: 167992 | GridSize: 300
Generation 841 | Revalues: 168192 | GridSize: 300
Generation 842 | Revalues: 168386 | GridSize: 298
Generation 843 | Revalues: 168574 | GridSize: 300
Generation 844 | Revalues: 168750 | GridSize: 298
Generation 845 | Revalues: 168940 | GridSize: 300
Generation 846 | Revalues: 169124 | GridSize: 297
Generation 847 | Revalues: 169340 | GridSize: 300
Generation 848 | Revalues: 169528 | GridSize: 300
Generation 849 | Revalues: 169736 | GridSize: 297
Generation 850 | Revalues: 169946 | GridSize: 300
Generation 851 | Revalues: 170156 | GridSize: 300
Generation 852 | Revalues: 170354 | GridSize: 296
Generation 853 | Revalues: 170574 | GridSize: 300
Generation 854 | Revalues: 170780 | GridSize: 300
Generation 855 | Revalues: 170982 | GridSize: 300
Generation 856 | Revalues: 171180 | GridSize: 300
Generation 857 | Revalues: 171376 | GridSize: 300
Generation 858 | Revalues: 171572 | GridSize: 300
Generation 859 | Revalues: 171778 | GridSize: 300
Generation 860 | Revalues: 171966 | GridSize: 296
Generation 861 | Revalues: 172162 | GridSize: 300
Generation 862 | Revalues: 172360 | GridSize: 300
Generation 863 | Revalues: 172560 | GridSize: 299
Generation 864 | Revalues: 172730 | GridSize: 297
Generation 865 | Revalues: 172930 | GridSize: 296
Generation 866 | Revalues: 173148 | GridSize: 297
Generation 867 | Revalues: 173364 | GridSize: 299
Generation 868 | Revalues: 173566 | GridSize: 299
Generation 869 | Revalues: 173758 | GridSize: 300
Generation 870 | Revalues: 173940 | GridSize: 300
Generation 871 | Revalues: 174168 | GridSize: 299
Generation 872 | Revalues: 174368 | GridSize: 300
Generation 873 | Revalues: 174548 | GridSize: 300
Generation 874 | Revalues: 174770 | GridSize: 300
Generation 875 | Revalues: 174964 | GridSize: 300
Generation 876 | Revalues: 175168 | GridSize: 300
Generation 877 | Revalues: 175360 | GridSize: 300
Generation 878 | Revalues: 175550 | GridSize: 300
Generation 879 | Revalues: 175722 | GridSize: 300
Generation 880 | Revalues: 175902 | GridSize: 300
Generation 881 | Revalues: 176098 | GridSize: 300
Generation 882 | Revalues: 176302 | GridSize: 300
Generation 883 | Revalues: 176510 | GridSize: 300
Generation 884 | Revalues: 176674 | GridSize: 300
Generation 885 | Revalues: 176890 | GridSize: 300
Generation 886 | Revalues: 177112 | GridSize: 300
Generation 887 | Revalues: 177324 | GridSize: 300
Generation 888 | Revalues: 177516 | GridSize: 299
Generation 889 | Revalues: 177710 | GridSize: 299
Generation 890 | Revalues: 177922 | GridSize: 300
Generation 891 | Revalues: 178120 | GridSize: 300
Generation 892 | Revalues: 178316 | GridSize: 294
Generation 893 | Revalues: 178536 | GridSize: 296
Generation 894 | Revalues: 178754 | GridSize: 299
Generation 895 | Revalues: 178966 | GridSize: 300
Generation 896 | Revalues: 179176 | GridSize: 298
Generation 897 | Revalues: 179366 | GridSize: 297
Generation 898 | Revalues: 179554 | GridSize: 299
Generation 899 | Revalues: 179762 | GridSize: 299
Generation 900 | Revalues: 179984 | GridSize: 300
Generation 901 | Revalues: 180202 | GridSize: 299
Generation 902 | Revalues: 180382 | GridSize: 300
Generation 903 | Revalues: 180588 | GridSize: 300
Generation 904 | Revalues: 180764 | GridSize: 300
Generation 905 | Revalues: 180966 | GridSize: 300
Generation 906 | Revalues: 181170 | GridSize: 299
Generation 907 | Revalues: 181356 | GridSize: 300
Generation 908 | Revalues: 181556 | GridSize: 300
Generation 909 | Revalues: 181740 | GridSize: 299
Generation 910 | Revalues: 181940 | GridSize: 296
Generation 911 | Revalues: 182160 | GridSize: 297
Generation 912 | Revalues: 182334 | GridSize: 298
Generation 913 | Revalues: 182534 | GridSize: 299
Generation 914 | Revalues: 182742 | GridSize: 300
Generation 915 | Revalues: 182962 | GridSize: 299
Generation 916 | Revalues: 183168 | GridSize: 300
Generation 917 | Revalues: 183348 | GridSize: 300
