Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123384 | GridSize: 89
Generation 560 | Revalues: 123624 | GridSize: 89
Generation 561 | Revalues: 123820 | GridSize: 89
Generation 562 | Revalues: 124042 | GridSize: 90
Generation 563 | Revalues: 124256 | GridSize: 90
Generation 564 | Revalues: 124472 | GridSize: 90
Generation 565 | Revalues: 124680 | GridSize: 91
Generation 566 | Revalues: 124884 | GridSize: 91
Generation 567 | Revalues: 125104 | GridSize: 91
Generation 568 | Revalues: 125316 | GridSize: 92
Generation 569 | Revalues: 125548 | GridSize: 92
Generation 570 | Revalues: 125754 | GridSize: 93
Generation 571 | Revalues: 125984 | GridSize: 93
Generation 572 | Revalues: 126202 | GridSize: 94
Generation 573 | Revalues: 126418 | GridSize: 94
Generation 574 | Revalues: 126636 | GridSize: 94
Generation 575 | Revalues: 126858 | GridSize: 94
Generation 576 | Revalues: 127078 | GridSize: 95
Generation 577 | Revalues: 127316 | GridSize: 95
Generation 578 | Revalues: 127526 | GridSize: 95
Generation 579 | Revalues: 127752 | GridSize: 95
Generation 580 | Revalues: 127976 | GridSize: 95
Generation 581 | Revalues: 128198 | GridSize: 98
Generation 582 | Revalues: 128426 | GridSize: 99
Generation 583 | Revalues: 128642 | GridSize: 100
Generation 584 | Revalues: 128826 | GridSize: 100
Generation 585 | Revalues: 129060 | GridSize: 100
Generation 586 | Revalues: 129262 | GridSize: 101
Generation 587 | Revalues: 129452 | GridSize: 101
Generation 588 | Revalues: 129686 | GridSize: 100
Generation 589 | Revalues: 129896 | GridSize: 101
Generation 590 | Revalues: 130122 | GridSize: 100
Generation 591 | Revalues: 130358 | GridSize: 100
Generation 592 | Revalues: 130606 | GridSize: 100
Generation 593 | Revalues: 130838 | GridSize: 99
Generation 594 | Revalues: 131064 | GridSize: 99
Generation 595 | Revalues: 131294 | GridSize: 100
Generation 596 | Revalues: 131528 | GridSize: 98
Generation 597 | Revalues: 131734 | GridSize: 99
Generation 598 | Revalues: 131974 | GridSize: 98
Generation 599 | Revalues: 132192 | GridSize: 98
Generation 600 | Revalues: 132410 | GridSize: 99
Generation 601 | Revalues: 132642 | GridSize: 100
Generation 602 | Revalues: 132868 | GridSize: 100
Generation 603 | Revalues: 133128 | GridSize: 100
Generation 604 | Revalues: 133372 | GridSize: 100
Generation 605 | Revalues: 133590 | GridSize: 100
Generation 606 | Revalues: 133802 | GridSize: 100
Generation 607 | Revalues: 134022 | GridSize: 100
Generation 608 | Revalues: 134218 | GridSize: 98
Generation 609 | Revalues: 134430 | GridSize: 98
Generation 610 | Revalues: 134658 | GridSize: 98
Generation 611 | Revalues: 134886 | GridSize: 98
Generation 612 | Revalues: 135104 | GridSize: 98
Generation 613 | Revalues: 135328 | GridSize: 100
Generation 614 | Revalues: 135550 | GridSize: 100
Generation 615 | Revalues: 135746 | GridSize: 100
Generation 616 | Revalues: 135984 | GridSize: 100
Generation 617 | Revalues: 136200 | GridSize: 101
Generation 618 | Revalues: 136440 | GridSize: 99
Generation 619 | Revalues: 136658 | GridSize: 99
Generation 620 | Revalues: 136886 | GridSize: 99
Generation 621 | Revalues: 137124 | GridSize: 101
Generation 622 | Revalues: 137336 | GridSize: 102
Generation 623 | Revalues: 137572 | GridSize: 102
Generation 624 | Revalues: 137768 | GridSize: 102
Generation 625 | Revalues: 137980 | GridSize: 102
Generation 626 | Revalues: 138204 | GridSize: 102
Generation 627 | Revalues: 138412 | GridSize: 100
Generation 628 | Revalues: 138604 | GridSize: 100
Generation 629 | Revalues: 138804 | GridSize: 100
Generation 630 | Revalues: 139012 | GridSize: 98
Generation 631 | Revalues: 139216 | GridSize: 99
Generation 632 | Revalues: 139428 | GridSize: 100
Generation 633 | Revalues: 139658 | GridSize: 100
Generation 634 | Revalues: 139870 | GridSize: 100
Generation 635 | Revalues: 140088 | GridSize: 100
Generation 636 | Revalues: 140284 | GridSize: 100
Generation 637 | Revalues: 140510 | GridSize: 99
Generation 638 | Revalues: 140734 | GridSize: 100
Generation 639 | Revalues: 140942 | GridSize: 100
Generation 640 | Revalues: 141162 | GridSize: 101
Generation 641 | Revalues: 141360 | GridSize: 101
Generation 642 | Revalues: 141548 | GridSize: 101
Generation 643 | Revalues: 141756 | GridSize: 101
Generation 644 | Revalues: 141962 | GridSize: 101
Generation 645 | Revalues: 142180 | GridSize: 104
Generation 646 | Revalues: 142402 | GridSize: 105
Generation 647 | Revalues: 142628 | GridSize: 102
Generation 648 | Revalues: 142872 | GridSize: 102
Generation 649 | Revalues: 143088 | GridSize: 102
Generation 650 | Revalues: 143294 | GridSize: 102
Generation 651 | Revalues: 143524 | GridSize: 102
Generation 652 | Revalues: 143726 | GridSize: 102
Generation 653 | Revalues: 143940 | GridSize: 103
Generation 654 | Revalues: 144168 | GridSize: 103
Generation 655 | Revalues: 144378 | GridSize: 103
Generation 656 | Revalues: 144604 | GridSize: 104
Generation 657 | Revalues: 144840 | GridSize: 105
Generation 658 | Revalues: 145038 | GridSize: 104
Generation 659 | Revalues: 145252 | GridSize: 104
Generation 660 | Revalues: 145474 | GridSize: 104
Generation 661 | Revalues: 145676 | GridSize: 105
Generation 662 | Revalues: 145902 | GridSize: 105
Generation 663 | Revalues: 146118 | GridSize: 106
Generation 664 | Revalues: 146332 | GridSize: 106
Generation 665 | Revalues: 146556 | GridSize: 103
Generation 666 | Revalues: 146776 | GridSize: 104
Generation 667 | Revalues: 147018 | GridSize: 104
Generation 668 | Revalues: 147234 | GridSize: 104
Generation 669 | Revalues: 147440 | GridSize: 104
Generation 670 | Revalues: 147674 | GridSize: 104
Generation 671 | Revalues: 147918 | GridSize: 104
Generation 672 | Revalues: 148140 | GridSize: 104
Generation 673 | Revalues: 148362 | GridSize: 105
Generation 674 | Revalues: 148586 | GridSize: 105
Generation 675 | Revalues: 148772 | GridSize: 105
Generation 676 | Revalues: 148978 | GridSize: 105
Generation 677 | Revalues: 149224 | GridSize: 105
Generation 678 | Revalues: 149474 | GridSize: 102
Generation 679 | Revalues: 149716 | GridSize: 103
Generation 680 | Revalues: 149924 | GridSize: 104
Generation 681 | Revalues: 150138 | GridSize: 104
Generation 682 | Revalues: 150376 | GridSize: 104
Generation 683 | Revalues: 150600 | GridSize: 100
Generation 684 | Revalues: 150820 | GridSize: 100
Generation 685 | Revalues: 151042 | GridSize: 100
Generation 686 | Revalues: 151262 | GridSize: 101
Generation 687 | Revalues: 151470 | GridSize: 101
Generation 688 | Revalues: 151674 | GridSize: 101
Generation 689 | Revalues: 151898 | GridSize: 101
Generation 690 | Revalues: 152110 | GridSize: 100
Generation 691 | Revalues: 152344 | GridSize: 100
Generation 692 | Revalues: 152544 | GridSize: 97
Generation 693 | Revalues: 152758 | GridSize: 97
Generation 694 | Revalues: 152972 | GridSize: 99
Generation 695 | Revalues: 153204 | GridSize: 99
Generation 696 | Revalues: 153420 | GridSize: 97
Generation 697 | Revalues: 153652 | GridSize: 97
Generation 698 | Revalues: 153878 | GridSize: 96
Generation 699 | Revalues: 154096 | GridSize: 96
Generation 700 | Revalues: 154304 | GridSize: 96
Generation 701 | Revalues: 154534 | GridSize: 96
Generation 702 | Revalues: 154766 | GridSize: 96
Generation 703 | Revalues: 154982 | GridSize: 96
Generation 704 | Revalues: 155184 | GridSize: 95
Generation 705 | Revalues: 155396 | GridSize: 95
Generation 706 | Revalues: 155610 | GridSize: 96
Generation 707 | Revalues: 155824 | GridSize: 96
Generation 708 | Revalues: 156040 | GridSize: 96
Generation 709 | Revalues: 156266 | GridSize: 96
Generation 710 | Revalues: 156488 | GridSize: 97
Generation 711 | Revalues: 156694 | GridSize: 98
Generation 712 | Revalues: 156914 | GridSize: 99
Generation 713 | Revalues: 157146 | GridSize: 99
Generation 714 | Revalues: 157370 | GridSize: 98
Generation 715 | Revalues: 157592 | GridSize: 98
Generation 716 | Revalues: 157796 | GridSize: 98
Generation 717 | Revalues: 158016 | GridSize: 99
Generation 718 | Revalues: 158256 | GridSize: 100
Generation 719 | Revalues: 158448 | GridSize: 100
Generation 720 | Revalues: 158646 | GridSize: 100
Generation 721 | Revalues: 158842 | GridSize: 100
Generation 722 | Revalues: 159074 | GridSize: 100
Generation 723 | Revalues: 159288 | GridSize: 100
Generation 724 | Revalues: 159506 | GridSize: 100
Generation 725 | Revalues: 159714 | GridSize: 100
Generation 726 | Revalues: 159948 | GridSize: 100
Generation 727 | Revalues: 160180 | GridSize: 100
Generation 728 | Revalues: 160400 | GridSize: 100
Generation 729 | Revalues: 160618 | GridSize: 100
Generation 730 | Revalues: 160806 | GridSize: 100
Generation 731 | Revalues: 161038 | GridSize: 100
Generation 732 | Revalues: 161276 | GridSize: 100
Generation 733 | Revalues: 161518 | GridSize: 101
Generation 734 | Revalues: 161724 | GridSize: 101
Generation 735 | Revalues: 161954 | GridSize: 101
Generation 736 | Revalues: 162150 | GridSize: 101
Generation 737 | Revalues: 162374 | GridSize: 101
Generation 738 | Revalues: 162574 | GridSize: 101
Generation 739 | Revalues: 162822 | GridSize: 101
Generation 740 | Revalues: 163054 | GridSize: 101
Generation 741 | Revalues: 163274 | GridSize: 101
Generation 742 | Revalues: 163482 | GridSize: 101
Generation 743 | Revalues: 163706 | GridSize: 100
Generation 744 | Revalues: 163924 | GridSize: 101
Generation 745 | Revalues: 164162 | GridSize: 101
Generation 746 | Revalues: 164400 | GridSize: 102
Generation 747 | Revalues: 164622 | GridSize: 102
Generation 748 | Revalues: 164846 | GridSize: 102
Generation 749 | Revalues: 165084 | GridSize: 102
Generation 750 | Revalues: 165296 | GridSize: 102
Generation 751 | Revalues: 165538 | GridSize: 103
Generation 752 | Revalues: 165756 | GridSize: 103
Generation 753 | Revalues: 166008 | GridSize: 103
Generation 754 | Revalues: 166234 | GridSize: 102
Generation 755 | Revalues: 166450 | GridSize: 102
Generation 756 | Revalues: 166670 | GridSize: 102
Generation 757 | Revalues: 166888 | GridSize: 102
Generation 758 | Revalues: 167132 | GridSize: 102
Generation 759 | Revalues: 167340 | GridSize: 102
Generation 760 | Revalues: 167554 | GridSize: 103
Generation 761 | Revalues: 167786 | GridSize: 103
Generation 762 | Revalues: 167988 | GridSize: 103
Generation 763 | Revalues: 168202 | GridSize: 103
Generation 764 | Revalues: 168418 | GridSize: 103
Generation 765 | Revalues: 168662 | GridSize: 103
Generation 766 | Revalues: 168866 | GridSize: 103
Generation 767 | Revalues: 169106 | GridSize: 103
Generation 768 | Revalues: 169334 | GridSize: 103
Generation 769 | Revalues: 169552 | GridSize: 103
Generation 770 | Revalues: 169758 | GridSize: 103
Generation 771 | Revalues: 169976 | GridSize: 103
Generation 772 | Revalues: 170204 | GridSize: 103
Generation 773 | Revalues: 170412 | GridSize: 103
Generation 774 | Revalues: 170618 | GridSize: 103
Generation 775 | Revalues: 170856 | GridSize: 104
Generation 776 | Revalues: 171062 | GridSize: 104
Generation 777 | Revalues: 171264 | GridSize: 104
Generation 778 | Revalues: 171490 | GridSize: 104
Generation 779 | Revalues: 171730 | GridSize: 104
Generation 780 | Revalues: 171968 | GridSize: 104
Generation 781 | Revalues: 172184 | GridSize: 104
Generation 782 | Revalues: 172402 | GridSize: 104
Generation 783 | Revalues: 172618 | GridSize: 104
Generation 784 | Revalues: 172830 | GridSize: 104
Generation 785 | Revalues: 173034 | GridSize: 104
Generation 786 | Revalues: 173260 | GridSize: 104
Generation 787 | Revalues: 173470 | GridSize: 104
Generation 788 | Revalues: 173664 | GridSize: 104
Generation 789 | Revalues: 173884 | GridSize: 104
Generation 790 | Revalues: 174090 | GridSize: 104
Generation 791 | Revalues: 174312 | GridSize: 104
Generation 792 | Revalues: 174526 | GridSize: 103
Generation 793 | Revalues: 174740 | GridSize: 102
Generation 794 | Revalues: 174972 | GridSize: 102
Generation 795 | Revalues: 175202 | GridSize: 102
Generation 796 | Revalues: 175428 | GridSize: 102
Generation 797 | Revalues: 175648 | GridSize: 102
Generation 798 | Revalues: 175852 | GridSize: 102
Generation 799 | Revalues: 176060 | GridSize: 102
Generation 800 | Revalues: 176274 | GridSize: 101
Generation 801 | Revalues: 176502 | GridSize: 102
Generation 802 | Revalues: 176744 | GridSize: 102
Generation 803 | Revalues: 176960 | GridSize: 103
Generation 804 | Revalues: 177186 | GridSize: 104
Generation 805 | Revalues: 177414 | GridSize: 104
Generation 806 | Revalues: 177644 | GridSize: 103
Generation 807 | Revalues: 177870 | GridSize: 103
Generation 808 | Revalues: 178084 | GridSize: 103
Generation 809 | Revalues: 178300 | GridSize: 103
Generation 810 | Revalues: 178514 | GridSize: 103
Generation 811 | Revalues: 178726 | GridSize: 103
Generation 812 | Revalues: 178964 | GridSize: 102
Generation 813 | Revalues: 179176 | GridSize: 102
Generation 814 | Revalues: 179398 | GridSize: 102
Generation 815 | Revalues: 179606 | GridSize: 102
Generation 816 | Revalues: 179820 | GridSize: 102
Generation 817 | Revalues: 180022 | GridSize: 102
Generation 818 | Revalues: 180242 | GridSize: 102
Generation 819 | Revalues: 180456 | GridSize: 102
Generation 820 | Revalues: 180680 | GridSize: 103
Generation 821 | Revalues: 180920 | GridSize: 103
Generation 822 | Revalues: 181136 | GridSize: 103
Generation 823 | Revalues: 181366 | GridSize: 103
Generation 824 | Revalues: 181588 | GridSize: 103
Generation 825 | Revalues: 181822 | GridSize: 103
Generation 826 | Revalues: 182028 | GridSize: 103
Generation 827 | Revalues: 182232 | GridSize: 103
Generation 828 | Revalues: 182458 | GridSize: 103
Generation 829 | Revalues: 182668 | GridSize: 103
Generation 830 | Revalues: 182886 | GridSize: 103
Generation 831 | Revalues: 183092 | GridSize: 103
Generation 832 | Revalues: 183322 | GridSize: 103
Generation 833 | Revalues: 183540 | GridSize: 103
Generation 834 | Revalues: 183740 | GridSize: 103
Generation 835 | Revalues: 183938 | GridSize: 103
Generation 836 | Revalues: 184126 | GridSize: 102
Generation 837 | Revalues: 184346 | GridSize: 102
Generation 838 | Revalues: 184580 | GridSize: 102
Generation 839 | Revalues: 184800 | GridSize: 102
Generation 840 | Revalues: 185020 | GridSize: 102
Generation 841 | Revalues: 185218 | GridSize: 102
Generation 842 | Revalues: 185428 | GridSize: 102
Generation 843 | Revalues: 185656 | GridSize: 102
Generation 844 | Revalues: 185864 | GridSize: 102
Generation 845 | Revalues: 186102 | GridSize: 103
Generation 846 | Revalues: 186344 | GridSize: 103
Generation 847 | Revalues: 186576 | GridSize: 103
Generation 848 | Revalues: 186798 | GridSize: 104
Generation 849 | Revalues: 187040 | GridSize: 104
Generation 850 | Revalues: 187248 | GridSize: 104
Generation 851 | Revalues: 187454 | GridSize: 104
Generation 852 | Revalues: 187656 | GridSize: 105
Generation 853 | Revalues: 187844 | GridSize: 105
Generation 854 | Revalues: 188068 | GridSize: 105
Generation 855 | Revalues: 188306 | GridSize: 106
Generation 856 | Revalues: 188532 | GridSize: 106
Generation 857 | Revalues: 188744 | GridSize: 106
Generation 858 | Revalues: 188966 | GridSize: 107
Generation 859 | Revalues: 189194 | GridSize: 107
Generation 860 | Revalues: 189408 | GridSize: 108
Generation 861 | Revalues: 189632 | GridSize: 109
Generation 862 | Revalues: 189864 | GridSize: 109
Generation 863 | Revalues: 190074 | GridSize: 109
Generation 864 | Revalues: 190292 | GridSize: 109
Generation 865 | Revalues: 190512 | GridSize: 109
Generation 866 | Revalues: 190746 | GridSize: 110
Generation 867 | Revalues: 190952 | GridSize: 110
Generation 868 | Revalues: 191150 | GridSize: 111
Generation 869 | Revalues: 191366 | GridSize: 111
Generation 870 | Revalues: 191576 | GridSize: 111
Generation 871 | Revalues: 191808 | GridSize: 111
Generation 872 | Revalues: 192038 | GridSize: 111
Generation 873 | Revalues: 192270 | GridSize: 111
Generation 874 | Revalues: 192490 | GridSize: 111
Generation 875 | Revalues: 192706 | GridSize: 113
Generation 876 | Revalues: 192954 | GridSize: 114
Generation 877 | Revalues: 193188 | GridSize: 114
Generation 878 | Revalues: 193404 | GridSize: 114
Generation 879 | Revalues: 193612 | GridSize: 114
Generation 880 | Revalues: 193816 | GridSize: 114
Generation 881 | Revalues: 194050 | GridSize: 114
Generation 882 | Revalues: 194282 | GridSize: 114
Generation 883 | Revalues: 194528 | GridSize: 114
Generation 884 | Revalues: 194730 | GridSize: 114
Generation 885 | Revalues: 194972 | GridSize: 114
Generation 886 | Revalues: 195172 | GridSize: 114
Generation 887 | Revalues: 195402 | GridSize: 115
Generation 888 | Revalues: 195618 | GridSize: 115
Generation 889 | Revalues: 195804 | GridSize: 115
Generation 890 | Revalues: 196012 | GridSize: 116
Generation 891 | Revalues: 196236 | GridSize: 116
Generation 892 | Revalues: 196464 | GridSize: 116
Generation 893 | Revalues: 196698 | GridSize: 117
Generation 894 | Revalues: 196920 | GridSize: 117
Generation 895 | Revalues: 197156 | GridSize: 117
Generation 896 | Revalues: 197378 | GridSize: 116
Generation 897 | Revalues: 197604 | GridSize: 117
Generation 898 | Revalues: 197834 | GridSize: 118
Generation 899 | Revalues: 198050 | GridSize: 118
Generation 900 | Revalues: 198264 | GridSize: 119
Generation 901 | Revalues: 198474 | GridSize: 118
Generation 902 | Revalues: 198710 | GridSize: 118
Generation 903 | Revalues: 198914 | GridSize: 118
Generation 904 | Revalues: 199132 | GridSize: 118
Generation 905 | Revalues: 199378 | GridSize: 117
Generation 906 | Revalues: 199622 | GridSize: 117
Generation 907 | Revalues: 199852 | GridSize: 118
Generation 908 | Revalues: 200068 | GridSize: 118
Generation 909 | Revalues: 200262 | GridSize: 119
Generation 910 | Revalues: 200490 | GridSize: 119
Generation 911 | Revalues: 200708 | GridSize: 119
Generation 912 | Revalues: 200932 | GridSize: 119
Generation 913 | Revalues: 201168 | GridSize: 119
Generation 914 | Revalues: 201424 | GridSize: 119
Generation 915 | Revalues: 201630 | GridSize: 119
Generation 916 | Revalues: 201850 | GridSize: 119
Generation 917 | Revalues: 202070 | GridSize: 120
Generation 918 | Revalues: 202302 | GridSize: 121
Generation 919 | Revalues: 202514 | GridSize: 119
Generation 920 | Revalues: 202770 | GridSize: 119
Generation 921 | Revalues: 202968 | GridSize: 120
Generation 922 | Revalues: 203202 | GridSize: 122
Generation 923 | Revalues: 203424 | GridSize: 121
Generation 924 | Revalues: 203652 | GridSize: 121
Generation 925 | Revalues: 203858 | GridSize: 122
