Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123996 | GridSize: 162
Generation 560 | Revalues: 124210 | GridSize: 163
Generation 561 | Revalues: 124460 | GridSize: 165
Generation 562 | Revalues: 124686 | GridSize: 164
Generation 563 | Revalues: 124902 | GridSize: 164
Generation 564 | Revalues: 125128 | GridSize: 163
Generation 565 | Revalues: 125342 | GridSize: 161
Generation 566 | Revalues: 125568 | GridSize: 158
Generation 567 | Revalues: 125766 | GridSize: 155
Generation 568 | Revalues: 125980 | GridSize: 157
Generation 569 | Revalues: 126206 | GridSize: 158
Generation 570 | Revalues: 126418 | GridSize: 160
Generation 571 | Revalues: 126660 | GridSize: 159
Generation 572 | Revalues: 126860 | GridSize: 160
Generation 573 | Revalues: 127078 | GridSize: 161
Generation 574 | Revalues: 127268 | GridSize: 163
Generation 575 | Revalues: 127474 | GridSize: 162
Generation 576 | Revalues: 127704 | GridSize: 164
Generation 577 | Revalues: 127930 | GridSize: 168
Generation 578 | Revalues: 128152 | GridSize: 169
Generation 579 | Revalues: 128374 | GridSize: 171
Generation 580 | Revalues: 128582 | GridSize: 170
Generation 581 | Revalues: 128806 | GridSize: 176
Generation 582 | Revalues: 129026 | GridSize: 182
Generation 583 | Revalues: 129226 | GridSize: 182
Generation 584 | Revalues: 129434 | GridSize: 179
Generation 585 | Revalues: 129678 | GridSize: 174
Generation 586 | Revalues: 129912 | GridSize: 175
Generation 587 | Revalues: 130124 | GridSize: 176
Generation 588 | Revalues: 130352 | GridSize: 179
Generation 589 | Revalues: 130586 | GridSize: 178
Generation 590 | Revalues: 130824 | GridSize: 179
Generation 591 | Revalues: 131044 | GridSize: 178
Generation 592 | Revalues: 131238 | GridSize: 176
Generation 593 | Revalues: 131474 | GridSize: 178
Generation 594 | Revalues: 131686 | GridSize: 181
Generation 595 | Revalues: 131888 | GridSize: 182
Generation 596 | Revalues: 132116 | GridSize: 183
Generation 597 | Revalues: 132340 | GridSize: 184
Generation 598 | Revalues: 132564 | GridSize: 184
Generation 599 | Revalues: 132784 | GridSize: 183
Generation 600 | Revalues: 133000 | GridSize: 182
Generation 601 | Revalues: 133210 | GridSize: 182
Generation 602 | Revalues: 133416 | GridSize: 184
Generation 603 | Revalues: 133650 | GridSize: 186
Generation 604 | Revalues: 133876 | GridSize: 187
Generation 605 | Revalues: 134084 | GridSize: 190
Generation 606 | Revalues: 134304 | GridSize: 186
Generation 607 | Revalues: 134548 | GridSize: 184
Generation 608 | Revalues: 134756 | GridSize: 184
Generation 609 | Revalues: 134964 | GridSize: 182
Generation 610 | Revalues: 135184 | GridSize: 181
Generation 611 | Revalues: 135404 | GridSize: 184
Generation 612 | Revalues: 135626 | GridSize: 183
Generation 613 | Revalues: 135840 | GridSize: 184
Generation 614 | Revalues: 136050 | GridSize: 183
Generation 615 | Revalues: 136264 | GridSize: 183
Generation 616 | Revalues: 136480 | GridSize: 187
Generation 617 | Revalues: 136708 | GridSize: 183
Generation 618 | Revalues: 136918 | GridSize: 187
Generation 619 | Revalues: 137134 | GridSize: 187
Generation 620 | Revalues: 137358 | GridSize: 189
Generation 621 | Revalues: 137618 | GridSize: 189
Generation 622 | Revalues: 137838 | GridSize: 192
Generation 623 | Revalues: 138064 | GridSize: 195
Generation 624 | Revalues: 138286 | GridSize: 196
Generation 625 | Revalues: 138512 | GridSize: 196
Generation 626 | Revalues: 138752 | GridSize: 197
Generation 627 | Revalues: 138962 | GridSize: 195
Generation 628 | Revalues: 139172 | GridSize: 192
Generation 629 | Revalues: 139380 | GridSize: 195
Generation 630 | Revalues: 139604 | GridSize: 197
Generation 631 | Revalues: 139852 | GridSize: 198
Generation 632 | Revalues: 140058 | GridSize: 198
Generation 633 | Revalues: 140286 | GridSize: 198
Generation 634 | Revalues: 140508 | GridSize: 194
Generation 635 | Revalues: 140716 | GridSize: 193
Generation 636 | Revalues: 140936 | GridSize: 196
Generation 637 | Revalues: 141134 | GridSize: 196
Generation 638 | Revalues: 141380 | GridSize: 193
Generation 639 | Revalues: 141604 | GridSize: 194
Generation 640 | Revalues: 141824 | GridSize: 192
Generation 641 | Revalues: 142038 | GridSize: 192
Generation 642 | Revalues: 142230 | GridSize: 192
Generation 643 | Revalues: 142442 | GridSize: 189
Generation 644 | Revalues: 142662 | GridSize: 192
Generation 645 | Revalues: 142850 | GridSize: 193
Generation 646 | Revalues: 143064 | GridSize: 195
Generation 647 | Revalues: 143306 | GridSize: 196
Generation 648 | Revalues: 143508 | GridSize: 195
Generation 649 | Revalues: 143742 | GridSize: 198
Generation 650 | Revalues: 143962 | GridSize: 200
Generation 651 | Revalues: 144198 | GridSize: 201
Generation 652 | Revalues: 144408 | GridSize: 204
Generation 653 | Revalues: 144612 | GridSize: 206
Generation 654 | Revalues: 144810 | GridSize: 207
Generation 655 | Revalues: 145020 | GridSize: 207
Generation 656 | Revalues: 145262 | GridSize: 206
Generation 657 | Revalues: 145474 | GridSize: 208
Generation 658 | Revalues: 145682 | GridSize: 206
Generation 659 | Revalues: 145924 | GridSize: 209
Generation 660 | Revalues: 146134 | GridSize: 208
Generation 661 | Revalues: 146358 | GridSize: 208
Generation 662 | Revalues: 146558 | GridSize: 208
Generation 663 | Revalues: 146770 | GridSize: 207
Generation 664 | Revalues: 146986 | GridSize: 208
Generation 665 | Revalues: 147228 | GridSize: 210
Generation 666 | Revalues: 147430 | GridSize: 212
Generation 667 | Revalues: 147656 | GridSize: 215
Generation 668 | Revalues: 147892 | GridSize: 219
Generation 669 | Revalues: 148094 | GridSize: 219
Generation 670 | Revalues: 148326 | GridSize: 218
Generation 671 | Revalues: 148556 | GridSize: 217
Generation 672 | Revalues: 148778 | GridSize: 216
Generation 673 | Revalues: 149004 | GridSize: 213
Generation 674 | Revalues: 149212 | GridSize: 213
Generation 675 | Revalues: 149440 | GridSize: 213
Generation 676 | Revalues: 149660 | GridSize: 214
Generation 677 | Revalues: 149892 | GridSize: 214
Generation 678 | Revalues: 150114 | GridSize: 214
Generation 679 | Revalues: 150330 | GridSize: 213
Generation 680 | Revalues: 150558 | GridSize: 214
Generation 681 | Revalues: 150776 | GridSize: 217
Generation 682 | Revalues: 151034 | GridSize: 216
Generation 683 | Revalues: 151232 | GridSize: 217
Generation 684 | Revalues: 151466 | GridSize: 219
Generation 685 | Revalues: 151694 | GridSize: 220
Generation 686 | Revalues: 151908 | GridSize: 219
Generation 687 | Revalues: 152092 | GridSize: 219
Generation 688 | Revalues: 152284 | GridSize: 217
Generation 689 | Revalues: 152514 | GridSize: 217
Generation 690 | Revalues: 152724 | GridSize: 217
Generation 691 | Revalues: 152954 | GridSize: 214
Generation 692 | Revalues: 153156 | GridSize: 215
Generation 693 | Revalues: 153386 | GridSize: 216
Generation 694 | Revalues: 153592 | GridSize: 215
Generation 695 | Revalues: 153792 | GridSize: 216
Generation 696 | Revalues: 154012 | GridSize: 216
Generation 697 | Revalues: 154242 | GridSize: 217
Generation 698 | Revalues: 154470 | GridSize: 218
Generation 699 | Revalues: 154686 | GridSize: 215
Generation 700 | Revalues: 154878 | GridSize: 216
Generation 701 | Revalues: 155114 | GridSize: 214
Generation 702 | Revalues: 155336 | GridSize: 212
Generation 703 | Revalues: 155570 | GridSize: 214
Generation 704 | Revalues: 155814 | GridSize: 208
Generation 705 | Revalues: 156024 | GridSize: 208
Generation 706 | Revalues: 156222 | GridSize: 207
Generation 707 | Revalues: 156440 | GridSize: 208
Generation 708 | Revalues: 156662 | GridSize: 208
Generation 709 | Revalues: 156894 | GridSize: 197
Generation 710 | Revalues: 157114 | GridSize: 196
Generation 711 | Revalues: 157342 | GridSize: 197
Generation 712 | Revalues: 157556 | GridSize: 199
Generation 713 | Revalues: 157790 | GridSize: 199
Generation 714 | Revalues: 158010 | GridSize: 198
Generation 715 | Revalues: 158214 | GridSize: 198
Generation 716 | Revalues: 158424 | GridSize: 191
Generation 717 | Revalues: 158648 | GridSize: 191
Generation 718 | Revalues: 158856 | GridSize: 190
Generation 719 | Revalues: 159090 | GridSize: 190
Generation 720 | Revalues: 159310 | GridSize: 176
Generation 721 | Revalues: 159534 | GridSize: 176
Generation 722 | Revalues: 159770 | GridSize: 165
Generation 723 | Revalues: 159990 | GridSize: 167
Generation 724 | Revalues: 160216 | GridSize: 162
Generation 725 | Revalues: 160438 | GridSize: 162
Generation 726 | Revalues: 160678 | GridSize: 157
Generation 727 | Revalues: 160906 | GridSize: 157
Generation 728 | Revalues: 161132 | GridSize: 154
Generation 729 | Revalues: 161338 | GridSize: 147
Generation 730 | Revalues: 161564 | GridSize: 144
Generation 731 | Revalues: 161766 | GridSize: 135
Generation 732 | Revalues: 161990 | GridSize: 136
Generation 733 | Revalues: 162226 | GridSize: 123
Generation 734 | Revalues: 162472 | GridSize: 124
Generation 735 | Revalues: 162706 | GridSize: 122
Generation 736 | Revalues: 162934 | GridSize: 123
Generation 737 | Revalues: 163150 | GridSize: 125
Generation 738 | Revalues: 163392 | GridSize: 121
Generation 739 | Revalues: 163606 | GridSize: 119
Generation 740 | Revalues: 163846 | GridSize: 119
Generation 741 | Revalues: 164050 | GridSize: 123
Generation 742 | Revalues: 164258 | GridSize: 124
Generation 743 | Revalues: 164488 | GridSize: 128
Generation 744 | Revalues: 164708 | GridSize: 130
Generation 745 | Revalues: 164940 | GridSize: 129
Generation 746 | Revalues: 165156 | GridSize: 130
Generation 747 | Revalues: 165374 | GridSize: 131
Generation 748 | Revalues: 165612 | GridSize: 132
Generation 749 | Revalues: 165824 | GridSize: 133
Generation 750 | Revalues: 166036 | GridSize: 133
Generation 751 | Revalues: 166248 | GridSize: 133
Generation 752 | Revalues: 166428 | GridSize: 135
Generation 753 | Revalues: 166644 | GridSize: 134
Generation 754 | Revalues: 166876 | GridSize: 136
Generation 755 | Revalues: 167098 | GridSize: 130
Generation 756 | Revalues: 167322 | GridSize: 126
Generation 757 | Revalues: 167546 | GridSize: 123
Generation 758 | Revalues: 167778 | GridSize: 121
Generation 759 | Revalues: 167974 | GridSize: 123
Generation 760 | Revalues: 168186 | GridSize: 123
Generation 761 | Revalues: 168428 | GridSize: 125
Generation 762 | Revalues: 168642 | GridSize: 125
Generation 763 | Revalues: 168854 | GridSize: 127
Generation 764 | Revalues: 169122 | GridSize: 127
Generation 765 | Revalues: 169328 | GridSize: 131
Generation 766 | Revalues: 169530 | GridSize: 130
Generation 767 | Revalues: 169758 | GridSize: 132
Generation 768 | Revalues: 169976 | GridSize: 136
Generation 769 | Revalues: 170176 | GridSize: 137
Generation 770 | Revalues: 170388 | GridSize: 140
Generation 771 | Revalues: 170606 | GridSize: 142
Generation 772 | Revalues: 170810 | GridSize: 141
Generation 773 | Revalues: 171040 | GridSize: 144
Generation 774 | Revalues: 171268 | GridSize: 145
Generation 775 | Revalues: 171498 | GridSize: 141
Generation 776 | Revalues: 171714 | GridSize: 142
Generation 777 | Revalues: 171914 | GridSize: 145
Generation 778 | Revalues: 172130 | GridSize: 147
Generation 779 | Revalues: 172360 | GridSize: 152
Generation 780 | Revalues: 172610 | GridSize: 145
Generation 781 | Revalues: 172834 | GridSize: 147
Generation 782 | Revalues: 173046 | GridSize: 146
Generation 783 | Revalues: 173260 | GridSize: 147
Generation 784 | Revalues: 173502 | GridSize: 148
Generation 785 | Revalues: 173720 | GridSize: 149
Generation 786 | Revalues: 173944 | GridSize: 150
Generation 787 | Revalues: 174166 | GridSize: 152
Generation 788 | Revalues: 174384 | GridSize: 153
Generation 789 | Revalues: 174608 | GridSize: 154
Generation 790 | Revalues: 174840 | GridSize: 154
Generation 791 | Revalues: 175056 | GridSize: 154
Generation 792 | Revalues: 175268 | GridSize: 154
Generation 793 | Revalues: 175468 | GridSize: 153
Generation 794 | Revalues: 175698 | GridSize: 153
Generation 795 | Revalues: 175926 | GridSize: 153
Generation 796 | Revalues: 176150 | GridSize: 156
Generation 797 | Revalues: 176374 | GridSize: 156
Generation 798 | Revalues: 176608 | GridSize: 159
Generation 799 | Revalues: 176856 | GridSize: 161
Generation 800 | Revalues: 177094 | GridSize: 162
Generation 801 | Revalues: 177286 | GridSize: 164
Generation 802 | Revalues: 177506 | GridSize: 166
Generation 803 | Revalues: 177706 | GridSize: 168
Generation 804 | Revalues: 177934 | GridSize: 165
Generation 805 | Revalues: 178152 | GridSize: 167
Generation 806 | Revalues: 178390 | GridSize: 167
Generation 807 | Revalues: 178622 | GridSize: 168
Generation 808 | Revalues: 178862 | GridSize: 166
Generation 809 | Revalues: 179074 | GridSize: 166
Generation 810 | Revalues: 179288 | GridSize: 166
Generation 811 | Revalues: 179492 | GridSize: 168
Generation 812 | Revalues: 179696 | GridSize: 168
Generation 813 | Revalues: 179924 | GridSize: 167
Generation 814 | Revalues: 180124 | GridSize: 167
Generation 815 | Revalues: 180332 | GridSize: 170
Generation 816 | Revalues: 180556 | GridSize: 173
Generation 817 | Revalues: 180782 | GridSize: 175
Generation 818 | Revalues: 181002 | GridSize: 175
Generation 819 | Revalues: 181232 | GridSize: 173
Generation 820 | Revalues: 181432 | GridSize: 173
Generation 821 | Revalues: 181658 | GridSize: 176
Generation 822 | Revalues: 181892 | GridSize: 177
Generation 823 | Revalues: 182116 | GridSize: 179
Generation 824 | Revalues: 182322 | GridSize: 180
Generation 825 | Revalues: 182540 | GridSize: 177
Generation 826 | Revalues: 182756 | GridSize: 180
Generation 827 | Revalues: 182974 | GridSize: 183
Generation 828 | Revalues: 183186 | GridSize: 184
Generation 829 | Revalues: 183400 | GridSize: 185
Generation 830 | Revalues: 183618 | GridSize: 185
Generation 831 | Revalues: 183834 | GridSize: 187
Generation 832 | Revalues: 184038 | GridSize: 186
Generation 833 | Revalues: 184272 | GridSize: 189
Generation 834 | Revalues: 184480 | GridSize: 189
Generation 835 | Revalues: 184722 | GridSize: 187
Generation 836 | Revalues: 184952 | GridSize: 187
Generation 837 | Revalues: 185174 | GridSize: 189
Generation 838 | Revalues: 185416 | GridSize: 188
Generation 839 | Revalues: 185626 | GridSize: 187
Generation 840 | Revalues: 185860 | GridSize: 186
Generation 841 | Revalues: 186084 | GridSize: 185
Generation 842 | Revalues: 186298 | GridSize: 185
Generation 843 | Revalues: 186536 | GridSize: 185
Generation 844 | Revalues: 186750 | GridSize: 185
Generation 845 | Revalues: 186940 | GridSize: 186
Generation 846 | Revalues: 187158 | GridSize: 186
Generation 847 | Revalues: 187384 | GridSize: 188
Generation 848 | Revalues: 187598 | GridSize: 186
Generation 849 | Revalues: 187816 | GridSize: 181
Generation 850 | Revalues: 188046 | GridSize: 180
Generation 851 | Revalues: 188264 | GridSize: 181
Generation 852 | Revalues: 188472 | GridSize: 183
Generation 853 | Revalues: 188704 | GridSize: 183
Generation 854 | Revalues: 188894 | GridSize: 183
Generation 855 | Revalues: 189096 | GridSize: 185
Generation 856 | Revalues: 189330 | GridSize: 185
Generation 857 | Revalues: 189546 | GridSize: 185
Generation 858 | Revalues: 189780 | GridSize: 186
Generation 859 | Revalues: 190000 | GridSize: 186
Generation 860 | Revalues: 190240 | GridSize: 187
Generation 861 | Revalues: 190450 | GridSize: 189
Generation 862 | Revalues: 190660 | GridSize: 191
Generation 863 | Revalues: 190868 | GridSize: 191
Generation 864 | Revalues: 191064 | GridSize: 193
Generation 865 | Revalues: 191262 | GridSize: 193
Generation 866 | Revalues: 191498 | GridSize: 192
Generation 867 | Revalues: 191684 | GridSize: 193
Generation 868 | Revalues: 191902 | GridSize: 194
Generation 869 | Revalues: 192108 | GridSize: 196
Generation 870 | Revalues: 192334 | GridSize: 195
Generation 871 | Revalues: 192560 | GridSize: 196
Generation 872 | Revalues: 192784 | GridSize: 197
Generation 873 | Revalues: 193000 | GridSize: 197
Generation 874 | Revalues: 193212 | GridSize: 197
Generation 875 | Revalues: 193448 | GridSize: 196
Generation 876 | Revalues: 193672 | GridSize: 199
Generation 877 | Revalues: 193886 | GridSize: 196
Generation 878 | Revalues: 194092 | GridSize: 194
Generation 879 | Revalues: 194324 | GridSize: 195
Generation 880 | Revalues: 194524 | GridSize: 195
Generation 881 | Revalues: 194760 | GridSize: 192
Generation 882 | Revalues: 194982 | GridSize: 188
Generation 883 | Revalues: 195210 | GridSize: 188
Generation 884 | Revalues: 195436 | GridSize: 188
Generation 885 | Revalues: 195646 | GridSize: 188
Generation 886 | Revalues: 195876 | GridSize: 188
Generation 887 | Revalues: 196064 | GridSize: 186
Generation 888 | Revalues: 196274 | GridSize: 181
Generation 889 | Revalues: 196492 | GridSize: 181
Generation 890 | Revalues: 196704 | GridSize: 183
Generation 891 | Revalues: 196920 | GridSize: 184
Generation 892 | Revalues: 197140 | GridSize: 185
Generation 893 | Revalues: 197338 | GridSize: 185
Generation 894 | Revalues: 197558 | GridSize: 186
Generation 895 | Revalues: 197768 | GridSize: 178
Generation 896 | Revalues: 197994 | GridSize: 175
Generation 897 | Revalues: 198204 | GridSize: 175
Generation 898 | Revalues: 198430 | GridSize: 175
Generation 899 | Revalues: 198632 | GridSize: 175
Generation 900 | Revalues: 198840 | GridSize: 176
Generation 901 | Revalues: 199066 | GridSize: 176
Generation 902 | Revalues: 199300 | GridSize: 177
Generation 903 | Revalues: 199492 | GridSize: 179
Generation 904 | Revalues: 199708 | GridSize: 179
Generation 905 | Revalues: 199904 | GridSize: 176
Generation 906 | Revalues: 200126 | GridSize: 174
Generation 907 | Revalues: 200362 | GridSize: 177
Generation 908 | Revalues: 200570 | GridSize: 177
Generation 909 | Revalues: 200818 | GridSize: 169
Generation 910 | Revalues: 201034 | GridSize: 170
Generation 911 | Revalues: 201270 | GridSize: 164
Generation 912 | Revalues: 201506 | GridSize: 165
Generation 913 | Revalues: 201724 | GridSize: 164
Generation 914 | Revalues: 201930 | GridSize: 165
Generation 915 | Revalues: 202148 | GridSize: 162
Generation 916 | Revalues: 202352 | GridSize: 164
