Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123144 | GridSize: 114
Generation 560 | Revalues: 123354 | GridSize: 115
Generation 561 | Revalues: 123590 | GridSize: 116
Generation 562 | Revalues: 123822 | GridSize: 116
Generation 563 | Revalues: 124034 | GridSize: 115
Generation 564 | Revalues: 124272 | GridSize: 112
Generation 565 | Revalues: 124494 | GridSize: 112
Generation 566 | Revalues: 124722 | GridSize: 112
Generation 567 | Revalues: 124960 | GridSize: 112
Generation 568 | Revalues: 125190 | GridSize: 113
Generation 569 | Revalues: 125402 | GridSize: 111
Generation 570 | Revalues: 125644 | GridSize: 112
Generation 571 | Revalues: 125850 | GridSize: 111
Generation 572 | Revalues: 126058 | GridSize: 111
Generation 573 | Revalues: 126284 | GridSize: 112
Generation 574 | Revalues: 126536 | GridSize: 110
Generation 575 | Revalues: 126762 | GridSize: 113
Generation 576 | Revalues: 126994 | GridSize: 113
Generation 577 | Revalues: 127236 | GridSize: 113
Generation 578 | Revalues: 127438 | GridSize: 113
Generation 579 | Revalues: 127668 | GridSize: 113
Generation 580 | Revalues: 127860 | GridSize: 113
Generation 581 | Revalues: 128066 | GridSize: 114
Generation 582 | Revalues: 128300 | GridSize: 116
Generation 583 | Revalues: 128502 | GridSize: 115
Generation 584 | Revalues: 128706 | GridSize: 115
Generation 585 | Revalues: 128930 | GridSize: 115
Generation 586 | Revalues: 129138 | GridSize: 116
Generation 587 | Revalues: 129382 | GridSize: 113
Generation 588 | Revalues: 129604 | GridSize: 113
Generation 589 | Revalues: 129828 | GridSize: 114
Generation 590 | Revalues: 130040 | GridSize: 115
Generation 591 | Revalues: 130258 | GridSize: 115
Generation 592 | Revalues: 130462 | GridSize: 115
Generation 593 | Revalues: 130662 | GridSize: 115
Generation 594 | Revalues: 130878 | GridSize: 115
Generation 595 | Revalues: 131086 | GridSize: 114
Generation 596 | Revalues: 131316 | GridSize: 115
Generation 597 | Revalues: 131522 | GridSize: 111
Generation 598 | Revalues: 131752 | GridSize: 111
Generation 599 | Revalues: 131976 | GridSize: 111
Generation 600 | Revalues: 132204 | GridSize: 111
Generation 601 | Revalues: 132452 | GridSize: 111
Generation 602 | Revalues: 132666 | GridSize: 111
Generation 603 | Revalues: 132888 | GridSize: 112
Generation 604 | Revalues: 133104 | GridSize: 112
Generation 605 | Revalues: 133304 | GridSize: 112
Generation 606 | Revalues: 133526 | GridSize: 112
Generation 607 | Revalues: 133708 | GridSize: 109
Generation 608 | Revalues: 133956 | GridSize: 108
Generation 609 | Revalues: 134174 | GridSize: 110
Generation 610 | Revalues: 134396 | GridSize: 110
Generation 611 | Revalues: 134634 | GridSize: 110
Generation 612 | Revalues: 134836 | GridSize: 111
Generation 613 | Revalues: 135052 | GridSize: 110
Generation 614 | Revalues: 135294 | GridSize: 110
Generation 615 | Revalues: 135512 | GridSize: 111
Generation 616 | Revalues: 135712 | GridSize: 111
Generation 617 | Revalues: 135924 | GridSize: 115
Generation 618 | Revalues: 136122 | GridSize: 114
Generation 619 | Revalues: 136344 | GridSize: 114
Generation 620 | Revalues: 136576 | GridSize: 115
Generation 621 | Revalues: 136814 | GridSize: 116
Generation 622 | Revalues: 137030 | GridSize: 116
Generation 623 | Revalues: 137280 | GridSize: 118
Generation 624 | Revalues: 137522 | GridSize: 118
Generation 625 | Revalues: 137738 | GridSize: 118
Generation 626 | Revalues: 137954 | GridSize: 118
Generation 627 | Revalues: 138192 | GridSize: 118
Generation 628 | Revalues: 138414 | GridSize: 118
Generation 629 | Revalues: 138648 | GridSize: 118
Generation 630 | Revalues: 138850 | GridSize: 117
Generation 631 | Revalues: 139058 | GridSize: 116
Generation 632 | Revalues: 139280 | GridSize: 113
Generation 633 | Revalues: 139492 | GridSize: 113
Generation 634 | Revalues: 139704 | GridSize: 113
Generation 635 | Revalues: 139932 | GridSize: 112
Generation 636 | Revalues: 140164 | GridSize: 112
Generation 637 | Revalues: 140398 | GridSize: 112
Generation 638 | Revalues: 140598 | GridSize: 112
Generation 639 | Revalues: 140818 | GridSize: 112
Generation 640 | Revalues: 141052 | GridSize: 111
Generation 641 | Revalues: 141256 | GridSize: 104
Generation 642 | Revalues: 141494 | GridSize: 106
Generation 643 | Revalues: 141720 | GridSize: 106
Generation 644 | Revalues: 141916 | GridSize: 101
Generation 645 | Revalues: 142140 | GridSize: 98
Generation 646 | Revalues: 142364 | GridSize: 98
Generation 647 | Revalues: 142586 | GridSize: 99
Generation 648 | Revalues: 142788 | GridSize: 100
Generation 649 | Revalues: 143026 | GridSize: 97
Generation 650 | Revalues: 143252 | GridSize: 98
Generation 651 | Revalues: 143462 | GridSize: 99
Generation 652 | Revalues: 143688 | GridSize: 99
Generation 653 | Revalues: 143936 | GridSize: 95
Generation 654 | Revalues: 144152 | GridSize: 95
Generation 655 | Revalues: 144374 | GridSize: 97
Generation 656 | Revalues: 144584 | GridSize: 99
Generation 657 | Revalues: 144822 | GridSize: 100
Generation 658 | Revalues: 145014 | GridSize: 100
Generation 659 | Revalues: 145238 | GridSize: 100
Generation 660 | Revalues: 145478 | GridSize: 99
Generation 661 | Revalues: 145712 | GridSize: 100
Generation 662 | Revalues: 145930 | GridSize: 100
Generation 663 | Revalues: 146148 | GridSize: 100
Generation 664 | Revalues: 146364 | GridSize: 100
Generation 665 | Revalues: 146590 | GridSize: 100
Generation 666 | Revalues: 146796 | GridSize: 100
Generation 667 | Revalues: 147042 | GridSize: 99
Generation 668 | Revalues: 147252 | GridSize: 99
Generation 669 | Revalues: 147484 | GridSize: 102
Generation 670 | Revalues: 147684 | GridSize: 103
Generation 671 | Revalues: 147926 | GridSize: 103
Generation 672 | Revalues: 148132 | GridSize: 103
Generation 673 | Revalues: 148352 | GridSize: 104
Generation 674 | Revalues: 148548 | GridSize: 104
Generation 675 | Revalues: 148760 | GridSize: 104
Generation 676 | Revalues: 148966 | GridSize: 105
Generation 677 | Revalues: 149166 | GridSize: 106
Generation 678 | Revalues: 149374 | GridSize: 106
Generation 679 | Revalues: 149608 | GridSize: 106
Generation 680 | Revalues: 149834 | GridSize: 106
Generation 681 | Revalues: 150054 | GridSize: 107
Generation 682 | Revalues: 150278 | GridSize: 107
Generation 683 | Revalues: 150494 | GridSize: 107
Generation 684 | Revalues: 150712 | GridSize: 107
Generation 685 | Revalues: 150934 | GridSize: 108
Generation 686 | Revalues: 151164 | GridSize: 108
Generation 687 | Revalues: 151368 | GridSize: 105
Generation 688 | Revalues: 151596 | GridSize: 103
Generation 689 | Revalues: 151810 | GridSize: 105
Generation 690 | Revalues: 152064 | GridSize: 105
Generation 691 | Revalues: 152290 | GridSize: 105
Generation 692 | Revalues: 152514 | GridSize: 100
Generation 693 | Revalues: 152720 | GridSize: 98
Generation 694 | Revalues: 152948 | GridSize: 96
Generation 695 | Revalues: 153184 | GridSize: 96
Generation 696 | Revalues: 153408 | GridSize: 92
Generation 697 | Revalues: 153626 | GridSize: 90
Generation 698 | Revalues: 153832 | GridSize: 91
Generation 699 | Revalues: 154054 | GridSize: 93
Generation 700 | Revalues: 154280 | GridSize: 94
Generation 701 | Revalues: 154482 | GridSize: 92
Generation 702 | Revalues: 154684 | GridSize: 88
Generation 703 | Revalues: 154892 | GridSize: 90
Generation 704 | Revalues: 155120 | GridSize: 90
Generation 705 | Revalues: 155340 | GridSize: 88
Generation 706 | Revalues: 155550 | GridSize: 87
Generation 707 | Revalues: 155766 | GridSize: 88
Generation 708 | Revalues: 156006 | GridSize: 89
Generation 709 | Revalues: 156224 | GridSize: 89
Generation 710 | Revalues: 156442 | GridSize: 90
Generation 711 | Revalues: 156674 | GridSize: 90
Generation 712 | Revalues: 156896 | GridSize: 92
Generation 713 | Revalues: 157138 | GridSize: 93
Generation 714 | Revalues: 157342 | GridSize: 94
Generation 715 | Revalues: 157564 | GridSize: 93
Generation 716 | Revalues: 157788 | GridSize: 94
Generation 717 | Revalues: 158006 | GridSize: 94
Generation 718 | Revalues: 158226 | GridSize: 95
Generation 719 | Revalues: 158440 | GridSize: 95
Generation 720 | Revalues: 158644 | GridSize: 95
Generation 721 | Revalues: 158850 | GridSize: 97
Generation 722 | Revalues: 159064 | GridSize: 97
Generation 723 | Revalues: 159284 | GridSize: 97
Generation 724 | Revalues: 159510 | GridSize: 97
Generation 725 | Revalues: 159720 | GridSize: 97
Generation 726 | Revalues: 159952 | GridSize: 97
Generation 727 | Revalues: 160186 | GridSize: 97
Generation 728 | Revalues: 160420 | GridSize: 97
Generation 729 | Revalues: 160656 | GridSize: 95
Generation 730 | Revalues: 160884 | GridSize: 96
Generation 731 | Revalues: 161112 | GridSize: 96
Generation 732 | Revalues: 161316 | GridSize: 97
Generation 733 | Revalues: 161504 | GridSize: 98
Generation 734 | Revalues: 161738 | GridSize: 99
Generation 735 | Revalues: 161946 | GridSize: 101
Generation 736 | Revalues: 162168 | GridSize: 102
Generation 737 | Revalues: 162404 | GridSize: 103
Generation 738 | Revalues: 162606 | GridSize: 103
Generation 739 | Revalues: 162814 | GridSize: 99
Generation 740 | Revalues: 163036 | GridSize: 100
Generation 741 | Revalues: 163236 | GridSize: 102
Generation 742 | Revalues: 163478 | GridSize: 104
Generation 743 | Revalues: 163702 | GridSize: 104
Generation 744 | Revalues: 163920 | GridSize: 105
Generation 745 | Revalues: 164146 | GridSize: 106
Generation 746 | Revalues: 164386 | GridSize: 106
Generation 747 | Revalues: 164592 | GridSize: 106
Generation 748 | Revalues: 164798 | GridSize: 107
Generation 749 | Revalues: 165028 | GridSize: 105
Generation 750 | Revalues: 165250 | GridSize: 105
Generation 751 | Revalues: 165452 | GridSize: 106
Generation 752 | Revalues: 165674 | GridSize: 106
Generation 753 | Revalues: 165920 | GridSize: 107
Generation 754 | Revalues: 166124 | GridSize: 107
Generation 755 | Revalues: 166344 | GridSize: 107
Generation 756 | Revalues: 166546 | GridSize: 107
Generation 757 | Revalues: 166758 | GridSize: 107
Generation 758 | Revalues: 166968 | GridSize: 109
Generation 759 | Revalues: 167182 | GridSize: 109
Generation 760 | Revalues: 167388 | GridSize: 110
Generation 761 | Revalues: 167622 | GridSize: 109
Generation 762 | Revalues: 167840 | GridSize: 108
Generation 763 | Revalues: 168094 | GridSize: 109
Generation 764 | Revalues: 168334 | GridSize: 110
Generation 765 | Revalues: 168590 | GridSize: 112
Generation 766 | Revalues: 168836 | GridSize: 113
Generation 767 | Revalues: 169054 | GridSize: 115
Generation 768 | Revalues: 169302 | GridSize: 116
Generation 769 | Revalues: 169520 | GridSize: 116
Generation 770 | Revalues: 169740 | GridSize: 117
Generation 771 | Revalues: 169954 | GridSize: 118
Generation 772 | Revalues: 170152 | GridSize: 118
Generation 773 | Revalues: 170376 | GridSize: 119
Generation 774 | Revalues: 170578 | GridSize: 120
Generation 775 | Revalues: 170798 | GridSize: 120
Generation 776 | Revalues: 171026 | GridSize: 121
Generation 777 | Revalues: 171232 | GridSize: 121
Generation 778 | Revalues: 171462 | GridSize: 121
Generation 779 | Revalues: 171672 | GridSize: 122
Generation 780 | Revalues: 171896 | GridSize: 122
Generation 781 | Revalues: 172112 | GridSize: 122
Generation 782 | Revalues: 172326 | GridSize: 122
Generation 783 | Revalues: 172562 | GridSize: 123
Generation 784 | Revalues: 172776 | GridSize: 123
Generation 785 | Revalues: 172996 | GridSize: 123
Generation 786 | Revalues: 173204 | GridSize: 123
Generation 787 | Revalues: 173436 | GridSize: 124
Generation 788 | Revalues: 173660 | GridSize: 125
Generation 789 | Revalues: 173860 | GridSize: 126
Generation 790 | Revalues: 174052 | GridSize: 128
Generation 791 | Revalues: 174288 | GridSize: 128
Generation 792 | Revalues: 174506 | GridSize: 128
Generation 793 | Revalues: 174734 | GridSize: 129
Generation 794 | Revalues: 174962 | GridSize: 131
Generation 795 | Revalues: 175184 | GridSize: 131
Generation 796 | Revalues: 175398 | GridSize: 131
Generation 797 | Revalues: 175610 | GridSize: 132
Generation 798 | Revalues: 175834 | GridSize: 133
Generation 799 | Revalues: 176040 | GridSize: 135
Generation 800 | Revalues: 176250 | GridSize: 140
Generation 801 | Revalues: 176482 | GridSize: 141
Generation 802 | Revalues: 176706 | GridSize: 143
Generation 803 | Revalues: 176922 | GridSize: 144
Generation 804 | Revalues: 177116 | GridSize: 144
Generation 805 | Revalues: 177354 | GridSize: 144
Generation 806 | Revalues: 177568 | GridSize: 146
Generation 807 | Revalues: 177780 | GridSize: 145
Generation 808 | Revalues: 178010 | GridSize: 147
Generation 809 | Revalues: 178236 | GridSize: 144
Generation 810 | Revalues: 178442 | GridSize: 145
Generation 811 | Revalues: 178644 | GridSize: 145
Generation 812 | Revalues: 178866 | GridSize: 148
Generation 813 | Revalues: 179080 | GridSize: 148
Generation 814 | Revalues: 179304 | GridSize: 148
Generation 815 | Revalues: 179532 | GridSize: 149
Generation 816 | Revalues: 179762 | GridSize: 150
Generation 817 | Revalues: 180008 | GridSize: 150
Generation 818 | Revalues: 180198 | GridSize: 150
Generation 819 | Revalues: 180446 | GridSize: 152
Generation 820 | Revalues: 180688 | GridSize: 154
Generation 821 | Revalues: 180914 | GridSize: 154
Generation 822 | Revalues: 181142 | GridSize: 153
Generation 823 | Revalues: 181340 | GridSize: 154
Generation 824 | Revalues: 181550 | GridSize: 154
Generation 825 | Revalues: 181772 | GridSize: 157
Generation 826 | Revalues: 182000 | GridSize: 158
Generation 827 | Revalues: 182224 | GridSize: 159
Generation 828 | Revalues: 182464 | GridSize: 160
Generation 829 | Revalues: 182680 | GridSize: 160
Generation 830 | Revalues: 182912 | GridSize: 161
Generation 831 | Revalues: 183128 | GridSize: 161
Generation 832 | Revalues: 183348 | GridSize: 159
Generation 833 | Revalues: 183558 | GridSize: 159
Generation 834 | Revalues: 183752 | GridSize: 160
Generation 835 | Revalues: 183964 | GridSize: 160
Generation 836 | Revalues: 184176 | GridSize: 160
Generation 837 | Revalues: 184432 | GridSize: 160
Generation 838 | Revalues: 184632 | GridSize: 160
Generation 839 | Revalues: 184854 | GridSize: 159
Generation 840 | Revalues: 185062 | GridSize: 159
Generation 841 | Revalues: 185282 | GridSize: 160
Generation 842 | Revalues: 185516 | GridSize: 161
Generation 843 | Revalues: 185734 | GridSize: 162
Generation 844 | Revalues: 185956 | GridSize: 162
Generation 845 | Revalues: 186174 | GridSize: 158
Generation 846 | Revalues: 186384 | GridSize: 157
Generation 847 | Revalues: 186598 | GridSize: 158
Generation 848 | Revalues: 186838 | GridSize: 158
Generation 849 | Revalues: 187066 | GridSize: 158
Generation 850 | Revalues: 187284 | GridSize: 160
Generation 851 | Revalues: 187496 | GridSize: 161
Generation 852 | Revalues: 187724 | GridSize: 160
Generation 853 | Revalues: 187936 | GridSize: 158
Generation 854 | Revalues: 188160 | GridSize: 160
Generation 855 | Revalues: 188350 | GridSize: 159
Generation 856 | Revalues: 188574 | GridSize: 162
Generation 857 | Revalues: 188788 | GridSize: 162
Generation 858 | Revalues: 188998 | GridSize: 163
Generation 859 | Revalues: 189202 | GridSize: 163
Generation 860 | Revalues: 189422 | GridSize: 162
Generation 861 | Revalues: 189634 | GridSize: 163
Generation 862 | Revalues: 189850 | GridSize: 163
Generation 863 | Revalues: 190064 | GridSize: 163
Generation 864 | Revalues: 190282 | GridSize: 164
Generation 865 | Revalues: 190500 | GridSize: 162
Generation 866 | Revalues: 190706 | GridSize: 162
Generation 867 | Revalues: 190952 | GridSize: 162
Generation 868 | Revalues: 191216 | GridSize: 163
Generation 869 | Revalues: 191434 | GridSize: 163
Generation 870 | Revalues: 191654 | GridSize: 164
Generation 871 | Revalues: 191884 | GridSize: 165
Generation 872 | Revalues: 192098 | GridSize: 166
Generation 873 | Revalues: 192340 | GridSize: 165
Generation 874 | Revalues: 192578 | GridSize: 167
Generation 875 | Revalues: 192790 | GridSize: 167
Generation 876 | Revalues: 192998 | GridSize: 167
Generation 877 | Revalues: 193216 | GridSize: 167
Generation 878 | Revalues: 193452 | GridSize: 167
Generation 879 | Revalues: 193666 | GridSize: 168
Generation 880 | Revalues: 193860 | GridSize: 167
Generation 881 | Revalues: 194078 | GridSize: 168
Generation 882 | Revalues: 194288 | GridSize: 168
Generation 883 | Revalues: 194510 | GridSize: 168
Generation 884 | Revalues: 194742 | GridSize: 168
Generation 885 | Revalues: 194966 | GridSize: 170
Generation 886 | Revalues: 195170 | GridSize: 170
Generation 887 | Revalues: 195390 | GridSize: 171
Generation 888 | Revalues: 195616 | GridSize: 172
Generation 889 | Revalues: 195824 | GridSize: 174
Generation 890 | Revalues: 196046 | GridSize: 174
Generation 891 | Revalues: 196296 | GridSize: 175
Generation 892 | Revalues: 196520 | GridSize: 175
Generation 893 | Revalues: 196728 | GridSize: 175
Generation 894 | Revalues: 196960 | GridSize: 175
Generation 895 | Revalues: 197196 | GridSize: 176
Generation 896 | Revalues: 197416 | GridSize: 176
Generation 897 | Revalues: 197660 | GridSize: 178
Generation 898 | Revalues: 197894 | GridSize: 178
Generation 899 | Revalues: 198110 | GridSize: 178
Generation 900 | Revalues: 198334 | GridSize: 180
Generation 901 | Revalues: 198564 | GridSize: 182
Generation 902 | Revalues: 198786 | GridSize: 183
Generation 903 | Revalues: 199002 | GridSize: 183
Generation 904 | Revalues: 199222 | GridSize: 183
Generation 905 | Revalues: 199434 | GridSize: 184
Generation 906 | Revalues: 199656 | GridSize: 185
Generation 907 | Revalues: 199896 | GridSize: 185
Generation 908 | Revalues: 200130 | GridSize: 185
Generation 909 | Revalues: 200372 | GridSize: 186
Generation 910 | Revalues: 200620 | GridSize: 187
Generation 911 | Revalues: 200836 | GridSize: 181
Generation 912 | Revalues: 201068 | GridSize: 181
Generation 913 | Revalues: 201272 | GridSize: 181
Generation 914 | Revalues: 201466 | GridSize: 182
Generation 915 | Revalues: 201692 | GridSize: 182
Generation 916 | Revalues: 201912 | GridSize: 183
Generation 917 | Revalues: 202138 | GridSize: 183
Generation 918 | Revalues: 202334 | GridSize: 183
Generation 919 | Revalues: 202564 | GridSize: 185
Generation 920 | Revalues: 202776 | GridSize: 185
Generation 921 | Revalues: 203006 | GridSize: 186
Generation 922 | Revalues: 203218 | GridSize: 186
Generation 923 | Revalues: 203432 | GridSize: 187
