Generation 0 | Revalues: 100 | GridSize: 8
Generation 3853 | Revalues: 771226 | GridSize: 225
Generation 3854 | Revalues: 771404 | GridSize: 225
Generation 3855 | Revalues: 771606 | GridSize: 225
Generation 3856 | Revalues: 771808 | GridSize: 226
Generation 3857 | Revalues: 772000 | GridSize: 226
Generation 3858 | Revalues: 772214 | GridSize: 226
Generation 3859 | Revalues: 772418 | GridSize: 226
Generation 3860 | Revalues: 772602 | GridSize: 226
Generation 3861 | Revalues: 772788 | GridSize: 226
Generation 3862 | Revalues: 772996 | GridSize: 226
Generation 3863 | Revalues: 773192 | GridSize: 226
Generation 3864 | Revalues: 773366 | GridSize: 226
Generation 3865 | Revalues: 773590 | GridSize: 226
Generation 3866 | Revalues: 773792 | GridSize: 226
Generation 3867 | Revalues: 773992 | GridSize: 226
Generation 3868 | Revalues: 774200 | GridSize: 226
Generation 3869 | Revalues: 774398 | GridSize: 226
Generation 3870 | Revalues: 774582 | GridSize: 226
Generation 3871 | Revalues: 774780 | GridSize: 226
Generation 3872 | Revalues: 774982 | GridSize: 226
Generation 3873 | Revalues: 775176 | GridSize: 226
Generation 3874 | Revalues: 775372 | GridSize: 226
Generation 3875 | Revalues: 775574 | GridSize: 226
Generation 3876 | Revalues: 775750 | GridSize: 226
Generation 3877 | Revalues: 775926 | GridSize: 226
Generation 3878 | Revalues: 776118 | GridSize: 226
Generation 3879 | Revalues: 776316 | GridSize: 226
Generation 3880 | Revalues: 776508 | GridSize: 226
Generation 3881 | Revalues: 776686 | GridSize: 226
Generation 3882 | Revalues: 776892 | GridSize: 226
Generation 3883 | Revalues: 777110 | GridSize: 226
Generation 3884 | Revalues: 777328 | GridSize: 226
Generation 3885 | Revalues: 777534 | GridSize: 226
Generation 3886 | Revalues: 777726 | GridSize: 226
Generation 3887 | Revalues: 777930 | GridSize: 226
Generation 3888 | Revalues: 778138 | GridSize: 226
Generation 3889 | Revalues: 778332 | GridSize: 226
Generation 3890 | Revalues: 778546 | GridSize: 226
Generation 3891 | Revalues: 778756 | GridSize: 226
Generation 3892 | Revalues: 778968 | GridSize: 226
Generation 3893 | Revalues: 779176 | GridSize: 226
Generation 3894 | Revalues: 779372 | GridSize: 226
Generation 3895 | Revalues: 779576 | GridSize: 226
Generation 3896 | Revalues: 779782 | GridSize: 226
Generation 3897 | Revalues: 779978 | GridSize: 226
Generation 3898 | Revalues: 780172 | GridSize: 226
Generation 3899 | Revalues: 780368 | GridSize: 226
Generation 3900 | Revalues: 780578 | GridSize: 226
Generation 3901 | Revalues: 780798 | GridSize: 226
Generation 3902 | Revalues: 781018 | GridSize: 226
Generation 3903 | Revalues: 781244 | GridSize: 226
Generation 3904 | Revalues: 781430 | GridSize: 226
Generation 3905 | Revalues: 781652 | GridSize: 226
Generation 3906 | Revalues: 781844 | GridSize: 226
Generation 3907 | Revalues: 782014 | GridSize: 226
Generation 3908 | Revalues: 782214 | GridSize: 226
Generation 3909 | Revalues: 782418 | GridSize: 226
Generation 3910 | Revalues: 782620 | GridSize: 226
Generation 3911 | Revalues: 782838 | GridSize: 226
Generation 3912 | Revalues: 783044 | GridSize: 226
Generation 3913 | Revalues: 783220 | GridSize: 226
Generation 3914 | Revalues: 783436 | GridSize: 226
Generation 3915 | Revalues: 783656 | GridSize: 226
Generation 3916 | Revalues: 783866 | GridSize: 226
Generation 3917 | Revalues: 784074 | GridSize: 227
Generation 3918 | Revalues: 784294 | GridSize: 227
Generation 3919 | Revalues: 784490 | GridSize: 227
Generation 3920 | Revalues: 784664 | GridSize: 227
Generation 3921 | Revalues: 784852 | GridSize: 227
Generation 3922 | Revalues: 785056 | GridSize: 227
Generation 3923 | Revalues: 785262 | GridSize: 227
Generation 3924 | Revalues: 785474 | GridSize: 227
Generation 3925 | Revalues: 785658 | GridSize: 227
Generation 3926 | Revalues: 785844 | GridSize: 227
Generation 3927 | Revalues: 786054 | GridSize: 227
Generation 3928 | Revalues: 786242 | GridSize: 227
Generation 3929 | Revalues: 786456 | GridSize: 227
Generation 3930 | Revalues: 786678 | GridSize: 227
Generation 3931 | Revalues: 786868 | GridSize: 227
Generation 3932 | Revalues: 787044 | GridSize: 227
Generation 3933 | Revalues: 787250 | GridSize: 227
Generation 3934 | Revalues: 787434 | GridSize: 227
Generation 3935 | Revalues: 787658 | GridSize: 228
Generation 3936 | Revalues: 787852 | GridSize: 228
Generation 3937 | Revalues: 788048 | GridSize: 228
Generation 3938 | Revalues: 788238 | GridSize: 228
Generation 3939 | Revalues: 788444 | GridSize: 228
Generation 3940 | Revalues: 788606 | GridSize: 228
Generation 3941 | Revalues: 788802 | GridSize: 229
Generation 3942 | Revalues: 789016 | GridSize: 229
Generation 3943 | Revalues: 789226 | GridSize: 229
Generation 3944 | Revalues: 789424 | GridSize: 229
Generation 3945 | Revalues: 789622 | GridSize: 229
Generation 3946 | Revalues: 789812 | GridSize: 229
Generation 3947 | Revalues: 790018 | GridSize: 229
Generation 3948 | Revalues: 790194 | GridSize: 229
Generation 3949 | Revalues: 790402 | GridSize: 229
Generation 3950 | Revalues: 790598 | GridSize: 230
Generation 3951 | Revalues: 790800 | GridSize: 230
Generation 3952 | Revalues: 790976 | GridSize: 230
Generation 3953 | Revalues: 791148 | GridSize: 230
Generation 3954 | Revalues: 791356 | GridSize: 230
Generation 3955 | Revalues: 791556 | GridSize: 230
Generation 3956 | Revalues: 791740 | GridSize: 230
Generation 3957 | Revalues: 791942 | GridSize: 230
Generation 3958 | Revalues: 792136 | GridSize: 230
Generation 3959 | Revalues: 792304 | GridSize: 230
Generation 3960 | Revalues: 792496 | GridSize: 230
Generation 3961 | Revalues: 792688 | GridSize: 230
Generation 3962 | Revalues: 792904 | GridSize: 230
Generation 3963 | Revalues: 793092 | GridSize: 230
Generation 3964 | Revalues: 793288 | GridSize: 230
Generation 3965 | Revalues: 793468 | GridSize: 230
Generation 3966 | Revalues: 793680 | GridSize: 230
Generation 3967 | Revalues: 793868 | GridSize: 230
Generation 3968 | Revalues: 794068 | GridSize: 230
Generation 3969 | Revalues: 794250 | GridSize: 230
Generation 3970 | Revalues: 794436 | GridSize: 230
Generation 3971 | Revalues: 794622 | GridSize: 230
Generation 3972 | Revalues: 794828 | GridSize: 230
Generation 3973 | Revalues: 795060 | GridSize: 230
Generation 3974 | Revalues: 795256 | GridSize: 230
Generation 3975 | Revalues: 795456 | GridSize: 230
Generation 3976 | Revalues: 795662 | GridSize: 231
Generation 3977 | Revalues: 795864 | GridSize: 231
Generation 3978 | Revalues: 796064 | GridSize: 231
Generation 3979 | Revalues: 796260 | GridSize: 231
Generation 3980 | Revalues: 796472 | GridSize: 231
Generation 3981 | Revalues: 796642 | GridSize: 231
Generation 3982 | Revalues: 796862 | GridSize: 231
Generation 3983 | Revalues: 797068 | GridSize: 231
Generation 3984 | Revalues: 797252 | GridSize: 231
Generation 3985 | Revalues: 797450 | GridSize: 231
Generation 3986 | Revalues: 797644 | GridSize: 231
Generation 3987 | Revalues: 797830 | GridSize: 231
Generation 3988 | Revalues: 798024 | GridSize: 230
Generation 3989 | Revalues: 798220 | GridSize: 230
Generation 3990 | Revalues: 798430 | GridSize: 230
Generation 3991 | Revalues: 798638 | GridSize: 230
Generation 3992 | Revalues: 798830 | GridSize: 230
Generation 3993 | Revalues: 799016 | GridSize: 230
Generation 3994 | Revalues: 799208 | GridSize: 230
Generation 3995 | Revalues: 799412 | GridSize: 230
Generation 3996 | Revalues: 799618 | GridSize: 230
Generation 3997 | Revalues: 799832 | GridSize: 230
Generation 3998 | Revalues: 800024 | GridSize: 230
Generation 3999 | Revalues: 800226 | GridSize: 230
Generation 4000 | Revalues: 800412 | GridSize: 230
Generation 4001 | Revalues: 800628 | GridSize: 230
Generation 4002 | Revalues: 800842 | GridSize: 230
Generation 4003 | Revalues: 801054 | GridSize: 229
Generation 4004 | Revalues: 801274 | GridSize: 229
Generation 4005 | Revalues: 801446 | GridSize: 229
Generation 4006 | Revalues: 801634 | GridSize: 229
Generation 4007 | Revalues: 801828 | GridSize: 229
Generation 4008 | Revalues: 802036 | GridSize: 229
Generation 4009 | Revalues: 802242 | GridSize: 229
Generation 4010 | Revalues: 802454 | GridSize: 229
Generation 4011 | Revalues: 802636 | GridSize: 229
Generation 4012 | Revalues: 802838 | GridSize: 229
Generation 4013 | Revalues: 803040 | GridSize: 229
Generation 4014 | Revalues: 803212 | GridSize: 229
Generation 4015 | Revalues: 803424 | GridSize: 229
Generation 4016 | Revalues: 803624 | GridSize: 229
Generation 4017 | Revalues: 803832 | GridSize: 229
Generation 4018 | Revalues: 804022 | GridSize: 230
Generation 4019 | Revalues: 804214 | GridSize: 230
Generation 4020 | Revalues: 804422 | GridSize: 230
Generation 4021 | Revalues: 804608 | GridSize: 230
Generation 4022 | Revalues: 804792 | GridSize: 230
Generation 4023 | Revalues: 805018 | GridSize: 230
Generation 4024 | Revalues: 805218 | GridSize: 230
Generation 4025 | Revalues: 805422 | GridSize: 230
Generation 4026 | Revalues: 805638 | GridSize: 230
Generation 4027 | Revalues: 805840 | GridSize: 230
Generation 4028 | Revalues: 806036 | GridSize: 230
Generation 4029 | Revalues: 806220 | GridSize: 230
Generation 4030 | Revalues: 806400 | GridSize: 230
Generation 4031 | Revalues: 806558 | GridSize: 230
Generation 4032 | Revalues: 806774 | GridSize: 230
Generation 4033 | Revalues: 806996 | GridSize: 230
Generation 4034 | Revalues: 807208 | GridSize: 230
Generation 4035 | Revalues: 807414 | GridSize: 231
Generation 4036 | Revalues: 807588 | GridSize: 231
Generation 4037 | Revalues: 807788 | GridSize: 231
Generation 4038 | Revalues: 807970 | GridSize: 231
Generation 4039 | Revalues: 808156 | GridSize: 231
Generation 4040 | Revalues: 808364 | GridSize: 231
Generation 4041 | Revalues: 808558 | GridSize: 230
Generation 4042 | Revalues: 808790 | GridSize: 230
Generation 4043 | Revalues: 809020 | GridSize: 230
Generation 4044 | Revalues: 809184 | GridSize: 230
Generation 4045 | Revalues: 809386 | GridSize: 230
Generation 4046 | Revalues: 809578 | GridSize: 230
Generation 4047 | Revalues: 809768 | GridSize: 230
Generation 4048 | Revalues: 809960 | GridSize: 230
Generation 4049 | Revalues: 810166 | GridSize: 230
Generation 4050 | Revalues: 810372 | GridSize: 230
Generation 4051 | Revalues: 810584 | GridSize: 230
Generation 4052 | Revalues: 810814 | GridSize: 230
Generation 4053 | Revalues: 811030 | GridSize: 231
Generation 4054 | Revalues: 811228 | GridSize: 231
Generation 4055 | Revalues: 811420 | GridSize: 231
Generation 4056 | Revalues: 811626 | GridSize: 231
Generation 4057 | Revalues: 811800 | GridSize: 229
Generation 4058 | Revalues: 812022 | GridSize: 228
Generation 4059 | Revalues: 812240 | GridSize: 228
Generation 4060 | Revalues: 812444 | GridSize: 228
Generation 4061 | Revalues: 812662 | GridSize: 228
Generation 4062 | Revalues: 812870 | GridSize: 228
Generation 4063 | Revalues: 813072 | GridSize: 227
Generation 4064 | Revalues: 813262 | GridSize: 227
Generation 4065 | Revalues: 813466 | GridSize: 227
Generation 4066 | Revalues: 813652 | GridSize: 227
Generation 4067 | Revalues: 813862 | GridSize: 227
Generation 4068 | Revalues: 814056 | GridSize: 227
Generation 4069 | Revalues: 814262 | GridSize: 226
Generation 4070 | Revalues: 814482 | GridSize: 225
Generation 4071 | Revalues: 814668 | GridSize: 225
Generation 4072 | Revalues: 814850 | GridSize: 225
Generation 4073 | Revalues: 815048 | GridSize: 226
Generation 4074 | Revalues: 815256 | GridSize: 226
Generation 4075 | Revalues: 815464 | GridSize: 226
Generation 4076 | Revalues: 815674 | GridSize: 226
Generation 4077 | Revalues: 815866 | GridSize: 226
Generation 4078 | Revalues: 816056 | GridSize: 226
Generation 4079 | Revalues: 816260 | GridSize: 226
Generation 4080 | Revalues: 816480 | GridSize: 225
Generation 4081 | Revalues: 816712 | GridSize: 225
Generation 4082 | Revalues: 816884 | GridSize: 225
Generation 4083 | Revalues: 817072 | GridSize: 225
Generation 4084 | Revalues: 817268 | GridSize: 226
Generation 4085 | Revalues: 817438 | GridSize: 226
Generation 4086 | Revalues: 817642 | GridSize: 226
Generation 4087 | Revalues: 817834 | GridSize: 226
Generation 4088 | Revalues: 818042 | GridSize: 226
Generation 4089 | Revalues: 818252 | GridSize: 226
Generation 4090 | Revalues: 818456 | GridSize: 226
Generation 4091 | Revalues: 818654 | GridSize: 226
Generation 4092 | Revalues: 818856 | GridSize: 226
Generation 4093 | Revalues: 819064 | GridSize: 226
Generation 4094 | Revalues: 819286 | GridSize: 226
Generation 4095 | Revalues: 819496 | GridSize: 226
Generation 4096 | Revalues: 819684 | GridSize: 226
Generation 4097 | Revalues: 819894 | GridSize: 226
Generation 4098 | Revalues: 820100 | GridSize: 226
Generation 4099 | Revalues: 820312 | GridSize: 226
Generation 4100 | Revalues: 820518 | GridSize: 226
Generation 4101 | Revalues: 820708 | GridSize: 226
Generation 4102 | Revalues: 820896 | GridSize: 226
Generation 4103 | Revalues: 821100 | GridSize: 226
Generation 4104 | Revalues: 821286 | GridSize: 226
Generation 4105 | Revalues: 821496 | GridSize: 226
Generation 4106 | Revalues: 821696 | GridSize: 227
Generation 4107 | Revalues: 821912 | GridSize: 227
Generation 4108 | Revalues: 822116 | GridSize: 227
Generation 4109 | Revalues: 822322 | GridSize: 228
Generation 4110 | Revalues: 822522 | GridSize: 228
Generation 4111 | Revalues: 822716 | GridSize: 228
Generation 4112 | Revalues: 822934 | GridSize: 226
Generation 4113 | Revalues: 823144 | GridSize: 226
Generation 4114 | Revalues: 823332 | GridSize: 226
Generation 4115 | Revalues: 823512 | GridSize: 226
Generation 4116 | Revalues: 823732 | GridSize: 225
Generation 4117 | Revalues: 823924 | GridSize: 225
Generation 4118 | Revalues: 824116 | GridSize: 225
Generation 4119 | Revalues: 824316 | GridSize: 225
Generation 4120 | Revalues: 824502 | GridSize: 225
Generation 4121 | Revalues: 824684 | GridSize: 225
Generation 4122 | Revalues: 824892 | GridSize: 225
Generation 4123 | Revalues: 825136 | GridSize: 225
Generation 4124 | Revalues: 825330 | GridSize: 225
Generation 4125 | Revalues: 825516 | GridSize: 225
Generation 4126 | Revalues: 825716 | GridSize: 225
Generation 4127 | Revalues: 825920 | GridSize: 225
Generation 4128 | Revalues: 826132 | GridSize: 225
Generation 4129 | Revalues: 826298 | GridSize: 225
Generation 4130 | Revalues: 826488 | GridSize: 225
Generation 4131 | Revalues: 826692 | GridSize: 225
Generation 4132 | Revalues: 826874 | GridSize: 225
Generation 4133 | Revalues: 827086 | GridSize: 225
Generation 4134 | Revalues: 827282 | GridSize: 225
Generation 4135 | Revalues: 827486 | GridSize: 225
Generation 4136 | Revalues: 827696 | GridSize: 225
Generation 4137 | Revalues: 827880 | GridSize: 223
Generation 4138 | Revalues: 828088 | GridSize: 223
Generation 4139 | Revalues: 828298 | GridSize: 223
Generation 4140 | Revalues: 828510 | GridSize: 223
Generation 4141 | Revalues: 828704 | GridSize: 223
Generation 4142 | Revalues: 828910 | GridSize: 223
Generation 4143 | Revalues: 829108 | GridSize: 223
Generation 4144 | Revalues: 829338 | GridSize: 223
Generation 4145 | Revalues: 829528 | GridSize: 223
Generation 4146 | Revalues: 829734 | GridSize: 223
Generation 4147 | Revalues: 829938 | GridSize: 223
Generation 4148 | Revalues: 830142 | GridSize: 223
Generation 4149 | Revalues: 830340 | GridSize: 223
Generation 4150 | Revalues: 830528 | GridSize: 223
Generation 4151 | Revalues: 830722 | GridSize: 223
Generation 4152 | Revalues: 830916 | GridSize: 223
Generation 4153 | Revalues: 831136 | GridSize: 223
Generation 4154 | Revalues: 831334 | GridSize: 224
Generation 4155 | Revalues: 831554 | GridSize: 224
Generation 4156 | Revalues: 831746 | GridSize: 224
Generation 4157 | Revalues: 831948 | GridSize: 224
Generation 4158 | Revalues: 832158 | GridSize: 224
Generation 4159 | Revalues: 832330 | GridSize: 224
Generation 4160 | Revalues: 832532 | GridSize: 224
Generation 4161 | Revalues: 832722 | GridSize: 224
Generation 4162 | Revalues: 832926 | GridSize: 224
Generation 4163 | Revalues: 833104 | GridSize: 224
Generation 4164 | Revalues: 833292 | GridSize: 224
Generation 4165 | Revalues: 833494 | GridSize: 224
Generation 4166 | Revalues: 833676 | GridSize: 225
Generation 4167 | Revalues: 833862 | GridSize: 225
Generation 4168 | Revalues: 834056 | GridSize: 225
Generation 4169 | Revalues: 834288 | GridSize: 225
Generation 4170 | Revalues: 834494 | GridSize: 225
Generation 4171 | Revalues: 834718 | GridSize: 225
Generation 4172 | Revalues: 834900 | GridSize: 225
Generation 4173 | Revalues: 835096 | GridSize: 225
Generation 4174 | Revalues: 835310 | GridSize: 225
Generation 4175 | Revalues: 835480 | GridSize: 225
Generation 4176 | Revalues: 835666 | GridSize: 225
Generation 4177 | Revalues: 835848 | GridSize: 225
Generation 4178 | Revalues: 836052 | GridSize: 225
Generation 4179 | Revalues: 836234 | GridSize: 225
Generation 4180 | Revalues: 836462 | GridSize: 225
Generation 4181 | Revalues: 836648 | GridSize: 225
Generation 4182 | Revalues: 836846 | GridSize: 223
Generation 4183 | Revalues: 837006 | GridSize: 223
Generation 4184 | Revalues: 837184 | GridSize: 223
Generation 4185 | Revalues: 837392 | GridSize: 223
Generation 4186 | Revalues: 837592 | GridSize: 223
Generation 4187 | Revalues: 837806 | GridSize: 223
Generation 4188 | Revalues: 838004 | GridSize: 223
Generation 4189 | Revalues: 838200 | GridSize: 223
Generation 4190 | Revalues: 838396 | GridSize: 224
Generation 4191 | Revalues: 838600 | GridSize: 224
Generation 4192 | Revalues: 838808 | GridSize: 224
Generation 4193 | Revalues: 839014 | GridSize: 224
Generation 4194 | Revalues: 839224 | GridSize: 224
Generation 4195 | Revalues: 839390 | GridSize: 224
Generation 4196 | Revalues: 839624 | GridSize: 224
Generation 4197 | Revalues: 839814 | GridSize: 224
Generation 4198 | Revalues: 840020 | GridSize: 224
Generation 4199 | Revalues: 840218 | GridSize: 224
Generation 4200 | Revalues: 840420 | GridSize: 224
Generation 4201 | Revalues: 840624 | GridSize: 224
Generation 4202 | Revalues: 840834 | GridSize: 224
Generation 4203 | Revalues: 841038 | GridSize: 223
Generation 4204 | Revalues: 841232 | GridSize: 223
Generation 4205 | Revalues: 841444 | GridSize: 223
Generation 4206 | Revalues: 841646 | GridSize: 224
Generation 4207 | Revalues: 841830 | GridSize: 224
Generation 4208 | Revalues: 842024 | GridSize: 224
Generation 4209 | Revalues: 842228 | GridSize: 224
Generation 4210 | Revalues: 842464 | GridSize: 224
Generation 4211 | Revalues: 842678 | GridSize: 224
Generation 4212 | Revalues: 842896 | GridSize: 224
Generation 4213 | Revalues: 843080 | GridSize: 225
Generation 4214 | Revalues: 843296 | GridSize: 225
Generation 4215 | Revalues: 843494 | GridSize: 225
Generation 4216 | Revalues: 843684 | GridSize: 225
Generation 4217 | Revalues: 843882 | GridSize: 225
Generation 4218 | Revalues: 844078 | GridSize: 225
Generation 4219 | Revalues: 844270 | GridSize: 225
Generation 4220 | Revalues: 844458 | GridSize: 225
Generation 4221 | Revalues: 844654 | GridSize: 225
Generation 4222 | Revalues: 844856 | GridSize: 225
Generation 4223 | Revalues: 845060 | GridSize: 225
Generation 4224 | Revalues: 845258 | GridSize: 225
Generation 4225 | Revalues: 845456 | GridSize: 225
Generation 4226 | Revalues: 845656 | GridSize: 225
Generation 4227 | Revalues: 845844 | GridSize: 225
Generation 4228 | Revalues: 846060 | GridSize: 225
Generation 4229 | Revalues: 846248 | GridSize: 225
Generation 4230 | Revalues: 846446 | GridSize: 225
Generation 4231 | Revalues: 846644 | GridSize: 225
Generation 4232 | Revalues: 846856 | GridSize: 225
Generation 4233 | Revalues: 847042 | GridSize: 225
Generation 4234 | Revalues: 847254 | GridSize: 225
Generation 4235 | Revalues: 847456 | GridSize: 225
Generation 4236 | Revalues: 847686 | GridSize: 225
Generation 4237 | Revalues: 847876 | GridSize: 225
Generation 4238 | Revalues: 848106 | GridSize: 225
Generation 4239 | Revalues: 848302 | GridSize: 225
Generation 4240 | Revalues: 848542 | GridSize: 225
Generation 4241 | Revalues: 848780 | GridSize: 225
Generation 4242 | Revalues: 849002 | GridSize: 225
Generation 4243 | Revalues: 849204 | GridSize: 225
Generation 4244 | Revalues: 849426 | GridSize: 225
Generation 4245 | Revalues: 849608 | GridSize: 225
Generation 4246 | Revalues: 849822 | GridSize: 225
Generation 4247 | Revalues: 850026 | GridSize: 225
Generation 4248 | Revalues: 850212 | GridSize: 225
Generation 4249 | Revalues: 850394 | GridSize: 225
Generation 4250 | Revalues: 850594 | GridSize: 225
Generation 4251 | Revalues: 850790 | GridSize: 225
Generation 4252 | Revalues: 850986 | GridSize: 225
Generation 4253 | Revalues: 851186 | GridSize: 225
Generation 4254 | Revalues: 851378 | GridSize: 225
Generation 4255 | Revalues: 851578 | GridSize: 225
Generation 4256 | Revalues: 851760 | GridSize: 225
Generation 4257 | Revalues: 851964 | GridSize: 225
Generation 4258 | Revalues: 852150 | GridSize: 225
Generation 4259 | Revalues: 852356 | GridSize: 225
Generation 4260 | Revalues: 852532 | GridSize: 225
Generation 4261 | Revalues: 852738 | GridSize: 225
Generation 4262 | Revalues: 852942 | GridSize: 225
Generation 4263 | Revalues: 853128 | GridSize: 225
Generation 4264 | Revalues: 853328 | GridSize: 225
Generation 4265 | Revalues: 853540 | GridSize: 225
Generation 4266 | Revalues: 853728 | GridSize: 225
Generation 4267 | Revalues: 853912 | GridSize: 225
Generation 4268 | Revalues: 854130 | GridSize: 225
Generation 4269 | Revalues: 854326 | GridSize: 225
Generation 4270 | Revalues: 854514 | GridSize: 225
Generation 4271 | Revalues: 854730 | GridSize: 225
Generation 4272 | Revalues: 854948 | GridSize: 226
Generation 4273 | Revalues: 855140 | GridSize: 226
Generation 4274 | Revalues: 855340 | GridSize: 226
Generation 4275 | Revalues: 855532 | GridSize: 226
Generation 4276 | Revalues: 855716 | GridSize: 226
Generation 4277 | Revalues: 855922 | GridSize: 226
Generation 4278 | Revalues: 856120 | GridSize: 226
Generation 4279 | Revalues: 856304 | GridSize: 226
Generation 4280 | Revalues: 856544 | GridSize: 226
Generation 4281 | Revalues: 856724 | GridSize: 226
Generation 4282 | Revalues: 856928 | GridSize: 226
Generation 4283 | Revalues: 857116 | GridSize: 226
Generation 4284 | Revalues: 857320 | GridSize: 226
Generation 4285 | Revalues: 857546 | GridSize: 226
Generation 4286 | Revalues: 857736 | GridSize: 226
Generation 4287 | Revalues: 857932 | GridSize: 226
Generation 4288 | Revalues: 858132 | GridSize: 226
Generation 4289 | Revalues: 858338 | GridSize: 226
Generation 4290 | Revalues: 858522 | GridSize: 227
Generation 4291 | Revalues: 858696 | GridSize: 227
Generation 4292 | Revalues: 858906 | GridSize: 227
Generation 4293 | Revalues: 859116 | GridSize: 227
Generation 4294 | Revalues: 859312 | GridSize: 227
Generation 4295 | Revalues: 859546 | GridSize: 227
Generation 4296 | Revalues: 859742 | GridSize: 227
Generation 4297 | Revalues: 859920 | GridSize: 227
Generation 4298 | Revalues: 860126 | GridSize: 228
Generation 4299 | Revalues: 860324 | GridSize: 228
Generation 4300 | Revalues: 860518 | GridSize: 228
Generation 4301 | Revalues: 860716 | GridSize: 228
Generation 4302 | Revalues: 860904 | GridSize: 228
Generation 4303 | Revalues: 861094 | GridSize: 228
Generation 4304 | Revalues: 861264 | GridSize: 228
Generation 4305 | Revalues: 861448 | GridSize: 228
Generation 4306 | Revalues: 861646 | GridSize: 228
Generation 4307 | Revalues: 861860 | GridSize: 228
Generation 4308 | Revalues: 862054 | GridSize: 228
Generation 4309 | Revalues: 862250 | GridSize: 228
Generation 4310 | Revalues: 862444 | GridSize: 228
Generation 4311 | Revalues: 862636 | GridSize: 228
Generation 4312 | Revalues: 862820 | GridSize: 228
Generation 4313 | Revalues: 863022 | GridSize: 228
Generation 4314 | Revalues: 863234 | GridSize: 228
Generation 4315 | Revalues: 863422 | GridSize: 228
Generation 4316 | Revalues: 863594 | GridSize: 228
Generation 4317 | Revalues: 863794 | GridSize: 228
Generation 4318 | Revalues: 863994 | GridSize: 228
Generation 4319 | Revalues: 864216 | GridSize: 228
Generation 4320 | Revalues: 864440 | GridSize: 228
Generation 4321 | Revalues: 864644 | GridSize: 228
Generation 4322 | Revalues: 864858 | GridSize: 228
Generation 4323 | Revalues: 865042 | GridSize: 228
Generation 4324 | Revalues: 865262 | GridSize: 228
Generation 4325 | Revalues: 865494 | GridSize: 228
Generation 4326 | Revalues: 865706 | GridSize: 228
Generation 4327 | Revalues: 865892 | GridSize: 228
Generation 4328 | Revalues: 866088 | GridSize: 228
Generation 4329 | Revalues: 866268 | GridSize: 228
Generation 4330 | Revalues: 866466 | GridSize: 227
Generation 4331 | Revalues: 866666 | GridSize: 227
Generation 4332 | Revalues: 866858 | GridSize: 227
Generation 4333 | Revalues: 867064 | GridSize: 227
Generation 4334 | Revalues: 867274 | GridSize: 227
Generation 4335 | Revalues: 867476 | GridSize: 227
Generation 4336 | Revalues: 867692 | GridSize: 227
Generation 4337 | Revalues: 867896 | GridSize: 227
Generation 4338 | Revalues: 868082 | GridSize: 227
Generation 4339 | Revalues: 868294 | GridSize: 227
Generation 4340 | Revalues: 868492 | GridSize: 227
Generation 4341 | Revalues: 868668 | GridSize: 227
Generation 4342 | Revalues: 868838 | GridSize: 227
Generation 4343 | Revalues: 869058 | GridSize: 228
Generation 4344 | Revalues: 869254 | GridSize: 228
Generation 4345 | Revalues: 869470 | GridSize: 228
Generation 4346 | Revalues: 869694 | GridSize: 228
Generation 4347 | Revalues: 869904 | GridSize: 229
Generation 4348 | Revalues: 870076 | GridSize: 229
Generation 4349 | Revalues: 870254 | GridSize: 229
Generation 4350 | Revalues: 870448 | GridSize: 229
Generation 4351 | Revalues: 870656 | GridSize: 229
Generation 4352 | Revalues: 870842 | GridSize: 229
Generation 4353 | Revalues: 871046 | GridSize: 229
Generation 4354 | Revalues: 871260 | GridSize: 229
Generation 4355 | Revalues: 871466 | GridSize: 229
Generation 4356 | Revalues: 871672 | GridSize: 229
Generation 4357 | Revalues: 871860 | GridSize: 229
Generation 4358 | Revalues: 872052 | GridSize: 229
Generation 4359 | Revalues: 872250 | GridSize: 229
Generation 4360 | Revalues: 872444 | GridSize: 229
Generation 4361 | Revalues: 872662 | GridSize: 229
Generation 4362 | Revalues: 872874 | GridSize: 229
Generation 4363 | Revalues: 873078 | GridSize: 229
Generation 4364 | Revalues: 873294 | GridSize: 229
Generation 4365 | Revalues: 873510 | GridSize: 229
Generation 4366 | Revalues: 873706 | GridSize: 229
Generation 4367 | Revalues: 873932 | GridSize: 229
Generation 4368 | Revalues: 874136 | GridSize: 229
Generation 4369 | Revalues: 874332 | GridSize: 229
Generation 4370 | Revalues: 874536 | GridSize: 229
Generation 4371 | Revalues: 874716 | GridSize: 229
Generation 4372 | Revalues: 874922 | GridSize: 229
Generation 4373 | Revalues: 875124 | GridSize: 229
Generation 4374 | Revalues: 875322 | GridSize: 229
Generation 4375 | Revalues: 875512 | GridSize: 229
Generation 4376 | Revalues: 875696 | GridSize: 229
Generation 4377 | Revalues: 875878 | GridSize: 229
Generation 4378 | Revalues: 876068 | GridSize: 229
Generation 4379 | Revalues: 876228 | GridSize: 229
Generation 4380 | Revalues: 876432 | GridSize: 229
Generation 4381 | Revalues: 876628 | GridSize: 229
Generation 4382 | Revalues: 876820 | GridSize: 226
Generation 4383 | Revalues: 877010 | GridSize: 226
Generation 4384 | Revalues: 877196 | GridSize: 226
Generation 4385 | Revalues: 877402 | GridSize: 226
Generation 4386 | Revalues: 877612 | GridSize: 226
Generation 4387 | Revalues: 877812 | GridSize: 226
Generation 4388 | Revalues: 878014 | GridSize: 226
Generation 4389 | Revalues: 878230 | GridSize: 226
