Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112278 | GridSize: 128
Generation 560 | Revalues: 112494 | GridSize: 128
Generation 561 | Revalues: 112670 | GridSize: 129
Generation 562 | Revalues: 112854 | GridSize: 127
Generation 563 | Revalues: 113070 | GridSize: 127
Generation 564 | Revalues: 113240 | GridSize: 126
Generation 565 | Revalues: 113442 | GridSize: 127
Generation 566 | Revalues: 113634 | GridSize: 128
Generation 567 | Revalues: 113856 | GridSize: 128
Generation 568 | Revalues: 114080 | GridSize: 129
Generation 569 | Revalues: 114300 | GridSize: 130
Generation 570 | Revalues: 114522 | GridSize: 131
Generation 571 | Revalues: 114716 | GridSize: 132
Generation 572 | Revalues: 114912 | GridSize: 133
Generation 573 | Revalues: 115106 | GridSize: 135
Generation 574 | Revalues: 115306 | GridSize: 136
Generation 575 | Revalues: 115504 | GridSize: 134
Generation 576 | Revalues: 115704 | GridSize: 134
Generation 577 | Revalues: 115898 | GridSize: 131
Generation 578 | Revalues: 116100 | GridSize: 135
Generation 579 | Revalues: 116308 | GridSize: 136
Generation 580 | Revalues: 116520 | GridSize: 135
Generation 581 | Revalues: 116726 | GridSize: 137
Generation 582 | Revalues: 116940 | GridSize: 134
Generation 583 | Revalues: 117132 | GridSize: 129
Generation 584 | Revalues: 117328 | GridSize: 128
Generation 585 | Revalues: 117556 | GridSize: 131
Generation 586 | Revalues: 117762 | GridSize: 131
Generation 587 | Revalues: 117976 | GridSize: 129
Generation 588 | Revalues: 118184 | GridSize: 129
Generation 589 | Revalues: 118364 | GridSize: 129
Generation 590 | Revalues: 118554 | GridSize: 131
Generation 591 | Revalues: 118760 | GridSize: 131
Generation 592 | Revalues: 118986 | GridSize: 125
Generation 593 | Revalues: 119174 | GridSize: 127
Generation 594 | Revalues: 119386 | GridSize: 127
Generation 595 | Revalues: 119576 | GridSize: 131
Generation 596 | Revalues: 119778 | GridSize: 133
Generation 597 | Revalues: 119992 | GridSize: 132
Generation 598 | Revalues: 120178 | GridSize: 132
Generation 599 | Revalues: 120396 | GridSize: 129
Generation 600 | Revalues: 120590 | GridSize: 131
Generation 601 | Revalues: 120768 | GridSize: 131
Generation 602 | Revalues: 120968 | GridSize: 133
Generation 603 | Revalues: 121170 | GridSize: 133
Generation 604 | Revalues: 121358 | GridSize: 133
Generation 605 | Revalues: 121526 | GridSize: 134
Generation 606 | Revalues: 121732 | GridSize: 134
Generation 607 | Revalues: 121948 | GridSize: 132
Generation 608 | Revalues: 122162 | GridSize: 133
Generation 609 | Revalues: 122374 | GridSize: 134
Generation 610 | Revalues: 122576 | GridSize: 134
Generation 611 | Revalues: 122782 | GridSize: 134
Generation 612 | Revalues: 122980 | GridSize: 128
Generation 613 | Revalues: 123192 | GridSize: 129
Generation 614 | Revalues: 123406 | GridSize: 129
Generation 615 | Revalues: 123588 | GridSize: 125
Generation 616 | Revalues: 123820 | GridSize: 127
Generation 617 | Revalues: 124024 | GridSize: 128
Generation 618 | Revalues: 124246 | GridSize: 131
Generation 619 | Revalues: 124432 | GridSize: 132
Generation 620 | Revalues: 124652 | GridSize: 132
Generation 621 | Revalues: 124844 | GridSize: 132
Generation 622 | Revalues: 125030 | GridSize: 131
Generation 623 | Revalues: 125202 | GridSize: 131
Generation 624 | Revalues: 125376 | GridSize: 131
Generation 625 | Revalues: 125570 | GridSize: 133
Generation 626 | Revalues: 125770 | GridSize: 134
Generation 627 | Revalues: 125936 | GridSize: 135
Generation 628 | Revalues: 126144 | GridSize: 136
Generation 629 | Revalues: 126352 | GridSize: 134
Generation 630 | Revalues: 126542 | GridSize: 135
Generation 631 | Revalues: 126760 | GridSize: 136
Generation 632 | Revalues: 126950 | GridSize: 139
Generation 633 | Revalues: 127166 | GridSize: 138
Generation 634 | Revalues: 127356 | GridSize: 138
Generation 635 | Revalues: 127570 | GridSize: 138
Generation 636 | Revalues: 127768 | GridSize: 138
Generation 637 | Revalues: 127962 | GridSize: 138
Generation 638 | Revalues: 128184 | GridSize: 136
Generation 639 | Revalues: 128416 | GridSize: 139
Generation 640 | Revalues: 128592 | GridSize: 139
Generation 641 | Revalues: 128798 | GridSize: 139
Generation 642 | Revalues: 129002 | GridSize: 139
Generation 643 | Revalues: 129216 | GridSize: 137
Generation 644 | Revalues: 129412 | GridSize: 138
Generation 645 | Revalues: 129622 | GridSize: 138
Generation 646 | Revalues: 129812 | GridSize: 138
Generation 647 | Revalues: 130026 | GridSize: 139
Generation 648 | Revalues: 130236 | GridSize: 141
Generation 649 | Revalues: 130410 | GridSize: 141
Generation 650 | Revalues: 130598 | GridSize: 141
Generation 651 | Revalues: 130808 | GridSize: 142
Generation 652 | Revalues: 131018 | GridSize: 142
Generation 653 | Revalues: 131194 | GridSize: 142
Generation 654 | Revalues: 131388 | GridSize: 142
Generation 655 | Revalues: 131592 | GridSize: 142
Generation 656 | Revalues: 131760 | GridSize: 142
Generation 657 | Revalues: 131962 | GridSize: 142
Generation 658 | Revalues: 132166 | GridSize: 143
Generation 659 | Revalues: 132376 | GridSize: 143
Generation 660 | Revalues: 132590 | GridSize: 144
Generation 661 | Revalues: 132808 | GridSize: 144
Generation 662 | Revalues: 133026 | GridSize: 145
Generation 663 | Revalues: 133226 | GridSize: 146
Generation 664 | Revalues: 133444 | GridSize: 147
Generation 665 | Revalues: 133644 | GridSize: 147
Generation 666 | Revalues: 133836 | GridSize: 147
Generation 667 | Revalues: 134042 | GridSize: 147
Generation 668 | Revalues: 134236 | GridSize: 148
Generation 669 | Revalues: 134436 | GridSize: 147
Generation 670 | Revalues: 134656 | GridSize: 141
Generation 671 | Revalues: 134844 | GridSize: 141
Generation 672 | Revalues: 135038 | GridSize: 141
Generation 673 | Revalues: 135238 | GridSize: 141
Generation 674 | Revalues: 135434 | GridSize: 141
Generation 675 | Revalues: 135644 | GridSize: 140
Generation 676 | Revalues: 135840 | GridSize: 141
Generation 677 | Revalues: 136034 | GridSize: 141
Generation 678 | Revalues: 136212 | GridSize: 141
Generation 679 | Revalues: 136420 | GridSize: 142
Generation 680 | Revalues: 136618 | GridSize: 142
Generation 681 | Revalues: 136836 | GridSize: 135
Generation 682 | Revalues: 137036 | GridSize: 135
Generation 683 | Revalues: 137242 | GridSize: 134
Generation 684 | Revalues: 137472 | GridSize: 135
Generation 685 | Revalues: 137674 | GridSize: 136
Generation 686 | Revalues: 137886 | GridSize: 136
Generation 687 | Revalues: 138106 | GridSize: 134
Generation 688 | Revalues: 138296 | GridSize: 134
Generation 689 | Revalues: 138512 | GridSize: 136
Generation 690 | Revalues: 138706 | GridSize: 136
Generation 691 | Revalues: 138904 | GridSize: 136
Generation 692 | Revalues: 139114 | GridSize: 132
Generation 693 | Revalues: 139330 | GridSize: 131
Generation 694 | Revalues: 139544 | GridSize: 130
Generation 695 | Revalues: 139748 | GridSize: 130
Generation 696 | Revalues: 139942 | GridSize: 128
Generation 697 | Revalues: 140112 | GridSize: 129
Generation 698 | Revalues: 140284 | GridSize: 129
Generation 699 | Revalues: 140500 | GridSize: 129
Generation 700 | Revalues: 140698 | GridSize: 128
Generation 701 | Revalues: 140882 | GridSize: 128
Generation 702 | Revalues: 141074 | GridSize: 128
Generation 703 | Revalues: 141286 | GridSize: 128
Generation 704 | Revalues: 141486 | GridSize: 127
Generation 705 | Revalues: 141704 | GridSize: 125
Generation 706 | Revalues: 141912 | GridSize: 125
Generation 707 | Revalues: 142128 | GridSize: 125
Generation 708 | Revalues: 142318 | GridSize: 125
Generation 709 | Revalues: 142524 | GridSize: 124
Generation 710 | Revalues: 142698 | GridSize: 124
Generation 711 | Revalues: 142906 | GridSize: 125
Generation 712 | Revalues: 143092 | GridSize: 125
Generation 713 | Revalues: 143304 | GridSize: 125
Generation 714 | Revalues: 143530 | GridSize: 125
Generation 715 | Revalues: 143712 | GridSize: 125
Generation 716 | Revalues: 143928 | GridSize: 125
Generation 717 | Revalues: 144092 | GridSize: 126
Generation 718 | Revalues: 144296 | GridSize: 126
Generation 719 | Revalues: 144496 | GridSize: 126
Generation 720 | Revalues: 144688 | GridSize: 127
Generation 721 | Revalues: 144910 | GridSize: 127
Generation 722 | Revalues: 145118 | GridSize: 129
Generation 723 | Revalues: 145332 | GridSize: 128
Generation 724 | Revalues: 145546 | GridSize: 129
Generation 725 | Revalues: 145750 | GridSize: 129
Generation 726 | Revalues: 145988 | GridSize: 129
Generation 727 | Revalues: 146194 | GridSize: 129
Generation 728 | Revalues: 146382 | GridSize: 129
Generation 729 | Revalues: 146592 | GridSize: 129
Generation 730 | Revalues: 146798 | GridSize: 129
Generation 731 | Revalues: 146994 | GridSize: 128
Generation 732 | Revalues: 147198 | GridSize: 128
Generation 733 | Revalues: 147376 | GridSize: 129
Generation 734 | Revalues: 147574 | GridSize: 127
Generation 735 | Revalues: 147780 | GridSize: 127
Generation 736 | Revalues: 147942 | GridSize: 127
Generation 737 | Revalues: 148146 | GridSize: 127
Generation 738 | Revalues: 148336 | GridSize: 128
Generation 739 | Revalues: 148514 | GridSize: 127
Generation 740 | Revalues: 148708 | GridSize: 127
Generation 741 | Revalues: 148884 | GridSize: 127
Generation 742 | Revalues: 149062 | GridSize: 127
Generation 743 | Revalues: 149236 | GridSize: 129
Generation 744 | Revalues: 149416 | GridSize: 129
Generation 745 | Revalues: 149622 | GridSize: 130
Generation 746 | Revalues: 149798 | GridSize: 130
Generation 747 | Revalues: 149990 | GridSize: 129
Generation 748 | Revalues: 150182 | GridSize: 130
Generation 749 | Revalues: 150410 | GridSize: 132
Generation 750 | Revalues: 150608 | GridSize: 132
Generation 751 | Revalues: 150816 | GridSize: 135
Generation 752 | Revalues: 151020 | GridSize: 135
Generation 753 | Revalues: 151228 | GridSize: 133
Generation 754 | Revalues: 151424 | GridSize: 132
Generation 755 | Revalues: 151610 | GridSize: 132
Generation 756 | Revalues: 151816 | GridSize: 131
Generation 757 | Revalues: 152014 | GridSize: 129
Generation 758 | Revalues: 152200 | GridSize: 131
Generation 759 | Revalues: 152414 | GridSize: 132
Generation 760 | Revalues: 152618 | GridSize: 129
Generation 761 | Revalues: 152828 | GridSize: 128
Generation 762 | Revalues: 153042 | GridSize: 121
Generation 763 | Revalues: 153234 | GridSize: 123
Generation 764 | Revalues: 153458 | GridSize: 122
Generation 765 | Revalues: 153652 | GridSize: 123
Generation 766 | Revalues: 153864 | GridSize: 124
Generation 767 | Revalues: 154084 | GridSize: 125
Generation 768 | Revalues: 154280 | GridSize: 125
Generation 769 | Revalues: 154466 | GridSize: 125
Generation 770 | Revalues: 154636 | GridSize: 126
Generation 771 | Revalues: 154872 | GridSize: 126
Generation 772 | Revalues: 155064 | GridSize: 126
Generation 773 | Revalues: 155260 | GridSize: 127
Generation 774 | Revalues: 155468 | GridSize: 126
Generation 775 | Revalues: 155668 | GridSize: 127
Generation 776 | Revalues: 155854 | GridSize: 127
Generation 777 | Revalues: 156060 | GridSize: 127
Generation 778 | Revalues: 156250 | GridSize: 127
Generation 779 | Revalues: 156454 | GridSize: 127
Generation 780 | Revalues: 156604 | GridSize: 127
Generation 781 | Revalues: 156812 | GridSize: 132
Generation 782 | Revalues: 157034 | GridSize: 135
Generation 783 | Revalues: 157220 | GridSize: 136
Generation 784 | Revalues: 157418 | GridSize: 137
Generation 785 | Revalues: 157598 | GridSize: 136
Generation 786 | Revalues: 157804 | GridSize: 138
Generation 787 | Revalues: 157990 | GridSize: 139
Generation 788 | Revalues: 158216 | GridSize: 141
Generation 789 | Revalues: 158434 | GridSize: 143
Generation 790 | Revalues: 158638 | GridSize: 143
Generation 791 | Revalues: 158854 | GridSize: 142
Generation 792 | Revalues: 159060 | GridSize: 142
Generation 793 | Revalues: 159266 | GridSize: 142
Generation 794 | Revalues: 159464 | GridSize: 141
Generation 795 | Revalues: 159650 | GridSize: 141
Generation 796 | Revalues: 159870 | GridSize: 142
Generation 797 | Revalues: 160084 | GridSize: 145
Generation 798 | Revalues: 160280 | GridSize: 145
Generation 799 | Revalues: 160482 | GridSize: 145
Generation 800 | Revalues: 160688 | GridSize: 145
Generation 801 | Revalues: 160880 | GridSize: 147
Generation 802 | Revalues: 161096 | GridSize: 140
Generation 803 | Revalues: 161276 | GridSize: 141
Generation 804 | Revalues: 161490 | GridSize: 143
Generation 805 | Revalues: 161684 | GridSize: 143
Generation 806 | Revalues: 161888 | GridSize: 142
Generation 807 | Revalues: 162066 | GridSize: 142
Generation 808 | Revalues: 162256 | GridSize: 142
Generation 809 | Revalues: 162482 | GridSize: 142
Generation 810 | Revalues: 162704 | GridSize: 141
Generation 811 | Revalues: 162932 | GridSize: 142
Generation 812 | Revalues: 163132 | GridSize: 143
Generation 813 | Revalues: 163322 | GridSize: 144
Generation 814 | Revalues: 163514 | GridSize: 140
Generation 815 | Revalues: 163722 | GridSize: 140
Generation 816 | Revalues: 163920 | GridSize: 140
Generation 817 | Revalues: 164124 | GridSize: 141
Generation 818 | Revalues: 164314 | GridSize: 141
Generation 819 | Revalues: 164502 | GridSize: 141
Generation 820 | Revalues: 164704 | GridSize: 140
Generation 821 | Revalues: 164892 | GridSize: 140
Generation 822 | Revalues: 165114 | GridSize: 141
Generation 823 | Revalues: 165308 | GridSize: 145
Generation 824 | Revalues: 165506 | GridSize: 145
Generation 825 | Revalues: 165698 | GridSize: 145
Generation 826 | Revalues: 165926 | GridSize: 146
Generation 827 | Revalues: 166136 | GridSize: 146
Generation 828 | Revalues: 166340 | GridSize: 145
Generation 829 | Revalues: 166524 | GridSize: 145
Generation 830 | Revalues: 166720 | GridSize: 144
Generation 831 | Revalues: 166924 | GridSize: 144
Generation 832 | Revalues: 167160 | GridSize: 144
Generation 833 | Revalues: 167332 | GridSize: 144
Generation 834 | Revalues: 167536 | GridSize: 147
Generation 835 | Revalues: 167752 | GridSize: 147
Generation 836 | Revalues: 167938 | GridSize: 147
Generation 837 | Revalues: 168138 | GridSize: 147
Generation 838 | Revalues: 168354 | GridSize: 148
Generation 839 | Revalues: 168566 | GridSize: 148
Generation 840 | Revalues: 168748 | GridSize: 148
Generation 841 | Revalues: 168944 | GridSize: 148
Generation 842 | Revalues: 169122 | GridSize: 148
Generation 843 | Revalues: 169342 | GridSize: 148
Generation 844 | Revalues: 169512 | GridSize: 148
Generation 845 | Revalues: 169692 | GridSize: 150
Generation 846 | Revalues: 169876 | GridSize: 152
Generation 847 | Revalues: 170078 | GridSize: 153
Generation 848 | Revalues: 170292 | GridSize: 157
Generation 849 | Revalues: 170486 | GridSize: 158
Generation 850 | Revalues: 170672 | GridSize: 158
Generation 851 | Revalues: 170874 | GridSize: 158
Generation 852 | Revalues: 171080 | GridSize: 157
Generation 853 | Revalues: 171272 | GridSize: 160
Generation 854 | Revalues: 171486 | GridSize: 161
Generation 855 | Revalues: 171694 | GridSize: 158
Generation 856 | Revalues: 171906 | GridSize: 159
Generation 857 | Revalues: 172110 | GridSize: 159
Generation 858 | Revalues: 172308 | GridSize: 159
Generation 859 | Revalues: 172492 | GridSize: 159
Generation 860 | Revalues: 172680 | GridSize: 159
Generation 861 | Revalues: 172858 | GridSize: 160
Generation 862 | Revalues: 173048 | GridSize: 160
Generation 863 | Revalues: 173246 | GridSize: 161
Generation 864 | Revalues: 173434 | GridSize: 160
Generation 865 | Revalues: 173658 | GridSize: 159
Generation 866 | Revalues: 173878 | GridSize: 160
Generation 867 | Revalues: 174078 | GridSize: 161
Generation 868 | Revalues: 174274 | GridSize: 163
Generation 869 | Revalues: 174500 | GridSize: 163
Generation 870 | Revalues: 174718 | GridSize: 163
Generation 871 | Revalues: 174936 | GridSize: 163
Generation 872 | Revalues: 175146 | GridSize: 163
Generation 873 | Revalues: 175320 | GridSize: 163
Generation 874 | Revalues: 175522 | GridSize: 163
Generation 875 | Revalues: 175734 | GridSize: 164
Generation 876 | Revalues: 175936 | GridSize: 164
Generation 877 | Revalues: 176154 | GridSize: 161
Generation 878 | Revalues: 176350 | GridSize: 159
Generation 879 | Revalues: 176556 | GridSize: 158
Generation 880 | Revalues: 176732 | GridSize: 159
Generation 881 | Revalues: 176956 | GridSize: 160
Generation 882 | Revalues: 177164 | GridSize: 160
Generation 883 | Revalues: 177368 | GridSize: 160
Generation 884 | Revalues: 177556 | GridSize: 161
Generation 885 | Revalues: 177762 | GridSize: 162
Generation 886 | Revalues: 177968 | GridSize: 163
Generation 887 | Revalues: 178150 | GridSize: 163
Generation 888 | Revalues: 178340 | GridSize: 162
Generation 889 | Revalues: 178520 | GridSize: 160
Generation 890 | Revalues: 178708 | GridSize: 161
Generation 891 | Revalues: 178922 | GridSize: 159
Generation 892 | Revalues: 179154 | GridSize: 159
Generation 893 | Revalues: 179336 | GridSize: 159
Generation 894 | Revalues: 179540 | GridSize: 159
Generation 895 | Revalues: 179748 | GridSize: 159
Generation 896 | Revalues: 179938 | GridSize: 159
Generation 897 | Revalues: 180140 | GridSize: 160
Generation 898 | Revalues: 180350 | GridSize: 161
Generation 899 | Revalues: 180562 | GridSize: 161
Generation 900 | Revalues: 180762 | GridSize: 159
Generation 901 | Revalues: 180954 | GridSize: 157
Generation 902 | Revalues: 181138 | GridSize: 157
Generation 903 | Revalues: 181322 | GridSize: 157
Generation 904 | Revalues: 181510 | GridSize: 157
Generation 905 | Revalues: 181716 | GridSize: 152
Generation 906 | Revalues: 181930 | GridSize: 153
Generation 907 | Revalues: 182140 | GridSize: 154
Generation 908 | Revalues: 182308 | GridSize: 155
Generation 909 | Revalues: 182504 | GridSize: 155
Generation 910 | Revalues: 182692 | GridSize: 155
Generation 911 | Revalues: 182898 | GridSize: 153
Generation 912 | Revalues: 183118 | GridSize: 154
Generation 913 | Revalues: 183292 | GridSize: 155
Generation 914 | Revalues: 183498 | GridSize: 155
Generation 915 | Revalues: 183708 | GridSize: 155
Generation 916 | Revalues: 183926 | GridSize: 156
Generation 917 | Revalues: 184140 | GridSize: 156
Generation 918 | Revalues: 184316 | GridSize: 156
