Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112186 | GridSize: 60
Generation 560 | Revalues: 112374 | GridSize: 60
Generation 561 | Revalues: 112564 | GridSize: 61
Generation 562 | Revalues: 112746 | GridSize: 61
Generation 563 | Revalues: 112936 | GridSize: 61
Generation 564 | Revalues: 113108 | GridSize: 61
Generation 565 | Revalues: 113290 | GridSize: 61
Generation 566 | Revalues: 113492 | GridSize: 61
Generation 567 | Revalues: 113702 | GridSize: 61
Generation 568 | Revalues: 113872 | GridSize: 61
Generation 569 | Revalues: 114060 | GridSize: 61
Generation 570 | Revalues: 114254 | GridSize: 61
Generation 571 | Revalues: 114470 | GridSize: 61
Generation 572 | Revalues: 114662 | GridSize: 61
Generation 573 | Revalues: 114872 | GridSize: 61
Generation 574 | Revalues: 115096 | GridSize: 57
Generation 575 | Revalues: 115284 | GridSize: 58
Generation 576 | Revalues: 115458 | GridSize: 58
Generation 577 | Revalues: 115674 | GridSize: 57
Generation 578 | Revalues: 115896 | GridSize: 57
Generation 579 | Revalues: 116088 | GridSize: 58
Generation 580 | Revalues: 116270 | GridSize: 58
Generation 581 | Revalues: 116478 | GridSize: 58
Generation 582 | Revalues: 116682 | GridSize: 58
Generation 583 | Revalues: 116880 | GridSize: 59
Generation 584 | Revalues: 117072 | GridSize: 59
Generation 585 | Revalues: 117268 | GridSize: 59
Generation 586 | Revalues: 117478 | GridSize: 59
Generation 587 | Revalues: 117670 | GridSize: 59
Generation 588 | Revalues: 117884 | GridSize: 59
Generation 589 | Revalues: 118096 | GridSize: 59
Generation 590 | Revalues: 118304 | GridSize: 59
Generation 591 | Revalues: 118502 | GridSize: 60
Generation 592 | Revalues: 118728 | GridSize: 60
Generation 593 | Revalues: 118966 | GridSize: 60
Generation 594 | Revalues: 119176 | GridSize: 58
Generation 595 | Revalues: 119356 | GridSize: 58
Generation 596 | Revalues: 119558 | GridSize: 58
Generation 597 | Revalues: 119762 | GridSize: 58
Generation 598 | Revalues: 119964 | GridSize: 58
Generation 599 | Revalues: 120162 | GridSize: 58
Generation 600 | Revalues: 120354 | GridSize: 58
Generation 601 | Revalues: 120568 | GridSize: 59
Generation 602 | Revalues: 120776 | GridSize: 60
Generation 603 | Revalues: 120990 | GridSize: 61
Generation 604 | Revalues: 121204 | GridSize: 61
Generation 605 | Revalues: 121380 | GridSize: 61
Generation 606 | Revalues: 121566 | GridSize: 61
Generation 607 | Revalues: 121774 | GridSize: 60
Generation 608 | Revalues: 121984 | GridSize: 61
Generation 609 | Revalues: 122184 | GridSize: 61
Generation 610 | Revalues: 122368 | GridSize: 62
Generation 611 | Revalues: 122592 | GridSize: 64
Generation 612 | Revalues: 122790 | GridSize: 65
Generation 613 | Revalues: 122960 | GridSize: 65
Generation 614 | Revalues: 123144 | GridSize: 66
Generation 615 | Revalues: 123374 | GridSize: 66
Generation 616 | Revalues: 123592 | GridSize: 66
Generation 617 | Revalues: 123782 | GridSize: 66
Generation 618 | Revalues: 123990 | GridSize: 66
Generation 619 | Revalues: 124174 | GridSize: 66
Generation 620 | Revalues: 124382 | GridSize: 66
Generation 621 | Revalues: 124560 | GridSize: 66
Generation 622 | Revalues: 124766 | GridSize: 66
Generation 623 | Revalues: 124954 | GridSize: 66
Generation 624 | Revalues: 125160 | GridSize: 66
Generation 625 | Revalues: 125350 | GridSize: 66
Generation 626 | Revalues: 125560 | GridSize: 66
Generation 627 | Revalues: 125770 | GridSize: 67
Generation 628 | Revalues: 125978 | GridSize: 67
Generation 629 | Revalues: 126186 | GridSize: 67
Generation 630 | Revalues: 126406 | GridSize: 67
Generation 631 | Revalues: 126598 | GridSize: 67
Generation 632 | Revalues: 126782 | GridSize: 67
Generation 633 | Revalues: 127000 | GridSize: 67
Generation 634 | Revalues: 127208 | GridSize: 67
Generation 635 | Revalues: 127398 | GridSize: 66
Generation 636 | Revalues: 127590 | GridSize: 66
Generation 637 | Revalues: 127786 | GridSize: 66
Generation 638 | Revalues: 127988 | GridSize: 66
Generation 639 | Revalues: 128198 | GridSize: 66
Generation 640 | Revalues: 128408 | GridSize: 66
Generation 641 | Revalues: 128602 | GridSize: 66
Generation 642 | Revalues: 128824 | GridSize: 66
Generation 643 | Revalues: 129028 | GridSize: 66
Generation 644 | Revalues: 129230 | GridSize: 67
Generation 645 | Revalues: 129438 | GridSize: 67
Generation 646 | Revalues: 129632 | GridSize: 67
Generation 647 | Revalues: 129814 | GridSize: 68
Generation 648 | Revalues: 130030 | GridSize: 68
Generation 649 | Revalues: 130208 | GridSize: 68
Generation 650 | Revalues: 130424 | GridSize: 68
Generation 651 | Revalues: 130608 | GridSize: 68
Generation 652 | Revalues: 130816 | GridSize: 68
Generation 653 | Revalues: 131016 | GridSize: 67
Generation 654 | Revalues: 131214 | GridSize: 67
Generation 655 | Revalues: 131426 | GridSize: 62
Generation 656 | Revalues: 131634 | GridSize: 63
Generation 657 | Revalues: 131826 | GridSize: 63
Generation 658 | Revalues: 132034 | GridSize: 63
Generation 659 | Revalues: 132262 | GridSize: 63
Generation 660 | Revalues: 132482 | GridSize: 63
Generation 661 | Revalues: 132714 | GridSize: 63
Generation 662 | Revalues: 132876 | GridSize: 63
Generation 663 | Revalues: 133074 | GridSize: 63
Generation 664 | Revalues: 133302 | GridSize: 63
Generation 665 | Revalues: 133500 | GridSize: 63
Generation 666 | Revalues: 133698 | GridSize: 63
Generation 667 | Revalues: 133890 | GridSize: 64
Generation 668 | Revalues: 134068 | GridSize: 64
Generation 669 | Revalues: 134252 | GridSize: 64
Generation 670 | Revalues: 134446 | GridSize: 64
Generation 671 | Revalues: 134652 | GridSize: 64
Generation 672 | Revalues: 134822 | GridSize: 64
Generation 673 | Revalues: 135024 | GridSize: 64
Generation 674 | Revalues: 135234 | GridSize: 64
Generation 675 | Revalues: 135442 | GridSize: 64
Generation 676 | Revalues: 135630 | GridSize: 65
Generation 677 | Revalues: 135834 | GridSize: 65
Generation 678 | Revalues: 136020 | GridSize: 65
Generation 679 | Revalues: 136206 | GridSize: 65
Generation 680 | Revalues: 136406 | GridSize: 67
Generation 681 | Revalues: 136608 | GridSize: 65
Generation 682 | Revalues: 136824 | GridSize: 66
Generation 683 | Revalues: 137024 | GridSize: 66
Generation 684 | Revalues: 137212 | GridSize: 66
Generation 685 | Revalues: 137414 | GridSize: 66
Generation 686 | Revalues: 137628 | GridSize: 66
Generation 687 | Revalues: 137836 | GridSize: 66
Generation 688 | Revalues: 138044 | GridSize: 66
Generation 689 | Revalues: 138236 | GridSize: 66
Generation 690 | Revalues: 138428 | GridSize: 66
Generation 691 | Revalues: 138630 | GridSize: 66
Generation 692 | Revalues: 138816 | GridSize: 66
Generation 693 | Revalues: 138994 | GridSize: 66
Generation 694 | Revalues: 139196 | GridSize: 66
Generation 695 | Revalues: 139390 | GridSize: 66
Generation 696 | Revalues: 139598 | GridSize: 66
Generation 697 | Revalues: 139784 | GridSize: 67
Generation 698 | Revalues: 139996 | GridSize: 67
Generation 699 | Revalues: 140192 | GridSize: 67
Generation 700 | Revalues: 140380 | GridSize: 67
Generation 701 | Revalues: 140596 | GridSize: 67
Generation 702 | Revalues: 140786 | GridSize: 67
Generation 703 | Revalues: 140966 | GridSize: 67
Generation 704 | Revalues: 141174 | GridSize: 67
Generation 705 | Revalues: 141392 | GridSize: 67
Generation 706 | Revalues: 141586 | GridSize: 67
Generation 707 | Revalues: 141788 | GridSize: 67
Generation 708 | Revalues: 141990 | GridSize: 69
Generation 709 | Revalues: 142184 | GridSize: 69
Generation 710 | Revalues: 142394 | GridSize: 69
Generation 711 | Revalues: 142602 | GridSize: 69
Generation 712 | Revalues: 142796 | GridSize: 69
Generation 713 | Revalues: 142996 | GridSize: 69
Generation 714 | Revalues: 143222 | GridSize: 69
Generation 715 | Revalues: 143420 | GridSize: 69
Generation 716 | Revalues: 143612 | GridSize: 69
Generation 717 | Revalues: 143806 | GridSize: 69
Generation 718 | Revalues: 143998 | GridSize: 70
Generation 719 | Revalues: 144228 | GridSize: 69
Generation 720 | Revalues: 144438 | GridSize: 70
Generation 721 | Revalues: 144612 | GridSize: 71
Generation 722 | Revalues: 144798 | GridSize: 71
Generation 723 | Revalues: 144996 | GridSize: 71
Generation 724 | Revalues: 145200 | GridSize: 71
Generation 725 | Revalues: 145400 | GridSize: 71
Generation 726 | Revalues: 145582 | GridSize: 71
Generation 727 | Revalues: 145788 | GridSize: 71
Generation 728 | Revalues: 146020 | GridSize: 71
Generation 729 | Revalues: 146240 | GridSize: 72
Generation 730 | Revalues: 146428 | GridSize: 72
Generation 731 | Revalues: 146630 | GridSize: 73
Generation 732 | Revalues: 146816 | GridSize: 73
Generation 733 | Revalues: 147016 | GridSize: 73
Generation 734 | Revalues: 147210 | GridSize: 74
Generation 735 | Revalues: 147406 | GridSize: 74
Generation 736 | Revalues: 147620 | GridSize: 74
Generation 737 | Revalues: 147836 | GridSize: 75
Generation 738 | Revalues: 148050 | GridSize: 76
Generation 739 | Revalues: 148252 | GridSize: 77
Generation 740 | Revalues: 148442 | GridSize: 77
Generation 741 | Revalues: 148660 | GridSize: 77
Generation 742 | Revalues: 148854 | GridSize: 78
Generation 743 | Revalues: 149060 | GridSize: 78
Generation 744 | Revalues: 149264 | GridSize: 78
Generation 745 | Revalues: 149470 | GridSize: 79
Generation 746 | Revalues: 149672 | GridSize: 79
Generation 747 | Revalues: 149892 | GridSize: 79
Generation 748 | Revalues: 150066 | GridSize: 79
Generation 749 | Revalues: 150254 | GridSize: 79
Generation 750 | Revalues: 150488 | GridSize: 80
Generation 751 | Revalues: 150692 | GridSize: 80
Generation 752 | Revalues: 150872 | GridSize: 80
Generation 753 | Revalues: 151070 | GridSize: 80
Generation 754 | Revalues: 151256 | GridSize: 80
Generation 755 | Revalues: 151480 | GridSize: 82
Generation 756 | Revalues: 151688 | GridSize: 81
Generation 757 | Revalues: 151898 | GridSize: 81
Generation 758 | Revalues: 152108 | GridSize: 81
Generation 759 | Revalues: 152324 | GridSize: 81
Generation 760 | Revalues: 152538 | GridSize: 81
Generation 761 | Revalues: 152736 | GridSize: 81
Generation 762 | Revalues: 152928 | GridSize: 81
Generation 763 | Revalues: 153132 | GridSize: 81
Generation 764 | Revalues: 153354 | GridSize: 81
Generation 765 | Revalues: 153536 | GridSize: 81
Generation 766 | Revalues: 153730 | GridSize: 81
Generation 767 | Revalues: 153934 | GridSize: 81
Generation 768 | Revalues: 154122 | GridSize: 80
Generation 769 | Revalues: 154320 | GridSize: 80
Generation 770 | Revalues: 154528 | GridSize: 80
Generation 771 | Revalues: 154720 | GridSize: 80
Generation 772 | Revalues: 154936 | GridSize: 80
Generation 773 | Revalues: 155108 | GridSize: 80
Generation 774 | Revalues: 155298 | GridSize: 80
Generation 775 | Revalues: 155484 | GridSize: 80
Generation 776 | Revalues: 155696 | GridSize: 80
Generation 777 | Revalues: 155890 | GridSize: 79
Generation 778 | Revalues: 156080 | GridSize: 79
Generation 779 | Revalues: 156280 | GridSize: 79
Generation 780 | Revalues: 156472 | GridSize: 79
Generation 781 | Revalues: 156680 | GridSize: 79
Generation 782 | Revalues: 156878 | GridSize: 79
Generation 783 | Revalues: 157094 | GridSize: 79
Generation 784 | Revalues: 157266 | GridSize: 80
Generation 785 | Revalues: 157470 | GridSize: 80
Generation 786 | Revalues: 157688 | GridSize: 80
Generation 787 | Revalues: 157894 | GridSize: 80
Generation 788 | Revalues: 158120 | GridSize: 81
Generation 789 | Revalues: 158324 | GridSize: 82
Generation 790 | Revalues: 158528 | GridSize: 82
Generation 791 | Revalues: 158722 | GridSize: 83
Generation 792 | Revalues: 158938 | GridSize: 83
Generation 793 | Revalues: 159142 | GridSize: 83
Generation 794 | Revalues: 159360 | GridSize: 83
Generation 795 | Revalues: 159548 | GridSize: 83
Generation 796 | Revalues: 159734 | GridSize: 83
Generation 797 | Revalues: 159930 | GridSize: 84
Generation 798 | Revalues: 160132 | GridSize: 84
Generation 799 | Revalues: 160352 | GridSize: 84
Generation 800 | Revalues: 160538 | GridSize: 84
Generation 801 | Revalues: 160738 | GridSize: 84
Generation 802 | Revalues: 160946 | GridSize: 84
Generation 803 | Revalues: 161136 | GridSize: 84
Generation 804 | Revalues: 161336 | GridSize: 84
Generation 805 | Revalues: 161550 | GridSize: 84
Generation 806 | Revalues: 161762 | GridSize: 84
Generation 807 | Revalues: 161930 | GridSize: 84
Generation 808 | Revalues: 162126 | GridSize: 84
Generation 809 | Revalues: 162340 | GridSize: 84
Generation 810 | Revalues: 162544 | GridSize: 84
Generation 811 | Revalues: 162744 | GridSize: 85
Generation 812 | Revalues: 162956 | GridSize: 86
Generation 813 | Revalues: 163134 | GridSize: 87
Generation 814 | Revalues: 163316 | GridSize: 87
Generation 815 | Revalues: 163504 | GridSize: 87
Generation 816 | Revalues: 163702 | GridSize: 87
Generation 817 | Revalues: 163888 | GridSize: 87
Generation 818 | Revalues: 164080 | GridSize: 88
Generation 819 | Revalues: 164282 | GridSize: 88
Generation 820 | Revalues: 164496 | GridSize: 88
Generation 821 | Revalues: 164690 | GridSize: 88
Generation 822 | Revalues: 164908 | GridSize: 88
Generation 823 | Revalues: 165102 | GridSize: 88
Generation 824 | Revalues: 165310 | GridSize: 88
Generation 825 | Revalues: 165526 | GridSize: 88
Generation 826 | Revalues: 165744 | GridSize: 89
Generation 827 | Revalues: 165944 | GridSize: 89
Generation 828 | Revalues: 166142 | GridSize: 89
Generation 829 | Revalues: 166364 | GridSize: 89
Generation 830 | Revalues: 166578 | GridSize: 88
Generation 831 | Revalues: 166786 | GridSize: 88
Generation 832 | Revalues: 166982 | GridSize: 88
Generation 833 | Revalues: 167198 | GridSize: 88
Generation 834 | Revalues: 167392 | GridSize: 88
Generation 835 | Revalues: 167564 | GridSize: 88
Generation 836 | Revalues: 167772 | GridSize: 88
Generation 837 | Revalues: 167976 | GridSize: 88
Generation 838 | Revalues: 168182 | GridSize: 88
Generation 839 | Revalues: 168382 | GridSize: 88
Generation 840 | Revalues: 168574 | GridSize: 88
Generation 841 | Revalues: 168794 | GridSize: 89
Generation 842 | Revalues: 169020 | GridSize: 89
Generation 843 | Revalues: 169228 | GridSize: 89
Generation 844 | Revalues: 169420 | GridSize: 88
Generation 845 | Revalues: 169640 | GridSize: 88
Generation 846 | Revalues: 169848 | GridSize: 88
Generation 847 | Revalues: 170072 | GridSize: 88
Generation 848 | Revalues: 170264 | GridSize: 88
Generation 849 | Revalues: 170440 | GridSize: 88
Generation 850 | Revalues: 170644 | GridSize: 88
Generation 851 | Revalues: 170856 | GridSize: 88
Generation 852 | Revalues: 171052 | GridSize: 88
Generation 853 | Revalues: 171218 | GridSize: 88
Generation 854 | Revalues: 171416 | GridSize: 88
Generation 855 | Revalues: 171620 | GridSize: 90
Generation 856 | Revalues: 171814 | GridSize: 91
Generation 857 | Revalues: 172024 | GridSize: 90
Generation 858 | Revalues: 172198 | GridSize: 90
Generation 859 | Revalues: 172392 | GridSize: 90
Generation 860 | Revalues: 172578 | GridSize: 90
Generation 861 | Revalues: 172770 | GridSize: 90
Generation 862 | Revalues: 172968 | GridSize: 90
Generation 863 | Revalues: 173178 | GridSize: 91
Generation 864 | Revalues: 173360 | GridSize: 89
Generation 865 | Revalues: 173584 | GridSize: 89
Generation 866 | Revalues: 173796 | GridSize: 90
Generation 867 | Revalues: 174022 | GridSize: 91
Generation 868 | Revalues: 174222 | GridSize: 91
Generation 869 | Revalues: 174438 | GridSize: 91
Generation 870 | Revalues: 174612 | GridSize: 91
Generation 871 | Revalues: 174812 | GridSize: 91
Generation 872 | Revalues: 175016 | GridSize: 91
Generation 873 | Revalues: 175196 | GridSize: 91
Generation 874 | Revalues: 175372 | GridSize: 91
Generation 875 | Revalues: 175574 | GridSize: 91
Generation 876 | Revalues: 175764 | GridSize: 91
Generation 877 | Revalues: 175968 | GridSize: 92
Generation 878 | Revalues: 176168 | GridSize: 92
Generation 879 | Revalues: 176382 | GridSize: 92
Generation 880 | Revalues: 176590 | GridSize: 92
Generation 881 | Revalues: 176798 | GridSize: 92
Generation 882 | Revalues: 177022 | GridSize: 92
Generation 883 | Revalues: 177224 | GridSize: 91
Generation 884 | Revalues: 177450 | GridSize: 91
Generation 885 | Revalues: 177634 | GridSize: 91
Generation 886 | Revalues: 177832 | GridSize: 91
Generation 887 | Revalues: 178030 | GridSize: 92
Generation 888 | Revalues: 178254 | GridSize: 92
Generation 889 | Revalues: 178438 | GridSize: 93
Generation 890 | Revalues: 178624 | GridSize: 93
Generation 891 | Revalues: 178814 | GridSize: 93
Generation 892 | Revalues: 179006 | GridSize: 92
Generation 893 | Revalues: 179196 | GridSize: 92
Generation 894 | Revalues: 179400 | GridSize: 92
Generation 895 | Revalues: 179586 | GridSize: 92
Generation 896 | Revalues: 179796 | GridSize: 92
Generation 897 | Revalues: 180006 | GridSize: 92
Generation 898 | Revalues: 180196 | GridSize: 91
Generation 899 | Revalues: 180376 | GridSize: 91
Generation 900 | Revalues: 180588 | GridSize: 91
Generation 901 | Revalues: 180788 | GridSize: 91
Generation 902 | Revalues: 180996 | GridSize: 91
Generation 903 | Revalues: 181216 | GridSize: 91
Generation 904 | Revalues: 181422 | GridSize: 91
Generation 905 | Revalues: 181624 | GridSize: 91
Generation 906 | Revalues: 181828 | GridSize: 92
Generation 907 | Revalues: 182010 | GridSize: 92
Generation 908 | Revalues: 182226 | GridSize: 90
Generation 909 | Revalues: 182410 | GridSize: 91
Generation 910 | Revalues: 182632 | GridSize: 90
Generation 911 | Revalues: 182840 | GridSize: 90
Generation 912 | Revalues: 183008 | GridSize: 90
Generation 913 | Revalues: 183202 | GridSize: 88
Generation 914 | Revalues: 183402 | GridSize: 88
Generation 915 | Revalues: 183584 | GridSize: 88
Generation 916 | Revalues: 183778 | GridSize: 88
Generation 917 | Revalues: 183950 | GridSize: 89
Generation 918 | Revalues: 184140 | GridSize: 89
Generation 919 | Revalues: 184312 | GridSize: 89
Generation 920 | Revalues: 184518 | GridSize: 89
Generation 921 | Revalues: 184692 | GridSize: 89
Generation 922 | Revalues: 184894 | GridSize: 89
Generation 923 | Revalues: 185086 | GridSize: 89
Generation 924 | Revalues: 185276 | GridSize: 89
Generation 925 | Revalues: 185472 | GridSize: 88
Generation 926 | Revalues: 185678 | GridSize: 89
Generation 927 | Revalues: 185868 | GridSize: 88
Generation 928 | Revalues: 186074 | GridSize: 88
Generation 929 | Revalues: 186286 | GridSize: 85
Generation 930 | Revalues: 186498 | GridSize: 85
Generation 931 | Revalues: 186682 | GridSize: 85
