Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122780 | GridSize: 127
Generation 560 | Revalues: 123022 | GridSize: 127
Generation 561 | Revalues: 123222 | GridSize: 127
Generation 562 | Revalues: 123454 | GridSize: 127
Generation 563 | Revalues: 123662 | GridSize: 127
Generation 564 | Revalues: 123896 | GridSize: 127
Generation 565 | Revalues: 124106 | GridSize: 127
Generation 566 | Revalues: 124312 | GridSize: 127
Generation 567 | Revalues: 124546 | GridSize: 127
Generation 568 | Revalues: 124778 | GridSize: 127
Generation 569 | Revalues: 125010 | GridSize: 127
Generation 570 | Revalues: 125234 | GridSize: 127
Generation 571 | Revalues: 125460 | GridSize: 127
Generation 572 | Revalues: 125696 | GridSize: 127
Generation 573 | Revalues: 125908 | GridSize: 127
Generation 574 | Revalues: 126104 | GridSize: 127
Generation 575 | Revalues: 126314 | GridSize: 128
Generation 576 | Revalues: 126516 | GridSize: 128
Generation 577 | Revalues: 126724 | GridSize: 128
Generation 578 | Revalues: 126936 | GridSize: 128
Generation 579 | Revalues: 127154 | GridSize: 128
Generation 580 | Revalues: 127388 | GridSize: 128
Generation 581 | Revalues: 127602 | GridSize: 128
Generation 582 | Revalues: 127846 | GridSize: 128
Generation 583 | Revalues: 128056 | GridSize: 128
Generation 584 | Revalues: 128286 | GridSize: 128
Generation 585 | Revalues: 128500 | GridSize: 128
Generation 586 | Revalues: 128700 | GridSize: 128
Generation 587 | Revalues: 128912 | GridSize: 128
Generation 588 | Revalues: 129106 | GridSize: 128
Generation 589 | Revalues: 129344 | GridSize: 128
Generation 590 | Revalues: 129582 | GridSize: 128
Generation 591 | Revalues: 129832 | GridSize: 128
Generation 592 | Revalues: 130054 | GridSize: 128
Generation 593 | Revalues: 130258 | GridSize: 129
Generation 594 | Revalues: 130474 | GridSize: 129
Generation 595 | Revalues: 130674 | GridSize: 129
Generation 596 | Revalues: 130916 | GridSize: 129
Generation 597 | Revalues: 131120 | GridSize: 129
Generation 598 | Revalues: 131330 | GridSize: 129
Generation 599 | Revalues: 131540 | GridSize: 129
Generation 600 | Revalues: 131764 | GridSize: 129
Generation 601 | Revalues: 131952 | GridSize: 130
Generation 602 | Revalues: 132154 | GridSize: 130
Generation 603 | Revalues: 132384 | GridSize: 130
Generation 604 | Revalues: 132586 | GridSize: 130
Generation 605 | Revalues: 132802 | GridSize: 130
Generation 606 | Revalues: 133028 | GridSize: 130
Generation 607 | Revalues: 133264 | GridSize: 130
Generation 608 | Revalues: 133490 | GridSize: 130
Generation 609 | Revalues: 133698 | GridSize: 130
Generation 610 | Revalues: 133908 | GridSize: 130
Generation 611 | Revalues: 134120 | GridSize: 130
Generation 612 | Revalues: 134352 | GridSize: 130
Generation 613 | Revalues: 134564 | GridSize: 130
Generation 614 | Revalues: 134802 | GridSize: 130
Generation 615 | Revalues: 135024 | GridSize: 130
Generation 616 | Revalues: 135238 | GridSize: 130
Generation 617 | Revalues: 135440 | GridSize: 130
Generation 618 | Revalues: 135654 | GridSize: 130
Generation 619 | Revalues: 135868 | GridSize: 130
Generation 620 | Revalues: 136092 | GridSize: 130
Generation 621 | Revalues: 136296 | GridSize: 130
Generation 622 | Revalues: 136510 | GridSize: 130
Generation 623 | Revalues: 136710 | GridSize: 130
Generation 624 | Revalues: 136930 | GridSize: 130
Generation 625 | Revalues: 137158 | GridSize: 130
Generation 626 | Revalues: 137392 | GridSize: 130
Generation 627 | Revalues: 137640 | GridSize: 130
Generation 628 | Revalues: 137840 | GridSize: 130
Generation 629 | Revalues: 138046 | GridSize: 130
Generation 630 | Revalues: 138294 | GridSize: 130
Generation 631 | Revalues: 138524 | GridSize: 131
Generation 632 | Revalues: 138748 | GridSize: 131
Generation 633 | Revalues: 138954 | GridSize: 131
Generation 634 | Revalues: 139178 | GridSize: 131
Generation 635 | Revalues: 139372 | GridSize: 131
Generation 636 | Revalues: 139600 | GridSize: 131
Generation 637 | Revalues: 139826 | GridSize: 131
Generation 638 | Revalues: 140068 | GridSize: 131
Generation 639 | Revalues: 140312 | GridSize: 131
Generation 640 | Revalues: 140534 | GridSize: 131
Generation 641 | Revalues: 140750 | GridSize: 131
Generation 642 | Revalues: 140968 | GridSize: 131
Generation 643 | Revalues: 141184 | GridSize: 131
Generation 644 | Revalues: 141404 | GridSize: 131
Generation 645 | Revalues: 141628 | GridSize: 131
Generation 646 | Revalues: 141864 | GridSize: 131
Generation 647 | Revalues: 142100 | GridSize: 131
Generation 648 | Revalues: 142312 | GridSize: 131
Generation 649 | Revalues: 142552 | GridSize: 131
Generation 650 | Revalues: 142758 | GridSize: 131
Generation 651 | Revalues: 142976 | GridSize: 131
Generation 652 | Revalues: 143186 | GridSize: 131
Generation 653 | Revalues: 143416 | GridSize: 131
Generation 654 | Revalues: 143638 | GridSize: 131
Generation 655 | Revalues: 143878 | GridSize: 131
Generation 656 | Revalues: 144108 | GridSize: 131
Generation 657 | Revalues: 144330 | GridSize: 131
Generation 658 | Revalues: 144538 | GridSize: 131
Generation 659 | Revalues: 144746 | GridSize: 131
Generation 660 | Revalues: 144958 | GridSize: 132
Generation 661 | Revalues: 145176 | GridSize: 132
Generation 662 | Revalues: 145402 | GridSize: 132
Generation 663 | Revalues: 145610 | GridSize: 132
Generation 664 | Revalues: 145832 | GridSize: 132
Generation 665 | Revalues: 146054 | GridSize: 132
Generation 666 | Revalues: 146242 | GridSize: 132
Generation 667 | Revalues: 146478 | GridSize: 132
Generation 668 | Revalues: 146692 | GridSize: 132
Generation 669 | Revalues: 146940 | GridSize: 132
Generation 670 | Revalues: 147154 | GridSize: 132
Generation 671 | Revalues: 147374 | GridSize: 133
Generation 672 | Revalues: 147588 | GridSize: 133
Generation 673 | Revalues: 147796 | GridSize: 133
Generation 674 | Revalues: 147990 | GridSize: 133
Generation 675 | Revalues: 148220 | GridSize: 133
Generation 676 | Revalues: 148440 | GridSize: 133
Generation 677 | Revalues: 148664 | GridSize: 133
Generation 678 | Revalues: 148864 | GridSize: 133
Generation 679 | Revalues: 149088 | GridSize: 133
Generation 680 | Revalues: 149312 | GridSize: 133
Generation 681 | Revalues: 149528 | GridSize: 133
Generation 682 | Revalues: 149762 | GridSize: 133
Generation 683 | Revalues: 149948 | GridSize: 133
Generation 684 | Revalues: 150166 | GridSize: 133
Generation 685 | Revalues: 150408 | GridSize: 133
Generation 686 | Revalues: 150628 | GridSize: 133
Generation 687 | Revalues: 150838 | GridSize: 133
Generation 688 | Revalues: 151048 | GridSize: 133
Generation 689 | Revalues: 151260 | GridSize: 133
Generation 690 | Revalues: 151474 | GridSize: 133
Generation 691 | Revalues: 151678 | GridSize: 133
Generation 692 | Revalues: 151888 | GridSize: 133
Generation 693 | Revalues: 152124 | GridSize: 133
Generation 694 | Revalues: 152344 | GridSize: 133
Generation 695 | Revalues: 152568 | GridSize: 133
Generation 696 | Revalues: 152808 | GridSize: 133
Generation 697 | Revalues: 153030 | GridSize: 133
Generation 698 | Revalues: 153240 | GridSize: 133
Generation 699 | Revalues: 153464 | GridSize: 133
Generation 700 | Revalues: 153682 | GridSize: 133
Generation 701 | Revalues: 153914 | GridSize: 133
Generation 702 | Revalues: 154120 | GridSize: 133
Generation 703 | Revalues: 154334 | GridSize: 133
Generation 704 | Revalues: 154546 | GridSize: 133
Generation 705 | Revalues: 154756 | GridSize: 133
Generation 706 | Revalues: 154982 | GridSize: 133
Generation 707 | Revalues: 155194 | GridSize: 133
Generation 708 | Revalues: 155406 | GridSize: 133
Generation 709 | Revalues: 155624 | GridSize: 133
Generation 710 | Revalues: 155822 | GridSize: 133
Generation 711 | Revalues: 156056 | GridSize: 133
Generation 712 | Revalues: 156274 | GridSize: 133
Generation 713 | Revalues: 156476 | GridSize: 133
Generation 714 | Revalues: 156674 | GridSize: 133
Generation 715 | Revalues: 156886 | GridSize: 133
Generation 716 | Revalues: 157120 | GridSize: 133
Generation 717 | Revalues: 157356 | GridSize: 133
Generation 718 | Revalues: 157602 | GridSize: 133
Generation 719 | Revalues: 157822 | GridSize: 133
Generation 720 | Revalues: 158058 | GridSize: 133
Generation 721 | Revalues: 158288 | GridSize: 133
Generation 722 | Revalues: 158484 | GridSize: 133
Generation 723 | Revalues: 158722 | GridSize: 133
Generation 724 | Revalues: 158952 | GridSize: 133
Generation 725 | Revalues: 159168 | GridSize: 133
Generation 726 | Revalues: 159386 | GridSize: 133
Generation 727 | Revalues: 159622 | GridSize: 133
Generation 728 | Revalues: 159868 | GridSize: 133
Generation 729 | Revalues: 160074 | GridSize: 133
Generation 730 | Revalues: 160312 | GridSize: 133
Generation 731 | Revalues: 160548 | GridSize: 133
Generation 732 | Revalues: 160752 | GridSize: 133
Generation 733 | Revalues: 160952 | GridSize: 133
Generation 734 | Revalues: 161166 | GridSize: 133
Generation 735 | Revalues: 161414 | GridSize: 133
Generation 736 | Revalues: 161620 | GridSize: 133
Generation 737 | Revalues: 161810 | GridSize: 133
Generation 738 | Revalues: 162018 | GridSize: 133
Generation 739 | Revalues: 162234 | GridSize: 133
Generation 740 | Revalues: 162446 | GridSize: 133
Generation 741 | Revalues: 162676 | GridSize: 134
Generation 742 | Revalues: 162872 | GridSize: 134
Generation 743 | Revalues: 163066 | GridSize: 134
Generation 744 | Revalues: 163312 | GridSize: 134
Generation 745 | Revalues: 163536 | GridSize: 134
Generation 746 | Revalues: 163752 | GridSize: 134
Generation 747 | Revalues: 163972 | GridSize: 134
Generation 748 | Revalues: 164182 | GridSize: 134
Generation 749 | Revalues: 164422 | GridSize: 134
Generation 750 | Revalues: 164662 | GridSize: 134
Generation 751 | Revalues: 164882 | GridSize: 134
Generation 752 | Revalues: 165136 | GridSize: 134
Generation 753 | Revalues: 165360 | GridSize: 134
Generation 754 | Revalues: 165560 | GridSize: 134
Generation 755 | Revalues: 165784 | GridSize: 134
Generation 756 | Revalues: 166026 | GridSize: 134
Generation 757 | Revalues: 166222 | GridSize: 134
Generation 758 | Revalues: 166424 | GridSize: 134
Generation 759 | Revalues: 166634 | GridSize: 134
Generation 760 | Revalues: 166864 | GridSize: 134
Generation 761 | Revalues: 167080 | GridSize: 134
Generation 762 | Revalues: 167304 | GridSize: 134
Generation 763 | Revalues: 167540 | GridSize: 134
Generation 764 | Revalues: 167768 | GridSize: 134
Generation 765 | Revalues: 167988 | GridSize: 134
Generation 766 | Revalues: 168226 | GridSize: 134
Generation 767 | Revalues: 168428 | GridSize: 134
Generation 768 | Revalues: 168654 | GridSize: 135
Generation 769 | Revalues: 168866 | GridSize: 135
Generation 770 | Revalues: 169074 | GridSize: 135
Generation 771 | Revalues: 169284 | GridSize: 135
Generation 772 | Revalues: 169500 | GridSize: 135
Generation 773 | Revalues: 169730 | GridSize: 135
Generation 774 | Revalues: 169942 | GridSize: 135
Generation 775 | Revalues: 170162 | GridSize: 135
Generation 776 | Revalues: 170390 | GridSize: 135
Generation 777 | Revalues: 170616 | GridSize: 135
Generation 778 | Revalues: 170838 | GridSize: 135
Generation 779 | Revalues: 171046 | GridSize: 135
Generation 780 | Revalues: 171262 | GridSize: 135
Generation 781 | Revalues: 171476 | GridSize: 135
Generation 782 | Revalues: 171692 | GridSize: 135
Generation 783 | Revalues: 171910 | GridSize: 135
Generation 784 | Revalues: 172132 | GridSize: 135
Generation 785 | Revalues: 172364 | GridSize: 135
Generation 786 | Revalues: 172596 | GridSize: 135
Generation 787 | Revalues: 172830 | GridSize: 135
Generation 788 | Revalues: 173056 | GridSize: 135
Generation 789 | Revalues: 173286 | GridSize: 135
Generation 790 | Revalues: 173490 | GridSize: 135
Generation 791 | Revalues: 173732 | GridSize: 135
Generation 792 | Revalues: 173950 | GridSize: 135
Generation 793 | Revalues: 174164 | GridSize: 135
Generation 794 | Revalues: 174386 | GridSize: 135
Generation 795 | Revalues: 174638 | GridSize: 135
Generation 796 | Revalues: 174876 | GridSize: 135
Generation 797 | Revalues: 175120 | GridSize: 135
Generation 798 | Revalues: 175328 | GridSize: 135
Generation 799 | Revalues: 175530 | GridSize: 135
Generation 800 | Revalues: 175764 | GridSize: 135
Generation 801 | Revalues: 175986 | GridSize: 135
Generation 802 | Revalues: 176224 | GridSize: 135
Generation 803 | Revalues: 176448 | GridSize: 136
Generation 804 | Revalues: 176666 | GridSize: 136
Generation 805 | Revalues: 176876 | GridSize: 136
Generation 806 | Revalues: 177128 | GridSize: 136
Generation 807 | Revalues: 177348 | GridSize: 136
Generation 808 | Revalues: 177594 | GridSize: 136
Generation 809 | Revalues: 177812 | GridSize: 136
Generation 810 | Revalues: 178016 | GridSize: 136
Generation 811 | Revalues: 178258 | GridSize: 137
Generation 812 | Revalues: 178494 | GridSize: 137
Generation 813 | Revalues: 178714 | GridSize: 137
Generation 814 | Revalues: 178932 | GridSize: 137
Generation 815 | Revalues: 179170 | GridSize: 137
Generation 816 | Revalues: 179372 | GridSize: 137
Generation 817 | Revalues: 179584 | GridSize: 137
Generation 818 | Revalues: 179784 | GridSize: 137
Generation 819 | Revalues: 179984 | GridSize: 137
Generation 820 | Revalues: 180212 | GridSize: 137
Generation 821 | Revalues: 180428 | GridSize: 137
Generation 822 | Revalues: 180650 | GridSize: 137
Generation 823 | Revalues: 180874 | GridSize: 137
Generation 824 | Revalues: 181104 | GridSize: 137
Generation 825 | Revalues: 181316 | GridSize: 137
Generation 826 | Revalues: 181528 | GridSize: 137
Generation 827 | Revalues: 181758 | GridSize: 137
Generation 828 | Revalues: 181968 | GridSize: 137
Generation 829 | Revalues: 182202 | GridSize: 137
Generation 830 | Revalues: 182406 | GridSize: 137
Generation 831 | Revalues: 182636 | GridSize: 137
Generation 832 | Revalues: 182876 | GridSize: 137
Generation 833 | Revalues: 183100 | GridSize: 137
Generation 834 | Revalues: 183324 | GridSize: 137
Generation 835 | Revalues: 183552 | GridSize: 137
Generation 836 | Revalues: 183768 | GridSize: 137
Generation 837 | Revalues: 183970 | GridSize: 137
Generation 838 | Revalues: 184228 | GridSize: 137
Generation 839 | Revalues: 184436 | GridSize: 137
Generation 840 | Revalues: 184664 | GridSize: 137
Generation 841 | Revalues: 184888 | GridSize: 137
Generation 842 | Revalues: 185128 | GridSize: 137
Generation 843 | Revalues: 185336 | GridSize: 137
Generation 844 | Revalues: 185546 | GridSize: 137
Generation 845 | Revalues: 185746 | GridSize: 137
Generation 846 | Revalues: 185962 | GridSize: 137
Generation 847 | Revalues: 186206 | GridSize: 137
Generation 848 | Revalues: 186408 | GridSize: 137
Generation 849 | Revalues: 186618 | GridSize: 137
Generation 850 | Revalues: 186838 | GridSize: 137
Generation 851 | Revalues: 187054 | GridSize: 137
Generation 852 | Revalues: 187282 | GridSize: 137
Generation 853 | Revalues: 187514 | GridSize: 137
Generation 854 | Revalues: 187762 | GridSize: 137
Generation 855 | Revalues: 187990 | GridSize: 137
Generation 856 | Revalues: 188230 | GridSize: 137
Generation 857 | Revalues: 188434 | GridSize: 137
Generation 858 | Revalues: 188664 | GridSize: 137
Generation 859 | Revalues: 188882 | GridSize: 137
Generation 860 | Revalues: 189108 | GridSize: 137
Generation 861 | Revalues: 189338 | GridSize: 137
Generation 862 | Revalues: 189534 | GridSize: 137
Generation 863 | Revalues: 189742 | GridSize: 137
Generation 864 | Revalues: 189950 | GridSize: 137
Generation 865 | Revalues: 190166 | GridSize: 137
Generation 866 | Revalues: 190380 | GridSize: 137
Generation 867 | Revalues: 190602 | GridSize: 137
Generation 868 | Revalues: 190816 | GridSize: 137
Generation 869 | Revalues: 191040 | GridSize: 137
Generation 870 | Revalues: 191278 | GridSize: 137
Generation 871 | Revalues: 191498 | GridSize: 137
Generation 872 | Revalues: 191734 | GridSize: 137
Generation 873 | Revalues: 191960 | GridSize: 137
Generation 874 | Revalues: 192172 | GridSize: 137
Generation 875 | Revalues: 192406 | GridSize: 137
Generation 876 | Revalues: 192618 | GridSize: 137
Generation 877 | Revalues: 192832 | GridSize: 138
Generation 878 | Revalues: 193030 | GridSize: 138
Generation 879 | Revalues: 193242 | GridSize: 138
Generation 880 | Revalues: 193458 | GridSize: 138
Generation 881 | Revalues: 193676 | GridSize: 138
Generation 882 | Revalues: 193884 | GridSize: 138
Generation 883 | Revalues: 194088 | GridSize: 138
Generation 884 | Revalues: 194338 | GridSize: 138
Generation 885 | Revalues: 194574 | GridSize: 138
Generation 886 | Revalues: 194818 | GridSize: 138
Generation 887 | Revalues: 195040 | GridSize: 138
Generation 888 | Revalues: 195296 | GridSize: 138
Generation 889 | Revalues: 195524 | GridSize: 138
Generation 890 | Revalues: 195772 | GridSize: 138
Generation 891 | Revalues: 196006 | GridSize: 138
Generation 892 | Revalues: 196200 | GridSize: 138
Generation 893 | Revalues: 196422 | GridSize: 138
Generation 894 | Revalues: 196636 | GridSize: 138
Generation 895 | Revalues: 196840 | GridSize: 138
Generation 896 | Revalues: 197062 | GridSize: 138
Generation 897 | Revalues: 197294 | GridSize: 138
Generation 898 | Revalues: 197518 | GridSize: 138
Generation 899 | Revalues: 197734 | GridSize: 138
Generation 900 | Revalues: 197950 | GridSize: 138
Generation 901 | Revalues: 198176 | GridSize: 138
Generation 902 | Revalues: 198390 | GridSize: 138
Generation 903 | Revalues: 198612 | GridSize: 138
Generation 904 | Revalues: 198826 | GridSize: 138
Generation 905 | Revalues: 199048 | GridSize: 138
Generation 906 | Revalues: 199264 | GridSize: 138
Generation 907 | Revalues: 199460 | GridSize: 138
Generation 908 | Revalues: 199668 | GridSize: 138
Generation 909 | Revalues: 199876 | GridSize: 138
Generation 910 | Revalues: 200088 | GridSize: 138
Generation 911 | Revalues: 200300 | GridSize: 138
Generation 912 | Revalues: 200512 | GridSize: 138
Generation 913 | Revalues: 200728 | GridSize: 138
Generation 914 | Revalues: 200952 | GridSize: 138
Generation 915 | Revalues: 201186 | GridSize: 138
Generation 916 | Revalues: 201424 | GridSize: 138
