Generation 0 | Revalues: 100 | GridSize: 4
Generation 4104 | Revalues: 820968 | GridSize: 300
Generation 4105 | Revalues: 821150 | GridSize: 300
Generation 4106 | Revalues: 821356 | GridSize: 300
Generation 4107 | Revalues: 821538 | GridSize: 300
Generation 4108 | Revalues: 821756 | GridSize: 300
Generation 4109 | Revalues: 821954 | GridSize: 300
Generation 4110 | Revalues: 822160 | GridSize: 300
Generation 4111 | Revalues: 822364 | GridSize: 300
Generation 4112 | Revalues: 822558 | GridSize: 300
Generation 4113 | Revalues: 822756 | GridSize: 300
Generation 4114 | Revalues: 822954 | GridSize: 300
Generation 4115 | Revalues: 823160 | GridSize: 300
Generation 4116 | Revalues: 823346 | GridSize: 300
Generation 4117 | Revalues: 823536 | GridSize: 300
Generation 4118 | Revalues: 823748 | GridSize: 300
Generation 4119 | Revalues: 823942 | GridSize: 300
Generation 4120 | Revalues: 824130 | GridSize: 300
Generation 4121 | Revalues: 824326 | GridSize: 300
Generation 4122 | Revalues: 824534 | GridSize: 300
Generation 4123 | Revalues: 824772 | GridSize: 300
Generation 4124 | Revalues: 824960 | GridSize: 300
Generation 4125 | Revalues: 825160 | GridSize: 300
Generation 4126 | Revalues: 825354 | GridSize: 300
Generation 4127 | Revalues: 825570 | GridSize: 300
Generation 4128 | Revalues: 825748 | GridSize: 300
Generation 4129 | Revalues: 825938 | GridSize: 300
Generation 4130 | Revalues: 826142 | GridSize: 300
Generation 4131 | Revalues: 826346 | GridSize: 300
Generation 4132 | Revalues: 826560 | GridSize: 300
Generation 4133 | Revalues: 826774 | GridSize: 300
Generation 4134 | Revalues: 826972 | GridSize: 300
Generation 4135 | Revalues: 827190 | GridSize: 300
Generation 4136 | Revalues: 827376 | GridSize: 300
Generation 4137 | Revalues: 827554 | GridSize: 300
Generation 4138 | Revalues: 827762 | GridSize: 300
Generation 4139 | Revalues: 827960 | GridSize: 300
Generation 4140 | Revalues: 828148 | GridSize: 300
Generation 4141 | Revalues: 828328 | GridSize: 300
Generation 4142 | Revalues: 828532 | GridSize: 300
Generation 4143 | Revalues: 828740 | GridSize: 300
Generation 4144 | Revalues: 828908 | GridSize: 300
Generation 4145 | Revalues: 829122 | GridSize: 300
Generation 4146 | Revalues: 829328 | GridSize: 300
Generation 4147 | Revalues: 829516 | GridSize: 300
Generation 4148 | Revalues: 829702 | GridSize: 300
Generation 4149 | Revalues: 829912 | GridSize: 300
Generation 4150 | Revalues: 830100 | GridSize: 300
Generation 4151 | Revalues: 830280 | GridSize: 300
Generation 4152 | Revalues: 830448 | GridSize: 300
Generation 4153 | Revalues: 830638 | GridSize: 300
Generation 4154 | Revalues: 830820 | GridSize: 300
Generation 4155 | Revalues: 831010 | GridSize: 300
Generation 4156 | Revalues: 831222 | GridSize: 300
Generation 4157 | Revalues: 831414 | GridSize: 300
Generation 4158 | Revalues: 831604 | GridSize: 300
Generation 4159 | Revalues: 831812 | GridSize: 300
Generation 4160 | Revalues: 832000 | GridSize: 300
Generation 4161 | Revalues: 832182 | GridSize: 300
Generation 4162 | Revalues: 832354 | GridSize: 300
Generation 4163 | Revalues: 832550 | GridSize: 300
Generation 4164 | Revalues: 832746 | GridSize: 300
Generation 4165 | Revalues: 832950 | GridSize: 300
Generation 4166 | Revalues: 833170 | GridSize: 300
Generation 4167 | Revalues: 833352 | GridSize: 300
Generation 4168 | Revalues: 833524 | GridSize: 300
Generation 4169 | Revalues: 833732 | GridSize: 300
Generation 4170 | Revalues: 833924 | GridSize: 300
Generation 4171 | Revalues: 834134 | GridSize: 300
Generation 4172 | Revalues: 834334 | GridSize: 300
Generation 4173 | Revalues: 834512 | GridSize: 300
Generation 4174 | Revalues: 834714 | GridSize: 300
Generation 4175 | Revalues: 834878 | GridSize: 300
Generation 4176 | Revalues: 835062 | GridSize: 300
Generation 4177 | Revalues: 835234 | GridSize: 300
Generation 4178 | Revalues: 835420 | GridSize: 300
Generation 4179 | Revalues: 835638 | GridSize: 300
Generation 4180 | Revalues: 835842 | GridSize: 300
Generation 4181 | Revalues: 836050 | GridSize: 300
Generation 4182 | Revalues: 836302 | GridSize: 300
Generation 4183 | Revalues: 836498 | GridSize: 300
Generation 4184 | Revalues: 836718 | GridSize: 300
Generation 4185 | Revalues: 836914 | GridSize: 300
Generation 4186 | Revalues: 837096 | GridSize: 300
Generation 4187 | Revalues: 837310 | GridSize: 300
Generation 4188 | Revalues: 837546 | GridSize: 300
Generation 4189 | Revalues: 837742 | GridSize: 300
Generation 4190 | Revalues: 837946 | GridSize: 300
Generation 4191 | Revalues: 838128 | GridSize: 300
Generation 4192 | Revalues: 838316 | GridSize: 300
Generation 4193 | Revalues: 838520 | GridSize: 300
Generation 4194 | Revalues: 838752 | GridSize: 300
Generation 4195 | Revalues: 838926 | GridSize: 300
Generation 4196 | Revalues: 839106 | GridSize: 300
Generation 4197 | Revalues: 839294 | GridSize: 300
Generation 4198 | Revalues: 839518 | GridSize: 300
Generation 4199 | Revalues: 839704 | GridSize: 300
Generation 4200 | Revalues: 839924 | GridSize: 300
Generation 4201 | Revalues: 840130 | GridSize: 300
Generation 4202 | Revalues: 840340 | GridSize: 300
Generation 4203 | Revalues: 840572 | GridSize: 300
Generation 4204 | Revalues: 840760 | GridSize: 300
Generation 4205 | Revalues: 840958 | GridSize: 300
Generation 4206 | Revalues: 841172 | GridSize: 300
Generation 4207 | Revalues: 841394 | GridSize: 300
Generation 4208 | Revalues: 841602 | GridSize: 300
Generation 4209 | Revalues: 841784 | GridSize: 300
Generation 4210 | Revalues: 841968 | GridSize: 300
Generation 4211 | Revalues: 842160 | GridSize: 300
Generation 4212 | Revalues: 842356 | GridSize: 300
Generation 4213 | Revalues: 842542 | GridSize: 300
Generation 4214 | Revalues: 842748 | GridSize: 300
Generation 4215 | Revalues: 842952 | GridSize: 300
Generation 4216 | Revalues: 843164 | GridSize: 300
Generation 4217 | Revalues: 843354 | GridSize: 300
Generation 4218 | Revalues: 843542 | GridSize: 300
Generation 4219 | Revalues: 843768 | GridSize: 297
Generation 4220 | Revalues: 843956 | GridSize: 300
Generation 4221 | Revalues: 844160 | GridSize: 300
Generation 4222 | Revalues: 844356 | GridSize: 300
Generation 4223 | Revalues: 844570 | GridSize: 300
Generation 4224 | Revalues: 844762 | GridSize: 300
Generation 4225 | Revalues: 844962 | GridSize: 300
Generation 4226 | Revalues: 845156 | GridSize: 300
Generation 4227 | Revalues: 845354 | GridSize: 300
Generation 4228 | Revalues: 845548 | GridSize: 300
Generation 4229 | Revalues: 845728 | GridSize: 300
Generation 4230 | Revalues: 845930 | GridSize: 300
Generation 4231 | Revalues: 846132 | GridSize: 300
Generation 4232 | Revalues: 846340 | GridSize: 300
Generation 4233 | Revalues: 846532 | GridSize: 300
Generation 4234 | Revalues: 846732 | GridSize: 300
Generation 4235 | Revalues: 846914 | GridSize: 300
Generation 4236 | Revalues: 847106 | GridSize: 300
Generation 4237 | Revalues: 847322 | GridSize: 300
Generation 4238 | Revalues: 847512 | GridSize: 300
Generation 4239 | Revalues: 847716 | GridSize: 300
Generation 4240 | Revalues: 847930 | GridSize: 300
Generation 4241 | Revalues: 848144 | GridSize: 300
Generation 4242 | Revalues: 848366 | GridSize: 300
Generation 4243 | Revalues: 848582 | GridSize: 300
Generation 4244 | Revalues: 848776 | GridSize: 300
Generation 4245 | Revalues: 848972 | GridSize: 300
Generation 4246 | Revalues: 849188 | GridSize: 300
Generation 4247 | Revalues: 849406 | GridSize: 300
Generation 4248 | Revalues: 849598 | GridSize: 300
Generation 4249 | Revalues: 849794 | GridSize: 300
Generation 4250 | Revalues: 850020 | GridSize: 300
Generation 4251 | Revalues: 850218 | GridSize: 300
Generation 4252 | Revalues: 850432 | GridSize: 300
Generation 4253 | Revalues: 850626 | GridSize: 300
Generation 4254 | Revalues: 850850 | GridSize: 300
Generation 4255 | Revalues: 851056 | GridSize: 300
Generation 4256 | Revalues: 851262 | GridSize: 300
Generation 4257 | Revalues: 851476 | GridSize: 300
Generation 4258 | Revalues: 851692 | GridSize: 300
Generation 4259 | Revalues: 851872 | GridSize: 300
Generation 4260 | Revalues: 852084 | GridSize: 300
Generation 4261 | Revalues: 852284 | GridSize: 300
Generation 4262 | Revalues: 852458 | GridSize: 300
Generation 4263 | Revalues: 852652 | GridSize: 300
Generation 4264 | Revalues: 852842 | GridSize: 300
Generation 4265 | Revalues: 853052 | GridSize: 300
Generation 4266 | Revalues: 853262 | GridSize: 300
Generation 4267 | Revalues: 853464 | GridSize: 300
Generation 4268 | Revalues: 853670 | GridSize: 300
Generation 4269 | Revalues: 853882 | GridSize: 300
Generation 4270 | Revalues: 854092 | GridSize: 300
Generation 4271 | Revalues: 854276 | GridSize: 300
Generation 4272 | Revalues: 854474 | GridSize: 300
Generation 4273 | Revalues: 854698 | GridSize: 300
Generation 4274 | Revalues: 854874 | GridSize: 300
Generation 4275 | Revalues: 855088 | GridSize: 300
Generation 4276 | Revalues: 855284 | GridSize: 300
Generation 4277 | Revalues: 855516 | GridSize: 300
Generation 4278 | Revalues: 855700 | GridSize: 300
Generation 4279 | Revalues: 855864 | GridSize: 300
Generation 4280 | Revalues: 856072 | GridSize: 300
Generation 4281 | Revalues: 856274 | GridSize: 300
Generation 4282 | Revalues: 856450 | GridSize: 300
Generation 4283 | Revalues: 856652 | GridSize: 300
Generation 4284 | Revalues: 856876 | GridSize: 300
Generation 4285 | Revalues: 857076 | GridSize: 300
Generation 4286 | Revalues: 857258 | GridSize: 300
Generation 4287 | Revalues: 857450 | GridSize: 300
Generation 4288 | Revalues: 857640 | GridSize: 300
Generation 4289 | Revalues: 857850 | GridSize: 300
Generation 4290 | Revalues: 858074 | GridSize: 300
Generation 4291 | Revalues: 858240 | GridSize: 300
Generation 4292 | Revalues: 858442 | GridSize: 300
Generation 4293 | Revalues: 858642 | GridSize: 300
Generation 4294 | Revalues: 858834 | GridSize: 300
Generation 4295 | Revalues: 859040 | GridSize: 300
Generation 4296 | Revalues: 859246 | GridSize: 300
Generation 4297 | Revalues: 859458 | GridSize: 300
Generation 4298 | Revalues: 859644 | GridSize: 300
Generation 4299 | Revalues: 859836 | GridSize: 300
Generation 4300 | Revalues: 860020 | GridSize: 300
Generation 4301 | Revalues: 860244 | GridSize: 300
Generation 4302 | Revalues: 860424 | GridSize: 300
Generation 4303 | Revalues: 860626 | GridSize: 300
Generation 4304 | Revalues: 860862 | GridSize: 300
Generation 4305 | Revalues: 861062 | GridSize: 300
Generation 4306 | Revalues: 861254 | GridSize: 300
Generation 4307 | Revalues: 861474 | GridSize: 300
Generation 4308 | Revalues: 861668 | GridSize: 300
Generation 4309 | Revalues: 861836 | GridSize: 300
Generation 4310 | Revalues: 862032 | GridSize: 300
Generation 4311 | Revalues: 862208 | GridSize: 300
Generation 4312 | Revalues: 862426 | GridSize: 300
Generation 4313 | Revalues: 862656 | GridSize: 300
Generation 4314 | Revalues: 862854 | GridSize: 300
Generation 4315 | Revalues: 863060 | GridSize: 300
Generation 4316 | Revalues: 863274 | GridSize: 300
Generation 4317 | Revalues: 863466 | GridSize: 300
Generation 4318 | Revalues: 863676 | GridSize: 300
Generation 4319 | Revalues: 863874 | GridSize: 300
Generation 4320 | Revalues: 864096 | GridSize: 300
Generation 4321 | Revalues: 864304 | GridSize: 300
Generation 4322 | Revalues: 864520 | GridSize: 300
Generation 4323 | Revalues: 864728 | GridSize: 300
Generation 4324 | Revalues: 864914 | GridSize: 300
Generation 4325 | Revalues: 865116 | GridSize: 300
Generation 4326 | Revalues: 865280 | GridSize: 300
Generation 4327 | Revalues: 865492 | GridSize: 300
Generation 4328 | Revalues: 865688 | GridSize: 300
Generation 4329 | Revalues: 865906 | GridSize: 300
Generation 4330 | Revalues: 866124 | GridSize: 300
Generation 4331 | Revalues: 866322 | GridSize: 300
Generation 4332 | Revalues: 866502 | GridSize: 300
Generation 4333 | Revalues: 866730 | GridSize: 300
Generation 4334 | Revalues: 866940 | GridSize: 300
Generation 4335 | Revalues: 867146 | GridSize: 300
Generation 4336 | Revalues: 867352 | GridSize: 300
Generation 4337 | Revalues: 867562 | GridSize: 300
Generation 4338 | Revalues: 867768 | GridSize: 300
Generation 4339 | Revalues: 867944 | GridSize: 300
Generation 4340 | Revalues: 868148 | GridSize: 300
Generation 4341 | Revalues: 868366 | GridSize: 300
Generation 4342 | Revalues: 868574 | GridSize: 300
Generation 4343 | Revalues: 868792 | GridSize: 300
Generation 4344 | Revalues: 869008 | GridSize: 300
Generation 4345 | Revalues: 869216 | GridSize: 300
Generation 4346 | Revalues: 869412 | GridSize: 300
Generation 4347 | Revalues: 869604 | GridSize: 300
Generation 4348 | Revalues: 869800 | GridSize: 300
Generation 4349 | Revalues: 870014 | GridSize: 300
Generation 4350 | Revalues: 870218 | GridSize: 300
Generation 4351 | Revalues: 870406 | GridSize: 300
Generation 4352 | Revalues: 870578 | GridSize: 300
Generation 4353 | Revalues: 870780 | GridSize: 300
Generation 4354 | Revalues: 870996 | GridSize: 300
Generation 4355 | Revalues: 871186 | GridSize: 300
Generation 4356 | Revalues: 871404 | GridSize: 300
Generation 4357 | Revalues: 871602 | GridSize: 300
Generation 4358 | Revalues: 871802 | GridSize: 300
Generation 4359 | Revalues: 872002 | GridSize: 300
Generation 4360 | Revalues: 872192 | GridSize: 300
Generation 4361 | Revalues: 872410 | GridSize: 300
Generation 4362 | Revalues: 872614 | GridSize: 300
Generation 4363 | Revalues: 872794 | GridSize: 300
Generation 4364 | Revalues: 872998 | GridSize: 300
Generation 4365 | Revalues: 873210 | GridSize: 300
Generation 4366 | Revalues: 873376 | GridSize: 300
Generation 4367 | Revalues: 873586 | GridSize: 300
Generation 4368 | Revalues: 873776 | GridSize: 300
Generation 4369 | Revalues: 873994 | GridSize: 300
Generation 4370 | Revalues: 874202 | GridSize: 300
Generation 4371 | Revalues: 874412 | GridSize: 300
Generation 4372 | Revalues: 874592 | GridSize: 300
Generation 4373 | Revalues: 874776 | GridSize: 300
Generation 4374 | Revalues: 874962 | GridSize: 300
Generation 4375 | Revalues: 875170 | GridSize: 300
Generation 4376 | Revalues: 875382 | GridSize: 300
Generation 4377 | Revalues: 875600 | GridSize: 300
Generation 4378 | Revalues: 875808 | GridSize: 300
Generation 4379 | Revalues: 876004 | GridSize: 300
Generation 4380 | Revalues: 876242 | GridSize: 300
Generation 4381 | Revalues: 876430 | GridSize: 300
Generation 4382 | Revalues: 876638 | GridSize: 300
Generation 4383 | Revalues: 876842 | GridSize: 300
Generation 4384 | Revalues: 877050 | GridSize: 300
Generation 4385 | Revalues: 877256 | GridSize: 300
Generation 4386 | Revalues: 877468 | GridSize: 300
Generation 4387 | Revalues: 877686 | GridSize: 300
Generation 4388 | Revalues: 877884 | GridSize: 300
Generation 4389 | Revalues: 878104 | GridSize: 300
Generation 4390 | Revalues: 878280 | GridSize: 300
Generation 4391 | Revalues: 878470 | GridSize: 300
Generation 4392 | Revalues: 878642 | GridSize: 300
Generation 4393 | Revalues: 878820 | GridSize: 300
Generation 4394 | Revalues: 879024 | GridSize: 300
Generation 4395 | Revalues: 879244 | GridSize: 300
Generation 4396 | Revalues: 879460 | GridSize: 300
Generation 4397 | Revalues: 879644 | GridSize: 300
Generation 4398 | Revalues: 879818 | GridSize: 300
Generation 4399 | Revalues: 880026 | GridSize: 300
Generation 4400 | Revalues: 880210 | GridSize: 300
Generation 4401 | Revalues: 880386 | GridSize: 300
Generation 4402 | Revalues: 880606 | GridSize: 300
Generation 4403 | Revalues: 880816 | GridSize: 300
Generation 4404 | Revalues: 881026 | GridSize: 300
Generation 4405 | Revalues: 881232 | GridSize: 300
Generation 4406 | Revalues: 881442 | GridSize: 300
Generation 4407 | Revalues: 881638 | GridSize: 300
Generation 4408 | Revalues: 881830 | GridSize: 300
Generation 4409 | Revalues: 882024 | GridSize: 300
Generation 4410 | Revalues: 882226 | GridSize: 300
Generation 4411 | Revalues: 882416 | GridSize: 300
Generation 4412 | Revalues: 882616 | GridSize: 300
Generation 4413 | Revalues: 882828 | GridSize: 300
Generation 4414 | Revalues: 883032 | GridSize: 300
Generation 4415 | Revalues: 883214 | GridSize: 300
Generation 4416 | Revalues: 883416 | GridSize: 300
Generation 4417 | Revalues: 883618 | GridSize: 300
Generation 4418 | Revalues: 883810 | GridSize: 300
Generation 4419 | Revalues: 884014 | GridSize: 300
Generation 4420 | Revalues: 884216 | GridSize: 300
Generation 4421 | Revalues: 884436 | GridSize: 300
Generation 4422 | Revalues: 884626 | GridSize: 300
Generation 4423 | Revalues: 884820 | GridSize: 300
Generation 4424 | Revalues: 884998 | GridSize: 300
Generation 4425 | Revalues: 885200 | GridSize: 300
Generation 4426 | Revalues: 885424 | GridSize: 300
Generation 4427 | Revalues: 885634 | GridSize: 300
Generation 4428 | Revalues: 885842 | GridSize: 300
Generation 4429 | Revalues: 886020 | GridSize: 300
Generation 4430 | Revalues: 886224 | GridSize: 300
Generation 4431 | Revalues: 886436 | GridSize: 300
Generation 4432 | Revalues: 886636 | GridSize: 300
Generation 4433 | Revalues: 886808 | GridSize: 300
Generation 4434 | Revalues: 887006 | GridSize: 300
Generation 4435 | Revalues: 887206 | GridSize: 300
Generation 4436 | Revalues: 887400 | GridSize: 300
Generation 4437 | Revalues: 887572 | GridSize: 300
Generation 4438 | Revalues: 887772 | GridSize: 300
Generation 4439 | Revalues: 887972 | GridSize: 300
Generation 4440 | Revalues: 888180 | GridSize: 300
Generation 4441 | Revalues: 888386 | GridSize: 300
Generation 4442 | Revalues: 888590 | GridSize: 300
Generation 4443 | Revalues: 888804 | GridSize: 300
Generation 4444 | Revalues: 889016 | GridSize: 300
Generation 4445 | Revalues: 889200 | GridSize: 300
Generation 4446 | Revalues: 889404 | GridSize: 300
Generation 4447 | Revalues: 889620 | GridSize: 300
Generation 4448 | Revalues: 889808 | GridSize: 300
Generation 4449 | Revalues: 890018 | GridSize: 300
Generation 4450 | Revalues: 890226 | GridSize: 300
Generation 4451 | Revalues: 890408 | GridSize: 300
Generation 4452 | Revalues: 890590 | GridSize: 300
Generation 4453 | Revalues: 890826 | GridSize: 300
Generation 4454 | Revalues: 891014 | GridSize: 300
Generation 4455 | Revalues: 891206 | GridSize: 300
Generation 4456 | Revalues: 891420 | GridSize: 298
Generation 4457 | Revalues: 891604 | GridSize: 300
Generation 4458 | Revalues: 891786 | GridSize: 300
Generation 4459 | Revalues: 891982 | GridSize: 300
Generation 4460 | Revalues: 892188 | GridSize: 300
Generation 4461 | Revalues: 892400 | GridSize: 300
Generation 4462 | Revalues: 892582 | GridSize: 300
Generation 4463 | Revalues: 892794 | GridSize: 300
Generation 4464 | Revalues: 893012 | GridSize: 300
Generation 4465 | Revalues: 893216 | GridSize: 300
Generation 4466 | Revalues: 893408 | GridSize: 300
Generation 4467 | Revalues: 893602 | GridSize: 300
Generation 4468 | Revalues: 893794 | GridSize: 300
Generation 4469 | Revalues: 893986 | GridSize: 300
Generation 4470 | Revalues: 894184 | GridSize: 300
Generation 4471 | Revalues: 894390 | GridSize: 300
Generation 4472 | Revalues: 894592 | GridSize: 300
Generation 4473 | Revalues: 894756 | GridSize: 300
Generation 4474 | Revalues: 894954 | GridSize: 300
Generation 4475 | Revalues: 895154 | GridSize: 300
Generation 4476 | Revalues: 895350 | GridSize: 300
Generation 4477 | Revalues: 895558 | GridSize: 300
Generation 4478 | Revalues: 895774 | GridSize: 300
Generation 4479 | Revalues: 895980 | GridSize: 300
Generation 4480 | Revalues: 896154 | GridSize: 300
Generation 4481 | Revalues: 896354 | GridSize: 300
Generation 4482 | Revalues: 896536 | GridSize: 300
Generation 4483 | Revalues: 896724 | GridSize: 300
Generation 4484 | Revalues: 896918 | GridSize: 300
Generation 4485 | Revalues: 897108 | GridSize: 300
Generation 4486 | Revalues: 897288 | GridSize: 300
Generation 4487 | Revalues: 897478 | GridSize: 300
Generation 4488 | Revalues: 897698 | GridSize: 300
Generation 4489 | Revalues: 897892 | GridSize: 300
Generation 4490 | Revalues: 898084 | GridSize: 300
Generation 4491 | Revalues: 898296 | GridSize: 300
Generation 4492 | Revalues: 898496 | GridSize: 300
Generation 4493 | Revalues: 898700 | GridSize: 300
Generation 4494 | Revalues: 898910 | GridSize: 300
Generation 4495 | Revalues: 899094 | GridSize: 300
Generation 4496 | Revalues: 899308 | GridSize: 300
Generation 4497 | Revalues: 899494 | GridSize: 300
Generation 4498 | Revalues: 899684 | GridSize: 300
Generation 4499 | Revalues: 899876 | GridSize: 300
Generation 4500 | Revalues: 900082 | GridSize: 300
Generation 4501 | Revalues: 900286 | GridSize: 300
Generation 4502 | Revalues: 900504 | GridSize: 299
Generation 4503 | Revalues: 900712 | GridSize: 300
Generation 4504 | Revalues: 900920 | GridSize: 300
Generation 4505 | Revalues: 901114 | GridSize: 300
Generation 4506 | Revalues: 901298 | GridSize: 300
Generation 4507 | Revalues: 901526 | GridSize: 300
Generation 4508 | Revalues: 901722 | GridSize: 300
Generation 4509 | Revalues: 901928 | GridSize: 300
Generation 4510 | Revalues: 902118 | GridSize: 300
Generation 4511 | Revalues: 902318 | GridSize: 300
Generation 4512 | Revalues: 902542 | GridSize: 300
Generation 4513 | Revalues: 902754 | GridSize: 300
Generation 4514 | Revalues: 902958 | GridSize: 300
Generation 4515 | Revalues: 903160 | GridSize: 300
Generation 4516 | Revalues: 903354 | GridSize: 300
Generation 4517 | Revalues: 903550 | GridSize: 300
Generation 4518 | Revalues: 903750 | GridSize: 300
Generation 4519 | Revalues: 903952 | GridSize: 300
Generation 4520 | Revalues: 904168 | GridSize: 300
Generation 4521 | Revalues: 904356 | GridSize: 300
Generation 4522 | Revalues: 904548 | GridSize: 300
Generation 4523 | Revalues: 904746 | GridSize: 300
Generation 4524 | Revalues: 904948 | GridSize: 300
Generation 4525 | Revalues: 905160 | GridSize: 300
Generation 4526 | Revalues: 905328 | GridSize: 300
Generation 4527 | Revalues: 905534 | GridSize: 300
Generation 4528 | Revalues: 905750 | GridSize: 300
Generation 4529 | Revalues: 905958 | GridSize: 300
Generation 4530 | Revalues: 906210 | GridSize: 300
Generation 4531 | Revalues: 906396 | GridSize: 300
Generation 4532 | Revalues: 906592 | GridSize: 300
Generation 4533 | Revalues: 906812 | GridSize: 300
Generation 4534 | Revalues: 907016 | GridSize: 300
Generation 4535 | Revalues: 907216 | GridSize: 300
Generation 4536 | Revalues: 907420 | GridSize: 300
Generation 4537 | Revalues: 907634 | GridSize: 300
Generation 4538 | Revalues: 907824 | GridSize: 300
Generation 4539 | Revalues: 908016 | GridSize: 300
Generation 4540 | Revalues: 908196 | GridSize: 300
Generation 4541 | Revalues: 908400 | GridSize: 300
Generation 4542 | Revalues: 908584 | GridSize: 300
Generation 4543 | Revalues: 908756 | GridSize: 300
Generation 4544 | Revalues: 908956 | GridSize: 300
Generation 4545 | Revalues: 909158 | GridSize: 300
Generation 4546 | Revalues: 909332 | GridSize: 300
Generation 4547 | Revalues: 909552 | GridSize: 300
Generation 4548 | Revalues: 909786 | GridSize: 300
Generation 4549 | Revalues: 910000 | GridSize: 300
Generation 4550 | Revalues: 910184 | GridSize: 300
Generation 4551 | Revalues: 910380 | GridSize: 300
Generation 4552 | Revalues: 910552 | GridSize: 300
Generation 4553 | Revalues: 910746 | GridSize: 300
Generation 4554 | Revalues: 910938 | GridSize: 300
Generation 4555 | Revalues: 911140 | GridSize: 300
Generation 4556 | Revalues: 911336 | GridSize: 300
Generation 4557 | Revalues: 911540 | GridSize: 300
Generation 4558 | Revalues: 911736 | GridSize: 300
Generation 4559 | Revalues: 911924 | GridSize: 300
Generation 4560 | Revalues: 912154 | GridSize: 300
Generation 4561 | Revalues: 912374 | GridSize: 300
Generation 4562 | Revalues: 912558 | GridSize: 300
Generation 4563 | Revalues: 912736 | GridSize: 300
Generation 4564 | Revalues: 912930 | GridSize: 300
Generation 4565 | Revalues: 913136 | GridSize: 300
Generation 4566 | Revalues: 913304 | GridSize: 300
Generation 4567 | Revalues: 913488 | GridSize: 300
Generation 4568 | Revalues: 913686 | GridSize: 299
Generation 4569 | Revalues: 913878 | GridSize: 300
Generation 4570 | Revalues: 914064 | GridSize: 300
Generation 4571 | Revalues: 914260 | GridSize: 300
Generation 4572 | Revalues: 914462 | GridSize: 300
Generation 4573 | Revalues: 914652 | GridSize: 300
Generation 4574 | Revalues: 914848 | GridSize: 300
Generation 4575 | Revalues: 915038 | GridSize: 300
Generation 4576 | Revalues: 915238 | GridSize: 300
Generation 4577 | Revalues: 915434 | GridSize: 300
Generation 4578 | Revalues: 915622 | GridSize: 300
Generation 4579 | Revalues: 915808 | GridSize: 300
Generation 4580 | Revalues: 916022 | GridSize: 300
Generation 4581 | Revalues: 916212 | GridSize: 300
Generation 4582 | Revalues: 916398 | GridSize: 300
Generation 4583 | Revalues: 916616 | GridSize: 300
Generation 4584 | Revalues: 916816 | GridSize: 300
Generation 4585 | Revalues: 917016 | GridSize: 300
Generation 4586 | Revalues: 917224 | GridSize: 300
Generation 4587 | Revalues: 917422 | GridSize: 300
Generation 4588 | Revalues: 917614 | GridSize: 300
Generation 4589 | Revalues: 917798 | GridSize: 300
Generation 4590 | Revalues: 917972 | GridSize: 300
Generation 4591 | Revalues: 918152 | GridSize: 300
Generation 4592 | Revalues: 918346 | GridSize: 300
Generation 4593 | Revalues: 918544 | GridSize: 300
Generation 4594 | Revalues: 918740 | GridSize: 300
Generation 4595 | Revalues: 918932 | GridSize: 300
Generation 4596 | Revalues: 919136 | GridSize: 300
Generation 4597 | Revalues: 919332 | GridSize: 300
Generation 4598 | Revalues: 919536 | GridSize: 300
Generation 4599 | Revalues: 919722 | GridSize: 300
Generation 4600 | Revalues: 919916 | GridSize: 300
Generation 4601 | Revalues: 920088 | GridSize: 300
Generation 4602 | Revalues: 920298 | GridSize: 300
Generation 4603 | Revalues: 920478 | GridSize: 300
Generation 4604 | Revalues: 920670 | GridSize: 300
Generation 4605 | Revalues: 920858 | GridSize: 300
Generation 4606 | Revalues: 921046 | GridSize: 300
Generation 4607 | Revalues: 921250 | GridSize: 300
Generation 4608 | Revalues: 921464 | GridSize: 300
Generation 4609 | Revalues: 921652 | GridSize: 300
Generation 4610 | Revalues: 921856 | GridSize: 300
Generation 4611 | Revalues: 922066 | GridSize: 300
Generation 4612 | Revalues: 922270 | GridSize: 300
Generation 4613 | Revalues: 922438 | GridSize: 300
Generation 4614 | Revalues: 922630 | GridSize: 300
Generation 4615 | Revalues: 922834 | GridSize: 300
Generation 4616 | Revalues: 923036 | GridSize: 300
Generation 4617 | Revalues: 923254 | GridSize: 300
Generation 4618 | Revalues: 923454 | GridSize: 300
Generation 4619 | Revalues: 923670 | GridSize: 300
Generation 4620 | Revalues: 923886 | GridSize: 300
Generation 4621 | Revalues: 924100 | GridSize: 300
Generation 4622 | Revalues: 924278 | GridSize: 300
Generation 4623 | Revalues: 924462 | GridSize: 300
Generation 4624 | Revalues: 924654 | GridSize: 300
Generation 4625 | Revalues: 924878 | GridSize: 299
Generation 4626 | Revalues: 925088 | GridSize: 300
Generation 4627 | Revalues: 925306 | GridSize: 300
Generation 4628 | Revalues: 925486 | GridSize: 300
Generation 4629 | Revalues: 925682 | GridSize: 300
Generation 4630 | Revalues: 925876 | GridSize: 300
Generation 4631 | Revalues: 926066 | GridSize: 300
Generation 4632 | Revalues: 926264 | GridSize: 299
Generation 4633 | Revalues: 926470 | GridSize: 300
Generation 4634 | Revalues: 926670 | GridSize: 300
Generation 4635 | Revalues: 926868 | GridSize: 300
Generation 4636 | Revalues: 927042 | GridSize: 300
Generation 4637 | Revalues: 927234 | GridSize: 300
Generation 4638 | Revalues: 927432 | GridSize: 300
Generation 4639 | Revalues: 927598 | GridSize: 300
Generation 4640 | Revalues: 927812 | GridSize: 300
