Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111968 | GridSize: 23
Generation 560 | Revalues: 112154 | GridSize: 24
Generation 561 | Revalues: 112370 | GridSize: 23
Generation 562 | Revalues: 112548 | GridSize: 23
Generation 563 | Revalues: 112734 | GridSize: 23
Generation 564 | Revalues: 112938 | GridSize: 23
Generation 565 | Revalues: 113148 | GridSize: 23
Generation 566 | Revalues: 113344 | GridSize: 23
Generation 567 | Revalues: 113568 | GridSize: 23
Generation 568 | Revalues: 113762 | GridSize: 23
Generation 569 | Revalues: 113952 | GridSize: 23
Generation 570 | Revalues: 114136 | GridSize: 23
Generation 571 | Revalues: 114312 | GridSize: 23
Generation 572 | Revalues: 114500 | GridSize: 23
Generation 573 | Revalues: 114698 | GridSize: 23
Generation 574 | Revalues: 114916 | GridSize: 23
Generation 575 | Revalues: 115100 | GridSize: 23
Generation 576 | Revalues: 115292 | GridSize: 23
Generation 577 | Revalues: 115468 | GridSize: 23
Generation 578 | Revalues: 115668 | GridSize: 23
Generation 579 | Revalues: 115874 | GridSize: 23
Generation 580 | Revalues: 116070 | GridSize: 23
Generation 581 | Revalues: 116280 | GridSize: 23
Generation 582 | Revalues: 116480 | GridSize: 23
Generation 583 | Revalues: 116672 | GridSize: 23
Generation 584 | Revalues: 116876 | GridSize: 23
Generation 585 | Revalues: 117074 | GridSize: 23
Generation 586 | Revalues: 117258 | GridSize: 23
Generation 587 | Revalues: 117460 | GridSize: 23
Generation 588 | Revalues: 117656 | GridSize: 23
Generation 589 | Revalues: 117842 | GridSize: 23
Generation 590 | Revalues: 118018 | GridSize: 23
Generation 591 | Revalues: 118248 | GridSize: 23
Generation 592 | Revalues: 118436 | GridSize: 23
Generation 593 | Revalues: 118606 | GridSize: 23
Generation 594 | Revalues: 118816 | GridSize: 24
Generation 595 | Revalues: 119022 | GridSize: 25
Generation 596 | Revalues: 119230 | GridSize: 25
Generation 597 | Revalues: 119416 | GridSize: 25
Generation 598 | Revalues: 119622 | GridSize: 25
Generation 599 | Revalues: 119794 | GridSize: 25
Generation 600 | Revalues: 119994 | GridSize: 25
Generation 601 | Revalues: 120190 | GridSize: 25
Generation 602 | Revalues: 120394 | GridSize: 25
Generation 603 | Revalues: 120588 | GridSize: 25
Generation 604 | Revalues: 120776 | GridSize: 25
Generation 605 | Revalues: 120968 | GridSize: 25
Generation 606 | Revalues: 121158 | GridSize: 25
Generation 607 | Revalues: 121340 | GridSize: 25
Generation 608 | Revalues: 121534 | GridSize: 25
Generation 609 | Revalues: 121704 | GridSize: 25
Generation 610 | Revalues: 121892 | GridSize: 25
Generation 611 | Revalues: 122092 | GridSize: 25
Generation 612 | Revalues: 122288 | GridSize: 25
Generation 613 | Revalues: 122500 | GridSize: 25
Generation 614 | Revalues: 122696 | GridSize: 25
Generation 615 | Revalues: 122916 | GridSize: 25
Generation 616 | Revalues: 123138 | GridSize: 25
Generation 617 | Revalues: 123330 | GridSize: 25
Generation 618 | Revalues: 123526 | GridSize: 25
Generation 619 | Revalues: 123708 | GridSize: 25
Generation 620 | Revalues: 123898 | GridSize: 25
Generation 621 | Revalues: 124112 | GridSize: 25
Generation 622 | Revalues: 124324 | GridSize: 25
Generation 623 | Revalues: 124512 | GridSize: 25
Generation 624 | Revalues: 124708 | GridSize: 25
Generation 625 | Revalues: 124902 | GridSize: 25
Generation 626 | Revalues: 125084 | GridSize: 25
Generation 627 | Revalues: 125276 | GridSize: 25
Generation 628 | Revalues: 125478 | GridSize: 25
Generation 629 | Revalues: 125716 | GridSize: 25
Generation 630 | Revalues: 125900 | GridSize: 25
Generation 631 | Revalues: 126084 | GridSize: 25
Generation 632 | Revalues: 126266 | GridSize: 25
Generation 633 | Revalues: 126438 | GridSize: 20
Generation 634 | Revalues: 126600 | GridSize: 20
Generation 635 | Revalues: 126816 | GridSize: 20
Generation 636 | Revalues: 127004 | GridSize: 20
Generation 637 | Revalues: 127200 | GridSize: 20
Generation 638 | Revalues: 127390 | GridSize: 20
Generation 639 | Revalues: 127568 | GridSize: 20
Generation 640 | Revalues: 127764 | GridSize: 20
Generation 641 | Revalues: 127962 | GridSize: 20
Generation 642 | Revalues: 128160 | GridSize: 20
Generation 643 | Revalues: 128360 | GridSize: 20
Generation 644 | Revalues: 128564 | GridSize: 20
Generation 645 | Revalues: 128750 | GridSize: 20
Generation 646 | Revalues: 128946 | GridSize: 20
Generation 647 | Revalues: 129132 | GridSize: 21
Generation 648 | Revalues: 129336 | GridSize: 21
Generation 649 | Revalues: 129500 | GridSize: 21
Generation 650 | Revalues: 129692 | GridSize: 21
Generation 651 | Revalues: 129886 | GridSize: 21
Generation 652 | Revalues: 130088 | GridSize: 21
Generation 653 | Revalues: 130262 | GridSize: 21
Generation 654 | Revalues: 130450 | GridSize: 21
Generation 655 | Revalues: 130630 | GridSize: 21
Generation 656 | Revalues: 130830 | GridSize: 21
Generation 657 | Revalues: 131056 | GridSize: 21
Generation 658 | Revalues: 131268 | GridSize: 21
Generation 659 | Revalues: 131468 | GridSize: 21
Generation 660 | Revalues: 131670 | GridSize: 21
Generation 661 | Revalues: 131856 | GridSize: 21
Generation 662 | Revalues: 132038 | GridSize: 21
Generation 663 | Revalues: 132236 | GridSize: 21
Generation 664 | Revalues: 132422 | GridSize: 21
Generation 665 | Revalues: 132630 | GridSize: 21
Generation 666 | Revalues: 132836 | GridSize: 21
Generation 667 | Revalues: 133072 | GridSize: 21
Generation 668 | Revalues: 133252 | GridSize: 21
Generation 669 | Revalues: 133424 | GridSize: 21
Generation 670 | Revalues: 133618 | GridSize: 22
Generation 671 | Revalues: 133816 | GridSize: 22
Generation 672 | Revalues: 133996 | GridSize: 22
Generation 673 | Revalues: 134166 | GridSize: 22
Generation 674 | Revalues: 134376 | GridSize: 22
Generation 675 | Revalues: 134580 | GridSize: 22
Generation 676 | Revalues: 134788 | GridSize: 22
Generation 677 | Revalues: 134980 | GridSize: 22
Generation 678 | Revalues: 135200 | GridSize: 22
Generation 679 | Revalues: 135404 | GridSize: 22
Generation 680 | Revalues: 135588 | GridSize: 22
Generation 681 | Revalues: 135778 | GridSize: 20
Generation 682 | Revalues: 135968 | GridSize: 20
Generation 683 | Revalues: 136160 | GridSize: 20
Generation 684 | Revalues: 136352 | GridSize: 20
Generation 685 | Revalues: 136574 | GridSize: 20
Generation 686 | Revalues: 136772 | GridSize: 20
Generation 687 | Revalues: 136964 | GridSize: 20
Generation 688 | Revalues: 137164 | GridSize: 20
Generation 689 | Revalues: 137360 | GridSize: 20
Generation 690 | Revalues: 137564 | GridSize: 20
Generation 691 | Revalues: 137780 | GridSize: 20
Generation 692 | Revalues: 137972 | GridSize: 20
Generation 693 | Revalues: 138178 | GridSize: 19
Generation 694 | Revalues: 138386 | GridSize: 19
Generation 695 | Revalues: 138572 | GridSize: 19
Generation 696 | Revalues: 138774 | GridSize: 19
Generation 697 | Revalues: 138982 | GridSize: 19
Generation 698 | Revalues: 139182 | GridSize: 19
Generation 699 | Revalues: 139366 | GridSize: 19
Generation 700 | Revalues: 139572 | GridSize: 19
Generation 701 | Revalues: 139774 | GridSize: 19
Generation 702 | Revalues: 140000 | GridSize: 19
Generation 703 | Revalues: 140220 | GridSize: 19
Generation 704 | Revalues: 140450 | GridSize: 19
Generation 705 | Revalues: 140656 | GridSize: 19
Generation 706 | Revalues: 140842 | GridSize: 19
Generation 707 | Revalues: 141050 | GridSize: 19
Generation 708 | Revalues: 141252 | GridSize: 19
Generation 709 | Revalues: 141438 | GridSize: 19
Generation 710 | Revalues: 141632 | GridSize: 19
Generation 711 | Revalues: 141828 | GridSize: 19
Generation 712 | Revalues: 142024 | GridSize: 19
Generation 713 | Revalues: 142238 | GridSize: 19
Generation 714 | Revalues: 142450 | GridSize: 19
Generation 715 | Revalues: 142676 | GridSize: 19
Generation 716 | Revalues: 142896 | GridSize: 19
Generation 717 | Revalues: 143082 | GridSize: 19
Generation 718 | Revalues: 143286 | GridSize: 19
Generation 719 | Revalues: 143490 | GridSize: 19
Generation 720 | Revalues: 143680 | GridSize: 19
Generation 721 | Revalues: 143888 | GridSize: 19
Generation 722 | Revalues: 144096 | GridSize: 19
Generation 723 | Revalues: 144296 | GridSize: 19
Generation 724 | Revalues: 144484 | GridSize: 19
Generation 725 | Revalues: 144696 | GridSize: 19
Generation 726 | Revalues: 144904 | GridSize: 19
Generation 727 | Revalues: 145108 | GridSize: 19
Generation 728 | Revalues: 145286 | GridSize: 19
Generation 729 | Revalues: 145490 | GridSize: 20
Generation 730 | Revalues: 145680 | GridSize: 20
Generation 731 | Revalues: 145878 | GridSize: 20
Generation 732 | Revalues: 146098 | GridSize: 20
Generation 733 | Revalues: 146298 | GridSize: 20
Generation 734 | Revalues: 146486 | GridSize: 20
Generation 735 | Revalues: 146680 | GridSize: 20
Generation 736 | Revalues: 146890 | GridSize: 18
Generation 737 | Revalues: 147072 | GridSize: 18
Generation 738 | Revalues: 147290 | GridSize: 19
Generation 739 | Revalues: 147462 | GridSize: 19
Generation 740 | Revalues: 147648 | GridSize: 19
Generation 741 | Revalues: 147858 | GridSize: 19
Generation 742 | Revalues: 148048 | GridSize: 20
Generation 743 | Revalues: 148238 | GridSize: 20
Generation 744 | Revalues: 148458 | GridSize: 20
Generation 745 | Revalues: 148672 | GridSize: 20
Generation 746 | Revalues: 148880 | GridSize: 20
Generation 747 | Revalues: 149086 | GridSize: 20
Generation 748 | Revalues: 149264 | GridSize: 20
Generation 749 | Revalues: 149464 | GridSize: 20
Generation 750 | Revalues: 149674 | GridSize: 20
Generation 751 | Revalues: 149874 | GridSize: 20
Generation 752 | Revalues: 150070 | GridSize: 20
Generation 753 | Revalues: 150258 | GridSize: 21
Generation 754 | Revalues: 150470 | GridSize: 21
Generation 755 | Revalues: 150674 | GridSize: 21
Generation 756 | Revalues: 150864 | GridSize: 21
Generation 757 | Revalues: 151040 | GridSize: 21
Generation 758 | Revalues: 151258 | GridSize: 21
Generation 759 | Revalues: 151456 | GridSize: 21
Generation 760 | Revalues: 151654 | GridSize: 21
Generation 761 | Revalues: 151858 | GridSize: 21
Generation 762 | Revalues: 152062 | GridSize: 21
Generation 763 | Revalues: 152278 | GridSize: 21
Generation 764 | Revalues: 152458 | GridSize: 21
Generation 765 | Revalues: 152654 | GridSize: 21
Generation 766 | Revalues: 152858 | GridSize: 21
Generation 767 | Revalues: 153050 | GridSize: 21
Generation 768 | Revalues: 153256 | GridSize: 21
Generation 769 | Revalues: 153442 | GridSize: 21
Generation 770 | Revalues: 153646 | GridSize: 21
Generation 771 | Revalues: 153856 | GridSize: 21
Generation 772 | Revalues: 154046 | GridSize: 21
Generation 773 | Revalues: 154240 | GridSize: 22
Generation 774 | Revalues: 154440 | GridSize: 22
Generation 775 | Revalues: 154668 | GridSize: 22
Generation 776 | Revalues: 154858 | GridSize: 22
Generation 777 | Revalues: 155068 | GridSize: 22
Generation 778 | Revalues: 155254 | GridSize: 22
Generation 779 | Revalues: 155462 | GridSize: 22
Generation 780 | Revalues: 155672 | GridSize: 22
Generation 781 | Revalues: 155862 | GridSize: 22
Generation 782 | Revalues: 156064 | GridSize: 22
Generation 783 | Revalues: 156270 | GridSize: 22
Generation 784 | Revalues: 156456 | GridSize: 20
Generation 785 | Revalues: 156668 | GridSize: 20
Generation 786 | Revalues: 156870 | GridSize: 20
Generation 787 | Revalues: 157088 | GridSize: 20
Generation 788 | Revalues: 157288 | GridSize: 19
Generation 789 | Revalues: 157496 | GridSize: 19
Generation 790 | Revalues: 157686 | GridSize: 19
Generation 791 | Revalues: 157886 | GridSize: 19
Generation 792 | Revalues: 158070 | GridSize: 19
Generation 793 | Revalues: 158254 | GridSize: 19
Generation 794 | Revalues: 158468 | GridSize: 19
Generation 795 | Revalues: 158670 | GridSize: 19
Generation 796 | Revalues: 158864 | GridSize: 19
Generation 797 | Revalues: 159098 | GridSize: 19
Generation 798 | Revalues: 159298 | GridSize: 19
Generation 799 | Revalues: 159526 | GridSize: 19
Generation 800 | Revalues: 159718 | GridSize: 19
Generation 801 | Revalues: 159930 | GridSize: 19
Generation 802 | Revalues: 160138 | GridSize: 19
Generation 803 | Revalues: 160334 | GridSize: 19
Generation 804 | Revalues: 160542 | GridSize: 19
Generation 805 | Revalues: 160764 | GridSize: 19
Generation 806 | Revalues: 160954 | GridSize: 19
Generation 807 | Revalues: 161162 | GridSize: 19
Generation 808 | Revalues: 161374 | GridSize: 19
Generation 809 | Revalues: 161586 | GridSize: 19
Generation 810 | Revalues: 161802 | GridSize: 19
Generation 811 | Revalues: 162008 | GridSize: 19
Generation 812 | Revalues: 162216 | GridSize: 19
Generation 813 | Revalues: 162400 | GridSize: 19
Generation 814 | Revalues: 162596 | GridSize: 19
Generation 815 | Revalues: 162772 | GridSize: 19
Generation 816 | Revalues: 162962 | GridSize: 19
Generation 817 | Revalues: 163140 | GridSize: 19
Generation 818 | Revalues: 163352 | GridSize: 19
Generation 819 | Revalues: 163544 | GridSize: 19
Generation 820 | Revalues: 163720 | GridSize: 19
Generation 821 | Revalues: 163902 | GridSize: 19
Generation 822 | Revalues: 164068 | GridSize: 19
Generation 823 | Revalues: 164284 | GridSize: 20
Generation 824 | Revalues: 164462 | GridSize: 20
Generation 825 | Revalues: 164642 | GridSize: 20
Generation 826 | Revalues: 164818 | GridSize: 20
Generation 827 | Revalues: 164992 | GridSize: 20
Generation 828 | Revalues: 165188 | GridSize: 20
Generation 829 | Revalues: 165370 | GridSize: 20
Generation 830 | Revalues: 165584 | GridSize: 20
Generation 831 | Revalues: 165768 | GridSize: 20
Generation 832 | Revalues: 165994 | GridSize: 20
Generation 833 | Revalues: 166192 | GridSize: 20
Generation 834 | Revalues: 166382 | GridSize: 20
Generation 835 | Revalues: 166566 | GridSize: 20
Generation 836 | Revalues: 166762 | GridSize: 20
Generation 837 | Revalues: 166946 | GridSize: 20
Generation 838 | Revalues: 167132 | GridSize: 20
Generation 839 | Revalues: 167312 | GridSize: 20
Generation 840 | Revalues: 167522 | GridSize: 20
Generation 841 | Revalues: 167706 | GridSize: 20
Generation 842 | Revalues: 167914 | GridSize: 20
Generation 843 | Revalues: 168098 | GridSize: 20
Generation 844 | Revalues: 168310 | GridSize: 20
Generation 845 | Revalues: 168520 | GridSize: 20
Generation 846 | Revalues: 168726 | GridSize: 20
Generation 847 | Revalues: 168908 | GridSize: 21
Generation 848 | Revalues: 169096 | GridSize: 21
Generation 849 | Revalues: 169284 | GridSize: 21
Generation 850 | Revalues: 169466 | GridSize: 21
Generation 851 | Revalues: 169674 | GridSize: 21
Generation 852 | Revalues: 169870 | GridSize: 21
Generation 853 | Revalues: 170062 | GridSize: 21
Generation 854 | Revalues: 170276 | GridSize: 21
Generation 855 | Revalues: 170450 | GridSize: 21
Generation 856 | Revalues: 170636 | GridSize: 21
Generation 857 | Revalues: 170830 | GridSize: 21
Generation 858 | Revalues: 171016 | GridSize: 21
Generation 859 | Revalues: 171216 | GridSize: 21
Generation 860 | Revalues: 171408 | GridSize: 21
Generation 861 | Revalues: 171590 | GridSize: 21
Generation 862 | Revalues: 171768 | GridSize: 21
Generation 863 | Revalues: 171954 | GridSize: 21
Generation 864 | Revalues: 172160 | GridSize: 21
Generation 865 | Revalues: 172366 | GridSize: 21
Generation 866 | Revalues: 172576 | GridSize: 21
Generation 867 | Revalues: 172780 | GridSize: 21
Generation 868 | Revalues: 173000 | GridSize: 21
Generation 869 | Revalues: 173212 | GridSize: 21
Generation 870 | Revalues: 173402 | GridSize: 21
Generation 871 | Revalues: 173584 | GridSize: 21
Generation 872 | Revalues: 173798 | GridSize: 21
Generation 873 | Revalues: 173976 | GridSize: 21
Generation 874 | Revalues: 174160 | GridSize: 21
Generation 875 | Revalues: 174374 | GridSize: 21
Generation 876 | Revalues: 174570 | GridSize: 21
Generation 877 | Revalues: 174798 | GridSize: 21
Generation 878 | Revalues: 175004 | GridSize: 21
Generation 879 | Revalues: 175218 | GridSize: 21
Generation 880 | Revalues: 175386 | GridSize: 21
Generation 881 | Revalues: 175570 | GridSize: 21
Generation 882 | Revalues: 175766 | GridSize: 21
Generation 883 | Revalues: 175970 | GridSize: 21
Generation 884 | Revalues: 176170 | GridSize: 21
Generation 885 | Revalues: 176386 | GridSize: 21
Generation 886 | Revalues: 176590 | GridSize: 21
Generation 887 | Revalues: 176802 | GridSize: 21
Generation 888 | Revalues: 176986 | GridSize: 21
Generation 889 | Revalues: 177198 | GridSize: 21
Generation 890 | Revalues: 177400 | GridSize: 21
Generation 891 | Revalues: 177604 | GridSize: 21
Generation 892 | Revalues: 177816 | GridSize: 21
Generation 893 | Revalues: 178028 | GridSize: 21
Generation 894 | Revalues: 178234 | GridSize: 22
Generation 895 | Revalues: 178440 | GridSize: 22
Generation 896 | Revalues: 178638 | GridSize: 22
Generation 897 | Revalues: 178832 | GridSize: 22
Generation 898 | Revalues: 179028 | GridSize: 22
Generation 899 | Revalues: 179222 | GridSize: 22
Generation 900 | Revalues: 179408 | GridSize: 22
Generation 901 | Revalues: 179622 | GridSize: 22
Generation 902 | Revalues: 179796 | GridSize: 22
Generation 903 | Revalues: 179968 | GridSize: 22
Generation 904 | Revalues: 180166 | GridSize: 22
Generation 905 | Revalues: 180384 | GridSize: 22
Generation 906 | Revalues: 180582 | GridSize: 22
Generation 907 | Revalues: 180782 | GridSize: 22
Generation 908 | Revalues: 181018 | GridSize: 22
Generation 909 | Revalues: 181200 | GridSize: 22
Generation 910 | Revalues: 181404 | GridSize: 22
Generation 911 | Revalues: 181608 | GridSize: 22
Generation 912 | Revalues: 181810 | GridSize: 22
Generation 913 | Revalues: 182004 | GridSize: 22
Generation 914 | Revalues: 182200 | GridSize: 22
Generation 915 | Revalues: 182386 | GridSize: 22
Generation 916 | Revalues: 182580 | GridSize: 22
Generation 917 | Revalues: 182784 | GridSize: 22
Generation 918 | Revalues: 182978 | GridSize: 22
Generation 919 | Revalues: 183164 | GridSize: 21
Generation 920 | Revalues: 183354 | GridSize: 21
Generation 921 | Revalues: 183568 | GridSize: 21
Generation 922 | Revalues: 183768 | GridSize: 21
Generation 923 | Revalues: 183990 | GridSize: 21
Generation 924 | Revalues: 184178 | GridSize: 21
Generation 925 | Revalues: 184388 | GridSize: 21
Generation 926 | Revalues: 184604 | GridSize: 21
Generation 927 | Revalues: 184792 | GridSize: 21
Generation 928 | Revalues: 184990 | GridSize: 21
Generation 929 | Revalues: 185198 | GridSize: 21
Generation 930 | Revalues: 185396 | GridSize: 21
Generation 931 | Revalues: 185588 | GridSize: 21
Generation 932 | Revalues: 185780 | GridSize: 21
Generation 933 | Revalues: 185994 | GridSize: 21
