Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123004 | GridSize: 5
Generation 560 | Revalues: 123220 | GridSize: 5
Generation 561 | Revalues: 123412 | GridSize: 5
Generation 562 | Revalues: 123634 | GridSize: 5
Generation 563 | Revalues: 123836 | GridSize: 5
Generation 564 | Revalues: 124060 | GridSize: 5
Generation 565 | Revalues: 124286 | GridSize: 5
Generation 566 | Revalues: 124520 | GridSize: 5
Generation 567 | Revalues: 124742 | GridSize: 5
Generation 568 | Revalues: 124948 | GridSize: 5
Generation 569 | Revalues: 125164 | GridSize: 5
Generation 570 | Revalues: 125404 | GridSize: 5
Generation 571 | Revalues: 125604 | GridSize: 5
Generation 572 | Revalues: 125816 | GridSize: 5
Generation 573 | Revalues: 126020 | GridSize: 5
Generation 574 | Revalues: 126224 | GridSize: 5
Generation 575 | Revalues: 126412 | GridSize: 5
Generation 576 | Revalues: 126628 | GridSize: 5
Generation 577 | Revalues: 126858 | GridSize: 5
Generation 578 | Revalues: 127064 | GridSize: 5
Generation 579 | Revalues: 127270 | GridSize: 5
Generation 580 | Revalues: 127510 | GridSize: 5
Generation 581 | Revalues: 127742 | GridSize: 5
Generation 582 | Revalues: 127954 | GridSize: 5
Generation 583 | Revalues: 128164 | GridSize: 5
Generation 584 | Revalues: 128372 | GridSize: 5
Generation 585 | Revalues: 128590 | GridSize: 5
Generation 586 | Revalues: 128812 | GridSize: 5
Generation 587 | Revalues: 129026 | GridSize: 5
Generation 588 | Revalues: 129256 | GridSize: 5
Generation 589 | Revalues: 129468 | GridSize: 5
Generation 590 | Revalues: 129694 | GridSize: 5
Generation 591 | Revalues: 129900 | GridSize: 5
Generation 592 | Revalues: 130118 | GridSize: 5
Generation 593 | Revalues: 130332 | GridSize: 5
Generation 594 | Revalues: 130550 | GridSize: 5
Generation 595 | Revalues: 130778 | GridSize: 5
Generation 596 | Revalues: 130994 | GridSize: 5
Generation 597 | Revalues: 131214 | GridSize: 5
Generation 598 | Revalues: 131438 | GridSize: 5
Generation 599 | Revalues: 131664 | GridSize: 5
Generation 600 | Revalues: 131874 | GridSize: 5
Generation 601 | Revalues: 132084 | GridSize: 5
Generation 602 | Revalues: 132308 | GridSize: 5
Generation 603 | Revalues: 132534 | GridSize: 5
Generation 604 | Revalues: 132740 | GridSize: 5
Generation 605 | Revalues: 132974 | GridSize: 5
Generation 606 | Revalues: 133194 | GridSize: 5
Generation 607 | Revalues: 133426 | GridSize: 5
Generation 608 | Revalues: 133670 | GridSize: 5
Generation 609 | Revalues: 133882 | GridSize: 5
Generation 610 | Revalues: 134104 | GridSize: 5
Generation 611 | Revalues: 134324 | GridSize: 5
Generation 612 | Revalues: 134552 | GridSize: 5
Generation 613 | Revalues: 134764 | GridSize: 5
Generation 614 | Revalues: 134968 | GridSize: 5
Generation 615 | Revalues: 135190 | GridSize: 5
Generation 616 | Revalues: 135414 | GridSize: 5
Generation 617 | Revalues: 135630 | GridSize: 5
Generation 618 | Revalues: 135844 | GridSize: 5
Generation 619 | Revalues: 136054 | GridSize: 5
Generation 620 | Revalues: 136284 | GridSize: 5
Generation 621 | Revalues: 136524 | GridSize: 5
Generation 622 | Revalues: 136736 | GridSize: 5
Generation 623 | Revalues: 136970 | GridSize: 5
Generation 624 | Revalues: 137180 | GridSize: 5
Generation 625 | Revalues: 137420 | GridSize: 5
Generation 626 | Revalues: 137640 | GridSize: 5
Generation 627 | Revalues: 137852 | GridSize: 5
Generation 628 | Revalues: 138056 | GridSize: 5
Generation 629 | Revalues: 138276 | GridSize: 5
Generation 630 | Revalues: 138506 | GridSize: 5
Generation 631 | Revalues: 138726 | GridSize: 5
Generation 632 | Revalues: 138946 | GridSize: 5
Generation 633 | Revalues: 139164 | GridSize: 5
Generation 634 | Revalues: 139360 | GridSize: 5
Generation 635 | Revalues: 139562 | GridSize: 5
Generation 636 | Revalues: 139778 | GridSize: 5
Generation 637 | Revalues: 140004 | GridSize: 5
Generation 638 | Revalues: 140232 | GridSize: 5
Generation 639 | Revalues: 140438 | GridSize: 5
Generation 640 | Revalues: 140654 | GridSize: 5
Generation 641 | Revalues: 140880 | GridSize: 5
Generation 642 | Revalues: 141082 | GridSize: 5
Generation 643 | Revalues: 141302 | GridSize: 5
Generation 644 | Revalues: 141532 | GridSize: 5
Generation 645 | Revalues: 141772 | GridSize: 5
Generation 646 | Revalues: 141978 | GridSize: 5
Generation 647 | Revalues: 142202 | GridSize: 5
Generation 648 | Revalues: 142426 | GridSize: 5
Generation 649 | Revalues: 142676 | GridSize: 5
Generation 650 | Revalues: 142896 | GridSize: 5
Generation 651 | Revalues: 143142 | GridSize: 5
Generation 652 | Revalues: 143352 | GridSize: 5
Generation 653 | Revalues: 143560 | GridSize: 5
Generation 654 | Revalues: 143770 | GridSize: 5
Generation 655 | Revalues: 143974 | GridSize: 5
Generation 656 | Revalues: 144214 | GridSize: 5
Generation 657 | Revalues: 144420 | GridSize: 5
Generation 658 | Revalues: 144636 | GridSize: 5
Generation 659 | Revalues: 144850 | GridSize: 5
Generation 660 | Revalues: 145084 | GridSize: 5
Generation 661 | Revalues: 145326 | GridSize: 5
Generation 662 | Revalues: 145548 | GridSize: 5
Generation 663 | Revalues: 145776 | GridSize: 5
Generation 664 | Revalues: 146000 | GridSize: 5
Generation 665 | Revalues: 146210 | GridSize: 5
Generation 666 | Revalues: 146402 | GridSize: 5
Generation 667 | Revalues: 146622 | GridSize: 5
Generation 668 | Revalues: 146828 | GridSize: 5
Generation 669 | Revalues: 147040 | GridSize: 5
Generation 670 | Revalues: 147288 | GridSize: 5
Generation 671 | Revalues: 147508 | GridSize: 5
Generation 672 | Revalues: 147736 | GridSize: 5
Generation 673 | Revalues: 147976 | GridSize: 5
Generation 674 | Revalues: 148222 | GridSize: 5
Generation 675 | Revalues: 148444 | GridSize: 5
Generation 676 | Revalues: 148664 | GridSize: 5
Generation 677 | Revalues: 148894 | GridSize: 5
Generation 678 | Revalues: 149152 | GridSize: 5
Generation 679 | Revalues: 149364 | GridSize: 5
Generation 680 | Revalues: 149572 | GridSize: 5
Generation 681 | Revalues: 149796 | GridSize: 5
Generation 682 | Revalues: 150010 | GridSize: 5
Generation 683 | Revalues: 150206 | GridSize: 5
Generation 684 | Revalues: 150444 | GridSize: 5
Generation 685 | Revalues: 150656 | GridSize: 5
Generation 686 | Revalues: 150858 | GridSize: 5
Generation 687 | Revalues: 151084 | GridSize: 5
Generation 688 | Revalues: 151286 | GridSize: 5
Generation 689 | Revalues: 151524 | GridSize: 5
Generation 690 | Revalues: 151748 | GridSize: 5
Generation 691 | Revalues: 151968 | GridSize: 5
Generation 692 | Revalues: 152184 | GridSize: 5
Generation 693 | Revalues: 152418 | GridSize: 5
Generation 694 | Revalues: 152650 | GridSize: 5
Generation 695 | Revalues: 152890 | GridSize: 5
Generation 696 | Revalues: 153104 | GridSize: 5
Generation 697 | Revalues: 153302 | GridSize: 5
Generation 698 | Revalues: 153508 | GridSize: 5
Generation 699 | Revalues: 153718 | GridSize: 5
Generation 700 | Revalues: 153960 | GridSize: 5
Generation 701 | Revalues: 154194 | GridSize: 5
Generation 702 | Revalues: 154432 | GridSize: 5
Generation 703 | Revalues: 154656 | GridSize: 5
Generation 704 | Revalues: 154862 | GridSize: 5
Generation 705 | Revalues: 155096 | GridSize: 5
Generation 706 | Revalues: 155330 | GridSize: 5
Generation 707 | Revalues: 155548 | GridSize: 5
Generation 708 | Revalues: 155780 | GridSize: 5
Generation 709 | Revalues: 155982 | GridSize: 5
Generation 710 | Revalues: 156180 | GridSize: 5
Generation 711 | Revalues: 156400 | GridSize: 5
Generation 712 | Revalues: 156592 | GridSize: 5
Generation 713 | Revalues: 156796 | GridSize: 5
Generation 714 | Revalues: 157014 | GridSize: 5
Generation 715 | Revalues: 157226 | GridSize: 5
Generation 716 | Revalues: 157446 | GridSize: 5
Generation 717 | Revalues: 157694 | GridSize: 5
Generation 718 | Revalues: 157908 | GridSize: 5
Generation 719 | Revalues: 158132 | GridSize: 5
Generation 720 | Revalues: 158356 | GridSize: 5
Generation 721 | Revalues: 158570 | GridSize: 5
Generation 722 | Revalues: 158784 | GridSize: 5
Generation 723 | Revalues: 158970 | GridSize: 5
Generation 724 | Revalues: 159196 | GridSize: 5
Generation 725 | Revalues: 159412 | GridSize: 5
Generation 726 | Revalues: 159640 | GridSize: 5
Generation 727 | Revalues: 159866 | GridSize: 5
Generation 728 | Revalues: 160082 | GridSize: 5
Generation 729 | Revalues: 160322 | GridSize: 5
Generation 730 | Revalues: 160532 | GridSize: 5
Generation 731 | Revalues: 160770 | GridSize: 5
Generation 732 | Revalues: 160986 | GridSize: 5
Generation 733 | Revalues: 161188 | GridSize: 5
Generation 734 | Revalues: 161434 | GridSize: 5
Generation 735 | Revalues: 161670 | GridSize: 5
Generation 736 | Revalues: 161876 | GridSize: 5
Generation 737 | Revalues: 162104 | GridSize: 5
Generation 738 | Revalues: 162322 | GridSize: 5
Generation 739 | Revalues: 162552 | GridSize: 5
Generation 740 | Revalues: 162780 | GridSize: 5
Generation 741 | Revalues: 162996 | GridSize: 5
Generation 742 | Revalues: 163200 | GridSize: 5
Generation 743 | Revalues: 163418 | GridSize: 5
Generation 744 | Revalues: 163642 | GridSize: 5
Generation 745 | Revalues: 163868 | GridSize: 5
Generation 746 | Revalues: 164068 | GridSize: 5
Generation 747 | Revalues: 164290 | GridSize: 5
Generation 748 | Revalues: 164486 | GridSize: 5
Generation 749 | Revalues: 164716 | GridSize: 5
Generation 750 | Revalues: 164930 | GridSize: 5
Generation 751 | Revalues: 165158 | GridSize: 5
Generation 752 | Revalues: 165384 | GridSize: 5
Generation 753 | Revalues: 165596 | GridSize: 5
Generation 754 | Revalues: 165828 | GridSize: 5
Generation 755 | Revalues: 166050 | GridSize: 5
Generation 756 | Revalues: 166274 | GridSize: 5
Generation 757 | Revalues: 166480 | GridSize: 5
Generation 758 | Revalues: 166698 | GridSize: 5
Generation 759 | Revalues: 166918 | GridSize: 5
Generation 760 | Revalues: 167134 | GridSize: 5
Generation 761 | Revalues: 167324 | GridSize: 5
Generation 762 | Revalues: 167534 | GridSize: 5
Generation 763 | Revalues: 167734 | GridSize: 5
Generation 764 | Revalues: 167938 | GridSize: 5
Generation 765 | Revalues: 168136 | GridSize: 5
Generation 766 | Revalues: 168362 | GridSize: 5
Generation 767 | Revalues: 168596 | GridSize: 5
Generation 768 | Revalues: 168816 | GridSize: 5
Generation 769 | Revalues: 169050 | GridSize: 5
Generation 770 | Revalues: 169262 | GridSize: 5
Generation 771 | Revalues: 169480 | GridSize: 5
Generation 772 | Revalues: 169688 | GridSize: 5
Generation 773 | Revalues: 169924 | GridSize: 5
Generation 774 | Revalues: 170152 | GridSize: 5
Generation 775 | Revalues: 170354 | GridSize: 5
Generation 776 | Revalues: 170554 | GridSize: 5
Generation 777 | Revalues: 170820 | GridSize: 5
Generation 778 | Revalues: 171038 | GridSize: 5
Generation 779 | Revalues: 171244 | GridSize: 5
Generation 780 | Revalues: 171456 | GridSize: 5
Generation 781 | Revalues: 171690 | GridSize: 5
Generation 782 | Revalues: 171884 | GridSize: 5
Generation 783 | Revalues: 172106 | GridSize: 5
Generation 784 | Revalues: 172346 | GridSize: 5
Generation 785 | Revalues: 172572 | GridSize: 5
Generation 786 | Revalues: 172814 | GridSize: 5
Generation 787 | Revalues: 173034 | GridSize: 5
Generation 788 | Revalues: 173236 | GridSize: 5
Generation 789 | Revalues: 173458 | GridSize: 5
Generation 790 | Revalues: 173684 | GridSize: 5
Generation 791 | Revalues: 173916 | GridSize: 5
Generation 792 | Revalues: 174130 | GridSize: 5
Generation 793 | Revalues: 174352 | GridSize: 5
Generation 794 | Revalues: 174562 | GridSize: 5
Generation 795 | Revalues: 174768 | GridSize: 5
Generation 796 | Revalues: 175014 | GridSize: 5
Generation 797 | Revalues: 175258 | GridSize: 5
Generation 798 | Revalues: 175486 | GridSize: 5
Generation 799 | Revalues: 175712 | GridSize: 5
Generation 800 | Revalues: 175948 | GridSize: 5
Generation 801 | Revalues: 176164 | GridSize: 5
Generation 802 | Revalues: 176382 | GridSize: 5
Generation 803 | Revalues: 176610 | GridSize: 5
Generation 804 | Revalues: 176836 | GridSize: 5
Generation 805 | Revalues: 177028 | GridSize: 5
Generation 806 | Revalues: 177246 | GridSize: 5
Generation 807 | Revalues: 177450 | GridSize: 5
Generation 808 | Revalues: 177678 | GridSize: 5
Generation 809 | Revalues: 177886 | GridSize: 5
Generation 810 | Revalues: 178110 | GridSize: 5
Generation 811 | Revalues: 178340 | GridSize: 5
Generation 812 | Revalues: 178574 | GridSize: 5
Generation 813 | Revalues: 178774 | GridSize: 5
Generation 814 | Revalues: 179018 | GridSize: 5
Generation 815 | Revalues: 179244 | GridSize: 5
Generation 816 | Revalues: 179500 | GridSize: 5
Generation 817 | Revalues: 179706 | GridSize: 5
Generation 818 | Revalues: 179920 | GridSize: 5
Generation 819 | Revalues: 180132 | GridSize: 5
Generation 820 | Revalues: 180338 | GridSize: 5
Generation 821 | Revalues: 180552 | GridSize: 5
Generation 822 | Revalues: 180774 | GridSize: 5
Generation 823 | Revalues: 181002 | GridSize: 5
Generation 824 | Revalues: 181226 | GridSize: 5
Generation 825 | Revalues: 181448 | GridSize: 5
Generation 826 | Revalues: 181662 | GridSize: 5
Generation 827 | Revalues: 181862 | GridSize: 5
Generation 828 | Revalues: 182098 | GridSize: 5
Generation 829 | Revalues: 182332 | GridSize: 5
Generation 830 | Revalues: 182536 | GridSize: 5
Generation 831 | Revalues: 182740 | GridSize: 5
Generation 832 | Revalues: 182954 | GridSize: 5
Generation 833 | Revalues: 183186 | GridSize: 5
Generation 834 | Revalues: 183388 | GridSize: 5
Generation 835 | Revalues: 183614 | GridSize: 5
Generation 836 | Revalues: 183836 | GridSize: 5
Generation 837 | Revalues: 184054 | GridSize: 5
Generation 838 | Revalues: 184286 | GridSize: 5
Generation 839 | Revalues: 184524 | GridSize: 5
Generation 840 | Revalues: 184738 | GridSize: 5
Generation 841 | Revalues: 184966 | GridSize: 5
Generation 842 | Revalues: 185186 | GridSize: 5
Generation 843 | Revalues: 185428 | GridSize: 5
Generation 844 | Revalues: 185634 | GridSize: 5
Generation 845 | Revalues: 185860 | GridSize: 5
Generation 846 | Revalues: 186056 | GridSize: 5
Generation 847 | Revalues: 186270 | GridSize: 5
Generation 848 | Revalues: 186496 | GridSize: 5
Generation 849 | Revalues: 186720 | GridSize: 5
Generation 850 | Revalues: 186958 | GridSize: 5
Generation 851 | Revalues: 187172 | GridSize: 5
Generation 852 | Revalues: 187398 | GridSize: 5
Generation 853 | Revalues: 187608 | GridSize: 5
Generation 854 | Revalues: 187826 | GridSize: 5
Generation 855 | Revalues: 188082 | GridSize: 5
Generation 856 | Revalues: 188288 | GridSize: 5
Generation 857 | Revalues: 188506 | GridSize: 5
Generation 858 | Revalues: 188706 | GridSize: 5
Generation 859 | Revalues: 188910 | GridSize: 5
Generation 860 | Revalues: 189116 | GridSize: 5
Generation 861 | Revalues: 189342 | GridSize: 5
Generation 862 | Revalues: 189570 | GridSize: 5
Generation 863 | Revalues: 189790 | GridSize: 5
Generation 864 | Revalues: 190010 | GridSize: 5
Generation 865 | Revalues: 190220 | GridSize: 5
Generation 866 | Revalues: 190436 | GridSize: 5
Generation 867 | Revalues: 190660 | GridSize: 5
Generation 868 | Revalues: 190852 | GridSize: 5
Generation 869 | Revalues: 191094 | GridSize: 5
Generation 870 | Revalues: 191308 | GridSize: 5
Generation 871 | Revalues: 191526 | GridSize: 5
Generation 872 | Revalues: 191754 | GridSize: 5
Generation 873 | Revalues: 191972 | GridSize: 5
Generation 874 | Revalues: 192196 | GridSize: 5
Generation 875 | Revalues: 192408 | GridSize: 5
Generation 876 | Revalues: 192630 | GridSize: 5
Generation 877 | Revalues: 192858 | GridSize: 5
Generation 878 | Revalues: 193086 | GridSize: 5
Generation 879 | Revalues: 193300 | GridSize: 5
Generation 880 | Revalues: 193544 | GridSize: 5
Generation 881 | Revalues: 193760 | GridSize: 5
Generation 882 | Revalues: 193978 | GridSize: 5
Generation 883 | Revalues: 194202 | GridSize: 5
Generation 884 | Revalues: 194436 | GridSize: 5
Generation 885 | Revalues: 194668 | GridSize: 5
Generation 886 | Revalues: 194892 | GridSize: 5
Generation 887 | Revalues: 195116 | GridSize: 5
Generation 888 | Revalues: 195320 | GridSize: 5
Generation 889 | Revalues: 195548 | GridSize: 5
Generation 890 | Revalues: 195768 | GridSize: 5
Generation 891 | Revalues: 195982 | GridSize: 5
Generation 892 | Revalues: 196194 | GridSize: 5
Generation 893 | Revalues: 196412 | GridSize: 5
Generation 894 | Revalues: 196636 | GridSize: 5
Generation 895 | Revalues: 196852 | GridSize: 5
Generation 896 | Revalues: 197072 | GridSize: 5
Generation 897 | Revalues: 197292 | GridSize: 5
Generation 898 | Revalues: 197510 | GridSize: 5
Generation 899 | Revalues: 197746 | GridSize: 5
Generation 900 | Revalues: 197948 | GridSize: 5
Generation 901 | Revalues: 198170 | GridSize: 5
Generation 902 | Revalues: 198374 | GridSize: 5
Generation 903 | Revalues: 198586 | GridSize: 5
Generation 904 | Revalues: 198804 | GridSize: 5
Generation 905 | Revalues: 199024 | GridSize: 5
Generation 906 | Revalues: 199226 | GridSize: 5
Generation 907 | Revalues: 199466 | GridSize: 5
Generation 908 | Revalues: 199696 | GridSize: 5
Generation 909 | Revalues: 199928 | GridSize: 5
Generation 910 | Revalues: 200136 | GridSize: 5
Generation 911 | Revalues: 200370 | GridSize: 5
Generation 912 | Revalues: 200572 | GridSize: 5
Generation 913 | Revalues: 200776 | GridSize: 5
Generation 914 | Revalues: 200992 | GridSize: 5
Generation 915 | Revalues: 201208 | GridSize: 5
Generation 916 | Revalues: 201430 | GridSize: 5
Generation 917 | Revalues: 201654 | GridSize: 5
Generation 918 | Revalues: 201862 | GridSize: 5
Generation 919 | Revalues: 202080 | GridSize: 5
Generation 920 | Revalues: 202306 | GridSize: 5
Generation 921 | Revalues: 202518 | GridSize: 5
Generation 922 | Revalues: 202740 | GridSize: 5
Generation 923 | Revalues: 202964 | GridSize: 5
Generation 924 | Revalues: 203174 | GridSize: 5
Generation 925 | Revalues: 203396 | GridSize: 5
Generation 926 | Revalues: 203608 | GridSize: 5
Generation 927 | Revalues: 203836 | GridSize: 5
Generation 928 | Revalues: 204050 | GridSize: 5
Generation 929 | Revalues: 204262 | GridSize: 5
Generation 930 | Revalues: 204500 | GridSize: 5
Generation 931 | Revalues: 204710 | GridSize: 5
Generation 932 | Revalues: 204932 | GridSize: 5
Generation 933 | Revalues: 205154 | GridSize: 5
Generation 934 | Revalues: 205346 | GridSize: 5
Generation 935 | Revalues: 205546 | GridSize: 5
Generation 936 | Revalues: 205748 | GridSize: 5
Generation 937 | Revalues: 205964 | GridSize: 5
Generation 938 | Revalues: 206148 | GridSize: 5
Generation 939 | Revalues: 206370 | GridSize: 5
Generation 940 | Revalues: 206592 | GridSize: 5
Generation 941 | Revalues: 206800 | GridSize: 5
Generation 942 | Revalues: 207038 | GridSize: 5
Generation 943 | Revalues: 207250 | GridSize: 5
Generation 944 | Revalues: 207464 | GridSize: 5
Generation 945 | Revalues: 207694 | GridSize: 5
Generation 946 | Revalues: 207910 | GridSize: 5
Generation 947 | Revalues: 208130 | GridSize: 5
Generation 948 | Revalues: 208338 | GridSize: 5
Generation 949 | Revalues: 208544 | GridSize: 5
Generation 950 | Revalues: 208780 | GridSize: 5
