Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112588 | GridSize: 90
Generation 560 | Revalues: 112790 | GridSize: 90
Generation 561 | Revalues: 112984 | GridSize: 91
Generation 562 | Revalues: 113146 | GridSize: 91
Generation 563 | Revalues: 113342 | GridSize: 92
Generation 564 | Revalues: 113530 | GridSize: 92
Generation 565 | Revalues: 113722 | GridSize: 93
Generation 566 | Revalues: 113922 | GridSize: 93
Generation 567 | Revalues: 114140 | GridSize: 93
Generation 568 | Revalues: 114322 | GridSize: 93
Generation 569 | Revalues: 114540 | GridSize: 93
Generation 570 | Revalues: 114734 | GridSize: 91
Generation 571 | Revalues: 114914 | GridSize: 91
Generation 572 | Revalues: 115114 | GridSize: 91
Generation 573 | Revalues: 115304 | GridSize: 91
Generation 574 | Revalues: 115502 | GridSize: 91
Generation 575 | Revalues: 115676 | GridSize: 91
Generation 576 | Revalues: 115888 | GridSize: 91
Generation 577 | Revalues: 116094 | GridSize: 91
Generation 578 | Revalues: 116306 | GridSize: 91
Generation 579 | Revalues: 116490 | GridSize: 91
Generation 580 | Revalues: 116702 | GridSize: 91
Generation 581 | Revalues: 116906 | GridSize: 92
Generation 582 | Revalues: 117118 | GridSize: 93
Generation 583 | Revalues: 117312 | GridSize: 93
Generation 584 | Revalues: 117508 | GridSize: 93
Generation 585 | Revalues: 117706 | GridSize: 93
Generation 586 | Revalues: 117894 | GridSize: 94
Generation 587 | Revalues: 118100 | GridSize: 94
Generation 588 | Revalues: 118314 | GridSize: 94
Generation 589 | Revalues: 118516 | GridSize: 94
Generation 590 | Revalues: 118716 | GridSize: 94
Generation 591 | Revalues: 118910 | GridSize: 94
Generation 592 | Revalues: 119090 | GridSize: 94
Generation 593 | Revalues: 119282 | GridSize: 94
Generation 594 | Revalues: 119472 | GridSize: 94
Generation 595 | Revalues: 119648 | GridSize: 94
Generation 596 | Revalues: 119836 | GridSize: 94
Generation 597 | Revalues: 120060 | GridSize: 94
Generation 598 | Revalues: 120262 | GridSize: 94
Generation 599 | Revalues: 120442 | GridSize: 94
Generation 600 | Revalues: 120630 | GridSize: 93
Generation 601 | Revalues: 120840 | GridSize: 93
Generation 602 | Revalues: 121034 | GridSize: 93
Generation 603 | Revalues: 121244 | GridSize: 93
Generation 604 | Revalues: 121434 | GridSize: 93
Generation 605 | Revalues: 121624 | GridSize: 93
Generation 606 | Revalues: 121834 | GridSize: 93
Generation 607 | Revalues: 122010 | GridSize: 93
Generation 608 | Revalues: 122200 | GridSize: 93
Generation 609 | Revalues: 122390 | GridSize: 93
Generation 610 | Revalues: 122576 | GridSize: 94
Generation 611 | Revalues: 122762 | GridSize: 94
Generation 612 | Revalues: 122952 | GridSize: 94
Generation 613 | Revalues: 123132 | GridSize: 94
Generation 614 | Revalues: 123320 | GridSize: 94
Generation 615 | Revalues: 123524 | GridSize: 94
Generation 616 | Revalues: 123726 | GridSize: 94
Generation 617 | Revalues: 123922 | GridSize: 94
Generation 618 | Revalues: 124134 | GridSize: 91
Generation 619 | Revalues: 124312 | GridSize: 92
Generation 620 | Revalues: 124506 | GridSize: 92
Generation 621 | Revalues: 124694 | GridSize: 92
Generation 622 | Revalues: 124878 | GridSize: 92
Generation 623 | Revalues: 125064 | GridSize: 92
Generation 624 | Revalues: 125244 | GridSize: 93
Generation 625 | Revalues: 125452 | GridSize: 93
Generation 626 | Revalues: 125648 | GridSize: 93
Generation 627 | Revalues: 125856 | GridSize: 94
Generation 628 | Revalues: 126054 | GridSize: 94
Generation 629 | Revalues: 126246 | GridSize: 94
Generation 630 | Revalues: 126440 | GridSize: 94
Generation 631 | Revalues: 126620 | GridSize: 95
Generation 632 | Revalues: 126848 | GridSize: 95
Generation 633 | Revalues: 127044 | GridSize: 96
Generation 634 | Revalues: 127230 | GridSize: 96
Generation 635 | Revalues: 127444 | GridSize: 89
Generation 636 | Revalues: 127648 | GridSize: 89
Generation 637 | Revalues: 127850 | GridSize: 89
Generation 638 | Revalues: 128042 | GridSize: 90
Generation 639 | Revalues: 128232 | GridSize: 90
Generation 640 | Revalues: 128452 | GridSize: 90
Generation 641 | Revalues: 128646 | GridSize: 90
Generation 642 | Revalues: 128856 | GridSize: 90
Generation 643 | Revalues: 129072 | GridSize: 90
Generation 644 | Revalues: 129274 | GridSize: 90
Generation 645 | Revalues: 129468 | GridSize: 91
Generation 646 | Revalues: 129668 | GridSize: 91
Generation 647 | Revalues: 129884 | GridSize: 92
Generation 648 | Revalues: 130078 | GridSize: 92
Generation 649 | Revalues: 130270 | GridSize: 92
Generation 650 | Revalues: 130474 | GridSize: 92
Generation 651 | Revalues: 130698 | GridSize: 92
Generation 652 | Revalues: 130906 | GridSize: 93
Generation 653 | Revalues: 131126 | GridSize: 91
Generation 654 | Revalues: 131304 | GridSize: 91
Generation 655 | Revalues: 131510 | GridSize: 92
Generation 656 | Revalues: 131686 | GridSize: 92
Generation 657 | Revalues: 131904 | GridSize: 93
Generation 658 | Revalues: 132104 | GridSize: 93
Generation 659 | Revalues: 132282 | GridSize: 93
Generation 660 | Revalues: 132462 | GridSize: 93
Generation 661 | Revalues: 132650 | GridSize: 93
Generation 662 | Revalues: 132872 | GridSize: 93
Generation 663 | Revalues: 133072 | GridSize: 92
Generation 664 | Revalues: 133274 | GridSize: 92
Generation 665 | Revalues: 133478 | GridSize: 92
Generation 666 | Revalues: 133660 | GridSize: 92
Generation 667 | Revalues: 133880 | GridSize: 92
Generation 668 | Revalues: 134086 | GridSize: 92
Generation 669 | Revalues: 134302 | GridSize: 93
Generation 670 | Revalues: 134506 | GridSize: 93
Generation 671 | Revalues: 134712 | GridSize: 93
Generation 672 | Revalues: 134900 | GridSize: 93
Generation 673 | Revalues: 135098 | GridSize: 93
Generation 674 | Revalues: 135276 | GridSize: 93
Generation 675 | Revalues: 135464 | GridSize: 93
Generation 676 | Revalues: 135648 | GridSize: 93
Generation 677 | Revalues: 135816 | GridSize: 92
Generation 678 | Revalues: 136010 | GridSize: 92
Generation 679 | Revalues: 136178 | GridSize: 93
Generation 680 | Revalues: 136360 | GridSize: 93
Generation 681 | Revalues: 136550 | GridSize: 93
Generation 682 | Revalues: 136784 | GridSize: 94
Generation 683 | Revalues: 137002 | GridSize: 94
Generation 684 | Revalues: 137214 | GridSize: 90
Generation 685 | Revalues: 137388 | GridSize: 90
Generation 686 | Revalues: 137574 | GridSize: 90
Generation 687 | Revalues: 137772 | GridSize: 90
Generation 688 | Revalues: 137978 | GridSize: 90
Generation 689 | Revalues: 138200 | GridSize: 89
Generation 690 | Revalues: 138420 | GridSize: 89
Generation 691 | Revalues: 138634 | GridSize: 89
Generation 692 | Revalues: 138842 | GridSize: 89
Generation 693 | Revalues: 139026 | GridSize: 89
Generation 694 | Revalues: 139244 | GridSize: 89
Generation 695 | Revalues: 139454 | GridSize: 89
Generation 696 | Revalues: 139628 | GridSize: 89
Generation 697 | Revalues: 139820 | GridSize: 89
Generation 698 | Revalues: 140010 | GridSize: 89
Generation 699 | Revalues: 140208 | GridSize: 89
Generation 700 | Revalues: 140406 | GridSize: 88
Generation 701 | Revalues: 140614 | GridSize: 87
Generation 702 | Revalues: 140822 | GridSize: 87
Generation 703 | Revalues: 141034 | GridSize: 88
Generation 704 | Revalues: 141214 | GridSize: 88
Generation 705 | Revalues: 141384 | GridSize: 88
Generation 706 | Revalues: 141588 | GridSize: 88
Generation 707 | Revalues: 141780 | GridSize: 88
Generation 708 | Revalues: 141980 | GridSize: 88
Generation 709 | Revalues: 142162 | GridSize: 88
Generation 710 | Revalues: 142364 | GridSize: 88
Generation 711 | Revalues: 142576 | GridSize: 89
Generation 712 | Revalues: 142784 | GridSize: 89
Generation 713 | Revalues: 142970 | GridSize: 91
Generation 714 | Revalues: 143176 | GridSize: 92
Generation 715 | Revalues: 143404 | GridSize: 93
Generation 716 | Revalues: 143608 | GridSize: 93
Generation 717 | Revalues: 143804 | GridSize: 93
Generation 718 | Revalues: 143992 | GridSize: 94
Generation 719 | Revalues: 144186 | GridSize: 94
Generation 720 | Revalues: 144384 | GridSize: 94
Generation 721 | Revalues: 144586 | GridSize: 95
Generation 722 | Revalues: 144800 | GridSize: 95
Generation 723 | Revalues: 144998 | GridSize: 95
Generation 724 | Revalues: 145192 | GridSize: 95
Generation 725 | Revalues: 145418 | GridSize: 94
Generation 726 | Revalues: 145608 | GridSize: 94
Generation 727 | Revalues: 145798 | GridSize: 95
Generation 728 | Revalues: 146000 | GridSize: 95
Generation 729 | Revalues: 146194 | GridSize: 95
Generation 730 | Revalues: 146382 | GridSize: 94
Generation 731 | Revalues: 146576 | GridSize: 91
Generation 732 | Revalues: 146776 | GridSize: 91
Generation 733 | Revalues: 146974 | GridSize: 91
Generation 734 | Revalues: 147186 | GridSize: 93
Generation 735 | Revalues: 147384 | GridSize: 93
Generation 736 | Revalues: 147568 | GridSize: 93
Generation 737 | Revalues: 147788 | GridSize: 93
Generation 738 | Revalues: 147986 | GridSize: 93
Generation 739 | Revalues: 148190 | GridSize: 93
Generation 740 | Revalues: 148384 | GridSize: 91
Generation 741 | Revalues: 148596 | GridSize: 91
Generation 742 | Revalues: 148800 | GridSize: 90
Generation 743 | Revalues: 148984 | GridSize: 90
Generation 744 | Revalues: 149186 | GridSize: 90
Generation 745 | Revalues: 149388 | GridSize: 90
Generation 746 | Revalues: 149598 | GridSize: 90
Generation 747 | Revalues: 149784 | GridSize: 90
Generation 748 | Revalues: 150000 | GridSize: 87
Generation 749 | Revalues: 150208 | GridSize: 87
Generation 750 | Revalues: 150398 | GridSize: 87
Generation 751 | Revalues: 150582 | GridSize: 89
Generation 752 | Revalues: 150792 | GridSize: 89
Generation 753 | Revalues: 151028 | GridSize: 89
Generation 754 | Revalues: 151214 | GridSize: 89
Generation 755 | Revalues: 151422 | GridSize: 89
Generation 756 | Revalues: 151612 | GridSize: 89
Generation 757 | Revalues: 151796 | GridSize: 89
Generation 758 | Revalues: 151982 | GridSize: 89
Generation 759 | Revalues: 152164 | GridSize: 89
Generation 760 | Revalues: 152358 | GridSize: 89
Generation 761 | Revalues: 152576 | GridSize: 89
Generation 762 | Revalues: 152756 | GridSize: 89
Generation 763 | Revalues: 152960 | GridSize: 89
Generation 764 | Revalues: 153140 | GridSize: 89
Generation 765 | Revalues: 153330 | GridSize: 89
Generation 766 | Revalues: 153530 | GridSize: 89
Generation 767 | Revalues: 153748 | GridSize: 89
Generation 768 | Revalues: 153936 | GridSize: 89
Generation 769 | Revalues: 154158 | GridSize: 89
Generation 770 | Revalues: 154406 | GridSize: 89
Generation 771 | Revalues: 154606 | GridSize: 89
Generation 772 | Revalues: 154822 | GridSize: 89
Generation 773 | Revalues: 155006 | GridSize: 89
Generation 774 | Revalues: 155184 | GridSize: 90
Generation 775 | Revalues: 155380 | GridSize: 91
Generation 776 | Revalues: 155582 | GridSize: 91
Generation 777 | Revalues: 155788 | GridSize: 92
Generation 778 | Revalues: 155974 | GridSize: 92
Generation 779 | Revalues: 156152 | GridSize: 92
Generation 780 | Revalues: 156366 | GridSize: 92
Generation 781 | Revalues: 156578 | GridSize: 91
Generation 782 | Revalues: 156810 | GridSize: 91
Generation 783 | Revalues: 157012 | GridSize: 91
Generation 784 | Revalues: 157196 | GridSize: 91
Generation 785 | Revalues: 157372 | GridSize: 91
Generation 786 | Revalues: 157582 | GridSize: 91
Generation 787 | Revalues: 157744 | GridSize: 91
Generation 788 | Revalues: 157938 | GridSize: 91
Generation 789 | Revalues: 158166 | GridSize: 91
Generation 790 | Revalues: 158362 | GridSize: 91
Generation 791 | Revalues: 158582 | GridSize: 91
Generation 792 | Revalues: 158780 | GridSize: 91
Generation 793 | Revalues: 158974 | GridSize: 91
Generation 794 | Revalues: 159176 | GridSize: 88
Generation 795 | Revalues: 159378 | GridSize: 88
Generation 796 | Revalues: 159576 | GridSize: 87
Generation 797 | Revalues: 159778 | GridSize: 87
Generation 798 | Revalues: 159976 | GridSize: 87
Generation 799 | Revalues: 160168 | GridSize: 88
Generation 800 | Revalues: 160366 | GridSize: 88
Generation 801 | Revalues: 160558 | GridSize: 88
Generation 802 | Revalues: 160770 | GridSize: 88
Generation 803 | Revalues: 160958 | GridSize: 88
Generation 804 | Revalues: 161152 | GridSize: 87
Generation 805 | Revalues: 161334 | GridSize: 86
Generation 806 | Revalues: 161534 | GridSize: 86
Generation 807 | Revalues: 161754 | GridSize: 87
Generation 808 | Revalues: 161940 | GridSize: 87
Generation 809 | Revalues: 162158 | GridSize: 87
Generation 810 | Revalues: 162380 | GridSize: 87
Generation 811 | Revalues: 162562 | GridSize: 87
Generation 812 | Revalues: 162752 | GridSize: 87
Generation 813 | Revalues: 162956 | GridSize: 87
Generation 814 | Revalues: 163172 | GridSize: 87
Generation 815 | Revalues: 163362 | GridSize: 88
Generation 816 | Revalues: 163534 | GridSize: 88
Generation 817 | Revalues: 163726 | GridSize: 88
Generation 818 | Revalues: 163936 | GridSize: 88
Generation 819 | Revalues: 164130 | GridSize: 88
Generation 820 | Revalues: 164348 | GridSize: 89
Generation 821 | Revalues: 164554 | GridSize: 89
Generation 822 | Revalues: 164752 | GridSize: 88
Generation 823 | Revalues: 164980 | GridSize: 88
Generation 824 | Revalues: 165208 | GridSize: 88
Generation 825 | Revalues: 165416 | GridSize: 88
Generation 826 | Revalues: 165608 | GridSize: 88
Generation 827 | Revalues: 165822 | GridSize: 88
Generation 828 | Revalues: 166038 | GridSize: 88
Generation 829 | Revalues: 166228 | GridSize: 89
Generation 830 | Revalues: 166438 | GridSize: 89
Generation 831 | Revalues: 166634 | GridSize: 89
Generation 832 | Revalues: 166844 | GridSize: 90
Generation 833 | Revalues: 167054 | GridSize: 90
Generation 834 | Revalues: 167256 | GridSize: 90
Generation 835 | Revalues: 167436 | GridSize: 90
Generation 836 | Revalues: 167650 | GridSize: 90
Generation 837 | Revalues: 167860 | GridSize: 89
Generation 838 | Revalues: 168086 | GridSize: 89
Generation 839 | Revalues: 168300 | GridSize: 90
Generation 840 | Revalues: 168490 | GridSize: 90
Generation 841 | Revalues: 168696 | GridSize: 90
Generation 842 | Revalues: 168874 | GridSize: 90
Generation 843 | Revalues: 169074 | GridSize: 90
Generation 844 | Revalues: 169288 | GridSize: 90
Generation 845 | Revalues: 169466 | GridSize: 90
Generation 846 | Revalues: 169684 | GridSize: 90
Generation 847 | Revalues: 169868 | GridSize: 90
Generation 848 | Revalues: 170048 | GridSize: 90
Generation 849 | Revalues: 170238 | GridSize: 90
Generation 850 | Revalues: 170448 | GridSize: 90
Generation 851 | Revalues: 170638 | GridSize: 90
Generation 852 | Revalues: 170840 | GridSize: 90
Generation 853 | Revalues: 171052 | GridSize: 90
Generation 854 | Revalues: 171264 | GridSize: 90
Generation 855 | Revalues: 171480 | GridSize: 90
Generation 856 | Revalues: 171670 | GridSize: 90
Generation 857 | Revalues: 171864 | GridSize: 90
Generation 858 | Revalues: 172048 | GridSize: 90
Generation 859 | Revalues: 172252 | GridSize: 90
Generation 860 | Revalues: 172446 | GridSize: 90
Generation 861 | Revalues: 172640 | GridSize: 87
Generation 862 | Revalues: 172856 | GridSize: 87
Generation 863 | Revalues: 173054 | GridSize: 87
Generation 864 | Revalues: 173254 | GridSize: 87
Generation 865 | Revalues: 173456 | GridSize: 87
Generation 866 | Revalues: 173662 | GridSize: 87
Generation 867 | Revalues: 173868 | GridSize: 88
Generation 868 | Revalues: 174070 | GridSize: 87
Generation 869 | Revalues: 174278 | GridSize: 87
Generation 870 | Revalues: 174442 | GridSize: 87
Generation 871 | Revalues: 174642 | GridSize: 87
Generation 872 | Revalues: 174852 | GridSize: 87
Generation 873 | Revalues: 175050 | GridSize: 86
Generation 874 | Revalues: 175280 | GridSize: 86
Generation 875 | Revalues: 175496 | GridSize: 86
Generation 876 | Revalues: 175686 | GridSize: 86
Generation 877 | Revalues: 175894 | GridSize: 83
Generation 878 | Revalues: 176086 | GridSize: 83
Generation 879 | Revalues: 176290 | GridSize: 84
Generation 880 | Revalues: 176476 | GridSize: 84
Generation 881 | Revalues: 176674 | GridSize: 84
Generation 882 | Revalues: 176874 | GridSize: 84
Generation 883 | Revalues: 177072 | GridSize: 84
Generation 884 | Revalues: 177270 | GridSize: 84
Generation 885 | Revalues: 177490 | GridSize: 84
Generation 886 | Revalues: 177696 | GridSize: 84
Generation 887 | Revalues: 177918 | GridSize: 84
Generation 888 | Revalues: 178138 | GridSize: 84
Generation 889 | Revalues: 178336 | GridSize: 84
Generation 890 | Revalues: 178542 | GridSize: 86
Generation 891 | Revalues: 178738 | GridSize: 86
Generation 892 | Revalues: 178962 | GridSize: 86
Generation 893 | Revalues: 179152 | GridSize: 86
Generation 894 | Revalues: 179370 | GridSize: 86
Generation 895 | Revalues: 179572 | GridSize: 86
Generation 896 | Revalues: 179780 | GridSize: 86
Generation 897 | Revalues: 179980 | GridSize: 86
Generation 898 | Revalues: 180188 | GridSize: 86
Generation 899 | Revalues: 180378 | GridSize: 86
Generation 900 | Revalues: 180602 | GridSize: 86
Generation 901 | Revalues: 180796 | GridSize: 86
Generation 902 | Revalues: 180990 | GridSize: 86
Generation 903 | Revalues: 181176 | GridSize: 86
Generation 904 | Revalues: 181378 | GridSize: 87
Generation 905 | Revalues: 181550 | GridSize: 88
Generation 906 | Revalues: 181746 | GridSize: 88
Generation 907 | Revalues: 181986 | GridSize: 89
Generation 908 | Revalues: 182166 | GridSize: 89
Generation 909 | Revalues: 182384 | GridSize: 88
Generation 910 | Revalues: 182594 | GridSize: 88
Generation 911 | Revalues: 182782 | GridSize: 84
Generation 912 | Revalues: 182976 | GridSize: 84
Generation 913 | Revalues: 183172 | GridSize: 84
Generation 914 | Revalues: 183366 | GridSize: 85
Generation 915 | Revalues: 183562 | GridSize: 85
Generation 916 | Revalues: 183758 | GridSize: 83
Generation 917 | Revalues: 183940 | GridSize: 83
Generation 918 | Revalues: 184162 | GridSize: 83
Generation 919 | Revalues: 184354 | GridSize: 83
Generation 920 | Revalues: 184552 | GridSize: 83
Generation 921 | Revalues: 184780 | GridSize: 83
Generation 922 | Revalues: 184954 | GridSize: 83
Generation 923 | Revalues: 185178 | GridSize: 83
Generation 924 | Revalues: 185374 | GridSize: 83
Generation 925 | Revalues: 185534 | GridSize: 83
Generation 926 | Revalues: 185728 | GridSize: 83
Generation 927 | Revalues: 185920 | GridSize: 83
Generation 928 | Revalues: 186112 | GridSize: 83
Generation 929 | Revalues: 186324 | GridSize: 83
Generation 930 | Revalues: 186500 | GridSize: 83
Generation 931 | Revalues: 186724 | GridSize: 84
