Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111488 | GridSize: 155
Generation 560 | Revalues: 111660 | GridSize: 154
Generation 561 | Revalues: 111848 | GridSize: 153
Generation 562 | Revalues: 112064 | GridSize: 152
Generation 563 | Revalues: 112284 | GridSize: 154
Generation 564 | Revalues: 112486 | GridSize: 157
Generation 565 | Revalues: 112692 | GridSize: 156
Generation 566 | Revalues: 112886 | GridSize: 154
Generation 567 | Revalues: 113076 | GridSize: 158
Generation 568 | Revalues: 113292 | GridSize: 159
Generation 569 | Revalues: 113508 | GridSize: 158
Generation 570 | Revalues: 113692 | GridSize: 158
Generation 571 | Revalues: 113888 | GridSize: 157
Generation 572 | Revalues: 114104 | GridSize: 160
Generation 573 | Revalues: 114268 | GridSize: 161
Generation 574 | Revalues: 114498 | GridSize: 161
Generation 575 | Revalues: 114692 | GridSize: 158
Generation 576 | Revalues: 114900 | GridSize: 156
Generation 577 | Revalues: 115100 | GridSize: 156
Generation 578 | Revalues: 115320 | GridSize: 156
Generation 579 | Revalues: 115508 | GridSize: 158
Generation 580 | Revalues: 115712 | GridSize: 158
Generation 581 | Revalues: 115912 | GridSize: 162
Generation 582 | Revalues: 116098 | GridSize: 160
Generation 583 | Revalues: 116290 | GridSize: 158
Generation 584 | Revalues: 116474 | GridSize: 158
Generation 585 | Revalues: 116660 | GridSize: 159
Generation 586 | Revalues: 116878 | GridSize: 159
Generation 587 | Revalues: 117072 | GridSize: 160
Generation 588 | Revalues: 117280 | GridSize: 163
Generation 589 | Revalues: 117482 | GridSize: 162
Generation 590 | Revalues: 117682 | GridSize: 161
Generation 591 | Revalues: 117884 | GridSize: 160
Generation 592 | Revalues: 118086 | GridSize: 161
Generation 593 | Revalues: 118280 | GridSize: 161
Generation 594 | Revalues: 118458 | GridSize: 158
Generation 595 | Revalues: 118654 | GridSize: 158
Generation 596 | Revalues: 118866 | GridSize: 159
Generation 597 | Revalues: 119078 | GridSize: 160
Generation 598 | Revalues: 119282 | GridSize: 160
Generation 599 | Revalues: 119478 | GridSize: 160
Generation 600 | Revalues: 119714 | GridSize: 161
Generation 601 | Revalues: 119934 | GridSize: 161
Generation 602 | Revalues: 120124 | GridSize: 159
Generation 603 | Revalues: 120314 | GridSize: 158
Generation 604 | Revalues: 120494 | GridSize: 157
Generation 605 | Revalues: 120696 | GridSize: 156
Generation 606 | Revalues: 120888 | GridSize: 157
Generation 607 | Revalues: 121068 | GridSize: 156
Generation 608 | Revalues: 121258 | GridSize: 156
Generation 609 | Revalues: 121448 | GridSize: 157
Generation 610 | Revalues: 121656 | GridSize: 156
Generation 611 | Revalues: 121842 | GridSize: 158
Generation 612 | Revalues: 122050 | GridSize: 158
Generation 613 | Revalues: 122242 | GridSize: 160
Generation 614 | Revalues: 122414 | GridSize: 159
Generation 615 | Revalues: 122626 | GridSize: 161
Generation 616 | Revalues: 122814 | GridSize: 161
Generation 617 | Revalues: 123028 | GridSize: 160
Generation 618 | Revalues: 123230 | GridSize: 163
Generation 619 | Revalues: 123432 | GridSize: 160
Generation 620 | Revalues: 123646 | GridSize: 162
Generation 621 | Revalues: 123846 | GridSize: 164
Generation 622 | Revalues: 124048 | GridSize: 164
Generation 623 | Revalues: 124270 | GridSize: 164
Generation 624 | Revalues: 124468 | GridSize: 166
Generation 625 | Revalues: 124672 | GridSize: 166
Generation 626 | Revalues: 124890 | GridSize: 169
Generation 627 | Revalues: 125060 | GridSize: 167
Generation 628 | Revalues: 125254 | GridSize: 170
Generation 629 | Revalues: 125460 | GridSize: 171
Generation 630 | Revalues: 125656 | GridSize: 172
Generation 631 | Revalues: 125848 | GridSize: 172
Generation 632 | Revalues: 126080 | GridSize: 173
Generation 633 | Revalues: 126276 | GridSize: 174
Generation 634 | Revalues: 126492 | GridSize: 175
Generation 635 | Revalues: 126662 | GridSize: 176
Generation 636 | Revalues: 126856 | GridSize: 176
Generation 637 | Revalues: 127028 | GridSize: 177
Generation 638 | Revalues: 127224 | GridSize: 178
Generation 639 | Revalues: 127430 | GridSize: 179
Generation 640 | Revalues: 127606 | GridSize: 179
Generation 641 | Revalues: 127778 | GridSize: 180
Generation 642 | Revalues: 127984 | GridSize: 178
Generation 643 | Revalues: 128162 | GridSize: 177
Generation 644 | Revalues: 128354 | GridSize: 177
Generation 645 | Revalues: 128552 | GridSize: 177
Generation 646 | Revalues: 128774 | GridSize: 175
Generation 647 | Revalues: 128950 | GridSize: 176
Generation 648 | Revalues: 129144 | GridSize: 176
Generation 649 | Revalues: 129350 | GridSize: 177
Generation 650 | Revalues: 129566 | GridSize: 178
Generation 651 | Revalues: 129758 | GridSize: 178
Generation 652 | Revalues: 129946 | GridSize: 177
Generation 653 | Revalues: 130164 | GridSize: 178
Generation 654 | Revalues: 130378 | GridSize: 179
Generation 655 | Revalues: 130586 | GridSize: 180
Generation 656 | Revalues: 130808 | GridSize: 181
Generation 657 | Revalues: 131008 | GridSize: 183
Generation 658 | Revalues: 131202 | GridSize: 185
Generation 659 | Revalues: 131398 | GridSize: 185
Generation 660 | Revalues: 131622 | GridSize: 185
Generation 661 | Revalues: 131822 | GridSize: 186
Generation 662 | Revalues: 132038 | GridSize: 187
Generation 663 | Revalues: 132236 | GridSize: 186
Generation 664 | Revalues: 132422 | GridSize: 186
Generation 665 | Revalues: 132662 | GridSize: 189
Generation 666 | Revalues: 132878 | GridSize: 188
Generation 667 | Revalues: 133080 | GridSize: 187
Generation 668 | Revalues: 133254 | GridSize: 187
Generation 669 | Revalues: 133426 | GridSize: 184
Generation 670 | Revalues: 133630 | GridSize: 182
Generation 671 | Revalues: 133818 | GridSize: 183
Generation 672 | Revalues: 134018 | GridSize: 182
Generation 673 | Revalues: 134212 | GridSize: 183
Generation 674 | Revalues: 134410 | GridSize: 183
Generation 675 | Revalues: 134606 | GridSize: 182
Generation 676 | Revalues: 134812 | GridSize: 182
Generation 677 | Revalues: 135018 | GridSize: 182
Generation 678 | Revalues: 135198 | GridSize: 183
Generation 679 | Revalues: 135410 | GridSize: 183
Generation 680 | Revalues: 135622 | GridSize: 184
Generation 681 | Revalues: 135828 | GridSize: 183
Generation 682 | Revalues: 136026 | GridSize: 184
Generation 683 | Revalues: 136244 | GridSize: 183
Generation 684 | Revalues: 136440 | GridSize: 182
Generation 685 | Revalues: 136646 | GridSize: 186
Generation 686 | Revalues: 136830 | GridSize: 187
Generation 687 | Revalues: 137020 | GridSize: 188
Generation 688 | Revalues: 137222 | GridSize: 189
Generation 689 | Revalues: 137446 | GridSize: 189
Generation 690 | Revalues: 137646 | GridSize: 188
Generation 691 | Revalues: 137866 | GridSize: 191
Generation 692 | Revalues: 138048 | GridSize: 190
Generation 693 | Revalues: 138214 | GridSize: 190
Generation 694 | Revalues: 138422 | GridSize: 192
Generation 695 | Revalues: 138634 | GridSize: 192
Generation 696 | Revalues: 138816 | GridSize: 193
Generation 697 | Revalues: 139010 | GridSize: 191
Generation 698 | Revalues: 139230 | GridSize: 191
Generation 699 | Revalues: 139402 | GridSize: 190
Generation 700 | Revalues: 139596 | GridSize: 188
Generation 701 | Revalues: 139808 | GridSize: 188
Generation 702 | Revalues: 139990 | GridSize: 188
Generation 703 | Revalues: 140190 | GridSize: 185
Generation 704 | Revalues: 140418 | GridSize: 186
Generation 705 | Revalues: 140636 | GridSize: 185
Generation 706 | Revalues: 140838 | GridSize: 185
Generation 707 | Revalues: 141050 | GridSize: 184
Generation 708 | Revalues: 141230 | GridSize: 184
Generation 709 | Revalues: 141418 | GridSize: 184
Generation 710 | Revalues: 141642 | GridSize: 183
Generation 711 | Revalues: 141860 | GridSize: 184
Generation 712 | Revalues: 142048 | GridSize: 184
Generation 713 | Revalues: 142232 | GridSize: 185
Generation 714 | Revalues: 142410 | GridSize: 188
Generation 715 | Revalues: 142616 | GridSize: 190
Generation 716 | Revalues: 142816 | GridSize: 191
Generation 717 | Revalues: 142986 | GridSize: 191
Generation 718 | Revalues: 143176 | GridSize: 191
Generation 719 | Revalues: 143408 | GridSize: 191
Generation 720 | Revalues: 143626 | GridSize: 189
Generation 721 | Revalues: 143806 | GridSize: 189
Generation 722 | Revalues: 144004 | GridSize: 188
Generation 723 | Revalues: 144184 | GridSize: 187
Generation 724 | Revalues: 144386 | GridSize: 186
Generation 725 | Revalues: 144584 | GridSize: 186
Generation 726 | Revalues: 144806 | GridSize: 185
Generation 727 | Revalues: 145000 | GridSize: 185
Generation 728 | Revalues: 145170 | GridSize: 185
Generation 729 | Revalues: 145360 | GridSize: 187
Generation 730 | Revalues: 145584 | GridSize: 188
Generation 731 | Revalues: 145800 | GridSize: 188
Generation 732 | Revalues: 145992 | GridSize: 189
Generation 733 | Revalues: 146190 | GridSize: 189
Generation 734 | Revalues: 146408 | GridSize: 190
Generation 735 | Revalues: 146618 | GridSize: 192
Generation 736 | Revalues: 146806 | GridSize: 193
Generation 737 | Revalues: 147014 | GridSize: 194
Generation 738 | Revalues: 147218 | GridSize: 194
Generation 739 | Revalues: 147408 | GridSize: 195
Generation 740 | Revalues: 147600 | GridSize: 195
Generation 741 | Revalues: 147788 | GridSize: 195
Generation 742 | Revalues: 147988 | GridSize: 196
Generation 743 | Revalues: 148188 | GridSize: 198
Generation 744 | Revalues: 148400 | GridSize: 198
Generation 745 | Revalues: 148620 | GridSize: 198
Generation 746 | Revalues: 148804 | GridSize: 199
Generation 747 | Revalues: 149006 | GridSize: 201
Generation 748 | Revalues: 149214 | GridSize: 201
Generation 749 | Revalues: 149430 | GridSize: 202
Generation 750 | Revalues: 149632 | GridSize: 204
Generation 751 | Revalues: 149832 | GridSize: 205
Generation 752 | Revalues: 150016 | GridSize: 206
Generation 753 | Revalues: 150228 | GridSize: 203
Generation 754 | Revalues: 150412 | GridSize: 202
Generation 755 | Revalues: 150618 | GridSize: 203
Generation 756 | Revalues: 150818 | GridSize: 202
Generation 757 | Revalues: 151022 | GridSize: 202
Generation 758 | Revalues: 151202 | GridSize: 202
Generation 759 | Revalues: 151426 | GridSize: 200
Generation 760 | Revalues: 151612 | GridSize: 199
Generation 761 | Revalues: 151824 | GridSize: 199
Generation 762 | Revalues: 152018 | GridSize: 199
Generation 763 | Revalues: 152198 | GridSize: 201
Generation 764 | Revalues: 152384 | GridSize: 203
Generation 765 | Revalues: 152598 | GridSize: 196
Generation 766 | Revalues: 152786 | GridSize: 193
Generation 767 | Revalues: 152988 | GridSize: 195
Generation 768 | Revalues: 153152 | GridSize: 196
Generation 769 | Revalues: 153356 | GridSize: 197
Generation 770 | Revalues: 153574 | GridSize: 197
Generation 771 | Revalues: 153786 | GridSize: 197
Generation 772 | Revalues: 153976 | GridSize: 198
Generation 773 | Revalues: 154220 | GridSize: 198
Generation 774 | Revalues: 154422 | GridSize: 197
Generation 775 | Revalues: 154628 | GridSize: 197
Generation 776 | Revalues: 154828 | GridSize: 197
Generation 777 | Revalues: 155040 | GridSize: 196
Generation 778 | Revalues: 155240 | GridSize: 196
Generation 779 | Revalues: 155432 | GridSize: 197
Generation 780 | Revalues: 155634 | GridSize: 199
Generation 781 | Revalues: 155830 | GridSize: 199
Generation 782 | Revalues: 156008 | GridSize: 197
Generation 783 | Revalues: 156210 | GridSize: 197
Generation 784 | Revalues: 156394 | GridSize: 197
Generation 785 | Revalues: 156612 | GridSize: 197
Generation 786 | Revalues: 156824 | GridSize: 198
Generation 787 | Revalues: 157016 | GridSize: 198
Generation 788 | Revalues: 157242 | GridSize: 198
Generation 789 | Revalues: 157464 | GridSize: 193
Generation 790 | Revalues: 157670 | GridSize: 196
Generation 791 | Revalues: 157868 | GridSize: 197
Generation 792 | Revalues: 158062 | GridSize: 198
Generation 793 | Revalues: 158284 | GridSize: 199
Generation 794 | Revalues: 158452 | GridSize: 200
Generation 795 | Revalues: 158664 | GridSize: 199
Generation 796 | Revalues: 158868 | GridSize: 199
Generation 797 | Revalues: 159076 | GridSize: 201
Generation 798 | Revalues: 159288 | GridSize: 202
Generation 799 | Revalues: 159474 | GridSize: 203
Generation 800 | Revalues: 159696 | GridSize: 203
Generation 801 | Revalues: 159888 | GridSize: 204
Generation 802 | Revalues: 160092 | GridSize: 204
Generation 803 | Revalues: 160262 | GridSize: 205
Generation 804 | Revalues: 160460 | GridSize: 203
Generation 805 | Revalues: 160668 | GridSize: 204
Generation 806 | Revalues: 160850 | GridSize: 204
Generation 807 | Revalues: 161040 | GridSize: 202
Generation 808 | Revalues: 161242 | GridSize: 203
Generation 809 | Revalues: 161434 | GridSize: 204
Generation 810 | Revalues: 161640 | GridSize: 205
Generation 811 | Revalues: 161846 | GridSize: 206
Generation 812 | Revalues: 162050 | GridSize: 203
Generation 813 | Revalues: 162252 | GridSize: 203
Generation 814 | Revalues: 162442 | GridSize: 203
Generation 815 | Revalues: 162626 | GridSize: 203
Generation 816 | Revalues: 162812 | GridSize: 203
Generation 817 | Revalues: 163020 | GridSize: 203
Generation 818 | Revalues: 163212 | GridSize: 203
Generation 819 | Revalues: 163418 | GridSize: 203
Generation 820 | Revalues: 163608 | GridSize: 204
Generation 821 | Revalues: 163818 | GridSize: 206
Generation 822 | Revalues: 164002 | GridSize: 205
Generation 823 | Revalues: 164176 | GridSize: 204
Generation 824 | Revalues: 164376 | GridSize: 206
Generation 825 | Revalues: 164592 | GridSize: 207
Generation 826 | Revalues: 164806 | GridSize: 204
Generation 827 | Revalues: 164998 | GridSize: 203
Generation 828 | Revalues: 165196 | GridSize: 200
Generation 829 | Revalues: 165416 | GridSize: 200
Generation 830 | Revalues: 165596 | GridSize: 199
Generation 831 | Revalues: 165784 | GridSize: 201
Generation 832 | Revalues: 165968 | GridSize: 201
Generation 833 | Revalues: 166172 | GridSize: 202
Generation 834 | Revalues: 166422 | GridSize: 205
Generation 835 | Revalues: 166602 | GridSize: 205
Generation 836 | Revalues: 166794 | GridSize: 206
Generation 837 | Revalues: 166992 | GridSize: 209
Generation 838 | Revalues: 167198 | GridSize: 206
Generation 839 | Revalues: 167406 | GridSize: 202
Generation 840 | Revalues: 167600 | GridSize: 202
Generation 841 | Revalues: 167798 | GridSize: 204
Generation 842 | Revalues: 168006 | GridSize: 205
Generation 843 | Revalues: 168218 | GridSize: 200
Generation 844 | Revalues: 168414 | GridSize: 201
Generation 845 | Revalues: 168630 | GridSize: 204
Generation 846 | Revalues: 168856 | GridSize: 204
Generation 847 | Revalues: 169068 | GridSize: 199
Generation 848 | Revalues: 169264 | GridSize: 200
Generation 849 | Revalues: 169472 | GridSize: 201
Generation 850 | Revalues: 169662 | GridSize: 201
Generation 851 | Revalues: 169858 | GridSize: 203
Generation 852 | Revalues: 170070 | GridSize: 204
Generation 853 | Revalues: 170280 | GridSize: 206
Generation 854 | Revalues: 170504 | GridSize: 206
Generation 855 | Revalues: 170688 | GridSize: 207
Generation 856 | Revalues: 170904 | GridSize: 202
Generation 857 | Revalues: 171100 | GridSize: 201
Generation 858 | Revalues: 171300 | GridSize: 205
Generation 859 | Revalues: 171514 | GridSize: 205
Generation 860 | Revalues: 171690 | GridSize: 205
Generation 861 | Revalues: 171892 | GridSize: 205
Generation 862 | Revalues: 172122 | GridSize: 205
Generation 863 | Revalues: 172306 | GridSize: 205
Generation 864 | Revalues: 172492 | GridSize: 206
Generation 865 | Revalues: 172698 | GridSize: 206
Generation 866 | Revalues: 172908 | GridSize: 206
Generation 867 | Revalues: 173100 | GridSize: 206
Generation 868 | Revalues: 173310 | GridSize: 206
Generation 869 | Revalues: 173498 | GridSize: 204
Generation 870 | Revalues: 173698 | GridSize: 205
Generation 871 | Revalues: 173888 | GridSize: 201
Generation 872 | Revalues: 174090 | GridSize: 202
Generation 873 | Revalues: 174294 | GridSize: 201
Generation 874 | Revalues: 174484 | GridSize: 203
Generation 875 | Revalues: 174668 | GridSize: 203
Generation 876 | Revalues: 174860 | GridSize: 199
Generation 877 | Revalues: 175054 | GridSize: 197
Generation 878 | Revalues: 175236 | GridSize: 197
Generation 879 | Revalues: 175442 | GridSize: 199
Generation 880 | Revalues: 175640 | GridSize: 196
Generation 881 | Revalues: 175836 | GridSize: 198
Generation 882 | Revalues: 176024 | GridSize: 198
Generation 883 | Revalues: 176206 | GridSize: 197
Generation 884 | Revalues: 176428 | GridSize: 197
Generation 885 | Revalues: 176612 | GridSize: 193
Generation 886 | Revalues: 176776 | GridSize: 193
Generation 887 | Revalues: 176974 | GridSize: 191
Generation 888 | Revalues: 177170 | GridSize: 189
Generation 889 | Revalues: 177332 | GridSize: 189
Generation 890 | Revalues: 177520 | GridSize: 187
Generation 891 | Revalues: 177704 | GridSize: 189
Generation 892 | Revalues: 177894 | GridSize: 189
Generation 893 | Revalues: 178078 | GridSize: 189
Generation 894 | Revalues: 178272 | GridSize: 189
Generation 895 | Revalues: 178444 | GridSize: 188
Generation 896 | Revalues: 178630 | GridSize: 190
Generation 897 | Revalues: 178832 | GridSize: 190
Generation 898 | Revalues: 179038 | GridSize: 191
Generation 899 | Revalues: 179244 | GridSize: 191
Generation 900 | Revalues: 179426 | GridSize: 191
Generation 901 | Revalues: 179626 | GridSize: 192
Generation 902 | Revalues: 179820 | GridSize: 192
Generation 903 | Revalues: 180052 | GridSize: 190
Generation 904 | Revalues: 180248 | GridSize: 190
Generation 905 | Revalues: 180416 | GridSize: 190
Generation 906 | Revalues: 180612 | GridSize: 190
Generation 907 | Revalues: 180824 | GridSize: 190
Generation 908 | Revalues: 181030 | GridSize: 193
Generation 909 | Revalues: 181222 | GridSize: 194
Generation 910 | Revalues: 181424 | GridSize: 194
Generation 911 | Revalues: 181606 | GridSize: 194
Generation 912 | Revalues: 181786 | GridSize: 192
Generation 913 | Revalues: 181982 | GridSize: 192
Generation 914 | Revalues: 182194 | GridSize: 193
Generation 915 | Revalues: 182402 | GridSize: 193
Generation 916 | Revalues: 182590 | GridSize: 193
Generation 917 | Revalues: 182770 | GridSize: 191
