Generation 0 | Revalues: 100 | GridSize: 5
Generation 3955 | Revalues: 790176 | GridSize: 208
Generation 3956 | Revalues: 790376 | GridSize: 208
Generation 3957 | Revalues: 790570 | GridSize: 208
Generation 3958 | Revalues: 790770 | GridSize: 208
Generation 3959 | Revalues: 790972 | GridSize: 208
Generation 3960 | Revalues: 791172 | GridSize: 208
Generation 3961 | Revalues: 791380 | GridSize: 208
Generation 3962 | Revalues: 791590 | GridSize: 208
Generation 3963 | Revalues: 791780 | GridSize: 208
Generation 3964 | Revalues: 791988 | GridSize: 208
Generation 3965 | Revalues: 792188 | GridSize: 206
Generation 3966 | Revalues: 792378 | GridSize: 207
Generation 3967 | Revalues: 792600 | GridSize: 207
Generation 3968 | Revalues: 792796 | GridSize: 207
Generation 3969 | Revalues: 792972 | GridSize: 207
Generation 3970 | Revalues: 793192 | GridSize: 207
Generation 3971 | Revalues: 793390 | GridSize: 207
Generation 3972 | Revalues: 793584 | GridSize: 207
Generation 3973 | Revalues: 793782 | GridSize: 207
Generation 3974 | Revalues: 793970 | GridSize: 207
Generation 3975 | Revalues: 794166 | GridSize: 207
Generation 3976 | Revalues: 794334 | GridSize: 207
Generation 3977 | Revalues: 794530 | GridSize: 205
Generation 3978 | Revalues: 794738 | GridSize: 206
Generation 3979 | Revalues: 794950 | GridSize: 206
Generation 3980 | Revalues: 795140 | GridSize: 206
Generation 3981 | Revalues: 795330 | GridSize: 206
Generation 3982 | Revalues: 795512 | GridSize: 206
Generation 3983 | Revalues: 795738 | GridSize: 206
Generation 3984 | Revalues: 795934 | GridSize: 206
Generation 3985 | Revalues: 796132 | GridSize: 207
Generation 3986 | Revalues: 796336 | GridSize: 207
Generation 3987 | Revalues: 796516 | GridSize: 207
Generation 3988 | Revalues: 796732 | GridSize: 207
Generation 3989 | Revalues: 796928 | GridSize: 207
Generation 3990 | Revalues: 797148 | GridSize: 208
Generation 3991 | Revalues: 797348 | GridSize: 208
Generation 3992 | Revalues: 797532 | GridSize: 208
Generation 3993 | Revalues: 797730 | GridSize: 208
Generation 3994 | Revalues: 797946 | GridSize: 208
Generation 3995 | Revalues: 798148 | GridSize: 207
Generation 3996 | Revalues: 798344 | GridSize: 207
Generation 3997 | Revalues: 798574 | GridSize: 208
Generation 3998 | Revalues: 798778 | GridSize: 208
Generation 3999 | Revalues: 798976 | GridSize: 208
Generation 4000 | Revalues: 799182 | GridSize: 208
Generation 4001 | Revalues: 799380 | GridSize: 208
Generation 4002 | Revalues: 799598 | GridSize: 208
Generation 4003 | Revalues: 799798 | GridSize: 208
Generation 4004 | Revalues: 799996 | GridSize: 208
Generation 4005 | Revalues: 800188 | GridSize: 208
Generation 4006 | Revalues: 800378 | GridSize: 208
Generation 4007 | Revalues: 800560 | GridSize: 208
Generation 4008 | Revalues: 800778 | GridSize: 208
Generation 4009 | Revalues: 800968 | GridSize: 208
Generation 4010 | Revalues: 801160 | GridSize: 208
Generation 4011 | Revalues: 801366 | GridSize: 208
Generation 4012 | Revalues: 801580 | GridSize: 208
Generation 4013 | Revalues: 801766 | GridSize: 208
Generation 4014 | Revalues: 801960 | GridSize: 208
Generation 4015 | Revalues: 802172 | GridSize: 208
Generation 4016 | Revalues: 802364 | GridSize: 209
Generation 4017 | Revalues: 802540 | GridSize: 209
Generation 4018 | Revalues: 802762 | GridSize: 209
Generation 4019 | Revalues: 802990 | GridSize: 209
Generation 4020 | Revalues: 803194 | GridSize: 209
Generation 4021 | Revalues: 803372 | GridSize: 209
Generation 4022 | Revalues: 803596 | GridSize: 209
Generation 4023 | Revalues: 803796 | GridSize: 205
Generation 4024 | Revalues: 803992 | GridSize: 205
Generation 4025 | Revalues: 804206 | GridSize: 202
Generation 4026 | Revalues: 804390 | GridSize: 202
Generation 4027 | Revalues: 804604 | GridSize: 202
Generation 4028 | Revalues: 804810 | GridSize: 202
Generation 4029 | Revalues: 805026 | GridSize: 202
Generation 4030 | Revalues: 805232 | GridSize: 202
Generation 4031 | Revalues: 805400 | GridSize: 202
Generation 4032 | Revalues: 805576 | GridSize: 202
Generation 4033 | Revalues: 805776 | GridSize: 202
Generation 4034 | Revalues: 806004 | GridSize: 202
Generation 4035 | Revalues: 806190 | GridSize: 202
Generation 4036 | Revalues: 806396 | GridSize: 202
Generation 4037 | Revalues: 806592 | GridSize: 202
Generation 4038 | Revalues: 806798 | GridSize: 202
Generation 4039 | Revalues: 806986 | GridSize: 202
Generation 4040 | Revalues: 807194 | GridSize: 202
Generation 4041 | Revalues: 807404 | GridSize: 202
Generation 4042 | Revalues: 807614 | GridSize: 202
Generation 4043 | Revalues: 807832 | GridSize: 201
Generation 4044 | Revalues: 808038 | GridSize: 201
Generation 4045 | Revalues: 808230 | GridSize: 201
Generation 4046 | Revalues: 808438 | GridSize: 201
Generation 4047 | Revalues: 808664 | GridSize: 201
Generation 4048 | Revalues: 808850 | GridSize: 201
Generation 4049 | Revalues: 809070 | GridSize: 201
Generation 4050 | Revalues: 809272 | GridSize: 201
Generation 4051 | Revalues: 809462 | GridSize: 201
Generation 4052 | Revalues: 809692 | GridSize: 202
Generation 4053 | Revalues: 809894 | GridSize: 202
Generation 4054 | Revalues: 810092 | GridSize: 202
Generation 4055 | Revalues: 810302 | GridSize: 202
Generation 4056 | Revalues: 810494 | GridSize: 202
Generation 4057 | Revalues: 810714 | GridSize: 202
Generation 4058 | Revalues: 810912 | GridSize: 202
Generation 4059 | Revalues: 811098 | GridSize: 202
Generation 4060 | Revalues: 811314 | GridSize: 202
Generation 4061 | Revalues: 811492 | GridSize: 202
Generation 4062 | Revalues: 811692 | GridSize: 202
Generation 4063 | Revalues: 811882 | GridSize: 203
Generation 4064 | Revalues: 812062 | GridSize: 203
Generation 4065 | Revalues: 812252 | GridSize: 203
Generation 4066 | Revalues: 812460 | GridSize: 203
Generation 4067 | Revalues: 812638 | GridSize: 203
Generation 4068 | Revalues: 812844 | GridSize: 203
Generation 4069 | Revalues: 813046 | GridSize: 204
Generation 4070 | Revalues: 813250 | GridSize: 204
Generation 4071 | Revalues: 813448 | GridSize: 204
Generation 4072 | Revalues: 813642 | GridSize: 204
Generation 4073 | Revalues: 813854 | GridSize: 205
Generation 4074 | Revalues: 814032 | GridSize: 206
Generation 4075 | Revalues: 814220 | GridSize: 206
Generation 4076 | Revalues: 814404 | GridSize: 206
Generation 4077 | Revalues: 814634 | GridSize: 206
Generation 4078 | Revalues: 814836 | GridSize: 206
Generation 4079 | Revalues: 815050 | GridSize: 206
Generation 4080 | Revalues: 815264 | GridSize: 206
Generation 4081 | Revalues: 815464 | GridSize: 206
Generation 4082 | Revalues: 815672 | GridSize: 206
Generation 4083 | Revalues: 815872 | GridSize: 206
Generation 4084 | Revalues: 816092 | GridSize: 206
Generation 4085 | Revalues: 816308 | GridSize: 206
Generation 4086 | Revalues: 816504 | GridSize: 206
Generation 4087 | Revalues: 816684 | GridSize: 206
Generation 4088 | Revalues: 816868 | GridSize: 207
Generation 4089 | Revalues: 817070 | GridSize: 207
Generation 4090 | Revalues: 817256 | GridSize: 207
Generation 4091 | Revalues: 817454 | GridSize: 207
Generation 4092 | Revalues: 817660 | GridSize: 207
Generation 4093 | Revalues: 817872 | GridSize: 206
Generation 4094 | Revalues: 818064 | GridSize: 206
Generation 4095 | Revalues: 818270 | GridSize: 206
Generation 4096 | Revalues: 818482 | GridSize: 206
Generation 4097 | Revalues: 818654 | GridSize: 206
Generation 4098 | Revalues: 818870 | GridSize: 207
Generation 4099 | Revalues: 819062 | GridSize: 207
Generation 4100 | Revalues: 819272 | GridSize: 207
Generation 4101 | Revalues: 819488 | GridSize: 207
Generation 4102 | Revalues: 819698 | GridSize: 207
Generation 4103 | Revalues: 819890 | GridSize: 207
Generation 4104 | Revalues: 820086 | GridSize: 207
Generation 4105 | Revalues: 820300 | GridSize: 207
Generation 4106 | Revalues: 820482 | GridSize: 207
Generation 4107 | Revalues: 820644 | GridSize: 207
Generation 4108 | Revalues: 820876 | GridSize: 207
Generation 4109 | Revalues: 821100 | GridSize: 207
Generation 4110 | Revalues: 821304 | GridSize: 207
Generation 4111 | Revalues: 821516 | GridSize: 208
Generation 4112 | Revalues: 821736 | GridSize: 208
Generation 4113 | Revalues: 821914 | GridSize: 208
Generation 4114 | Revalues: 822100 | GridSize: 208
Generation 4115 | Revalues: 822316 | GridSize: 208
Generation 4116 | Revalues: 822508 | GridSize: 208
Generation 4117 | Revalues: 822700 | GridSize: 208
Generation 4118 | Revalues: 822910 | GridSize: 209
Generation 4119 | Revalues: 823118 | GridSize: 209
Generation 4120 | Revalues: 823304 | GridSize: 209
Generation 4121 | Revalues: 823498 | GridSize: 209
Generation 4122 | Revalues: 823700 | GridSize: 209
Generation 4123 | Revalues: 823908 | GridSize: 209
Generation 4124 | Revalues: 824112 | GridSize: 209
Generation 4125 | Revalues: 824314 | GridSize: 209
Generation 4126 | Revalues: 824522 | GridSize: 209
Generation 4127 | Revalues: 824720 | GridSize: 209
Generation 4128 | Revalues: 824936 | GridSize: 209
Generation 4129 | Revalues: 825130 | GridSize: 209
Generation 4130 | Revalues: 825340 | GridSize: 210
Generation 4131 | Revalues: 825548 | GridSize: 210
Generation 4132 | Revalues: 825722 | GridSize: 210
Generation 4133 | Revalues: 825924 | GridSize: 210
Generation 4134 | Revalues: 826144 | GridSize: 210
Generation 4135 | Revalues: 826344 | GridSize: 210
Generation 4136 | Revalues: 826560 | GridSize: 210
Generation 4137 | Revalues: 826772 | GridSize: 210
Generation 4138 | Revalues: 826960 | GridSize: 210
Generation 4139 | Revalues: 827132 | GridSize: 210
Generation 4140 | Revalues: 827330 | GridSize: 211
Generation 4141 | Revalues: 827544 | GridSize: 211
Generation 4142 | Revalues: 827722 | GridSize: 211
Generation 4143 | Revalues: 827906 | GridSize: 211
Generation 4144 | Revalues: 828092 | GridSize: 211
Generation 4145 | Revalues: 828280 | GridSize: 211
Generation 4146 | Revalues: 828478 | GridSize: 211
Generation 4147 | Revalues: 828680 | GridSize: 211
Generation 4148 | Revalues: 828870 | GridSize: 211
Generation 4149 | Revalues: 829058 | GridSize: 211
Generation 4150 | Revalues: 829274 | GridSize: 211
Generation 4151 | Revalues: 829468 | GridSize: 211
Generation 4152 | Revalues: 829670 | GridSize: 211
Generation 4153 | Revalues: 829880 | GridSize: 211
Generation 4154 | Revalues: 830086 | GridSize: 211
Generation 4155 | Revalues: 830270 | GridSize: 211
Generation 4156 | Revalues: 830474 | GridSize: 212
Generation 4157 | Revalues: 830686 | GridSize: 212
Generation 4158 | Revalues: 830896 | GridSize: 212
Generation 4159 | Revalues: 831086 | GridSize: 212
Generation 4160 | Revalues: 831290 | GridSize: 212
Generation 4161 | Revalues: 831466 | GridSize: 212
Generation 4162 | Revalues: 831628 | GridSize: 212
Generation 4163 | Revalues: 831810 | GridSize: 211
Generation 4164 | Revalues: 832026 | GridSize: 211
Generation 4165 | Revalues: 832242 | GridSize: 211
Generation 4166 | Revalues: 832448 | GridSize: 211
Generation 4167 | Revalues: 832636 | GridSize: 211
Generation 4168 | Revalues: 832806 | GridSize: 211
Generation 4169 | Revalues: 832994 | GridSize: 211
Generation 4170 | Revalues: 833204 | GridSize: 211
Generation 4171 | Revalues: 833374 | GridSize: 212
Generation 4172 | Revalues: 833590 | GridSize: 212
Generation 4173 | Revalues: 833788 | GridSize: 212
Generation 4174 | Revalues: 834010 | GridSize: 212
Generation 4175 | Revalues: 834218 | GridSize: 212
Generation 4176 | Revalues: 834434 | GridSize: 212
Generation 4177 | Revalues: 834632 | GridSize: 212
Generation 4178 | Revalues: 834832 | GridSize: 212
Generation 4179 | Revalues: 835022 | GridSize: 212
Generation 4180 | Revalues: 835234 | GridSize: 212
Generation 4181 | Revalues: 835446 | GridSize: 212
Generation 4182 | Revalues: 835638 | GridSize: 212
Generation 4183 | Revalues: 835852 | GridSize: 212
Generation 4184 | Revalues: 836052 | GridSize: 212
Generation 4185 | Revalues: 836246 | GridSize: 212
Generation 4186 | Revalues: 836438 | GridSize: 212
Generation 4187 | Revalues: 836642 | GridSize: 212
Generation 4188 | Revalues: 836834 | GridSize: 212
Generation 4189 | Revalues: 837046 | GridSize: 212
Generation 4190 | Revalues: 837272 | GridSize: 212
Generation 4191 | Revalues: 837492 | GridSize: 212
Generation 4192 | Revalues: 837698 | GridSize: 212
Generation 4193 | Revalues: 837908 | GridSize: 212
Generation 4194 | Revalues: 838136 | GridSize: 211
Generation 4195 | Revalues: 838350 | GridSize: 208
Generation 4196 | Revalues: 838564 | GridSize: 208
Generation 4197 | Revalues: 838770 | GridSize: 208
Generation 4198 | Revalues: 838968 | GridSize: 208
Generation 4199 | Revalues: 839162 | GridSize: 208
Generation 4200 | Revalues: 839358 | GridSize: 209
Generation 4201 | Revalues: 839574 | GridSize: 209
Generation 4202 | Revalues: 839772 | GridSize: 208
Generation 4203 | Revalues: 839962 | GridSize: 208
Generation 4204 | Revalues: 840166 | GridSize: 208
Generation 4205 | Revalues: 840380 | GridSize: 208
Generation 4206 | Revalues: 840594 | GridSize: 208
Generation 4207 | Revalues: 840776 | GridSize: 208
Generation 4208 | Revalues: 840976 | GridSize: 208
Generation 4209 | Revalues: 841146 | GridSize: 208
Generation 4210 | Revalues: 841336 | GridSize: 208
Generation 4211 | Revalues: 841530 | GridSize: 208
Generation 4212 | Revalues: 841740 | GridSize: 209
Generation 4213 | Revalues: 841924 | GridSize: 209
Generation 4214 | Revalues: 842132 | GridSize: 209
Generation 4215 | Revalues: 842332 | GridSize: 209
Generation 4216 | Revalues: 842546 | GridSize: 210
Generation 4217 | Revalues: 842744 | GridSize: 210
Generation 4218 | Revalues: 842954 | GridSize: 210
Generation 4219 | Revalues: 843150 | GridSize: 210
Generation 4220 | Revalues: 843330 | GridSize: 210
Generation 4221 | Revalues: 843528 | GridSize: 210
Generation 4222 | Revalues: 843736 | GridSize: 210
Generation 4223 | Revalues: 843940 | GridSize: 209
Generation 4224 | Revalues: 844134 | GridSize: 209
Generation 4225 | Revalues: 844348 | GridSize: 209
Generation 4226 | Revalues: 844562 | GridSize: 209
Generation 4227 | Revalues: 844756 | GridSize: 209
Generation 4228 | Revalues: 844962 | GridSize: 210
Generation 4229 | Revalues: 845162 | GridSize: 210
Generation 4230 | Revalues: 845388 | GridSize: 210
Generation 4231 | Revalues: 845618 | GridSize: 210
Generation 4232 | Revalues: 845844 | GridSize: 211
Generation 4233 | Revalues: 846036 | GridSize: 211
Generation 4234 | Revalues: 846232 | GridSize: 211
Generation 4235 | Revalues: 846422 | GridSize: 211
Generation 4236 | Revalues: 846624 | GridSize: 211
Generation 4237 | Revalues: 846830 | GridSize: 211
Generation 4238 | Revalues: 847018 | GridSize: 211
Generation 4239 | Revalues: 847204 | GridSize: 211
Generation 4240 | Revalues: 847400 | GridSize: 211
Generation 4241 | Revalues: 847606 | GridSize: 211
Generation 4242 | Revalues: 847790 | GridSize: 211
Generation 4243 | Revalues: 848006 | GridSize: 211
Generation 4244 | Revalues: 848176 | GridSize: 211
Generation 4245 | Revalues: 848372 | GridSize: 211
Generation 4246 | Revalues: 848570 | GridSize: 211
Generation 4247 | Revalues: 848764 | GridSize: 211
Generation 4248 | Revalues: 848930 | GridSize: 211
Generation 4249 | Revalues: 849156 | GridSize: 211
Generation 4250 | Revalues: 849350 | GridSize: 211
Generation 4251 | Revalues: 849526 | GridSize: 211
Generation 4252 | Revalues: 849714 | GridSize: 211
Generation 4253 | Revalues: 849902 | GridSize: 211
Generation 4254 | Revalues: 850080 | GridSize: 211
Generation 4255 | Revalues: 850262 | GridSize: 211
Generation 4256 | Revalues: 850444 | GridSize: 211
Generation 4257 | Revalues: 850638 | GridSize: 211
Generation 4258 | Revalues: 850844 | GridSize: 211
Generation 4259 | Revalues: 851062 | GridSize: 209
Generation 4260 | Revalues: 851248 | GridSize: 209
Generation 4261 | Revalues: 851456 | GridSize: 209
Generation 4262 | Revalues: 851664 | GridSize: 209
Generation 4263 | Revalues: 851858 | GridSize: 209
Generation 4264 | Revalues: 852060 | GridSize: 209
Generation 4265 | Revalues: 852252 | GridSize: 209
Generation 4266 | Revalues: 852446 | GridSize: 210
Generation 4267 | Revalues: 852648 | GridSize: 210
Generation 4268 | Revalues: 852832 | GridSize: 210
Generation 4269 | Revalues: 853026 | GridSize: 210
Generation 4270 | Revalues: 853244 | GridSize: 210
Generation 4271 | Revalues: 853446 | GridSize: 210
Generation 4272 | Revalues: 853652 | GridSize: 210
Generation 4273 | Revalues: 853856 | GridSize: 210
Generation 4274 | Revalues: 854054 | GridSize: 210
Generation 4275 | Revalues: 854254 | GridSize: 210
Generation 4276 | Revalues: 854450 | GridSize: 210
Generation 4277 | Revalues: 854664 | GridSize: 210
Generation 4278 | Revalues: 854872 | GridSize: 211
Generation 4279 | Revalues: 855070 | GridSize: 211
Generation 4280 | Revalues: 855298 | GridSize: 211
Generation 4281 | Revalues: 855490 | GridSize: 211
Generation 4282 | Revalues: 855696 | GridSize: 211
Generation 4283 | Revalues: 855872 | GridSize: 209
Generation 4284 | Revalues: 856068 | GridSize: 209
Generation 4285 | Revalues: 856280 | GridSize: 209
Generation 4286 | Revalues: 856478 | GridSize: 209
Generation 4287 | Revalues: 856666 | GridSize: 209
Generation 4288 | Revalues: 856872 | GridSize: 209
Generation 4289 | Revalues: 857086 | GridSize: 209
Generation 4290 | Revalues: 857296 | GridSize: 210
Generation 4291 | Revalues: 857516 | GridSize: 209
Generation 4292 | Revalues: 857712 | GridSize: 209
Generation 4293 | Revalues: 857950 | GridSize: 210
Generation 4294 | Revalues: 858154 | GridSize: 210
Generation 4295 | Revalues: 858336 | GridSize: 210
Generation 4296 | Revalues: 858528 | GridSize: 206
Generation 4297 | Revalues: 858754 | GridSize: 206
Generation 4298 | Revalues: 858954 | GridSize: 206
Generation 4299 | Revalues: 859158 | GridSize: 206
Generation 4300 | Revalues: 859356 | GridSize: 206
Generation 4301 | Revalues: 859554 | GridSize: 206
Generation 4302 | Revalues: 859766 | GridSize: 206
Generation 4303 | Revalues: 859962 | GridSize: 206
Generation 4304 | Revalues: 860172 | GridSize: 206
Generation 4305 | Revalues: 860358 | GridSize: 206
Generation 4306 | Revalues: 860552 | GridSize: 206
Generation 4307 | Revalues: 860756 | GridSize: 206
Generation 4308 | Revalues: 860956 | GridSize: 206
Generation 4309 | Revalues: 861182 | GridSize: 204
Generation 4310 | Revalues: 861380 | GridSize: 205
Generation 4311 | Revalues: 861586 | GridSize: 206
Generation 4312 | Revalues: 861782 | GridSize: 206
Generation 4313 | Revalues: 861978 | GridSize: 206
Generation 4314 | Revalues: 862170 | GridSize: 206
Generation 4315 | Revalues: 862370 | GridSize: 206
Generation 4316 | Revalues: 862572 | GridSize: 205
Generation 4317 | Revalues: 862766 | GridSize: 205
Generation 4318 | Revalues: 862982 | GridSize: 205
Generation 4319 | Revalues: 863178 | GridSize: 205
Generation 4320 | Revalues: 863364 | GridSize: 205
Generation 4321 | Revalues: 863596 | GridSize: 205
Generation 4322 | Revalues: 863800 | GridSize: 205
Generation 4323 | Revalues: 864004 | GridSize: 205
Generation 4324 | Revalues: 864180 | GridSize: 205
Generation 4325 | Revalues: 864374 | GridSize: 205
Generation 4326 | Revalues: 864576 | GridSize: 205
Generation 4327 | Revalues: 864794 | GridSize: 205
Generation 4328 | Revalues: 864998 | GridSize: 205
Generation 4329 | Revalues: 865200 | GridSize: 205
Generation 4330 | Revalues: 865380 | GridSize: 206
Generation 4331 | Revalues: 865558 | GridSize: 206
Generation 4332 | Revalues: 865762 | GridSize: 207
Generation 4333 | Revalues: 865944 | GridSize: 207
Generation 4334 | Revalues: 866162 | GridSize: 207
Generation 4335 | Revalues: 866370 | GridSize: 207
Generation 4336 | Revalues: 866566 | GridSize: 207
Generation 4337 | Revalues: 866762 | GridSize: 207
Generation 4338 | Revalues: 866962 | GridSize: 207
Generation 4339 | Revalues: 867180 | GridSize: 207
Generation 4340 | Revalues: 867388 | GridSize: 207
Generation 4341 | Revalues: 867604 | GridSize: 206
Generation 4342 | Revalues: 867796 | GridSize: 205
Generation 4343 | Revalues: 867982 | GridSize: 205
Generation 4344 | Revalues: 868194 | GridSize: 205
Generation 4345 | Revalues: 868366 | GridSize: 205
Generation 4346 | Revalues: 868582 | GridSize: 206
Generation 4347 | Revalues: 868774 | GridSize: 206
Generation 4348 | Revalues: 868980 | GridSize: 206
Generation 4349 | Revalues: 869176 | GridSize: 206
Generation 4350 | Revalues: 869358 | GridSize: 206
Generation 4351 | Revalues: 869550 | GridSize: 206
Generation 4352 | Revalues: 869780 | GridSize: 206
Generation 4353 | Revalues: 869966 | GridSize: 206
Generation 4354 | Revalues: 870194 | GridSize: 206
Generation 4355 | Revalues: 870416 | GridSize: 206
Generation 4356 | Revalues: 870600 | GridSize: 206
Generation 4357 | Revalues: 870808 | GridSize: 205
Generation 4358 | Revalues: 871008 | GridSize: 205
Generation 4359 | Revalues: 871186 | GridSize: 205
Generation 4360 | Revalues: 871394 | GridSize: 205
Generation 4361 | Revalues: 871586 | GridSize: 205
Generation 4362 | Revalues: 871776 | GridSize: 205
Generation 4363 | Revalues: 871978 | GridSize: 205
Generation 4364 | Revalues: 872174 | GridSize: 205
Generation 4365 | Revalues: 872372 | GridSize: 205
Generation 4366 | Revalues: 872566 | GridSize: 203
Generation 4367 | Revalues: 872752 | GridSize: 203
Generation 4368 | Revalues: 872952 | GridSize: 203
Generation 4369 | Revalues: 873136 | GridSize: 203
Generation 4370 | Revalues: 873336 | GridSize: 203
Generation 4371 | Revalues: 873524 | GridSize: 203
Generation 4372 | Revalues: 873706 | GridSize: 203
Generation 4373 | Revalues: 873894 | GridSize: 203
Generation 4374 | Revalues: 874088 | GridSize: 203
Generation 4375 | Revalues: 874268 | GridSize: 203
Generation 4376 | Revalues: 874466 | GridSize: 203
Generation 4377 | Revalues: 874670 | GridSize: 203
Generation 4378 | Revalues: 874880 | GridSize: 203
Generation 4379 | Revalues: 875096 | GridSize: 203
Generation 4380 | Revalues: 875298 | GridSize: 203
Generation 4381 | Revalues: 875508 | GridSize: 204
Generation 4382 | Revalues: 875712 | GridSize: 204
Generation 4383 | Revalues: 875922 | GridSize: 204
Generation 4384 | Revalues: 876138 | GridSize: 201
Generation 4385 | Revalues: 876360 | GridSize: 201
Generation 4386 | Revalues: 876554 | GridSize: 200
Generation 4387 | Revalues: 876742 | GridSize: 200
Generation 4388 | Revalues: 876940 | GridSize: 200
Generation 4389 | Revalues: 877148 | GridSize: 200
Generation 4390 | Revalues: 877344 | GridSize: 200
Generation 4391 | Revalues: 877562 | GridSize: 200
Generation 4392 | Revalues: 877770 | GridSize: 200
Generation 4393 | Revalues: 877960 | GridSize: 200
Generation 4394 | Revalues: 878176 | GridSize: 197
Generation 4395 | Revalues: 878354 | GridSize: 197
Generation 4396 | Revalues: 878564 | GridSize: 197
Generation 4397 | Revalues: 878770 | GridSize: 197
Generation 4398 | Revalues: 878978 | GridSize: 197
Generation 4399 | Revalues: 879152 | GridSize: 197
Generation 4400 | Revalues: 879356 | GridSize: 197
Generation 4401 | Revalues: 879550 | GridSize: 197
Generation 4402 | Revalues: 879744 | GridSize: 197
Generation 4403 | Revalues: 879954 | GridSize: 197
Generation 4404 | Revalues: 880154 | GridSize: 197
Generation 4405 | Revalues: 880352 | GridSize: 198
Generation 4406 | Revalues: 880538 | GridSize: 199
Generation 4407 | Revalues: 880728 | GridSize: 200
Generation 4408 | Revalues: 880904 | GridSize: 200
Generation 4409 | Revalues: 881108 | GridSize: 200
Generation 4410 | Revalues: 881312 | GridSize: 200
Generation 4411 | Revalues: 881528 | GridSize: 200
Generation 4412 | Revalues: 881736 | GridSize: 200
Generation 4413 | Revalues: 881938 | GridSize: 200
Generation 4414 | Revalues: 882154 | GridSize: 200
Generation 4415 | Revalues: 882344 | GridSize: 200
Generation 4416 | Revalues: 882582 | GridSize: 201
Generation 4417 | Revalues: 882808 | GridSize: 201
Generation 4418 | Revalues: 883010 | GridSize: 201
Generation 4419 | Revalues: 883220 | GridSize: 201
Generation 4420 | Revalues: 883396 | GridSize: 201
Generation 4421 | Revalues: 883572 | GridSize: 201
Generation 4422 | Revalues: 883782 | GridSize: 201
Generation 4423 | Revalues: 883966 | GridSize: 201
Generation 4424 | Revalues: 884158 | GridSize: 201
Generation 4425 | Revalues: 884380 | GridSize: 201
Generation 4426 | Revalues: 884578 | GridSize: 201
Generation 4427 | Revalues: 884796 | GridSize: 201
Generation 4428 | Revalues: 885008 | GridSize: 201
Generation 4429 | Revalues: 885230 | GridSize: 201
Generation 4430 | Revalues: 885450 | GridSize: 201
Generation 4431 | Revalues: 885664 | GridSize: 201
Generation 4432 | Revalues: 885866 | GridSize: 201
Generation 4433 | Revalues: 886090 | GridSize: 201
Generation 4434 | Revalues: 886270 | GridSize: 201
Generation 4435 | Revalues: 886478 | GridSize: 201
Generation 4436 | Revalues: 886672 | GridSize: 201
Generation 4437 | Revalues: 886886 | GridSize: 201
Generation 4438 | Revalues: 887078 | GridSize: 201
Generation 4439 | Revalues: 887292 | GridSize: 201
Generation 4440 | Revalues: 887502 | GridSize: 202
Generation 4441 | Revalues: 887714 | GridSize: 202
Generation 4442 | Revalues: 887914 | GridSize: 202
Generation 4443 | Revalues: 888102 | GridSize: 202
Generation 4444 | Revalues: 888310 | GridSize: 202
Generation 4445 | Revalues: 888516 | GridSize: 202
Generation 4446 | Revalues: 888692 | GridSize: 202
Generation 4447 | Revalues: 888896 | GridSize: 202
Generation 4448 | Revalues: 889088 | GridSize: 202
Generation 4449 | Revalues: 889288 | GridSize: 202
Generation 4450 | Revalues: 889478 | GridSize: 203
Generation 4451 | Revalues: 889668 | GridSize: 203
Generation 4452 | Revalues: 889862 | GridSize: 203
Generation 4453 | Revalues: 890076 | GridSize: 203
Generation 4454 | Revalues: 890278 | GridSize: 203
Generation 4455 | Revalues: 890476 | GridSize: 203
Generation 4456 | Revalues: 890674 | GridSize: 203
Generation 4457 | Revalues: 890868 | GridSize: 203
Generation 4458 | Revalues: 891060 | GridSize: 203
Generation 4459 | Revalues: 891260 | GridSize: 203
Generation 4460 | Revalues: 891464 | GridSize: 204
Generation 4461 | Revalues: 891650 | GridSize: 204
Generation 4462 | Revalues: 891848 | GridSize: 204
Generation 4463 | Revalues: 892038 | GridSize: 205
Generation 4464 | Revalues: 892240 | GridSize: 205
Generation 4465 | Revalues: 892440 | GridSize: 205
Generation 4466 | Revalues: 892652 | GridSize: 205
Generation 4467 | Revalues: 892860 | GridSize: 205
Generation 4468 | Revalues: 893074 | GridSize: 205
Generation 4469 | Revalues: 893304 | GridSize: 205
Generation 4470 | Revalues: 893526 | GridSize: 205
Generation 4471 | Revalues: 893724 | GridSize: 205
Generation 4472 | Revalues: 893906 | GridSize: 205
Generation 4473 | Revalues: 894100 | GridSize: 205
Generation 4474 | Revalues: 894304 | GridSize: 205
Generation 4475 | Revalues: 894494 | GridSize: 205
Generation 4476 | Revalues: 894688 | GridSize: 205
Generation 4477 | Revalues: 894876 | GridSize: 205
Generation 4478 | Revalues: 895054 | GridSize: 206
Generation 4479 | Revalues: 895264 | GridSize: 206
Generation 4480 | Revalues: 895486 | GridSize: 207
Generation 4481 | Revalues: 895688 | GridSize: 207
Generation 4482 | Revalues: 895880 | GridSize: 207
Generation 4483 | Revalues: 896080 | GridSize: 207
Generation 4484 | Revalues: 896282 | GridSize: 207
Generation 4485 | Revalues: 896472 | GridSize: 207
Generation 4486 | Revalues: 896676 | GridSize: 208
Generation 4487 | Revalues: 896856 | GridSize: 208
Generation 4488 | Revalues: 897068 | GridSize: 208
Generation 4489 | Revalues: 897298 | GridSize: 208
Generation 4490 | Revalues: 897512 | GridSize: 208
Generation 4491 | Revalues: 897704 | GridSize: 208
