Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111824 | GridSize: 77
Generation 560 | Revalues: 112026 | GridSize: 77
Generation 561 | Revalues: 112228 | GridSize: 77
Generation 562 | Revalues: 112408 | GridSize: 77
Generation 563 | Revalues: 112586 | GridSize: 77
Generation 564 | Revalues: 112784 | GridSize: 77
Generation 565 | Revalues: 112996 | GridSize: 77
Generation 566 | Revalues: 113202 | GridSize: 77
Generation 567 | Revalues: 113370 | GridSize: 77
Generation 568 | Revalues: 113562 | GridSize: 77
Generation 569 | Revalues: 113758 | GridSize: 78
Generation 570 | Revalues: 113946 | GridSize: 78
Generation 571 | Revalues: 114144 | GridSize: 77
Generation 572 | Revalues: 114324 | GridSize: 77
Generation 573 | Revalues: 114506 | GridSize: 76
Generation 574 | Revalues: 114716 | GridSize: 76
Generation 575 | Revalues: 114942 | GridSize: 76
Generation 576 | Revalues: 115146 | GridSize: 76
Generation 577 | Revalues: 115354 | GridSize: 76
Generation 578 | Revalues: 115578 | GridSize: 76
Generation 579 | Revalues: 115794 | GridSize: 76
Generation 580 | Revalues: 115978 | GridSize: 74
Generation 581 | Revalues: 116190 | GridSize: 74
Generation 582 | Revalues: 116384 | GridSize: 74
Generation 583 | Revalues: 116580 | GridSize: 74
Generation 584 | Revalues: 116766 | GridSize: 74
Generation 585 | Revalues: 116956 | GridSize: 74
Generation 586 | Revalues: 117164 | GridSize: 75
Generation 587 | Revalues: 117394 | GridSize: 75
Generation 588 | Revalues: 117590 | GridSize: 75
Generation 589 | Revalues: 117782 | GridSize: 75
Generation 590 | Revalues: 117972 | GridSize: 75
Generation 591 | Revalues: 118152 | GridSize: 75
Generation 592 | Revalues: 118362 | GridSize: 75
Generation 593 | Revalues: 118572 | GridSize: 75
Generation 594 | Revalues: 118752 | GridSize: 75
Generation 595 | Revalues: 118960 | GridSize: 75
Generation 596 | Revalues: 119184 | GridSize: 75
Generation 597 | Revalues: 119386 | GridSize: 75
Generation 598 | Revalues: 119572 | GridSize: 75
Generation 599 | Revalues: 119764 | GridSize: 75
Generation 600 | Revalues: 119924 | GridSize: 75
Generation 601 | Revalues: 120126 | GridSize: 75
Generation 602 | Revalues: 120324 | GridSize: 76
Generation 603 | Revalues: 120530 | GridSize: 76
Generation 604 | Revalues: 120738 | GridSize: 76
Generation 605 | Revalues: 120934 | GridSize: 77
Generation 606 | Revalues: 121128 | GridSize: 77
Generation 607 | Revalues: 121320 | GridSize: 77
Generation 608 | Revalues: 121518 | GridSize: 77
Generation 609 | Revalues: 121736 | GridSize: 77
Generation 610 | Revalues: 121938 | GridSize: 77
Generation 611 | Revalues: 122118 | GridSize: 77
Generation 612 | Revalues: 122306 | GridSize: 77
Generation 613 | Revalues: 122498 | GridSize: 77
Generation 614 | Revalues: 122686 | GridSize: 77
Generation 615 | Revalues: 122888 | GridSize: 78
Generation 616 | Revalues: 123088 | GridSize: 78
Generation 617 | Revalues: 123288 | GridSize: 78
Generation 618 | Revalues: 123486 | GridSize: 78
Generation 619 | Revalues: 123714 | GridSize: 78
Generation 620 | Revalues: 123900 | GridSize: 78
Generation 621 | Revalues: 124122 | GridSize: 78
Generation 622 | Revalues: 124328 | GridSize: 78
Generation 623 | Revalues: 124488 | GridSize: 78
Generation 624 | Revalues: 124692 | GridSize: 78
Generation 625 | Revalues: 124882 | GridSize: 77
Generation 626 | Revalues: 125062 | GridSize: 77
Generation 627 | Revalues: 125236 | GridSize: 77
Generation 628 | Revalues: 125430 | GridSize: 77
Generation 629 | Revalues: 125622 | GridSize: 77
Generation 630 | Revalues: 125822 | GridSize: 76
Generation 631 | Revalues: 125998 | GridSize: 76
Generation 632 | Revalues: 126174 | GridSize: 76
Generation 633 | Revalues: 126372 | GridSize: 76
Generation 634 | Revalues: 126552 | GridSize: 76
Generation 635 | Revalues: 126758 | GridSize: 76
Generation 636 | Revalues: 126938 | GridSize: 76
Generation 637 | Revalues: 127144 | GridSize: 76
Generation 638 | Revalues: 127344 | GridSize: 76
Generation 639 | Revalues: 127532 | GridSize: 76
Generation 640 | Revalues: 127740 | GridSize: 76
Generation 641 | Revalues: 127938 | GridSize: 76
Generation 642 | Revalues: 128152 | GridSize: 76
Generation 643 | Revalues: 128382 | GridSize: 76
Generation 644 | Revalues: 128588 | GridSize: 76
Generation 645 | Revalues: 128758 | GridSize: 76
Generation 646 | Revalues: 128982 | GridSize: 76
Generation 647 | Revalues: 129190 | GridSize: 76
Generation 648 | Revalues: 129378 | GridSize: 76
Generation 649 | Revalues: 129578 | GridSize: 76
Generation 650 | Revalues: 129784 | GridSize: 76
Generation 651 | Revalues: 129970 | GridSize: 76
Generation 652 | Revalues: 130162 | GridSize: 76
Generation 653 | Revalues: 130366 | GridSize: 76
Generation 654 | Revalues: 130568 | GridSize: 76
Generation 655 | Revalues: 130770 | GridSize: 76
Generation 656 | Revalues: 130990 | GridSize: 76
Generation 657 | Revalues: 131166 | GridSize: 76
Generation 658 | Revalues: 131360 | GridSize: 76
Generation 659 | Revalues: 131540 | GridSize: 76
Generation 660 | Revalues: 131732 | GridSize: 76
Generation 661 | Revalues: 131948 | GridSize: 76
Generation 662 | Revalues: 132122 | GridSize: 76
Generation 663 | Revalues: 132310 | GridSize: 76
Generation 664 | Revalues: 132490 | GridSize: 76
Generation 665 | Revalues: 132666 | GridSize: 76
Generation 666 | Revalues: 132856 | GridSize: 76
Generation 667 | Revalues: 133056 | GridSize: 76
Generation 668 | Revalues: 133256 | GridSize: 76
Generation 669 | Revalues: 133460 | GridSize: 76
Generation 670 | Revalues: 133656 | GridSize: 76
Generation 671 | Revalues: 133842 | GridSize: 76
Generation 672 | Revalues: 134046 | GridSize: 77
Generation 673 | Revalues: 134234 | GridSize: 77
Generation 674 | Revalues: 134422 | GridSize: 77
Generation 675 | Revalues: 134632 | GridSize: 77
Generation 676 | Revalues: 134846 | GridSize: 77
Generation 677 | Revalues: 135066 | GridSize: 77
Generation 678 | Revalues: 135298 | GridSize: 77
Generation 679 | Revalues: 135494 | GridSize: 77
Generation 680 | Revalues: 135702 | GridSize: 77
Generation 681 | Revalues: 135906 | GridSize: 76
Generation 682 | Revalues: 136132 | GridSize: 76
Generation 683 | Revalues: 136342 | GridSize: 76
Generation 684 | Revalues: 136562 | GridSize: 76
Generation 685 | Revalues: 136734 | GridSize: 76
Generation 686 | Revalues: 136914 | GridSize: 76
Generation 687 | Revalues: 137098 | GridSize: 76
Generation 688 | Revalues: 137282 | GridSize: 76
Generation 689 | Revalues: 137486 | GridSize: 76
Generation 690 | Revalues: 137672 | GridSize: 76
Generation 691 | Revalues: 137864 | GridSize: 76
Generation 692 | Revalues: 138054 | GridSize: 76
Generation 693 | Revalues: 138262 | GridSize: 75
Generation 694 | Revalues: 138484 | GridSize: 75
Generation 695 | Revalues: 138680 | GridSize: 75
Generation 696 | Revalues: 138882 | GridSize: 75
Generation 697 | Revalues: 139078 | GridSize: 74
Generation 698 | Revalues: 139276 | GridSize: 74
Generation 699 | Revalues: 139484 | GridSize: 74
Generation 700 | Revalues: 139700 | GridSize: 73
Generation 701 | Revalues: 139894 | GridSize: 73
Generation 702 | Revalues: 140108 | GridSize: 73
Generation 703 | Revalues: 140300 | GridSize: 73
Generation 704 | Revalues: 140510 | GridSize: 73
Generation 705 | Revalues: 140702 | GridSize: 73
Generation 706 | Revalues: 140900 | GridSize: 73
Generation 707 | Revalues: 141098 | GridSize: 73
Generation 708 | Revalues: 141328 | GridSize: 72
Generation 709 | Revalues: 141528 | GridSize: 72
Generation 710 | Revalues: 141756 | GridSize: 72
Generation 711 | Revalues: 141964 | GridSize: 72
Generation 712 | Revalues: 142156 | GridSize: 72
Generation 713 | Revalues: 142370 | GridSize: 72
Generation 714 | Revalues: 142578 | GridSize: 72
Generation 715 | Revalues: 142780 | GridSize: 72
Generation 716 | Revalues: 142990 | GridSize: 72
Generation 717 | Revalues: 143170 | GridSize: 72
Generation 718 | Revalues: 143380 | GridSize: 72
Generation 719 | Revalues: 143562 | GridSize: 72
Generation 720 | Revalues: 143750 | GridSize: 73
Generation 721 | Revalues: 143944 | GridSize: 73
Generation 722 | Revalues: 144154 | GridSize: 74
Generation 723 | Revalues: 144356 | GridSize: 74
Generation 724 | Revalues: 144536 | GridSize: 74
Generation 725 | Revalues: 144758 | GridSize: 74
Generation 726 | Revalues: 144946 | GridSize: 74
Generation 727 | Revalues: 145146 | GridSize: 73
Generation 728 | Revalues: 145360 | GridSize: 73
Generation 729 | Revalues: 145554 | GridSize: 74
Generation 730 | Revalues: 145748 | GridSize: 74
Generation 731 | Revalues: 145944 | GridSize: 74
Generation 732 | Revalues: 146138 | GridSize: 74
Generation 733 | Revalues: 146360 | GridSize: 74
Generation 734 | Revalues: 146588 | GridSize: 74
Generation 735 | Revalues: 146784 | GridSize: 74
Generation 736 | Revalues: 146966 | GridSize: 74
Generation 737 | Revalues: 147174 | GridSize: 74
Generation 738 | Revalues: 147360 | GridSize: 74
Generation 739 | Revalues: 147574 | GridSize: 74
Generation 740 | Revalues: 147804 | GridSize: 75
Generation 741 | Revalues: 148020 | GridSize: 75
Generation 742 | Revalues: 148234 | GridSize: 75
Generation 743 | Revalues: 148452 | GridSize: 75
Generation 744 | Revalues: 148630 | GridSize: 75
Generation 745 | Revalues: 148818 | GridSize: 75
Generation 746 | Revalues: 149002 | GridSize: 75
Generation 747 | Revalues: 149190 | GridSize: 75
Generation 748 | Revalues: 149400 | GridSize: 75
Generation 749 | Revalues: 149598 | GridSize: 75
Generation 750 | Revalues: 149800 | GridSize: 75
Generation 751 | Revalues: 150008 | GridSize: 75
Generation 752 | Revalues: 150208 | GridSize: 75
Generation 753 | Revalues: 150418 | GridSize: 76
Generation 754 | Revalues: 150628 | GridSize: 76
Generation 755 | Revalues: 150836 | GridSize: 75
Generation 756 | Revalues: 151048 | GridSize: 75
Generation 757 | Revalues: 151226 | GridSize: 75
Generation 758 | Revalues: 151426 | GridSize: 75
Generation 759 | Revalues: 151640 | GridSize: 75
Generation 760 | Revalues: 151846 | GridSize: 75
Generation 761 | Revalues: 152046 | GridSize: 75
Generation 762 | Revalues: 152244 | GridSize: 75
Generation 763 | Revalues: 152452 | GridSize: 75
Generation 764 | Revalues: 152674 | GridSize: 75
Generation 765 | Revalues: 152864 | GridSize: 75
Generation 766 | Revalues: 153092 | GridSize: 75
Generation 767 | Revalues: 153278 | GridSize: 76
Generation 768 | Revalues: 153498 | GridSize: 76
Generation 769 | Revalues: 153702 | GridSize: 76
Generation 770 | Revalues: 153896 | GridSize: 76
Generation 771 | Revalues: 154098 | GridSize: 76
Generation 772 | Revalues: 154308 | GridSize: 76
Generation 773 | Revalues: 154518 | GridSize: 76
Generation 774 | Revalues: 154724 | GridSize: 76
Generation 775 | Revalues: 154912 | GridSize: 76
Generation 776 | Revalues: 155116 | GridSize: 76
Generation 777 | Revalues: 155288 | GridSize: 76
Generation 778 | Revalues: 155468 | GridSize: 76
Generation 779 | Revalues: 155660 | GridSize: 73
Generation 780 | Revalues: 155860 | GridSize: 73
Generation 781 | Revalues: 156060 | GridSize: 73
Generation 782 | Revalues: 156254 | GridSize: 73
Generation 783 | Revalues: 156456 | GridSize: 73
Generation 784 | Revalues: 156686 | GridSize: 74
Generation 785 | Revalues: 156884 | GridSize: 74
Generation 786 | Revalues: 157074 | GridSize: 74
Generation 787 | Revalues: 157270 | GridSize: 74
Generation 788 | Revalues: 157460 | GridSize: 74
Generation 789 | Revalues: 157630 | GridSize: 74
Generation 790 | Revalues: 157814 | GridSize: 75
Generation 791 | Revalues: 158032 | GridSize: 73
Generation 792 | Revalues: 158234 | GridSize: 73
Generation 793 | Revalues: 158438 | GridSize: 73
Generation 794 | Revalues: 158640 | GridSize: 73
Generation 795 | Revalues: 158852 | GridSize: 74
Generation 796 | Revalues: 159056 | GridSize: 75
Generation 797 | Revalues: 159262 | GridSize: 76
Generation 798 | Revalues: 159450 | GridSize: 77
Generation 799 | Revalues: 159650 | GridSize: 77
Generation 800 | Revalues: 159838 | GridSize: 77
Generation 801 | Revalues: 160030 | GridSize: 77
Generation 802 | Revalues: 160220 | GridSize: 77
Generation 803 | Revalues: 160428 | GridSize: 77
Generation 804 | Revalues: 160618 | GridSize: 77
Generation 805 | Revalues: 160806 | GridSize: 77
Generation 806 | Revalues: 161026 | GridSize: 77
Generation 807 | Revalues: 161236 | GridSize: 77
Generation 808 | Revalues: 161432 | GridSize: 77
Generation 809 | Revalues: 161640 | GridSize: 77
Generation 810 | Revalues: 161858 | GridSize: 77
Generation 811 | Revalues: 162074 | GridSize: 77
Generation 812 | Revalues: 162282 | GridSize: 77
Generation 813 | Revalues: 162474 | GridSize: 77
Generation 814 | Revalues: 162652 | GridSize: 77
Generation 815 | Revalues: 162838 | GridSize: 77
Generation 816 | Revalues: 163034 | GridSize: 77
Generation 817 | Revalues: 163230 | GridSize: 77
Generation 818 | Revalues: 163444 | GridSize: 77
Generation 819 | Revalues: 163630 | GridSize: 78
Generation 820 | Revalues: 163834 | GridSize: 78
Generation 821 | Revalues: 164024 | GridSize: 78
Generation 822 | Revalues: 164228 | GridSize: 78
Generation 823 | Revalues: 164396 | GridSize: 78
Generation 824 | Revalues: 164590 | GridSize: 78
Generation 825 | Revalues: 164776 | GridSize: 78
Generation 826 | Revalues: 164946 | GridSize: 78
Generation 827 | Revalues: 165148 | GridSize: 79
Generation 828 | Revalues: 165352 | GridSize: 79
Generation 829 | Revalues: 165552 | GridSize: 79
Generation 830 | Revalues: 165748 | GridSize: 79
Generation 831 | Revalues: 165944 | GridSize: 79
Generation 832 | Revalues: 166132 | GridSize: 79
Generation 833 | Revalues: 166332 | GridSize: 79
Generation 834 | Revalues: 166536 | GridSize: 79
Generation 835 | Revalues: 166706 | GridSize: 79
Generation 836 | Revalues: 166902 | GridSize: 79
Generation 837 | Revalues: 167104 | GridSize: 79
Generation 838 | Revalues: 167310 | GridSize: 79
Generation 839 | Revalues: 167492 | GridSize: 79
Generation 840 | Revalues: 167698 | GridSize: 79
Generation 841 | Revalues: 167888 | GridSize: 79
Generation 842 | Revalues: 168126 | GridSize: 79
Generation 843 | Revalues: 168322 | GridSize: 79
Generation 844 | Revalues: 168506 | GridSize: 79
Generation 845 | Revalues: 168700 | GridSize: 79
Generation 846 | Revalues: 168924 | GridSize: 79
Generation 847 | Revalues: 169112 | GridSize: 79
Generation 848 | Revalues: 169298 | GridSize: 79
Generation 849 | Revalues: 169512 | GridSize: 79
Generation 850 | Revalues: 169692 | GridSize: 79
Generation 851 | Revalues: 169890 | GridSize: 79
Generation 852 | Revalues: 170090 | GridSize: 78
Generation 853 | Revalues: 170268 | GridSize: 78
Generation 854 | Revalues: 170474 | GridSize: 78
Generation 855 | Revalues: 170668 | GridSize: 77
Generation 856 | Revalues: 170878 | GridSize: 77
Generation 857 | Revalues: 171072 | GridSize: 77
Generation 858 | Revalues: 171268 | GridSize: 77
Generation 859 | Revalues: 171476 | GridSize: 77
Generation 860 | Revalues: 171682 | GridSize: 77
Generation 861 | Revalues: 171882 | GridSize: 77
Generation 862 | Revalues: 172096 | GridSize: 77
Generation 863 | Revalues: 172292 | GridSize: 77
Generation 864 | Revalues: 172488 | GridSize: 77
Generation 865 | Revalues: 172660 | GridSize: 77
Generation 866 | Revalues: 172848 | GridSize: 77
Generation 867 | Revalues: 173060 | GridSize: 77
Generation 868 | Revalues: 173246 | GridSize: 77
Generation 869 | Revalues: 173452 | GridSize: 78
Generation 870 | Revalues: 173656 | GridSize: 78
Generation 871 | Revalues: 173852 | GridSize: 78
Generation 872 | Revalues: 174042 | GridSize: 78
Generation 873 | Revalues: 174260 | GridSize: 78
Generation 874 | Revalues: 174466 | GridSize: 78
Generation 875 | Revalues: 174662 | GridSize: 78
Generation 876 | Revalues: 174860 | GridSize: 78
Generation 877 | Revalues: 175048 | GridSize: 78
Generation 878 | Revalues: 175260 | GridSize: 78
Generation 879 | Revalues: 175454 | GridSize: 78
Generation 880 | Revalues: 175648 | GridSize: 78
Generation 881 | Revalues: 175850 | GridSize: 78
Generation 882 | Revalues: 176036 | GridSize: 78
Generation 883 | Revalues: 176260 | GridSize: 78
Generation 884 | Revalues: 176462 | GridSize: 78
Generation 885 | Revalues: 176666 | GridSize: 78
Generation 886 | Revalues: 176872 | GridSize: 79
Generation 887 | Revalues: 177076 | GridSize: 78
Generation 888 | Revalues: 177288 | GridSize: 78
Generation 889 | Revalues: 177496 | GridSize: 78
Generation 890 | Revalues: 177698 | GridSize: 78
Generation 891 | Revalues: 177894 | GridSize: 78
Generation 892 | Revalues: 178088 | GridSize: 78
Generation 893 | Revalues: 178298 | GridSize: 78
Generation 894 | Revalues: 178514 | GridSize: 78
Generation 895 | Revalues: 178706 | GridSize: 78
Generation 896 | Revalues: 178884 | GridSize: 78
Generation 897 | Revalues: 179086 | GridSize: 78
Generation 898 | Revalues: 179296 | GridSize: 78
Generation 899 | Revalues: 179486 | GridSize: 78
Generation 900 | Revalues: 179674 | GridSize: 78
Generation 901 | Revalues: 179880 | GridSize: 78
Generation 902 | Revalues: 180094 | GridSize: 78
Generation 903 | Revalues: 180266 | GridSize: 78
Generation 904 | Revalues: 180454 | GridSize: 78
Generation 905 | Revalues: 180642 | GridSize: 78
Generation 906 | Revalues: 180828 | GridSize: 78
Generation 907 | Revalues: 181032 | GridSize: 78
Generation 908 | Revalues: 181252 | GridSize: 78
Generation 909 | Revalues: 181448 | GridSize: 78
Generation 910 | Revalues: 181638 | GridSize: 78
Generation 911 | Revalues: 181848 | GridSize: 78
Generation 912 | Revalues: 182044 | GridSize: 78
Generation 913 | Revalues: 182238 | GridSize: 78
Generation 914 | Revalues: 182442 | GridSize: 78
Generation 915 | Revalues: 182618 | GridSize: 79
Generation 916 | Revalues: 182814 | GridSize: 80
Generation 917 | Revalues: 183030 | GridSize: 80
Generation 918 | Revalues: 183198 | GridSize: 80
Generation 919 | Revalues: 183416 | GridSize: 80
Generation 920 | Revalues: 183630 | GridSize: 80
Generation 921 | Revalues: 183814 | GridSize: 80
Generation 922 | Revalues: 183996 | GridSize: 80
Generation 923 | Revalues: 184210 | GridSize: 80
Generation 924 | Revalues: 184404 | GridSize: 80
Generation 925 | Revalues: 184604 | GridSize: 80
Generation 926 | Revalues: 184824 | GridSize: 80
Generation 927 | Revalues: 185028 | GridSize: 80
Generation 928 | Revalues: 185216 | GridSize: 80
Generation 929 | Revalues: 185408 | GridSize: 80
Generation 930 | Revalues: 185618 | GridSize: 80
Generation 931 | Revalues: 185844 | GridSize: 80
