Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112210 | GridSize: 187
Generation 560 | Revalues: 112388 | GridSize: 187
Generation 561 | Revalues: 112574 | GridSize: 180
Generation 562 | Revalues: 112784 | GridSize: 183
Generation 563 | Revalues: 112990 | GridSize: 181
Generation 564 | Revalues: 113178 | GridSize: 183
Generation 565 | Revalues: 113372 | GridSize: 179
Generation 566 | Revalues: 113598 | GridSize: 182
Generation 567 | Revalues: 113796 | GridSize: 185
Generation 568 | Revalues: 114014 | GridSize: 186
Generation 569 | Revalues: 114224 | GridSize: 181
Generation 570 | Revalues: 114436 | GridSize: 181
Generation 571 | Revalues: 114634 | GridSize: 184
Generation 572 | Revalues: 114830 | GridSize: 186
Generation 573 | Revalues: 115028 | GridSize: 188
Generation 574 | Revalues: 115208 | GridSize: 189
Generation 575 | Revalues: 115408 | GridSize: 192
Generation 576 | Revalues: 115626 | GridSize: 196
Generation 577 | Revalues: 115826 | GridSize: 198
Generation 578 | Revalues: 116010 | GridSize: 204
Generation 579 | Revalues: 116224 | GridSize: 201
Generation 580 | Revalues: 116462 | GridSize: 204
Generation 581 | Revalues: 116658 | GridSize: 210
Generation 582 | Revalues: 116872 | GridSize: 212
Generation 583 | Revalues: 117092 | GridSize: 210
Generation 584 | Revalues: 117262 | GridSize: 209
Generation 585 | Revalues: 117448 | GridSize: 210
Generation 586 | Revalues: 117648 | GridSize: 215
Generation 587 | Revalues: 117850 | GridSize: 219
Generation 588 | Revalues: 118064 | GridSize: 221
Generation 589 | Revalues: 118276 | GridSize: 219
Generation 590 | Revalues: 118474 | GridSize: 217
Generation 591 | Revalues: 118688 | GridSize: 222
Generation 592 | Revalues: 118922 | GridSize: 229
Generation 593 | Revalues: 119126 | GridSize: 227
Generation 594 | Revalues: 119332 | GridSize: 231
Generation 595 | Revalues: 119552 | GridSize: 230
Generation 596 | Revalues: 119758 | GridSize: 234
Generation 597 | Revalues: 119960 | GridSize: 234
Generation 598 | Revalues: 120136 | GridSize: 234
Generation 599 | Revalues: 120328 | GridSize: 238
Generation 600 | Revalues: 120542 | GridSize: 240
Generation 601 | Revalues: 120730 | GridSize: 238
Generation 602 | Revalues: 120948 | GridSize: 237
Generation 603 | Revalues: 121168 | GridSize: 230
Generation 604 | Revalues: 121360 | GridSize: 232
Generation 605 | Revalues: 121576 | GridSize: 228
Generation 606 | Revalues: 121756 | GridSize: 228
Generation 607 | Revalues: 121954 | GridSize: 236
Generation 608 | Revalues: 122146 | GridSize: 233
Generation 609 | Revalues: 122336 | GridSize: 222
Generation 610 | Revalues: 122538 | GridSize: 221
Generation 611 | Revalues: 122724 | GridSize: 220
Generation 612 | Revalues: 122938 | GridSize: 221
Generation 613 | Revalues: 123112 | GridSize: 217
Generation 614 | Revalues: 123308 | GridSize: 222
Generation 615 | Revalues: 123516 | GridSize: 218
Generation 616 | Revalues: 123708 | GridSize: 219
Generation 617 | Revalues: 123914 | GridSize: 216
Generation 618 | Revalues: 124104 | GridSize: 220
Generation 619 | Revalues: 124304 | GridSize: 221
Generation 620 | Revalues: 124478 | GridSize: 226
Generation 621 | Revalues: 124688 | GridSize: 229
Generation 622 | Revalues: 124892 | GridSize: 230
Generation 623 | Revalues: 125084 | GridSize: 234
Generation 624 | Revalues: 125268 | GridSize: 235
Generation 625 | Revalues: 125456 | GridSize: 241
Generation 626 | Revalues: 125648 | GridSize: 239
Generation 627 | Revalues: 125840 | GridSize: 236
Generation 628 | Revalues: 126048 | GridSize: 231
Generation 629 | Revalues: 126256 | GridSize: 233
Generation 630 | Revalues: 126422 | GridSize: 234
Generation 631 | Revalues: 126630 | GridSize: 228
Generation 632 | Revalues: 126852 | GridSize: 225
Generation 633 | Revalues: 127050 | GridSize: 226
Generation 634 | Revalues: 127238 | GridSize: 226
Generation 635 | Revalues: 127428 | GridSize: 215
Generation 636 | Revalues: 127586 | GridSize: 197
Generation 637 | Revalues: 127774 | GridSize: 196
Generation 638 | Revalues: 127990 | GridSize: 197
Generation 639 | Revalues: 128184 | GridSize: 202
Generation 640 | Revalues: 128390 | GridSize: 197
Generation 641 | Revalues: 128582 | GridSize: 196
Generation 642 | Revalues: 128812 | GridSize: 196
Generation 643 | Revalues: 129008 | GridSize: 194
Generation 644 | Revalues: 129210 | GridSize: 197
Generation 645 | Revalues: 129414 | GridSize: 198
Generation 646 | Revalues: 129624 | GridSize: 203
Generation 647 | Revalues: 129834 | GridSize: 208
Generation 648 | Revalues: 130018 | GridSize: 206
Generation 649 | Revalues: 130220 | GridSize: 206
Generation 650 | Revalues: 130440 | GridSize: 201
Generation 651 | Revalues: 130632 | GridSize: 199
Generation 652 | Revalues: 130822 | GridSize: 198
Generation 653 | Revalues: 131018 | GridSize: 200
Generation 654 | Revalues: 131224 | GridSize: 202
Generation 655 | Revalues: 131418 | GridSize: 204
Generation 656 | Revalues: 131628 | GridSize: 200
Generation 657 | Revalues: 131830 | GridSize: 208
Generation 658 | Revalues: 132032 | GridSize: 204
Generation 659 | Revalues: 132232 | GridSize: 207
Generation 660 | Revalues: 132446 | GridSize: 213
Generation 661 | Revalues: 132668 | GridSize: 216
Generation 662 | Revalues: 132868 | GridSize: 217
Generation 663 | Revalues: 133068 | GridSize: 219
Generation 664 | Revalues: 133262 | GridSize: 223
Generation 665 | Revalues: 133456 | GridSize: 223
Generation 666 | Revalues: 133670 | GridSize: 220
Generation 667 | Revalues: 133860 | GridSize: 219
Generation 668 | Revalues: 134052 | GridSize: 221
Generation 669 | Revalues: 134250 | GridSize: 214
Generation 670 | Revalues: 134460 | GridSize: 211
Generation 671 | Revalues: 134666 | GridSize: 212
Generation 672 | Revalues: 134856 | GridSize: 217
Generation 673 | Revalues: 135054 | GridSize: 215
Generation 674 | Revalues: 135276 | GridSize: 211
Generation 675 | Revalues: 135480 | GridSize: 210
Generation 676 | Revalues: 135670 | GridSize: 204
Generation 677 | Revalues: 135846 | GridSize: 204
Generation 678 | Revalues: 136070 | GridSize: 198
Generation 679 | Revalues: 136294 | GridSize: 198
Generation 680 | Revalues: 136496 | GridSize: 197
Generation 681 | Revalues: 136690 | GridSize: 191
Generation 682 | Revalues: 136866 | GridSize: 197
Generation 683 | Revalues: 137052 | GridSize: 202
Generation 684 | Revalues: 137236 | GridSize: 205
Generation 685 | Revalues: 137434 | GridSize: 208
Generation 686 | Revalues: 137638 | GridSize: 205
Generation 687 | Revalues: 137838 | GridSize: 207
Generation 688 | Revalues: 138028 | GridSize: 213
Generation 689 | Revalues: 138216 | GridSize: 212
Generation 690 | Revalues: 138410 | GridSize: 212
Generation 691 | Revalues: 138610 | GridSize: 211
Generation 692 | Revalues: 138790 | GridSize: 217
Generation 693 | Revalues: 138996 | GridSize: 216
Generation 694 | Revalues: 139214 | GridSize: 218
Generation 695 | Revalues: 139432 | GridSize: 219
Generation 696 | Revalues: 139608 | GridSize: 220
Generation 697 | Revalues: 139800 | GridSize: 220
Generation 698 | Revalues: 140002 | GridSize: 220
Generation 699 | Revalues: 140188 | GridSize: 217
Generation 700 | Revalues: 140376 | GridSize: 217
Generation 701 | Revalues: 140596 | GridSize: 219
Generation 702 | Revalues: 140810 | GridSize: 217
Generation 703 | Revalues: 140992 | GridSize: 215
Generation 704 | Revalues: 141198 | GridSize: 217
Generation 705 | Revalues: 141396 | GridSize: 221
Generation 706 | Revalues: 141606 | GridSize: 218
Generation 707 | Revalues: 141798 | GridSize: 221
Generation 708 | Revalues: 141990 | GridSize: 215
Generation 709 | Revalues: 142184 | GridSize: 217
Generation 710 | Revalues: 142388 | GridSize: 215
Generation 711 | Revalues: 142568 | GridSize: 214
Generation 712 | Revalues: 142760 | GridSize: 215
Generation 713 | Revalues: 142974 | GridSize: 217
Generation 714 | Revalues: 143192 | GridSize: 220
Generation 715 | Revalues: 143412 | GridSize: 223
Generation 716 | Revalues: 143608 | GridSize: 226
Generation 717 | Revalues: 143832 | GridSize: 221
Generation 718 | Revalues: 144042 | GridSize: 220
Generation 719 | Revalues: 144246 | GridSize: 221
Generation 720 | Revalues: 144460 | GridSize: 223
Generation 721 | Revalues: 144672 | GridSize: 211
Generation 722 | Revalues: 144884 | GridSize: 211
Generation 723 | Revalues: 145098 | GridSize: 208
Generation 724 | Revalues: 145288 | GridSize: 212
Generation 725 | Revalues: 145488 | GridSize: 220
Generation 726 | Revalues: 145706 | GridSize: 217
Generation 727 | Revalues: 145906 | GridSize: 215
Generation 728 | Revalues: 146102 | GridSize: 222
Generation 729 | Revalues: 146306 | GridSize: 219
Generation 730 | Revalues: 146490 | GridSize: 220
Generation 731 | Revalues: 146698 | GridSize: 217
Generation 732 | Revalues: 146896 | GridSize: 213
Generation 733 | Revalues: 147076 | GridSize: 213
Generation 734 | Revalues: 147266 | GridSize: 213
Generation 735 | Revalues: 147462 | GridSize: 214
Generation 736 | Revalues: 147646 | GridSize: 216
Generation 737 | Revalues: 147864 | GridSize: 218
Generation 738 | Revalues: 148054 | GridSize: 219
Generation 739 | Revalues: 148268 | GridSize: 222
Generation 740 | Revalues: 148480 | GridSize: 223
Generation 741 | Revalues: 148700 | GridSize: 224
Generation 742 | Revalues: 148900 | GridSize: 219
Generation 743 | Revalues: 149094 | GridSize: 220
Generation 744 | Revalues: 149282 | GridSize: 225
Generation 745 | Revalues: 149454 | GridSize: 229
Generation 746 | Revalues: 149670 | GridSize: 229
Generation 747 | Revalues: 149894 | GridSize: 229
Generation 748 | Revalues: 150094 | GridSize: 225
Generation 749 | Revalues: 150276 | GridSize: 228
Generation 750 | Revalues: 150478 | GridSize: 227
Generation 751 | Revalues: 150704 | GridSize: 225
Generation 752 | Revalues: 150894 | GridSize: 222
Generation 753 | Revalues: 151106 | GridSize: 225
Generation 754 | Revalues: 151302 | GridSize: 227
Generation 755 | Revalues: 151504 | GridSize: 229
Generation 756 | Revalues: 151722 | GridSize: 224
Generation 757 | Revalues: 151910 | GridSize: 225
Generation 758 | Revalues: 152082 | GridSize: 224
Generation 759 | Revalues: 152288 | GridSize: 231
Generation 760 | Revalues: 152500 | GridSize: 234
Generation 761 | Revalues: 152704 | GridSize: 240
Generation 762 | Revalues: 152902 | GridSize: 239
Generation 763 | Revalues: 153098 | GridSize: 236
Generation 764 | Revalues: 153292 | GridSize: 239
Generation 765 | Revalues: 153492 | GridSize: 237
Generation 766 | Revalues: 153700 | GridSize: 240
Generation 767 | Revalues: 153902 | GridSize: 241
Generation 768 | Revalues: 154096 | GridSize: 243
Generation 769 | Revalues: 154322 | GridSize: 244
Generation 770 | Revalues: 154510 | GridSize: 248
Generation 771 | Revalues: 154712 | GridSize: 244
Generation 772 | Revalues: 154914 | GridSize: 239
Generation 773 | Revalues: 155126 | GridSize: 236
Generation 774 | Revalues: 155310 | GridSize: 242
Generation 775 | Revalues: 155524 | GridSize: 243
Generation 776 | Revalues: 155720 | GridSize: 239
Generation 777 | Revalues: 155914 | GridSize: 238
Generation 778 | Revalues: 156112 | GridSize: 238
Generation 779 | Revalues: 156322 | GridSize: 237
Generation 780 | Revalues: 156516 | GridSize: 237
Generation 781 | Revalues: 156722 | GridSize: 238
Generation 782 | Revalues: 156926 | GridSize: 237
Generation 783 | Revalues: 157118 | GridSize: 238
Generation 784 | Revalues: 157312 | GridSize: 238
Generation 785 | Revalues: 157506 | GridSize: 241
Generation 786 | Revalues: 157684 | GridSize: 240
Generation 787 | Revalues: 157886 | GridSize: 241
Generation 788 | Revalues: 158086 | GridSize: 233
Generation 789 | Revalues: 158270 | GridSize: 238
Generation 790 | Revalues: 158488 | GridSize: 244
Generation 791 | Revalues: 158678 | GridSize: 238
Generation 792 | Revalues: 158904 | GridSize: 232
Generation 793 | Revalues: 159128 | GridSize: 229
Generation 794 | Revalues: 159334 | GridSize: 214
Generation 795 | Revalues: 159534 | GridSize: 212
Generation 796 | Revalues: 159730 | GridSize: 214
Generation 797 | Revalues: 159952 | GridSize: 214
Generation 798 | Revalues: 160168 | GridSize: 216
Generation 799 | Revalues: 160366 | GridSize: 222
Generation 800 | Revalues: 160580 | GridSize: 217
Generation 801 | Revalues: 160782 | GridSize: 214
Generation 802 | Revalues: 160988 | GridSize: 218
Generation 803 | Revalues: 161172 | GridSize: 215
Generation 804 | Revalues: 161380 | GridSize: 216
Generation 805 | Revalues: 161562 | GridSize: 218
Generation 806 | Revalues: 161756 | GridSize: 216
Generation 807 | Revalues: 161950 | GridSize: 218
Generation 808 | Revalues: 162156 | GridSize: 223
Generation 809 | Revalues: 162358 | GridSize: 224
Generation 810 | Revalues: 162538 | GridSize: 226
Generation 811 | Revalues: 162758 | GridSize: 226
Generation 812 | Revalues: 162956 | GridSize: 223
Generation 813 | Revalues: 163156 | GridSize: 222
Generation 814 | Revalues: 163370 | GridSize: 219
Generation 815 | Revalues: 163580 | GridSize: 225
Generation 816 | Revalues: 163768 | GridSize: 227
Generation 817 | Revalues: 163962 | GridSize: 232
Generation 818 | Revalues: 164162 | GridSize: 227
Generation 819 | Revalues: 164376 | GridSize: 230
Generation 820 | Revalues: 164600 | GridSize: 226
Generation 821 | Revalues: 164808 | GridSize: 226
Generation 822 | Revalues: 164994 | GridSize: 228
Generation 823 | Revalues: 165190 | GridSize: 233
Generation 824 | Revalues: 165412 | GridSize: 238
Generation 825 | Revalues: 165610 | GridSize: 226
Generation 826 | Revalues: 165822 | GridSize: 227
Generation 827 | Revalues: 166032 | GridSize: 229
Generation 828 | Revalues: 166238 | GridSize: 229
Generation 829 | Revalues: 166434 | GridSize: 230
Generation 830 | Revalues: 166618 | GridSize: 227
Generation 831 | Revalues: 166810 | GridSize: 230
Generation 832 | Revalues: 167024 | GridSize: 236
Generation 833 | Revalues: 167232 | GridSize: 237
Generation 834 | Revalues: 167414 | GridSize: 242
Generation 835 | Revalues: 167584 | GridSize: 239
Generation 836 | Revalues: 167768 | GridSize: 239
Generation 837 | Revalues: 167952 | GridSize: 241
Generation 838 | Revalues: 168162 | GridSize: 235
Generation 839 | Revalues: 168376 | GridSize: 236
Generation 840 | Revalues: 168566 | GridSize: 237
Generation 841 | Revalues: 168774 | GridSize: 237
Generation 842 | Revalues: 168978 | GridSize: 233
Generation 843 | Revalues: 169162 | GridSize: 232
Generation 844 | Revalues: 169374 | GridSize: 228
Generation 845 | Revalues: 169578 | GridSize: 224
Generation 846 | Revalues: 169776 | GridSize: 217
Generation 847 | Revalues: 169998 | GridSize: 208
Generation 848 | Revalues: 170214 | GridSize: 206
Generation 849 | Revalues: 170420 | GridSize: 206
Generation 850 | Revalues: 170600 | GridSize: 210
Generation 851 | Revalues: 170812 | GridSize: 207
Generation 852 | Revalues: 171014 | GridSize: 209
Generation 853 | Revalues: 171190 | GridSize: 210
Generation 854 | Revalues: 171396 | GridSize: 210
Generation 855 | Revalues: 171596 | GridSize: 207
Generation 856 | Revalues: 171784 | GridSize: 208
Generation 857 | Revalues: 172006 | GridSize: 206
Generation 858 | Revalues: 172168 | GridSize: 209
Generation 859 | Revalues: 172376 | GridSize: 209
Generation 860 | Revalues: 172560 | GridSize: 209
Generation 861 | Revalues: 172778 | GridSize: 215
Generation 862 | Revalues: 172980 | GridSize: 218
Generation 863 | Revalues: 173188 | GridSize: 224
Generation 864 | Revalues: 173380 | GridSize: 228
Generation 865 | Revalues: 173580 | GridSize: 231
Generation 866 | Revalues: 173790 | GridSize: 235
Generation 867 | Revalues: 174006 | GridSize: 241
Generation 868 | Revalues: 174208 | GridSize: 242
Generation 869 | Revalues: 174406 | GridSize: 245
Generation 870 | Revalues: 174614 | GridSize: 247
Generation 871 | Revalues: 174794 | GridSize: 250
Generation 872 | Revalues: 174990 | GridSize: 255
Generation 873 | Revalues: 175202 | GridSize: 263
Generation 874 | Revalues: 175402 | GridSize: 266
Generation 875 | Revalues: 175618 | GridSize: 260
Generation 876 | Revalues: 175836 | GridSize: 250
Generation 877 | Revalues: 176046 | GridSize: 247
Generation 878 | Revalues: 176260 | GridSize: 248
Generation 879 | Revalues: 176458 | GridSize: 245
Generation 880 | Revalues: 176652 | GridSize: 246
Generation 881 | Revalues: 176850 | GridSize: 248
Generation 882 | Revalues: 177042 | GridSize: 249
Generation 883 | Revalues: 177240 | GridSize: 247
Generation 884 | Revalues: 177446 | GridSize: 250
Generation 885 | Revalues: 177662 | GridSize: 248
Generation 886 | Revalues: 177874 | GridSize: 245
Generation 887 | Revalues: 178044 | GridSize: 250
Generation 888 | Revalues: 178244 | GridSize: 247
Generation 889 | Revalues: 178452 | GridSize: 242
Generation 890 | Revalues: 178646 | GridSize: 243
Generation 891 | Revalues: 178850 | GridSize: 245
Generation 892 | Revalues: 179042 | GridSize: 247
Generation 893 | Revalues: 179222 | GridSize: 249
Generation 894 | Revalues: 179418 | GridSize: 251
Generation 895 | Revalues: 179636 | GridSize: 252
Generation 896 | Revalues: 179842 | GridSize: 250
Generation 897 | Revalues: 180042 | GridSize: 249
Generation 898 | Revalues: 180264 | GridSize: 254
Generation 899 | Revalues: 180450 | GridSize: 260
Generation 900 | Revalues: 180666 | GridSize: 260
Generation 901 | Revalues: 180884 | GridSize: 259
Generation 902 | Revalues: 181090 | GridSize: 256
Generation 903 | Revalues: 181252 | GridSize: 259
Generation 904 | Revalues: 181424 | GridSize: 254
Generation 905 | Revalues: 181624 | GridSize: 256
Generation 906 | Revalues: 181838 | GridSize: 256
Generation 907 | Revalues: 182008 | GridSize: 258
Generation 908 | Revalues: 182212 | GridSize: 259
Generation 909 | Revalues: 182400 | GridSize: 258
Generation 910 | Revalues: 182600 | GridSize: 258
Generation 911 | Revalues: 182796 | GridSize: 262
Generation 912 | Revalues: 182998 | GridSize: 265
Generation 913 | Revalues: 183210 | GridSize: 263
Generation 914 | Revalues: 183428 | GridSize: 262
Generation 915 | Revalues: 183608 | GridSize: 267
Generation 916 | Revalues: 183812 | GridSize: 271
