Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112048 | GridSize: 19
Generation 560 | Revalues: 112242 | GridSize: 19
Generation 561 | Revalues: 112466 | GridSize: 19
Generation 562 | Revalues: 112672 | GridSize: 19
Generation 563 | Revalues: 112858 | GridSize: 19
Generation 564 | Revalues: 113076 | GridSize: 19
Generation 565 | Revalues: 113286 | GridSize: 19
Generation 566 | Revalues: 113516 | GridSize: 19
Generation 567 | Revalues: 113722 | GridSize: 19
Generation 568 | Revalues: 113926 | GridSize: 19
Generation 569 | Revalues: 114120 | GridSize: 19
Generation 570 | Revalues: 114324 | GridSize: 19
Generation 571 | Revalues: 114532 | GridSize: 19
Generation 572 | Revalues: 114762 | GridSize: 19
Generation 573 | Revalues: 114976 | GridSize: 19
Generation 574 | Revalues: 115154 | GridSize: 19
Generation 575 | Revalues: 115350 | GridSize: 19
Generation 576 | Revalues: 115534 | GridSize: 19
Generation 577 | Revalues: 115736 | GridSize: 19
Generation 578 | Revalues: 115928 | GridSize: 19
Generation 579 | Revalues: 116144 | GridSize: 19
Generation 580 | Revalues: 116338 | GridSize: 19
Generation 581 | Revalues: 116536 | GridSize: 19
Generation 582 | Revalues: 116736 | GridSize: 19
Generation 583 | Revalues: 116962 | GridSize: 19
Generation 584 | Revalues: 117164 | GridSize: 19
Generation 585 | Revalues: 117366 | GridSize: 19
Generation 586 | Revalues: 117570 | GridSize: 19
Generation 587 | Revalues: 117754 | GridSize: 19
Generation 588 | Revalues: 117946 | GridSize: 19
Generation 589 | Revalues: 118158 | GridSize: 19
Generation 590 | Revalues: 118368 | GridSize: 19
Generation 591 | Revalues: 118594 | GridSize: 19
Generation 592 | Revalues: 118784 | GridSize: 19
Generation 593 | Revalues: 118966 | GridSize: 19
Generation 594 | Revalues: 119180 | GridSize: 19
Generation 595 | Revalues: 119386 | GridSize: 19
Generation 596 | Revalues: 119588 | GridSize: 19
Generation 597 | Revalues: 119796 | GridSize: 19
Generation 598 | Revalues: 120006 | GridSize: 19
Generation 599 | Revalues: 120162 | GridSize: 19
Generation 600 | Revalues: 120374 | GridSize: 19
Generation 601 | Revalues: 120568 | GridSize: 19
Generation 602 | Revalues: 120768 | GridSize: 19
Generation 603 | Revalues: 120966 | GridSize: 19
Generation 604 | Revalues: 121168 | GridSize: 19
Generation 605 | Revalues: 121372 | GridSize: 19
Generation 606 | Revalues: 121574 | GridSize: 19
Generation 607 | Revalues: 121776 | GridSize: 20
Generation 608 | Revalues: 121970 | GridSize: 20
Generation 609 | Revalues: 122192 | GridSize: 20
Generation 610 | Revalues: 122416 | GridSize: 20
Generation 611 | Revalues: 122614 | GridSize: 20
Generation 612 | Revalues: 122832 | GridSize: 20
Generation 613 | Revalues: 123022 | GridSize: 20
Generation 614 | Revalues: 123246 | GridSize: 20
Generation 615 | Revalues: 123442 | GridSize: 20
Generation 616 | Revalues: 123648 | GridSize: 20
Generation 617 | Revalues: 123826 | GridSize: 20
Generation 618 | Revalues: 124036 | GridSize: 20
Generation 619 | Revalues: 124228 | GridSize: 20
Generation 620 | Revalues: 124440 | GridSize: 20
Generation 621 | Revalues: 124648 | GridSize: 20
Generation 622 | Revalues: 124876 | GridSize: 20
Generation 623 | Revalues: 125060 | GridSize: 20
Generation 624 | Revalues: 125246 | GridSize: 20
Generation 625 | Revalues: 125420 | GridSize: 20
Generation 626 | Revalues: 125630 | GridSize: 20
Generation 627 | Revalues: 125840 | GridSize: 20
Generation 628 | Revalues: 126052 | GridSize: 20
Generation 629 | Revalues: 126218 | GridSize: 20
Generation 630 | Revalues: 126428 | GridSize: 20
Generation 631 | Revalues: 126626 | GridSize: 20
Generation 632 | Revalues: 126844 | GridSize: 20
Generation 633 | Revalues: 127048 | GridSize: 20
Generation 634 | Revalues: 127274 | GridSize: 20
Generation 635 | Revalues: 127444 | GridSize: 20
Generation 636 | Revalues: 127650 | GridSize: 20
Generation 637 | Revalues: 127846 | GridSize: 20
Generation 638 | Revalues: 128058 | GridSize: 20
Generation 639 | Revalues: 128268 | GridSize: 18
Generation 640 | Revalues: 128468 | GridSize: 19
Generation 641 | Revalues: 128688 | GridSize: 19
Generation 642 | Revalues: 128900 | GridSize: 19
Generation 643 | Revalues: 129098 | GridSize: 19
Generation 644 | Revalues: 129296 | GridSize: 19
Generation 645 | Revalues: 129496 | GridSize: 19
Generation 646 | Revalues: 129694 | GridSize: 19
Generation 647 | Revalues: 129902 | GridSize: 19
Generation 648 | Revalues: 130092 | GridSize: 19
Generation 649 | Revalues: 130302 | GridSize: 19
Generation 650 | Revalues: 130504 | GridSize: 19
Generation 651 | Revalues: 130726 | GridSize: 19
Generation 652 | Revalues: 130914 | GridSize: 19
Generation 653 | Revalues: 131120 | GridSize: 19
Generation 654 | Revalues: 131344 | GridSize: 19
Generation 655 | Revalues: 131546 | GridSize: 19
Generation 656 | Revalues: 131774 | GridSize: 19
Generation 657 | Revalues: 131990 | GridSize: 19
Generation 658 | Revalues: 132190 | GridSize: 19
Generation 659 | Revalues: 132398 | GridSize: 19
Generation 660 | Revalues: 132572 | GridSize: 19
Generation 661 | Revalues: 132756 | GridSize: 19
Generation 662 | Revalues: 132940 | GridSize: 19
Generation 663 | Revalues: 133140 | GridSize: 19
Generation 664 | Revalues: 133310 | GridSize: 19
Generation 665 | Revalues: 133506 | GridSize: 19
Generation 666 | Revalues: 133700 | GridSize: 19
Generation 667 | Revalues: 133914 | GridSize: 19
Generation 668 | Revalues: 134120 | GridSize: 19
Generation 669 | Revalues: 134302 | GridSize: 19
Generation 670 | Revalues: 134504 | GridSize: 19
Generation 671 | Revalues: 134696 | GridSize: 19
Generation 672 | Revalues: 134886 | GridSize: 19
Generation 673 | Revalues: 135068 | GridSize: 19
Generation 674 | Revalues: 135286 | GridSize: 19
Generation 675 | Revalues: 135486 | GridSize: 19
Generation 676 | Revalues: 135674 | GridSize: 19
Generation 677 | Revalues: 135860 | GridSize: 19
Generation 678 | Revalues: 136064 | GridSize: 19
Generation 679 | Revalues: 136242 | GridSize: 19
Generation 680 | Revalues: 136446 | GridSize: 19
Generation 681 | Revalues: 136650 | GridSize: 19
Generation 682 | Revalues: 136868 | GridSize: 19
Generation 683 | Revalues: 137092 | GridSize: 19
Generation 684 | Revalues: 137280 | GridSize: 19
Generation 685 | Revalues: 137474 | GridSize: 19
Generation 686 | Revalues: 137656 | GridSize: 19
Generation 687 | Revalues: 137850 | GridSize: 19
Generation 688 | Revalues: 138044 | GridSize: 19
Generation 689 | Revalues: 138234 | GridSize: 19
Generation 690 | Revalues: 138438 | GridSize: 19
Generation 691 | Revalues: 138628 | GridSize: 19
Generation 692 | Revalues: 138822 | GridSize: 19
Generation 693 | Revalues: 139008 | GridSize: 19
Generation 694 | Revalues: 139210 | GridSize: 19
Generation 695 | Revalues: 139408 | GridSize: 19
Generation 696 | Revalues: 139602 | GridSize: 19
Generation 697 | Revalues: 139810 | GridSize: 19
Generation 698 | Revalues: 139992 | GridSize: 19
Generation 699 | Revalues: 140198 | GridSize: 19
Generation 700 | Revalues: 140380 | GridSize: 19
Generation 701 | Revalues: 140586 | GridSize: 19
Generation 702 | Revalues: 140762 | GridSize: 19
Generation 703 | Revalues: 140966 | GridSize: 19
Generation 704 | Revalues: 141176 | GridSize: 19
Generation 705 | Revalues: 141386 | GridSize: 19
Generation 706 | Revalues: 141570 | GridSize: 19
Generation 707 | Revalues: 141752 | GridSize: 19
Generation 708 | Revalues: 141952 | GridSize: 19
Generation 709 | Revalues: 142162 | GridSize: 19
Generation 710 | Revalues: 142370 | GridSize: 19
Generation 711 | Revalues: 142588 | GridSize: 19
Generation 712 | Revalues: 142780 | GridSize: 19
Generation 713 | Revalues: 143014 | GridSize: 19
Generation 714 | Revalues: 143200 | GridSize: 19
Generation 715 | Revalues: 143398 | GridSize: 19
Generation 716 | Revalues: 143586 | GridSize: 19
Generation 717 | Revalues: 143804 | GridSize: 19
Generation 718 | Revalues: 144012 | GridSize: 19
Generation 719 | Revalues: 144190 | GridSize: 19
Generation 720 | Revalues: 144390 | GridSize: 19
Generation 721 | Revalues: 144600 | GridSize: 19
Generation 722 | Revalues: 144796 | GridSize: 19
Generation 723 | Revalues: 145020 | GridSize: 19
Generation 724 | Revalues: 145220 | GridSize: 19
Generation 725 | Revalues: 145426 | GridSize: 19
Generation 726 | Revalues: 145598 | GridSize: 19
Generation 727 | Revalues: 145768 | GridSize: 19
Generation 728 | Revalues: 145988 | GridSize: 19
Generation 729 | Revalues: 146202 | GridSize: 19
Generation 730 | Revalues: 146388 | GridSize: 19
Generation 731 | Revalues: 146584 | GridSize: 19
Generation 732 | Revalues: 146800 | GridSize: 19
Generation 733 | Revalues: 147006 | GridSize: 19
Generation 734 | Revalues: 147210 | GridSize: 19
Generation 735 | Revalues: 147412 | GridSize: 19
Generation 736 | Revalues: 147610 | GridSize: 19
Generation 737 | Revalues: 147814 | GridSize: 19
Generation 738 | Revalues: 148010 | GridSize: 19
Generation 739 | Revalues: 148208 | GridSize: 19
Generation 740 | Revalues: 148376 | GridSize: 19
Generation 741 | Revalues: 148586 | GridSize: 19
Generation 742 | Revalues: 148822 | GridSize: 19
Generation 743 | Revalues: 149022 | GridSize: 19
Generation 744 | Revalues: 149194 | GridSize: 19
Generation 745 | Revalues: 149422 | GridSize: 19
Generation 746 | Revalues: 149632 | GridSize: 19
Generation 747 | Revalues: 149832 | GridSize: 19
Generation 748 | Revalues: 150002 | GridSize: 19
Generation 749 | Revalues: 150190 | GridSize: 19
Generation 750 | Revalues: 150386 | GridSize: 19
Generation 751 | Revalues: 150586 | GridSize: 19
Generation 752 | Revalues: 150800 | GridSize: 19
Generation 753 | Revalues: 151014 | GridSize: 19
Generation 754 | Revalues: 151202 | GridSize: 19
Generation 755 | Revalues: 151394 | GridSize: 20
Generation 756 | Revalues: 151598 | GridSize: 20
Generation 757 | Revalues: 151800 | GridSize: 20
Generation 758 | Revalues: 151990 | GridSize: 20
Generation 759 | Revalues: 152196 | GridSize: 20
Generation 760 | Revalues: 152386 | GridSize: 20
Generation 761 | Revalues: 152596 | GridSize: 20
Generation 762 | Revalues: 152796 | GridSize: 20
Generation 763 | Revalues: 152988 | GridSize: 20
Generation 764 | Revalues: 153212 | GridSize: 20
Generation 765 | Revalues: 153412 | GridSize: 20
Generation 766 | Revalues: 153648 | GridSize: 20
Generation 767 | Revalues: 153854 | GridSize: 20
Generation 768 | Revalues: 154040 | GridSize: 20
Generation 769 | Revalues: 154228 | GridSize: 20
Generation 770 | Revalues: 154410 | GridSize: 20
Generation 771 | Revalues: 154638 | GridSize: 20
Generation 772 | Revalues: 154834 | GridSize: 20
Generation 773 | Revalues: 155036 | GridSize: 20
Generation 774 | Revalues: 155238 | GridSize: 20
Generation 775 | Revalues: 155416 | GridSize: 20
Generation 776 | Revalues: 155606 | GridSize: 20
Generation 777 | Revalues: 155820 | GridSize: 20
Generation 778 | Revalues: 156032 | GridSize: 20
Generation 779 | Revalues: 156206 | GridSize: 20
Generation 780 | Revalues: 156396 | GridSize: 20
Generation 781 | Revalues: 156600 | GridSize: 20
Generation 782 | Revalues: 156820 | GridSize: 20
Generation 783 | Revalues: 157020 | GridSize: 20
Generation 784 | Revalues: 157208 | GridSize: 20
Generation 785 | Revalues: 157436 | GridSize: 20
Generation 786 | Revalues: 157644 | GridSize: 20
Generation 787 | Revalues: 157864 | GridSize: 20
Generation 788 | Revalues: 158056 | GridSize: 20
Generation 789 | Revalues: 158268 | GridSize: 20
Generation 790 | Revalues: 158448 | GridSize: 20
Generation 791 | Revalues: 158662 | GridSize: 20
Generation 792 | Revalues: 158854 | GridSize: 20
Generation 793 | Revalues: 159062 | GridSize: 20
Generation 794 | Revalues: 159272 | GridSize: 20
Generation 795 | Revalues: 159482 | GridSize: 20
Generation 796 | Revalues: 159686 | GridSize: 20
Generation 797 | Revalues: 159872 | GridSize: 20
Generation 798 | Revalues: 160090 | GridSize: 20
Generation 799 | Revalues: 160298 | GridSize: 20
Generation 800 | Revalues: 160486 | GridSize: 20
Generation 801 | Revalues: 160708 | GridSize: 20
Generation 802 | Revalues: 160918 | GridSize: 20
Generation 803 | Revalues: 161142 | GridSize: 20
Generation 804 | Revalues: 161346 | GridSize: 20
Generation 805 | Revalues: 161546 | GridSize: 20
Generation 806 | Revalues: 161724 | GridSize: 19
Generation 807 | Revalues: 161904 | GridSize: 19
Generation 808 | Revalues: 162126 | GridSize: 19
Generation 809 | Revalues: 162322 | GridSize: 19
Generation 810 | Revalues: 162526 | GridSize: 19
Generation 811 | Revalues: 162710 | GridSize: 19
Generation 812 | Revalues: 162926 | GridSize: 19
Generation 813 | Revalues: 163130 | GridSize: 19
Generation 814 | Revalues: 163320 | GridSize: 19
Generation 815 | Revalues: 163542 | GridSize: 19
Generation 816 | Revalues: 163756 | GridSize: 19
Generation 817 | Revalues: 163958 | GridSize: 19
Generation 818 | Revalues: 164164 | GridSize: 19
Generation 819 | Revalues: 164362 | GridSize: 19
Generation 820 | Revalues: 164568 | GridSize: 19
Generation 821 | Revalues: 164770 | GridSize: 19
Generation 822 | Revalues: 164942 | GridSize: 19
Generation 823 | Revalues: 165124 | GridSize: 19
Generation 824 | Revalues: 165330 | GridSize: 19
Generation 825 | Revalues: 165534 | GridSize: 19
Generation 826 | Revalues: 165756 | GridSize: 19
Generation 827 | Revalues: 165936 | GridSize: 19
Generation 828 | Revalues: 166146 | GridSize: 19
Generation 829 | Revalues: 166334 | GridSize: 19
Generation 830 | Revalues: 166518 | GridSize: 19
Generation 831 | Revalues: 166720 | GridSize: 19
Generation 832 | Revalues: 166930 | GridSize: 19
Generation 833 | Revalues: 167120 | GridSize: 19
Generation 834 | Revalues: 167330 | GridSize: 19
Generation 835 | Revalues: 167552 | GridSize: 20
Generation 836 | Revalues: 167748 | GridSize: 20
Generation 837 | Revalues: 167958 | GridSize: 20
Generation 838 | Revalues: 168160 | GridSize: 20
Generation 839 | Revalues: 168354 | GridSize: 20
Generation 840 | Revalues: 168564 | GridSize: 20
Generation 841 | Revalues: 168758 | GridSize: 20
Generation 842 | Revalues: 168942 | GridSize: 20
Generation 843 | Revalues: 169150 | GridSize: 20
Generation 844 | Revalues: 169342 | GridSize: 20
Generation 845 | Revalues: 169546 | GridSize: 20
Generation 846 | Revalues: 169772 | GridSize: 20
Generation 847 | Revalues: 169970 | GridSize: 20
Generation 848 | Revalues: 170164 | GridSize: 20
Generation 849 | Revalues: 170360 | GridSize: 20
Generation 850 | Revalues: 170584 | GridSize: 20
Generation 851 | Revalues: 170788 | GridSize: 20
Generation 852 | Revalues: 170976 | GridSize: 20
Generation 853 | Revalues: 171176 | GridSize: 20
Generation 854 | Revalues: 171390 | GridSize: 20
Generation 855 | Revalues: 171570 | GridSize: 20
Generation 856 | Revalues: 171746 | GridSize: 20
Generation 857 | Revalues: 171932 | GridSize: 21
Generation 858 | Revalues: 172130 | GridSize: 21
Generation 859 | Revalues: 172338 | GridSize: 22
Generation 860 | Revalues: 172536 | GridSize: 22
Generation 861 | Revalues: 172722 | GridSize: 22
Generation 862 | Revalues: 172896 | GridSize: 22
Generation 863 | Revalues: 173074 | GridSize: 22
Generation 864 | Revalues: 173264 | GridSize: 22
Generation 865 | Revalues: 173478 | GridSize: 22
Generation 866 | Revalues: 173678 | GridSize: 22
Generation 867 | Revalues: 173886 | GridSize: 22
Generation 868 | Revalues: 174088 | GridSize: 22
Generation 869 | Revalues: 174274 | GridSize: 22
Generation 870 | Revalues: 174476 | GridSize: 22
Generation 871 | Revalues: 174686 | GridSize: 22
Generation 872 | Revalues: 174892 | GridSize: 22
Generation 873 | Revalues: 175098 | GridSize: 22
Generation 874 | Revalues: 175290 | GridSize: 22
Generation 875 | Revalues: 175492 | GridSize: 22
Generation 876 | Revalues: 175690 | GridSize: 22
Generation 877 | Revalues: 175888 | GridSize: 23
Generation 878 | Revalues: 176086 | GridSize: 23
Generation 879 | Revalues: 176264 | GridSize: 23
Generation 880 | Revalues: 176460 | GridSize: 23
Generation 881 | Revalues: 176658 | GridSize: 23
Generation 882 | Revalues: 176856 | GridSize: 23
Generation 883 | Revalues: 177066 | GridSize: 23
Generation 884 | Revalues: 177284 | GridSize: 23
Generation 885 | Revalues: 177464 | GridSize: 23
Generation 886 | Revalues: 177648 | GridSize: 23
Generation 887 | Revalues: 177870 | GridSize: 23
Generation 888 | Revalues: 178072 | GridSize: 23
Generation 889 | Revalues: 178264 | GridSize: 23
Generation 890 | Revalues: 178442 | GridSize: 23
Generation 891 | Revalues: 178660 | GridSize: 23
Generation 892 | Revalues: 178874 | GridSize: 23
Generation 893 | Revalues: 179044 | GridSize: 23
Generation 894 | Revalues: 179266 | GridSize: 23
Generation 895 | Revalues: 179496 | GridSize: 23
Generation 896 | Revalues: 179688 | GridSize: 23
Generation 897 | Revalues: 179878 | GridSize: 23
Generation 898 | Revalues: 180080 | GridSize: 19
Generation 899 | Revalues: 180274 | GridSize: 19
Generation 900 | Revalues: 180464 | GridSize: 19
Generation 901 | Revalues: 180646 | GridSize: 19
Generation 902 | Revalues: 180878 | GridSize: 19
Generation 903 | Revalues: 181068 | GridSize: 19
Generation 904 | Revalues: 181300 | GridSize: 19
Generation 905 | Revalues: 181520 | GridSize: 19
Generation 906 | Revalues: 181722 | GridSize: 19
Generation 907 | Revalues: 181918 | GridSize: 19
Generation 908 | Revalues: 182104 | GridSize: 19
Generation 909 | Revalues: 182314 | GridSize: 19
Generation 910 | Revalues: 182494 | GridSize: 19
Generation 911 | Revalues: 182698 | GridSize: 19
Generation 912 | Revalues: 182904 | GridSize: 19
Generation 913 | Revalues: 183100 | GridSize: 19
Generation 914 | Revalues: 183314 | GridSize: 19
Generation 915 | Revalues: 183512 | GridSize: 19
Generation 916 | Revalues: 183686 | GridSize: 19
Generation 917 | Revalues: 183890 | GridSize: 19
Generation 918 | Revalues: 184100 | GridSize: 19
Generation 919 | Revalues: 184300 | GridSize: 19
Generation 920 | Revalues: 184524 | GridSize: 19
Generation 921 | Revalues: 184724 | GridSize: 19
Generation 922 | Revalues: 184938 | GridSize: 19
Generation 923 | Revalues: 185138 | GridSize: 19
Generation 924 | Revalues: 185328 | GridSize: 19
Generation 925 | Revalues: 185546 | GridSize: 19
Generation 926 | Revalues: 185754 | GridSize: 19
Generation 927 | Revalues: 185948 | GridSize: 19
Generation 928 | Revalues: 186144 | GridSize: 19
Generation 929 | Revalues: 186338 | GridSize: 19
Generation 930 | Revalues: 186558 | GridSize: 19
Generation 931 | Revalues: 186788 | GridSize: 19
Generation 932 | Revalues: 186982 | GridSize: 19
Generation 933 | Revalues: 187174 | GridSize: 19
Generation 934 | Revalues: 187388 | GridSize: 19
Generation 935 | Revalues: 187600 | GridSize: 19
