Generation 0 | Revalues: 100 | GridSize: 2
Generation 4037 | Revalues: 808688 | GridSize: 139
Generation 4038 | Revalues: 808884 | GridSize: 139
Generation 4039 | Revalues: 809072 | GridSize: 139
Generation 4040 | Revalues: 809274 | GridSize: 139
Generation 4041 | Revalues: 809472 | GridSize: 139
Generation 4042 | Revalues: 809678 | GridSize: 139
Generation 4043 | Revalues: 809862 | GridSize: 139
Generation 4044 | Revalues: 810066 | GridSize: 139
Generation 4045 | Revalues: 810264 | GridSize: 139
Generation 4046 | Revalues: 810466 | GridSize: 138
Generation 4047 | Revalues: 810654 | GridSize: 138
Generation 4048 | Revalues: 810874 | GridSize: 137
Generation 4049 | Revalues: 811078 | GridSize: 137
Generation 4050 | Revalues: 811286 | GridSize: 139
Generation 4051 | Revalues: 811486 | GridSize: 138
Generation 4052 | Revalues: 811688 | GridSize: 138
Generation 4053 | Revalues: 811884 | GridSize: 138
Generation 4054 | Revalues: 812078 | GridSize: 138
Generation 4055 | Revalues: 812280 | GridSize: 138
Generation 4056 | Revalues: 812462 | GridSize: 138
Generation 4057 | Revalues: 812670 | GridSize: 139
Generation 4058 | Revalues: 812858 | GridSize: 139
Generation 4059 | Revalues: 813060 | GridSize: 139
Generation 4060 | Revalues: 813258 | GridSize: 139
Generation 4061 | Revalues: 813448 | GridSize: 139
Generation 4062 | Revalues: 813648 | GridSize: 139
Generation 4063 | Revalues: 813852 | GridSize: 139
Generation 4064 | Revalues: 814070 | GridSize: 139
Generation 4065 | Revalues: 814256 | GridSize: 139
Generation 4066 | Revalues: 814482 | GridSize: 139
Generation 4067 | Revalues: 814660 | GridSize: 139
Generation 4068 | Revalues: 814840 | GridSize: 139
Generation 4069 | Revalues: 815034 | GridSize: 139
Generation 4070 | Revalues: 815238 | GridSize: 139
Generation 4071 | Revalues: 815426 | GridSize: 139
Generation 4072 | Revalues: 815608 | GridSize: 139
Generation 4073 | Revalues: 815808 | GridSize: 139
Generation 4074 | Revalues: 816026 | GridSize: 139
Generation 4075 | Revalues: 816222 | GridSize: 139
Generation 4076 | Revalues: 816412 | GridSize: 139
Generation 4077 | Revalues: 816606 | GridSize: 139
Generation 4078 | Revalues: 816776 | GridSize: 139
Generation 4079 | Revalues: 816980 | GridSize: 139
Generation 4080 | Revalues: 817178 | GridSize: 139
Generation 4081 | Revalues: 817388 | GridSize: 139
Generation 4082 | Revalues: 817588 | GridSize: 139
Generation 4083 | Revalues: 817800 | GridSize: 139
Generation 4084 | Revalues: 818006 | GridSize: 139
Generation 4085 | Revalues: 818180 | GridSize: 140
Generation 4086 | Revalues: 818362 | GridSize: 140
Generation 4087 | Revalues: 818584 | GridSize: 140
Generation 4088 | Revalues: 818786 | GridSize: 140
Generation 4089 | Revalues: 818960 | GridSize: 140
Generation 4090 | Revalues: 819190 | GridSize: 140
Generation 4091 | Revalues: 819374 | GridSize: 141
Generation 4092 | Revalues: 819568 | GridSize: 141
Generation 4093 | Revalues: 819784 | GridSize: 142
Generation 4094 | Revalues: 819992 | GridSize: 143
Generation 4095 | Revalues: 820190 | GridSize: 144
Generation 4096 | Revalues: 820370 | GridSize: 144
Generation 4097 | Revalues: 820578 | GridSize: 144
Generation 4098 | Revalues: 820750 | GridSize: 144
Generation 4099 | Revalues: 820944 | GridSize: 144
Generation 4100 | Revalues: 821160 | GridSize: 139
Generation 4101 | Revalues: 821352 | GridSize: 139
Generation 4102 | Revalues: 821518 | GridSize: 139
Generation 4103 | Revalues: 821718 | GridSize: 139
Generation 4104 | Revalues: 821922 | GridSize: 139
Generation 4105 | Revalues: 822122 | GridSize: 138
Generation 4106 | Revalues: 822316 | GridSize: 138
Generation 4107 | Revalues: 822540 | GridSize: 138
Generation 4108 | Revalues: 822734 | GridSize: 138
Generation 4109 | Revalues: 822946 | GridSize: 138
Generation 4110 | Revalues: 823142 | GridSize: 138
Generation 4111 | Revalues: 823332 | GridSize: 138
Generation 4112 | Revalues: 823540 | GridSize: 138
Generation 4113 | Revalues: 823716 | GridSize: 138
Generation 4114 | Revalues: 823904 | GridSize: 138
Generation 4115 | Revalues: 824112 | GridSize: 139
Generation 4116 | Revalues: 824288 | GridSize: 139
Generation 4117 | Revalues: 824496 | GridSize: 139
Generation 4118 | Revalues: 824714 | GridSize: 139
Generation 4119 | Revalues: 824898 | GridSize: 139
Generation 4120 | Revalues: 825068 | GridSize: 139
Generation 4121 | Revalues: 825282 | GridSize: 139
Generation 4122 | Revalues: 825464 | GridSize: 139
Generation 4123 | Revalues: 825664 | GridSize: 140
Generation 4124 | Revalues: 825872 | GridSize: 140
Generation 4125 | Revalues: 826056 | GridSize: 140
Generation 4126 | Revalues: 826274 | GridSize: 140
Generation 4127 | Revalues: 826470 | GridSize: 140
Generation 4128 | Revalues: 826688 | GridSize: 140
Generation 4129 | Revalues: 826870 | GridSize: 140
Generation 4130 | Revalues: 827076 | GridSize: 140
Generation 4131 | Revalues: 827272 | GridSize: 140
Generation 4132 | Revalues: 827472 | GridSize: 140
Generation 4133 | Revalues: 827630 | GridSize: 140
Generation 4134 | Revalues: 827854 | GridSize: 140
Generation 4135 | Revalues: 828062 | GridSize: 140
Generation 4136 | Revalues: 828264 | GridSize: 141
Generation 4137 | Revalues: 828462 | GridSize: 141
Generation 4138 | Revalues: 828672 | GridSize: 142
Generation 4139 | Revalues: 828870 | GridSize: 142
Generation 4140 | Revalues: 829046 | GridSize: 142
Generation 4141 | Revalues: 829256 | GridSize: 142
Generation 4142 | Revalues: 829468 | GridSize: 142
Generation 4143 | Revalues: 829668 | GridSize: 142
Generation 4144 | Revalues: 829848 | GridSize: 142
Generation 4145 | Revalues: 830054 | GridSize: 142
Generation 4146 | Revalues: 830262 | GridSize: 142
Generation 4147 | Revalues: 830460 | GridSize: 142
Generation 4148 | Revalues: 830682 | GridSize: 143
Generation 4149 | Revalues: 830888 | GridSize: 144
Generation 4150 | Revalues: 831112 | GridSize: 145
Generation 4151 | Revalues: 831322 | GridSize: 145
Generation 4152 | Revalues: 831516 | GridSize: 145
Generation 4153 | Revalues: 831728 | GridSize: 145
Generation 4154 | Revalues: 831910 | GridSize: 145
Generation 4155 | Revalues: 832122 | GridSize: 145
Generation 4156 | Revalues: 832316 | GridSize: 145
Generation 4157 | Revalues: 832502 | GridSize: 144
Generation 4158 | Revalues: 832716 | GridSize: 144
Generation 4159 | Revalues: 832916 | GridSize: 144
Generation 4160 | Revalues: 833104 | GridSize: 144
Generation 4161 | Revalues: 833294 | GridSize: 144
Generation 4162 | Revalues: 833500 | GridSize: 144
Generation 4163 | Revalues: 833700 | GridSize: 144
Generation 4164 | Revalues: 833900 | GridSize: 144
Generation 4165 | Revalues: 834094 | GridSize: 144
Generation 4166 | Revalues: 834254 | GridSize: 144
Generation 4167 | Revalues: 834462 | GridSize: 144
Generation 4168 | Revalues: 834676 | GridSize: 144
Generation 4169 | Revalues: 834894 | GridSize: 144
Generation 4170 | Revalues: 835088 | GridSize: 144
Generation 4171 | Revalues: 835286 | GridSize: 144
Generation 4172 | Revalues: 835482 | GridSize: 144
Generation 4173 | Revalues: 835676 | GridSize: 144
Generation 4174 | Revalues: 835862 | GridSize: 144
Generation 4175 | Revalues: 836056 | GridSize: 144
Generation 4176 | Revalues: 836254 | GridSize: 144
Generation 4177 | Revalues: 836452 | GridSize: 144
Generation 4178 | Revalues: 836654 | GridSize: 142
Generation 4179 | Revalues: 836856 | GridSize: 142
Generation 4180 | Revalues: 837084 | GridSize: 142
Generation 4181 | Revalues: 837282 | GridSize: 142
Generation 4182 | Revalues: 837500 | GridSize: 142
Generation 4183 | Revalues: 837676 | GridSize: 140
Generation 4184 | Revalues: 837890 | GridSize: 140
Generation 4185 | Revalues: 838096 | GridSize: 140
Generation 4186 | Revalues: 838284 | GridSize: 140
Generation 4187 | Revalues: 838498 | GridSize: 140
Generation 4188 | Revalues: 838672 | GridSize: 140
Generation 4189 | Revalues: 838860 | GridSize: 140
Generation 4190 | Revalues: 839068 | GridSize: 140
Generation 4191 | Revalues: 839284 | GridSize: 140
Generation 4192 | Revalues: 839482 | GridSize: 140
Generation 4193 | Revalues: 839696 | GridSize: 140
Generation 4194 | Revalues: 839886 | GridSize: 140
Generation 4195 | Revalues: 840080 | GridSize: 139
Generation 4196 | Revalues: 840262 | GridSize: 139
Generation 4197 | Revalues: 840452 | GridSize: 139
Generation 4198 | Revalues: 840654 | GridSize: 139
Generation 4199 | Revalues: 840842 | GridSize: 139
Generation 4200 | Revalues: 841056 | GridSize: 137
Generation 4201 | Revalues: 841260 | GridSize: 137
Generation 4202 | Revalues: 841438 | GridSize: 137
Generation 4203 | Revalues: 841648 | GridSize: 137
Generation 4204 | Revalues: 841840 | GridSize: 138
Generation 4205 | Revalues: 842050 | GridSize: 138
Generation 4206 | Revalues: 842244 | GridSize: 138
Generation 4207 | Revalues: 842446 | GridSize: 138
Generation 4208 | Revalues: 842630 | GridSize: 138
Generation 4209 | Revalues: 842814 | GridSize: 138
Generation 4210 | Revalues: 842998 | GridSize: 138
Generation 4211 | Revalues: 843188 | GridSize: 138
Generation 4212 | Revalues: 843370 | GridSize: 138
Generation 4213 | Revalues: 843566 | GridSize: 138
Generation 4214 | Revalues: 843776 | GridSize: 139
Generation 4215 | Revalues: 843978 | GridSize: 139
Generation 4216 | Revalues: 844178 | GridSize: 139
Generation 4217 | Revalues: 844392 | GridSize: 139
Generation 4218 | Revalues: 844604 | GridSize: 139
Generation 4219 | Revalues: 844788 | GridSize: 140
Generation 4220 | Revalues: 845020 | GridSize: 140
Generation 4221 | Revalues: 845210 | GridSize: 140
Generation 4222 | Revalues: 845394 | GridSize: 140
Generation 4223 | Revalues: 845620 | GridSize: 140
Generation 4224 | Revalues: 845814 | GridSize: 141
Generation 4225 | Revalues: 845996 | GridSize: 141
Generation 4226 | Revalues: 846208 | GridSize: 141
Generation 4227 | Revalues: 846416 | GridSize: 141
Generation 4228 | Revalues: 846640 | GridSize: 141
Generation 4229 | Revalues: 846856 | GridSize: 141
Generation 4230 | Revalues: 847028 | GridSize: 141
Generation 4231 | Revalues: 847262 | GridSize: 141
Generation 4232 | Revalues: 847454 | GridSize: 141
Generation 4233 | Revalues: 847632 | GridSize: 141
Generation 4234 | Revalues: 847816 | GridSize: 141
Generation 4235 | Revalues: 848018 | GridSize: 141
Generation 4236 | Revalues: 848216 | GridSize: 141
Generation 4237 | Revalues: 848408 | GridSize: 141
Generation 4238 | Revalues: 848608 | GridSize: 141
Generation 4239 | Revalues: 848792 | GridSize: 141
Generation 4240 | Revalues: 849020 | GridSize: 141
Generation 4241 | Revalues: 849216 | GridSize: 141
Generation 4242 | Revalues: 849396 | GridSize: 141
Generation 4243 | Revalues: 849608 | GridSize: 141
Generation 4244 | Revalues: 849834 | GridSize: 141
Generation 4245 | Revalues: 850046 | GridSize: 141
Generation 4246 | Revalues: 850238 | GridSize: 142
Generation 4247 | Revalues: 850436 | GridSize: 142
Generation 4248 | Revalues: 850648 | GridSize: 142
Generation 4249 | Revalues: 850864 | GridSize: 142
Generation 4250 | Revalues: 851058 | GridSize: 142
Generation 4251 | Revalues: 851270 | GridSize: 142
Generation 4252 | Revalues: 851462 | GridSize: 142
Generation 4253 | Revalues: 851658 | GridSize: 142
Generation 4254 | Revalues: 851862 | GridSize: 142
Generation 4255 | Revalues: 852068 | GridSize: 142
Generation 4256 | Revalues: 852258 | GridSize: 142
Generation 4257 | Revalues: 852474 | GridSize: 142
Generation 4258 | Revalues: 852676 | GridSize: 142
Generation 4259 | Revalues: 852870 | GridSize: 142
Generation 4260 | Revalues: 853052 | GridSize: 142
Generation 4261 | Revalues: 853240 | GridSize: 142
Generation 4262 | Revalues: 853446 | GridSize: 142
Generation 4263 | Revalues: 853652 | GridSize: 142
Generation 4264 | Revalues: 853834 | GridSize: 142
Generation 4265 | Revalues: 854048 | GridSize: 142
Generation 4266 | Revalues: 854260 | GridSize: 143
Generation 4267 | Revalues: 854430 | GridSize: 143
Generation 4268 | Revalues: 854636 | GridSize: 143
Generation 4269 | Revalues: 854832 | GridSize: 143
Generation 4270 | Revalues: 855040 | GridSize: 143
Generation 4271 | Revalues: 855246 | GridSize: 143
Generation 4272 | Revalues: 855440 | GridSize: 143
Generation 4273 | Revalues: 855614 | GridSize: 143
Generation 4274 | Revalues: 855818 | GridSize: 143
Generation 4275 | Revalues: 855990 | GridSize: 143
Generation 4276 | Revalues: 856176 | GridSize: 143
Generation 4277 | Revalues: 856392 | GridSize: 143
Generation 4278 | Revalues: 856596 | GridSize: 143
Generation 4279 | Revalues: 856806 | GridSize: 143
Generation 4280 | Revalues: 857028 | GridSize: 143
Generation 4281 | Revalues: 857240 | GridSize: 143
Generation 4282 | Revalues: 857432 | GridSize: 143
Generation 4283 | Revalues: 857638 | GridSize: 143
Generation 4284 | Revalues: 857832 | GridSize: 141
Generation 4285 | Revalues: 858018 | GridSize: 141
Generation 4286 | Revalues: 858202 | GridSize: 138
Generation 4287 | Revalues: 858392 | GridSize: 137
Generation 4288 | Revalues: 858602 | GridSize: 137
Generation 4289 | Revalues: 858812 | GridSize: 137
Generation 4290 | Revalues: 859018 | GridSize: 137
Generation 4291 | Revalues: 859190 | GridSize: 137
Generation 4292 | Revalues: 859394 | GridSize: 137
Generation 4293 | Revalues: 859596 | GridSize: 137
Generation 4294 | Revalues: 859784 | GridSize: 137
Generation 4295 | Revalues: 859964 | GridSize: 137
Generation 4296 | Revalues: 860184 | GridSize: 136
Generation 4297 | Revalues: 860398 | GridSize: 136
Generation 4298 | Revalues: 860596 | GridSize: 136
Generation 4299 | Revalues: 860828 | GridSize: 136
Generation 4300 | Revalues: 861042 | GridSize: 136
Generation 4301 | Revalues: 861242 | GridSize: 136
Generation 4302 | Revalues: 861452 | GridSize: 136
Generation 4303 | Revalues: 861654 | GridSize: 136
Generation 4304 | Revalues: 861872 | GridSize: 136
Generation 4305 | Revalues: 862062 | GridSize: 136
Generation 4306 | Revalues: 862250 | GridSize: 137
Generation 4307 | Revalues: 862470 | GridSize: 137
Generation 4308 | Revalues: 862654 | GridSize: 137
Generation 4309 | Revalues: 862846 | GridSize: 138
Generation 4310 | Revalues: 863060 | GridSize: 138
Generation 4311 | Revalues: 863254 | GridSize: 137
Generation 4312 | Revalues: 863436 | GridSize: 137
Generation 4313 | Revalues: 863650 | GridSize: 137
Generation 4314 | Revalues: 863854 | GridSize: 137
Generation 4315 | Revalues: 864060 | GridSize: 137
Generation 4316 | Revalues: 864258 | GridSize: 137
Generation 4317 | Revalues: 864452 | GridSize: 138
Generation 4318 | Revalues: 864648 | GridSize: 138
Generation 4319 | Revalues: 864836 | GridSize: 138
Generation 4320 | Revalues: 865014 | GridSize: 138
Generation 4321 | Revalues: 865224 | GridSize: 138
Generation 4322 | Revalues: 865418 | GridSize: 138
Generation 4323 | Revalues: 865618 | GridSize: 137
Generation 4324 | Revalues: 865828 | GridSize: 137
Generation 4325 | Revalues: 866016 | GridSize: 137
Generation 4326 | Revalues: 866232 | GridSize: 137
Generation 4327 | Revalues: 866442 | GridSize: 137
Generation 4328 | Revalues: 866668 | GridSize: 137
Generation 4329 | Revalues: 866864 | GridSize: 137
Generation 4330 | Revalues: 867072 | GridSize: 137
Generation 4331 | Revalues: 867248 | GridSize: 137
Generation 4332 | Revalues: 867458 | GridSize: 137
Generation 4333 | Revalues: 867692 | GridSize: 137
Generation 4334 | Revalues: 867888 | GridSize: 137
Generation 4335 | Revalues: 868076 | GridSize: 137
Generation 4336 | Revalues: 868296 | GridSize: 138
Generation 4337 | Revalues: 868490 | GridSize: 138
Generation 4338 | Revalues: 868676 | GridSize: 138
Generation 4339 | Revalues: 868888 | GridSize: 139
Generation 4340 | Revalues: 869102 | GridSize: 140
Generation 4341 | Revalues: 869288 | GridSize: 140
Generation 4342 | Revalues: 869482 | GridSize: 140
Generation 4343 | Revalues: 869706 | GridSize: 140
Generation 4344 | Revalues: 869904 | GridSize: 140
Generation 4345 | Revalues: 870100 | GridSize: 140
Generation 4346 | Revalues: 870312 | GridSize: 140
Generation 4347 | Revalues: 870522 | GridSize: 140
Generation 4348 | Revalues: 870728 | GridSize: 140
Generation 4349 | Revalues: 870934 | GridSize: 141
Generation 4350 | Revalues: 871104 | GridSize: 141
Generation 4351 | Revalues: 871282 | GridSize: 141
Generation 4352 | Revalues: 871482 | GridSize: 141
Generation 4353 | Revalues: 871694 | GridSize: 141
Generation 4354 | Revalues: 871904 | GridSize: 141
Generation 4355 | Revalues: 872090 | GridSize: 141
Generation 4356 | Revalues: 872278 | GridSize: 141
Generation 4357 | Revalues: 872478 | GridSize: 141
Generation 4358 | Revalues: 872660 | GridSize: 141
Generation 4359 | Revalues: 872840 | GridSize: 138
Generation 4360 | Revalues: 873042 | GridSize: 139
Generation 4361 | Revalues: 873266 | GridSize: 139
Generation 4362 | Revalues: 873480 | GridSize: 139
Generation 4363 | Revalues: 873684 | GridSize: 139
Generation 4364 | Revalues: 873868 | GridSize: 139
Generation 4365 | Revalues: 874064 | GridSize: 139
Generation 4366 | Revalues: 874262 | GridSize: 139
Generation 4367 | Revalues: 874448 | GridSize: 139
Generation 4368 | Revalues: 874664 | GridSize: 139
Generation 4369 | Revalues: 874864 | GridSize: 140
Generation 4370 | Revalues: 875044 | GridSize: 140
Generation 4371 | Revalues: 875228 | GridSize: 140
Generation 4372 | Revalues: 875414 | GridSize: 141
Generation 4373 | Revalues: 875598 | GridSize: 141
Generation 4374 | Revalues: 875752 | GridSize: 141
Generation 4375 | Revalues: 875942 | GridSize: 141
Generation 4376 | Revalues: 876136 | GridSize: 141
Generation 4377 | Revalues: 876362 | GridSize: 141
Generation 4378 | Revalues: 876552 | GridSize: 141
Generation 4379 | Revalues: 876774 | GridSize: 141
Generation 4380 | Revalues: 876982 | GridSize: 141
Generation 4381 | Revalues: 877190 | GridSize: 141
Generation 4382 | Revalues: 877348 | GridSize: 141
Generation 4383 | Revalues: 877520 | GridSize: 141
Generation 4384 | Revalues: 877736 | GridSize: 141
Generation 4385 | Revalues: 877936 | GridSize: 141
Generation 4386 | Revalues: 878148 | GridSize: 141
Generation 4387 | Revalues: 878360 | GridSize: 141
Generation 4388 | Revalues: 878564 | GridSize: 141
Generation 4389 | Revalues: 878746 | GridSize: 141
Generation 4390 | Revalues: 878948 | GridSize: 140
Generation 4391 | Revalues: 879158 | GridSize: 140
Generation 4392 | Revalues: 879354 | GridSize: 140
Generation 4393 | Revalues: 879574 | GridSize: 139
Generation 4394 | Revalues: 879786 | GridSize: 139
Generation 4395 | Revalues: 879964 | GridSize: 139
Generation 4396 | Revalues: 880180 | GridSize: 137
Generation 4397 | Revalues: 880370 | GridSize: 137
Generation 4398 | Revalues: 880600 | GridSize: 138
Generation 4399 | Revalues: 880778 | GridSize: 138
Generation 4400 | Revalues: 880958 | GridSize: 138
Generation 4401 | Revalues: 881160 | GridSize: 138
Generation 4402 | Revalues: 881334 | GridSize: 138
Generation 4403 | Revalues: 881526 | GridSize: 138
Generation 4404 | Revalues: 881746 | GridSize: 138
Generation 4405 | Revalues: 881938 | GridSize: 138
Generation 4406 | Revalues: 882142 | GridSize: 138
Generation 4407 | Revalues: 882348 | GridSize: 138
Generation 4408 | Revalues: 882570 | GridSize: 138
Generation 4409 | Revalues: 882786 | GridSize: 138
Generation 4410 | Revalues: 882988 | GridSize: 138
Generation 4411 | Revalues: 883174 | GridSize: 138
Generation 4412 | Revalues: 883362 | GridSize: 138
Generation 4413 | Revalues: 883554 | GridSize: 138
Generation 4414 | Revalues: 883776 | GridSize: 138
Generation 4415 | Revalues: 883958 | GridSize: 138
Generation 4416 | Revalues: 884166 | GridSize: 139
Generation 4417 | Revalues: 884352 | GridSize: 139
Generation 4418 | Revalues: 884560 | GridSize: 139
Generation 4419 | Revalues: 884752 | GridSize: 138
Generation 4420 | Revalues: 884930 | GridSize: 138
Generation 4421 | Revalues: 885112 | GridSize: 138
Generation 4422 | Revalues: 885312 | GridSize: 138
Generation 4423 | Revalues: 885508 | GridSize: 138
Generation 4424 | Revalues: 885702 | GridSize: 138
Generation 4425 | Revalues: 885884 | GridSize: 138
Generation 4426 | Revalues: 886096 | GridSize: 138
Generation 4427 | Revalues: 886278 | GridSize: 138
Generation 4428 | Revalues: 886472 | GridSize: 139
Generation 4429 | Revalues: 886678 | GridSize: 139
Generation 4430 | Revalues: 886884 | GridSize: 140
Generation 4431 | Revalues: 887064 | GridSize: 140
Generation 4432 | Revalues: 887240 | GridSize: 140
Generation 4433 | Revalues: 887436 | GridSize: 141
Generation 4434 | Revalues: 887648 | GridSize: 141
Generation 4435 | Revalues: 887838 | GridSize: 141
Generation 4436 | Revalues: 888028 | GridSize: 141
Generation 4437 | Revalues: 888230 | GridSize: 141
Generation 4438 | Revalues: 888410 | GridSize: 141
Generation 4439 | Revalues: 888624 | GridSize: 141
Generation 4440 | Revalues: 888816 | GridSize: 141
Generation 4441 | Revalues: 889008 | GridSize: 141
Generation 4442 | Revalues: 889212 | GridSize: 141
Generation 4443 | Revalues: 889404 | GridSize: 141
Generation 4444 | Revalues: 889602 | GridSize: 141
Generation 4445 | Revalues: 889816 | GridSize: 141
Generation 4446 | Revalues: 890006 | GridSize: 141
Generation 4447 | Revalues: 890198 | GridSize: 141
Generation 4448 | Revalues: 890406 | GridSize: 141
Generation 4449 | Revalues: 890602 | GridSize: 141
Generation 4450 | Revalues: 890784 | GridSize: 141
Generation 4451 | Revalues: 890994 | GridSize: 141
Generation 4452 | Revalues: 891192 | GridSize: 141
Generation 4453 | Revalues: 891406 | GridSize: 141
Generation 4454 | Revalues: 891618 | GridSize: 141
Generation 4455 | Revalues: 891804 | GridSize: 141
Generation 4456 | Revalues: 892024 | GridSize: 141
Generation 4457 | Revalues: 892242 | GridSize: 141
Generation 4458 | Revalues: 892444 | GridSize: 142
Generation 4459 | Revalues: 892646 | GridSize: 142
Generation 4460 | Revalues: 892848 | GridSize: 142
Generation 4461 | Revalues: 893054 | GridSize: 142
Generation 4462 | Revalues: 893264 | GridSize: 142
Generation 4463 | Revalues: 893484 | GridSize: 142
Generation 4464 | Revalues: 893702 | GridSize: 142
Generation 4465 | Revalues: 893896 | GridSize: 142
Generation 4466 | Revalues: 894078 | GridSize: 142
Generation 4467 | Revalues: 894280 | GridSize: 142
Generation 4468 | Revalues: 894484 | GridSize: 142
Generation 4469 | Revalues: 894668 | GridSize: 142
Generation 4470 | Revalues: 894888 | GridSize: 142
Generation 4471 | Revalues: 895086 | GridSize: 142
Generation 4472 | Revalues: 895306 | GridSize: 142
Generation 4473 | Revalues: 895506 | GridSize: 142
Generation 4474 | Revalues: 895688 | GridSize: 142
Generation 4475 | Revalues: 895904 | GridSize: 142
Generation 4476 | Revalues: 896120 | GridSize: 143
Generation 4477 | Revalues: 896324 | GridSize: 143
Generation 4478 | Revalues: 896536 | GridSize: 143
Generation 4479 | Revalues: 896762 | GridSize: 143
Generation 4480 | Revalues: 896940 | GridSize: 143
Generation 4481 | Revalues: 897158 | GridSize: 143
Generation 4482 | Revalues: 897350 | GridSize: 143
Generation 4483 | Revalues: 897536 | GridSize: 144
Generation 4484 | Revalues: 897734 | GridSize: 144
Generation 4485 | Revalues: 897934 | GridSize: 144
Generation 4486 | Revalues: 898134 | GridSize: 144
Generation 4487 | Revalues: 898322 | GridSize: 144
Generation 4488 | Revalues: 898502 | GridSize: 145
Generation 4489 | Revalues: 898700 | GridSize: 145
Generation 4490 | Revalues: 898904 | GridSize: 145
Generation 4491 | Revalues: 899096 | GridSize: 145
Generation 4492 | Revalues: 899300 | GridSize: 145
Generation 4493 | Revalues: 899476 | GridSize: 145
Generation 4494 | Revalues: 899700 | GridSize: 145
Generation 4495 | Revalues: 899888 | GridSize: 145
Generation 4496 | Revalues: 900074 | GridSize: 145
Generation 4497 | Revalues: 900276 | GridSize: 145
Generation 4498 | Revalues: 900462 | GridSize: 145
Generation 4499 | Revalues: 900672 | GridSize: 145
Generation 4500 | Revalues: 900894 | GridSize: 145
Generation 4501 | Revalues: 901086 | GridSize: 145
Generation 4502 | Revalues: 901300 | GridSize: 145
Generation 4503 | Revalues: 901474 | GridSize: 145
Generation 4504 | Revalues: 901680 | GridSize: 146
Generation 4505 | Revalues: 901866 | GridSize: 146
Generation 4506 | Revalues: 902048 | GridSize: 148
Generation 4507 | Revalues: 902234 | GridSize: 148
Generation 4508 | Revalues: 902442 | GridSize: 148
Generation 4509 | Revalues: 902648 | GridSize: 148
Generation 4510 | Revalues: 902848 | GridSize: 148
Generation 4511 | Revalues: 903014 | GridSize: 149
Generation 4512 | Revalues: 903216 | GridSize: 149
Generation 4513 | Revalues: 903426 | GridSize: 149
Generation 4514 | Revalues: 903642 | GridSize: 149
Generation 4515 | Revalues: 903844 | GridSize: 149
Generation 4516 | Revalues: 904050 | GridSize: 149
Generation 4517 | Revalues: 904264 | GridSize: 149
Generation 4518 | Revalues: 904478 | GridSize: 149
Generation 4519 | Revalues: 904686 | GridSize: 149
Generation 4520 | Revalues: 904906 | GridSize: 149
Generation 4521 | Revalues: 905092 | GridSize: 149
Generation 4522 | Revalues: 905298 | GridSize: 149
Generation 4523 | Revalues: 905494 | GridSize: 149
Generation 4524 | Revalues: 905672 | GridSize: 149
Generation 4525 | Revalues: 905882 | GridSize: 149
Generation 4526 | Revalues: 906074 | GridSize: 149
Generation 4527 | Revalues: 906280 | GridSize: 149
Generation 4528 | Revalues: 906476 | GridSize: 149
Generation 4529 | Revalues: 906670 | GridSize: 149
Generation 4530 | Revalues: 906864 | GridSize: 149
Generation 4531 | Revalues: 907052 | GridSize: 149
Generation 4532 | Revalues: 907256 | GridSize: 149
Generation 4533 | Revalues: 907456 | GridSize: 150
Generation 4534 | Revalues: 907656 | GridSize: 150
Generation 4535 | Revalues: 907854 | GridSize: 150
Generation 4536 | Revalues: 908060 | GridSize: 150
Generation 4537 | Revalues: 908276 | GridSize: 151
Generation 4538 | Revalues: 908480 | GridSize: 151
Generation 4539 | Revalues: 908686 | GridSize: 151
Generation 4540 | Revalues: 908866 | GridSize: 151
Generation 4541 | Revalues: 909068 | GridSize: 151
Generation 4542 | Revalues: 909280 | GridSize: 151
Generation 4543 | Revalues: 909494 | GridSize: 151
Generation 4544 | Revalues: 909716 | GridSize: 151
Generation 4545 | Revalues: 909926 | GridSize: 151
Generation 4546 | Revalues: 910126 | GridSize: 151
Generation 4547 | Revalues: 910340 | GridSize: 151
Generation 4548 | Revalues: 910530 | GridSize: 151
Generation 4549 | Revalues: 910740 | GridSize: 151
Generation 4550 | Revalues: 910936 | GridSize: 151
Generation 4551 | Revalues: 911148 | GridSize: 151
Generation 4552 | Revalues: 911356 | GridSize: 151
Generation 4553 | Revalues: 911544 | GridSize: 148
Generation 4554 | Revalues: 911742 | GridSize: 149
Generation 4555 | Revalues: 911936 | GridSize: 149
Generation 4556 | Revalues: 912146 | GridSize: 149
Generation 4557 | Revalues: 912372 | GridSize: 149
Generation 4558 | Revalues: 912578 | GridSize: 149
Generation 4559 | Revalues: 912774 | GridSize: 149
Generation 4560 | Revalues: 912962 | GridSize: 149
Generation 4561 | Revalues: 913154 | GridSize: 149
Generation 4562 | Revalues: 913366 | GridSize: 149
Generation 4563 | Revalues: 913550 | GridSize: 149
Generation 4564 | Revalues: 913742 | GridSize: 149
Generation 4565 | Revalues: 913942 | GridSize: 149
Generation 4566 | Revalues: 914126 | GridSize: 149
Generation 4567 | Revalues: 914310 | GridSize: 149
Generation 4568 | Revalues: 914532 | GridSize: 149
Generation 4569 | Revalues: 914716 | GridSize: 150
Generation 4570 | Revalues: 914920 | GridSize: 150
Generation 4571 | Revalues: 915126 | GridSize: 151
Generation 4572 | Revalues: 915332 | GridSize: 151
Generation 4573 | Revalues: 915534 | GridSize: 151
