Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112090 | GridSize: 96
Generation 560 | Revalues: 112268 | GridSize: 96
Generation 561 | Revalues: 112486 | GridSize: 92
Generation 562 | Revalues: 112694 | GridSize: 92
Generation 563 | Revalues: 112886 | GridSize: 92
Generation 564 | Revalues: 113068 | GridSize: 92
Generation 565 | Revalues: 113252 | GridSize: 92
Generation 566 | Revalues: 113450 | GridSize: 92
Generation 567 | Revalues: 113652 | GridSize: 92
Generation 568 | Revalues: 113862 | GridSize: 92
Generation 569 | Revalues: 114070 | GridSize: 91
Generation 570 | Revalues: 114276 | GridSize: 91
Generation 571 | Revalues: 114486 | GridSize: 91
Generation 572 | Revalues: 114688 | GridSize: 91
Generation 573 | Revalues: 114876 | GridSize: 91
Generation 574 | Revalues: 115096 | GridSize: 91
Generation 575 | Revalues: 115328 | GridSize: 91
Generation 576 | Revalues: 115514 | GridSize: 91
Generation 577 | Revalues: 115718 | GridSize: 91
Generation 578 | Revalues: 115940 | GridSize: 91
Generation 579 | Revalues: 116144 | GridSize: 91
Generation 580 | Revalues: 116334 | GridSize: 92
Generation 581 | Revalues: 116546 | GridSize: 92
Generation 582 | Revalues: 116768 | GridSize: 92
Generation 583 | Revalues: 116946 | GridSize: 92
Generation 584 | Revalues: 117114 | GridSize: 92
Generation 585 | Revalues: 117308 | GridSize: 92
Generation 586 | Revalues: 117472 | GridSize: 92
Generation 587 | Revalues: 117666 | GridSize: 92
Generation 588 | Revalues: 117876 | GridSize: 92
Generation 589 | Revalues: 118070 | GridSize: 92
Generation 590 | Revalues: 118252 | GridSize: 92
Generation 591 | Revalues: 118450 | GridSize: 92
Generation 592 | Revalues: 118652 | GridSize: 92
Generation 593 | Revalues: 118860 | GridSize: 92
Generation 594 | Revalues: 119050 | GridSize: 92
Generation 595 | Revalues: 119276 | GridSize: 92
Generation 596 | Revalues: 119492 | GridSize: 92
Generation 597 | Revalues: 119694 | GridSize: 92
Generation 598 | Revalues: 119928 | GridSize: 92
Generation 599 | Revalues: 120126 | GridSize: 93
Generation 600 | Revalues: 120312 | GridSize: 94
Generation 601 | Revalues: 120526 | GridSize: 94
Generation 602 | Revalues: 120714 | GridSize: 94
Generation 603 | Revalues: 120914 | GridSize: 94
Generation 604 | Revalues: 121132 | GridSize: 94
Generation 605 | Revalues: 121340 | GridSize: 94
Generation 606 | Revalues: 121546 | GridSize: 94
Generation 607 | Revalues: 121750 | GridSize: 94
Generation 608 | Revalues: 121952 | GridSize: 95
Generation 609 | Revalues: 122158 | GridSize: 96
Generation 610 | Revalues: 122350 | GridSize: 96
Generation 611 | Revalues: 122566 | GridSize: 96
Generation 612 | Revalues: 122776 | GridSize: 96
Generation 613 | Revalues: 122966 | GridSize: 96
Generation 614 | Revalues: 123198 | GridSize: 96
Generation 615 | Revalues: 123390 | GridSize: 96
Generation 616 | Revalues: 123596 | GridSize: 96
Generation 617 | Revalues: 123786 | GridSize: 96
Generation 618 | Revalues: 123980 | GridSize: 96
Generation 619 | Revalues: 124182 | GridSize: 96
Generation 620 | Revalues: 124374 | GridSize: 96
Generation 621 | Revalues: 124566 | GridSize: 96
Generation 622 | Revalues: 124774 | GridSize: 96
Generation 623 | Revalues: 124974 | GridSize: 96
Generation 624 | Revalues: 125162 | GridSize: 96
Generation 625 | Revalues: 125402 | GridSize: 96
Generation 626 | Revalues: 125602 | GridSize: 96
Generation 627 | Revalues: 125802 | GridSize: 96
Generation 628 | Revalues: 126008 | GridSize: 96
Generation 629 | Revalues: 126202 | GridSize: 96
Generation 630 | Revalues: 126398 | GridSize: 96
Generation 631 | Revalues: 126608 | GridSize: 96
Generation 632 | Revalues: 126808 | GridSize: 95
Generation 633 | Revalues: 127010 | GridSize: 95
Generation 634 | Revalues: 127214 | GridSize: 93
Generation 635 | Revalues: 127436 | GridSize: 93
Generation 636 | Revalues: 127642 | GridSize: 93
Generation 637 | Revalues: 127832 | GridSize: 94
Generation 638 | Revalues: 128032 | GridSize: 94
Generation 639 | Revalues: 128222 | GridSize: 94
Generation 640 | Revalues: 128412 | GridSize: 94
Generation 641 | Revalues: 128628 | GridSize: 94
Generation 642 | Revalues: 128832 | GridSize: 92
Generation 643 | Revalues: 129028 | GridSize: 92
Generation 644 | Revalues: 129218 | GridSize: 92
Generation 645 | Revalues: 129438 | GridSize: 92
Generation 646 | Revalues: 129664 | GridSize: 92
Generation 647 | Revalues: 129862 | GridSize: 92
Generation 648 | Revalues: 130088 | GridSize: 93
Generation 649 | Revalues: 130278 | GridSize: 93
Generation 650 | Revalues: 130472 | GridSize: 92
Generation 651 | Revalues: 130674 | GridSize: 92
Generation 652 | Revalues: 130858 | GridSize: 92
Generation 653 | Revalues: 131046 | GridSize: 92
Generation 654 | Revalues: 131242 | GridSize: 92
Generation 655 | Revalues: 131430 | GridSize: 92
Generation 656 | Revalues: 131624 | GridSize: 93
Generation 657 | Revalues: 131810 | GridSize: 93
Generation 658 | Revalues: 132006 | GridSize: 93
Generation 659 | Revalues: 132212 | GridSize: 93
Generation 660 | Revalues: 132422 | GridSize: 93
Generation 661 | Revalues: 132638 | GridSize: 93
Generation 662 | Revalues: 132840 | GridSize: 93
Generation 663 | Revalues: 133028 | GridSize: 93
Generation 664 | Revalues: 133254 | GridSize: 93
Generation 665 | Revalues: 133444 | GridSize: 93
Generation 666 | Revalues: 133630 | GridSize: 93
Generation 667 | Revalues: 133828 | GridSize: 93
Generation 668 | Revalues: 133992 | GridSize: 93
Generation 669 | Revalues: 134184 | GridSize: 93
Generation 670 | Revalues: 134360 | GridSize: 93
Generation 671 | Revalues: 134540 | GridSize: 93
Generation 672 | Revalues: 134728 | GridSize: 93
Generation 673 | Revalues: 134938 | GridSize: 93
Generation 674 | Revalues: 135156 | GridSize: 94
Generation 675 | Revalues: 135368 | GridSize: 94
Generation 676 | Revalues: 135526 | GridSize: 94
Generation 677 | Revalues: 135728 | GridSize: 94
Generation 678 | Revalues: 135952 | GridSize: 94
Generation 679 | Revalues: 136150 | GridSize: 93
Generation 680 | Revalues: 136338 | GridSize: 93
Generation 681 | Revalues: 136540 | GridSize: 93
Generation 682 | Revalues: 136734 | GridSize: 93
Generation 683 | Revalues: 136950 | GridSize: 93
Generation 684 | Revalues: 137136 | GridSize: 93
Generation 685 | Revalues: 137338 | GridSize: 93
Generation 686 | Revalues: 137524 | GridSize: 94
Generation 687 | Revalues: 137722 | GridSize: 94
Generation 688 | Revalues: 137912 | GridSize: 94
Generation 689 | Revalues: 138148 | GridSize: 94
Generation 690 | Revalues: 138356 | GridSize: 93
Generation 691 | Revalues: 138560 | GridSize: 93
Generation 692 | Revalues: 138780 | GridSize: 93
Generation 693 | Revalues: 138972 | GridSize: 93
Generation 694 | Revalues: 139170 | GridSize: 93
Generation 695 | Revalues: 139354 | GridSize: 93
Generation 696 | Revalues: 139552 | GridSize: 93
Generation 697 | Revalues: 139758 | GridSize: 93
Generation 698 | Revalues: 139938 | GridSize: 93
Generation 699 | Revalues: 140128 | GridSize: 93
Generation 700 | Revalues: 140346 | GridSize: 93
Generation 701 | Revalues: 140516 | GridSize: 94
Generation 702 | Revalues: 140742 | GridSize: 94
Generation 703 | Revalues: 140968 | GridSize: 93
Generation 704 | Revalues: 141148 | GridSize: 94
Generation 705 | Revalues: 141354 | GridSize: 93
Generation 706 | Revalues: 141530 | GridSize: 94
Generation 707 | Revalues: 141708 | GridSize: 94
Generation 708 | Revalues: 141894 | GridSize: 94
Generation 709 | Revalues: 142098 | GridSize: 94
Generation 710 | Revalues: 142306 | GridSize: 94
Generation 711 | Revalues: 142516 | GridSize: 94
Generation 712 | Revalues: 142718 | GridSize: 94
Generation 713 | Revalues: 142926 | GridSize: 94
Generation 714 | Revalues: 143150 | GridSize: 94
Generation 715 | Revalues: 143342 | GridSize: 94
Generation 716 | Revalues: 143554 | GridSize: 94
Generation 717 | Revalues: 143752 | GridSize: 94
Generation 718 | Revalues: 143946 | GridSize: 94
Generation 719 | Revalues: 144146 | GridSize: 94
Generation 720 | Revalues: 144326 | GridSize: 95
Generation 721 | Revalues: 144516 | GridSize: 95
Generation 722 | Revalues: 144734 | GridSize: 96
Generation 723 | Revalues: 144940 | GridSize: 97
Generation 724 | Revalues: 145136 | GridSize: 97
Generation 725 | Revalues: 145334 | GridSize: 97
Generation 726 | Revalues: 145514 | GridSize: 97
Generation 727 | Revalues: 145730 | GridSize: 97
Generation 728 | Revalues: 145944 | GridSize: 97
Generation 729 | Revalues: 146156 | GridSize: 97
Generation 730 | Revalues: 146364 | GridSize: 97
Generation 731 | Revalues: 146578 | GridSize: 97
Generation 732 | Revalues: 146768 | GridSize: 97
Generation 733 | Revalues: 146968 | GridSize: 98
Generation 734 | Revalues: 147164 | GridSize: 98
Generation 735 | Revalues: 147326 | GridSize: 98
Generation 736 | Revalues: 147538 | GridSize: 99
Generation 737 | Revalues: 147752 | GridSize: 99
Generation 738 | Revalues: 147976 | GridSize: 99
Generation 739 | Revalues: 148184 | GridSize: 95
Generation 740 | Revalues: 148372 | GridSize: 95
Generation 741 | Revalues: 148560 | GridSize: 95
Generation 742 | Revalues: 148738 | GridSize: 95
Generation 743 | Revalues: 148912 | GridSize: 96
Generation 744 | Revalues: 149140 | GridSize: 96
Generation 745 | Revalues: 149378 | GridSize: 96
Generation 746 | Revalues: 149580 | GridSize: 96
Generation 747 | Revalues: 149776 | GridSize: 96
Generation 748 | Revalues: 149962 | GridSize: 96
Generation 749 | Revalues: 150166 | GridSize: 96
Generation 750 | Revalues: 150346 | GridSize: 96
Generation 751 | Revalues: 150536 | GridSize: 95
Generation 752 | Revalues: 150746 | GridSize: 95
Generation 753 | Revalues: 150956 | GridSize: 95
Generation 754 | Revalues: 151160 | GridSize: 95
Generation 755 | Revalues: 151376 | GridSize: 95
Generation 756 | Revalues: 151580 | GridSize: 95
Generation 757 | Revalues: 151766 | GridSize: 96
Generation 758 | Revalues: 151976 | GridSize: 96
Generation 759 | Revalues: 152156 | GridSize: 96
Generation 760 | Revalues: 152364 | GridSize: 96
Generation 761 | Revalues: 152566 | GridSize: 96
Generation 762 | Revalues: 152766 | GridSize: 96
Generation 763 | Revalues: 152942 | GridSize: 96
Generation 764 | Revalues: 153142 | GridSize: 97
Generation 765 | Revalues: 153342 | GridSize: 97
Generation 766 | Revalues: 153560 | GridSize: 97
Generation 767 | Revalues: 153774 | GridSize: 97
Generation 768 | Revalues: 153978 | GridSize: 98
Generation 769 | Revalues: 154180 | GridSize: 98
Generation 770 | Revalues: 154390 | GridSize: 98
Generation 771 | Revalues: 154596 | GridSize: 98
Generation 772 | Revalues: 154806 | GridSize: 98
Generation 773 | Revalues: 154998 | GridSize: 99
Generation 774 | Revalues: 155182 | GridSize: 99
Generation 775 | Revalues: 155390 | GridSize: 99
Generation 776 | Revalues: 155578 | GridSize: 99
Generation 777 | Revalues: 155756 | GridSize: 99
Generation 778 | Revalues: 155940 | GridSize: 99
Generation 779 | Revalues: 156130 | GridSize: 100
Generation 780 | Revalues: 156328 | GridSize: 100
Generation 781 | Revalues: 156542 | GridSize: 94
Generation 782 | Revalues: 156744 | GridSize: 92
Generation 783 | Revalues: 156948 | GridSize: 92
Generation 784 | Revalues: 157122 | GridSize: 88
Generation 785 | Revalues: 157334 | GridSize: 88
Generation 786 | Revalues: 157534 | GridSize: 88
Generation 787 | Revalues: 157772 | GridSize: 88
Generation 788 | Revalues: 157974 | GridSize: 88
Generation 789 | Revalues: 158194 | GridSize: 89
Generation 790 | Revalues: 158400 | GridSize: 89
Generation 791 | Revalues: 158610 | GridSize: 89
Generation 792 | Revalues: 158832 | GridSize: 89
Generation 793 | Revalues: 159026 | GridSize: 90
Generation 794 | Revalues: 159236 | GridSize: 90
Generation 795 | Revalues: 159424 | GridSize: 91
Generation 796 | Revalues: 159614 | GridSize: 91
Generation 797 | Revalues: 159814 | GridSize: 91
Generation 798 | Revalues: 160008 | GridSize: 91
Generation 799 | Revalues: 160210 | GridSize: 91
Generation 800 | Revalues: 160374 | GridSize: 91
Generation 801 | Revalues: 160582 | GridSize: 91
Generation 802 | Revalues: 160786 | GridSize: 91
Generation 803 | Revalues: 160978 | GridSize: 91
Generation 804 | Revalues: 161166 | GridSize: 91
Generation 805 | Revalues: 161392 | GridSize: 91
Generation 806 | Revalues: 161598 | GridSize: 91
Generation 807 | Revalues: 161818 | GridSize: 91
Generation 808 | Revalues: 162042 | GridSize: 91
Generation 809 | Revalues: 162256 | GridSize: 91
Generation 810 | Revalues: 162444 | GridSize: 91
Generation 811 | Revalues: 162640 | GridSize: 92
Generation 812 | Revalues: 162848 | GridSize: 92
Generation 813 | Revalues: 163052 | GridSize: 92
Generation 814 | Revalues: 163240 | GridSize: 92
Generation 815 | Revalues: 163446 | GridSize: 92
Generation 816 | Revalues: 163638 | GridSize: 92
Generation 817 | Revalues: 163856 | GridSize: 92
Generation 818 | Revalues: 164050 | GridSize: 92
Generation 819 | Revalues: 164250 | GridSize: 92
Generation 820 | Revalues: 164432 | GridSize: 92
Generation 821 | Revalues: 164616 | GridSize: 92
Generation 822 | Revalues: 164822 | GridSize: 92
Generation 823 | Revalues: 165032 | GridSize: 92
Generation 824 | Revalues: 165250 | GridSize: 92
Generation 825 | Revalues: 165434 | GridSize: 91
Generation 826 | Revalues: 165636 | GridSize: 91
Generation 827 | Revalues: 165842 | GridSize: 91
Generation 828 | Revalues: 166060 | GridSize: 91
Generation 829 | Revalues: 166242 | GridSize: 91
Generation 830 | Revalues: 166434 | GridSize: 91
Generation 831 | Revalues: 166624 | GridSize: 91
Generation 832 | Revalues: 166824 | GridSize: 91
Generation 833 | Revalues: 167012 | GridSize: 91
Generation 834 | Revalues: 167216 | GridSize: 91
Generation 835 | Revalues: 167386 | GridSize: 91
Generation 836 | Revalues: 167610 | GridSize: 91
Generation 837 | Revalues: 167812 | GridSize: 91
Generation 838 | Revalues: 168016 | GridSize: 91
Generation 839 | Revalues: 168200 | GridSize: 91
Generation 840 | Revalues: 168402 | GridSize: 91
Generation 841 | Revalues: 168624 | GridSize: 91
Generation 842 | Revalues: 168830 | GridSize: 91
Generation 843 | Revalues: 169054 | GridSize: 91
Generation 844 | Revalues: 169274 | GridSize: 91
Generation 845 | Revalues: 169476 | GridSize: 91
Generation 846 | Revalues: 169694 | GridSize: 91
Generation 847 | Revalues: 169908 | GridSize: 91
Generation 848 | Revalues: 170098 | GridSize: 91
Generation 849 | Revalues: 170306 | GridSize: 91
Generation 850 | Revalues: 170516 | GridSize: 92
Generation 851 | Revalues: 170704 | GridSize: 92
Generation 852 | Revalues: 170896 | GridSize: 92
Generation 853 | Revalues: 171116 | GridSize: 91
Generation 854 | Revalues: 171304 | GridSize: 91
Generation 855 | Revalues: 171492 | GridSize: 91
Generation 856 | Revalues: 171696 | GridSize: 91
Generation 857 | Revalues: 171874 | GridSize: 91
Generation 858 | Revalues: 172080 | GridSize: 91
Generation 859 | Revalues: 172270 | GridSize: 91
Generation 860 | Revalues: 172468 | GridSize: 91
Generation 861 | Revalues: 172660 | GridSize: 91
Generation 862 | Revalues: 172888 | GridSize: 91
Generation 863 | Revalues: 173090 | GridSize: 91
Generation 864 | Revalues: 173282 | GridSize: 91
Generation 865 | Revalues: 173484 | GridSize: 91
Generation 866 | Revalues: 173682 | GridSize: 91
Generation 867 | Revalues: 173884 | GridSize: 91
Generation 868 | Revalues: 174088 | GridSize: 91
Generation 869 | Revalues: 174274 | GridSize: 91
Generation 870 | Revalues: 174480 | GridSize: 91
Generation 871 | Revalues: 174674 | GridSize: 91
Generation 872 | Revalues: 174870 | GridSize: 91
Generation 873 | Revalues: 175050 | GridSize: 91
Generation 874 | Revalues: 175256 | GridSize: 91
Generation 875 | Revalues: 175460 | GridSize: 91
Generation 876 | Revalues: 175682 | GridSize: 91
Generation 877 | Revalues: 175878 | GridSize: 91
Generation 878 | Revalues: 176078 | GridSize: 91
Generation 879 | Revalues: 176274 | GridSize: 91
Generation 880 | Revalues: 176482 | GridSize: 91
Generation 881 | Revalues: 176694 | GridSize: 91
Generation 882 | Revalues: 176878 | GridSize: 92
Generation 883 | Revalues: 177084 | GridSize: 90
Generation 884 | Revalues: 177292 | GridSize: 89
Generation 885 | Revalues: 177498 | GridSize: 89
Generation 886 | Revalues: 177712 | GridSize: 90
Generation 887 | Revalues: 177884 | GridSize: 90
Generation 888 | Revalues: 178090 | GridSize: 90
Generation 889 | Revalues: 178284 | GridSize: 90
Generation 890 | Revalues: 178522 | GridSize: 90
Generation 891 | Revalues: 178698 | GridSize: 90
Generation 892 | Revalues: 178904 | GridSize: 90
Generation 893 | Revalues: 179102 | GridSize: 90
Generation 894 | Revalues: 179338 | GridSize: 90
Generation 895 | Revalues: 179546 | GridSize: 90
Generation 896 | Revalues: 179724 | GridSize: 90
Generation 897 | Revalues: 179928 | GridSize: 90
Generation 898 | Revalues: 180114 | GridSize: 90
Generation 899 | Revalues: 180278 | GridSize: 90
Generation 900 | Revalues: 180484 | GridSize: 90
Generation 901 | Revalues: 180692 | GridSize: 90
Generation 902 | Revalues: 180896 | GridSize: 90
Generation 903 | Revalues: 181100 | GridSize: 90
Generation 904 | Revalues: 181286 | GridSize: 90
Generation 905 | Revalues: 181488 | GridSize: 90
Generation 906 | Revalues: 181672 | GridSize: 90
Generation 907 | Revalues: 181868 | GridSize: 90
Generation 908 | Revalues: 182060 | GridSize: 91
Generation 909 | Revalues: 182266 | GridSize: 92
Generation 910 | Revalues: 182480 | GridSize: 93
Generation 911 | Revalues: 182680 | GridSize: 93
Generation 912 | Revalues: 182886 | GridSize: 93
Generation 913 | Revalues: 183086 | GridSize: 93
Generation 914 | Revalues: 183294 | GridSize: 93
Generation 915 | Revalues: 183498 | GridSize: 92
Generation 916 | Revalues: 183694 | GridSize: 92
Generation 917 | Revalues: 183894 | GridSize: 93
Generation 918 | Revalues: 184100 | GridSize: 94
Generation 919 | Revalues: 184302 | GridSize: 94
Generation 920 | Revalues: 184510 | GridSize: 94
Generation 921 | Revalues: 184702 | GridSize: 94
Generation 922 | Revalues: 184912 | GridSize: 94
Generation 923 | Revalues: 185104 | GridSize: 94
Generation 924 | Revalues: 185322 | GridSize: 94
Generation 925 | Revalues: 185498 | GridSize: 94
Generation 926 | Revalues: 185700 | GridSize: 94
Generation 927 | Revalues: 185902 | GridSize: 94
Generation 928 | Revalues: 186102 | GridSize: 94
Generation 929 | Revalues: 186322 | GridSize: 94
Generation 930 | Revalues: 186524 | GridSize: 94
Generation 931 | Revalues: 186740 | GridSize: 94
