Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123098 | GridSize: 33
Generation 560 | Revalues: 123324 | GridSize: 33
Generation 561 | Revalues: 123530 | GridSize: 33
Generation 562 | Revalues: 123738 | GridSize: 33
Generation 563 | Revalues: 123954 | GridSize: 33
Generation 564 | Revalues: 124188 | GridSize: 33
Generation 565 | Revalues: 124400 | GridSize: 33
Generation 566 | Revalues: 124626 | GridSize: 33
Generation 567 | Revalues: 124836 | GridSize: 33
Generation 568 | Revalues: 125044 | GridSize: 33
Generation 569 | Revalues: 125260 | GridSize: 33
Generation 570 | Revalues: 125472 | GridSize: 33
Generation 571 | Revalues: 125694 | GridSize: 33
Generation 572 | Revalues: 125926 | GridSize: 33
Generation 573 | Revalues: 126132 | GridSize: 33
Generation 574 | Revalues: 126386 | GridSize: 34
Generation 575 | Revalues: 126608 | GridSize: 34
Generation 576 | Revalues: 126822 | GridSize: 34
Generation 577 | Revalues: 127054 | GridSize: 34
Generation 578 | Revalues: 127296 | GridSize: 34
Generation 579 | Revalues: 127502 | GridSize: 34
Generation 580 | Revalues: 127726 | GridSize: 34
Generation 581 | Revalues: 127930 | GridSize: 34
Generation 582 | Revalues: 128152 | GridSize: 34
Generation 583 | Revalues: 128354 | GridSize: 34
Generation 584 | Revalues: 128554 | GridSize: 34
Generation 585 | Revalues: 128784 | GridSize: 34
Generation 586 | Revalues: 129036 | GridSize: 34
Generation 587 | Revalues: 129252 | GridSize: 34
Generation 588 | Revalues: 129466 | GridSize: 34
Generation 589 | Revalues: 129704 | GridSize: 34
Generation 590 | Revalues: 129918 | GridSize: 34
Generation 591 | Revalues: 130112 | GridSize: 34
Generation 592 | Revalues: 130340 | GridSize: 34
Generation 593 | Revalues: 130548 | GridSize: 34
Generation 594 | Revalues: 130750 | GridSize: 34
Generation 595 | Revalues: 130962 | GridSize: 34
Generation 596 | Revalues: 131178 | GridSize: 34
Generation 597 | Revalues: 131392 | GridSize: 34
Generation 598 | Revalues: 131616 | GridSize: 34
Generation 599 | Revalues: 131828 | GridSize: 34
Generation 600 | Revalues: 132020 | GridSize: 34
Generation 601 | Revalues: 132264 | GridSize: 34
Generation 602 | Revalues: 132490 | GridSize: 34
Generation 603 | Revalues: 132732 | GridSize: 34
Generation 604 | Revalues: 132936 | GridSize: 34
Generation 605 | Revalues: 133158 | GridSize: 34
Generation 606 | Revalues: 133372 | GridSize: 34
Generation 607 | Revalues: 133604 | GridSize: 34
Generation 608 | Revalues: 133814 | GridSize: 34
Generation 609 | Revalues: 134016 | GridSize: 34
Generation 610 | Revalues: 134240 | GridSize: 34
Generation 611 | Revalues: 134464 | GridSize: 34
Generation 612 | Revalues: 134694 | GridSize: 34
Generation 613 | Revalues: 134936 | GridSize: 34
Generation 614 | Revalues: 135154 | GridSize: 34
Generation 615 | Revalues: 135358 | GridSize: 34
Generation 616 | Revalues: 135612 | GridSize: 34
Generation 617 | Revalues: 135854 | GridSize: 34
Generation 618 | Revalues: 136072 | GridSize: 34
Generation 619 | Revalues: 136308 | GridSize: 34
Generation 620 | Revalues: 136530 | GridSize: 34
Generation 621 | Revalues: 136756 | GridSize: 34
Generation 622 | Revalues: 136968 | GridSize: 34
Generation 623 | Revalues: 137192 | GridSize: 34
Generation 624 | Revalues: 137394 | GridSize: 34
Generation 625 | Revalues: 137618 | GridSize: 34
Generation 626 | Revalues: 137848 | GridSize: 34
Generation 627 | Revalues: 138068 | GridSize: 34
Generation 628 | Revalues: 138284 | GridSize: 34
Generation 629 | Revalues: 138494 | GridSize: 34
Generation 630 | Revalues: 138716 | GridSize: 34
Generation 631 | Revalues: 138936 | GridSize: 34
Generation 632 | Revalues: 139158 | GridSize: 34
Generation 633 | Revalues: 139406 | GridSize: 34
Generation 634 | Revalues: 139604 | GridSize: 34
Generation 635 | Revalues: 139844 | GridSize: 34
Generation 636 | Revalues: 140092 | GridSize: 34
Generation 637 | Revalues: 140322 | GridSize: 34
Generation 638 | Revalues: 140554 | GridSize: 34
Generation 639 | Revalues: 140798 | GridSize: 34
Generation 640 | Revalues: 141024 | GridSize: 34
Generation 641 | Revalues: 141262 | GridSize: 33
Generation 642 | Revalues: 141484 | GridSize: 33
Generation 643 | Revalues: 141712 | GridSize: 33
Generation 644 | Revalues: 141948 | GridSize: 33
Generation 645 | Revalues: 142172 | GridSize: 33
Generation 646 | Revalues: 142396 | GridSize: 33
Generation 647 | Revalues: 142612 | GridSize: 33
Generation 648 | Revalues: 142836 | GridSize: 33
Generation 649 | Revalues: 143050 | GridSize: 33
Generation 650 | Revalues: 143294 | GridSize: 31
Generation 651 | Revalues: 143472 | GridSize: 31
Generation 652 | Revalues: 143692 | GridSize: 31
Generation 653 | Revalues: 143902 | GridSize: 31
Generation 654 | Revalues: 144124 | GridSize: 31
Generation 655 | Revalues: 144344 | GridSize: 30
Generation 656 | Revalues: 144550 | GridSize: 30
Generation 657 | Revalues: 144766 | GridSize: 30
Generation 658 | Revalues: 144980 | GridSize: 30
Generation 659 | Revalues: 145190 | GridSize: 30
Generation 660 | Revalues: 145404 | GridSize: 30
Generation 661 | Revalues: 145614 | GridSize: 30
Generation 662 | Revalues: 145818 | GridSize: 30
Generation 663 | Revalues: 146032 | GridSize: 30
Generation 664 | Revalues: 146230 | GridSize: 30
Generation 665 | Revalues: 146454 | GridSize: 31
Generation 666 | Revalues: 146678 | GridSize: 31
Generation 667 | Revalues: 146898 | GridSize: 31
Generation 668 | Revalues: 147134 | GridSize: 31
Generation 669 | Revalues: 147352 | GridSize: 31
Generation 670 | Revalues: 147568 | GridSize: 31
Generation 671 | Revalues: 147786 | GridSize: 31
Generation 672 | Revalues: 148018 | GridSize: 31
Generation 673 | Revalues: 148232 | GridSize: 31
Generation 674 | Revalues: 148450 | GridSize: 31
Generation 675 | Revalues: 148678 | GridSize: 31
Generation 676 | Revalues: 148908 | GridSize: 30
Generation 677 | Revalues: 149130 | GridSize: 29
Generation 678 | Revalues: 149350 | GridSize: 29
Generation 679 | Revalues: 149564 | GridSize: 29
Generation 680 | Revalues: 149798 | GridSize: 29
Generation 681 | Revalues: 150030 | GridSize: 29
Generation 682 | Revalues: 150246 | GridSize: 29
Generation 683 | Revalues: 150452 | GridSize: 29
Generation 684 | Revalues: 150666 | GridSize: 29
Generation 685 | Revalues: 150890 | GridSize: 30
Generation 686 | Revalues: 151116 | GridSize: 30
Generation 687 | Revalues: 151334 | GridSize: 30
Generation 688 | Revalues: 151554 | GridSize: 30
Generation 689 | Revalues: 151770 | GridSize: 30
Generation 690 | Revalues: 152002 | GridSize: 30
Generation 691 | Revalues: 152234 | GridSize: 30
Generation 692 | Revalues: 152450 | GridSize: 31
Generation 693 | Revalues: 152682 | GridSize: 31
Generation 694 | Revalues: 152908 | GridSize: 31
Generation 695 | Revalues: 153150 | GridSize: 31
Generation 696 | Revalues: 153322 | GridSize: 31
Generation 697 | Revalues: 153544 | GridSize: 31
Generation 698 | Revalues: 153786 | GridSize: 31
Generation 699 | Revalues: 153992 | GridSize: 31
Generation 700 | Revalues: 154218 | GridSize: 31
Generation 701 | Revalues: 154438 | GridSize: 31
Generation 702 | Revalues: 154668 | GridSize: 31
Generation 703 | Revalues: 154882 | GridSize: 31
Generation 704 | Revalues: 155094 | GridSize: 31
Generation 705 | Revalues: 155322 | GridSize: 31
Generation 706 | Revalues: 155532 | GridSize: 31
Generation 707 | Revalues: 155732 | GridSize: 31
Generation 708 | Revalues: 155958 | GridSize: 31
Generation 709 | Revalues: 156176 | GridSize: 31
Generation 710 | Revalues: 156376 | GridSize: 31
Generation 711 | Revalues: 156610 | GridSize: 31
Generation 712 | Revalues: 156844 | GridSize: 31
Generation 713 | Revalues: 157066 | GridSize: 31
Generation 714 | Revalues: 157292 | GridSize: 31
Generation 715 | Revalues: 157496 | GridSize: 31
Generation 716 | Revalues: 157716 | GridSize: 31
Generation 717 | Revalues: 157928 | GridSize: 31
Generation 718 | Revalues: 158158 | GridSize: 31
Generation 719 | Revalues: 158388 | GridSize: 31
Generation 720 | Revalues: 158626 | GridSize: 31
Generation 721 | Revalues: 158862 | GridSize: 31
Generation 722 | Revalues: 159060 | GridSize: 31
Generation 723 | Revalues: 159280 | GridSize: 31
Generation 724 | Revalues: 159478 | GridSize: 31
Generation 725 | Revalues: 159682 | GridSize: 31
Generation 726 | Revalues: 159910 | GridSize: 31
Generation 727 | Revalues: 160112 | GridSize: 31
Generation 728 | Revalues: 160338 | GridSize: 31
Generation 729 | Revalues: 160564 | GridSize: 31
Generation 730 | Revalues: 160776 | GridSize: 31
Generation 731 | Revalues: 160988 | GridSize: 31
Generation 732 | Revalues: 161206 | GridSize: 31
Generation 733 | Revalues: 161422 | GridSize: 31
Generation 734 | Revalues: 161646 | GridSize: 31
Generation 735 | Revalues: 161862 | GridSize: 31
Generation 736 | Revalues: 162070 | GridSize: 31
Generation 737 | Revalues: 162294 | GridSize: 31
Generation 738 | Revalues: 162486 | GridSize: 31
Generation 739 | Revalues: 162708 | GridSize: 31
Generation 740 | Revalues: 162920 | GridSize: 31
Generation 741 | Revalues: 163138 | GridSize: 31
Generation 742 | Revalues: 163360 | GridSize: 31
Generation 743 | Revalues: 163578 | GridSize: 31
Generation 744 | Revalues: 163822 | GridSize: 31
Generation 745 | Revalues: 164016 | GridSize: 31
Generation 746 | Revalues: 164262 | GridSize: 31
Generation 747 | Revalues: 164470 | GridSize: 31
Generation 748 | Revalues: 164702 | GridSize: 31
Generation 749 | Revalues: 164924 | GridSize: 31
Generation 750 | Revalues: 165140 | GridSize: 31
Generation 751 | Revalues: 165376 | GridSize: 31
Generation 752 | Revalues: 165600 | GridSize: 31
Generation 753 | Revalues: 165824 | GridSize: 31
Generation 754 | Revalues: 166026 | GridSize: 31
Generation 755 | Revalues: 166242 | GridSize: 31
Generation 756 | Revalues: 166470 | GridSize: 31
Generation 757 | Revalues: 166672 | GridSize: 31
Generation 758 | Revalues: 166866 | GridSize: 31
Generation 759 | Revalues: 167092 | GridSize: 31
Generation 760 | Revalues: 167328 | GridSize: 31
Generation 761 | Revalues: 167544 | GridSize: 31
Generation 762 | Revalues: 167764 | GridSize: 31
Generation 763 | Revalues: 168000 | GridSize: 31
Generation 764 | Revalues: 168220 | GridSize: 31
Generation 765 | Revalues: 168442 | GridSize: 31
Generation 766 | Revalues: 168672 | GridSize: 31
Generation 767 | Revalues: 168868 | GridSize: 31
Generation 768 | Revalues: 169106 | GridSize: 31
Generation 769 | Revalues: 169324 | GridSize: 31
Generation 770 | Revalues: 169546 | GridSize: 31
Generation 771 | Revalues: 169786 | GridSize: 31
Generation 772 | Revalues: 169998 | GridSize: 31
Generation 773 | Revalues: 170232 | GridSize: 31
Generation 774 | Revalues: 170418 | GridSize: 31
Generation 775 | Revalues: 170628 | GridSize: 31
Generation 776 | Revalues: 170844 | GridSize: 31
Generation 777 | Revalues: 171064 | GridSize: 31
Generation 778 | Revalues: 171270 | GridSize: 31
Generation 779 | Revalues: 171500 | GridSize: 31
Generation 780 | Revalues: 171690 | GridSize: 31
Generation 781 | Revalues: 171894 | GridSize: 31
Generation 782 | Revalues: 172098 | GridSize: 31
Generation 783 | Revalues: 172314 | GridSize: 31
Generation 784 | Revalues: 172518 | GridSize: 31
Generation 785 | Revalues: 172734 | GridSize: 31
Generation 786 | Revalues: 172968 | GridSize: 31
Generation 787 | Revalues: 173198 | GridSize: 31
Generation 788 | Revalues: 173410 | GridSize: 31
Generation 789 | Revalues: 173628 | GridSize: 31
Generation 790 | Revalues: 173842 | GridSize: 31
Generation 791 | Revalues: 174070 | GridSize: 31
Generation 792 | Revalues: 174290 | GridSize: 31
Generation 793 | Revalues: 174526 | GridSize: 31
Generation 794 | Revalues: 174772 | GridSize: 31
Generation 795 | Revalues: 174988 | GridSize: 31
Generation 796 | Revalues: 175206 | GridSize: 31
Generation 797 | Revalues: 175420 | GridSize: 31
Generation 798 | Revalues: 175630 | GridSize: 31
Generation 799 | Revalues: 175884 | GridSize: 31
Generation 800 | Revalues: 176120 | GridSize: 31
Generation 801 | Revalues: 176352 | GridSize: 32
Generation 802 | Revalues: 176592 | GridSize: 32
Generation 803 | Revalues: 176810 | GridSize: 32
Generation 804 | Revalues: 177038 | GridSize: 32
Generation 805 | Revalues: 177242 | GridSize: 32
Generation 806 | Revalues: 177478 | GridSize: 32
Generation 807 | Revalues: 177722 | GridSize: 32
Generation 808 | Revalues: 177938 | GridSize: 32
Generation 809 | Revalues: 178132 | GridSize: 32
Generation 810 | Revalues: 178344 | GridSize: 32
Generation 811 | Revalues: 178576 | GridSize: 32
Generation 812 | Revalues: 178806 | GridSize: 32
Generation 813 | Revalues: 179038 | GridSize: 32
Generation 814 | Revalues: 179276 | GridSize: 32
Generation 815 | Revalues: 179484 | GridSize: 32
Generation 816 | Revalues: 179690 | GridSize: 32
Generation 817 | Revalues: 179920 | GridSize: 32
Generation 818 | Revalues: 180150 | GridSize: 32
Generation 819 | Revalues: 180364 | GridSize: 32
Generation 820 | Revalues: 180606 | GridSize: 32
Generation 821 | Revalues: 180824 | GridSize: 32
Generation 822 | Revalues: 181064 | GridSize: 32
Generation 823 | Revalues: 181298 | GridSize: 32
Generation 824 | Revalues: 181514 | GridSize: 32
Generation 825 | Revalues: 181750 | GridSize: 32
Generation 826 | Revalues: 181932 | GridSize: 32
Generation 827 | Revalues: 182156 | GridSize: 32
Generation 828 | Revalues: 182370 | GridSize: 32
Generation 829 | Revalues: 182592 | GridSize: 32
Generation 830 | Revalues: 182800 | GridSize: 32
Generation 831 | Revalues: 183000 | GridSize: 32
Generation 832 | Revalues: 183214 | GridSize: 32
Generation 833 | Revalues: 183442 | GridSize: 32
Generation 834 | Revalues: 183640 | GridSize: 32
Generation 835 | Revalues: 183850 | GridSize: 32
Generation 836 | Revalues: 184106 | GridSize: 32
Generation 837 | Revalues: 184322 | GridSize: 32
Generation 838 | Revalues: 184538 | GridSize: 32
Generation 839 | Revalues: 184764 | GridSize: 32
Generation 840 | Revalues: 184978 | GridSize: 32
Generation 841 | Revalues: 185208 | GridSize: 32
Generation 842 | Revalues: 185452 | GridSize: 32
Generation 843 | Revalues: 185672 | GridSize: 33
Generation 844 | Revalues: 185890 | GridSize: 33
Generation 845 | Revalues: 186102 | GridSize: 33
Generation 846 | Revalues: 186316 | GridSize: 33
Generation 847 | Revalues: 186540 | GridSize: 33
Generation 848 | Revalues: 186770 | GridSize: 33
Generation 849 | Revalues: 187000 | GridSize: 33
Generation 850 | Revalues: 187226 | GridSize: 33
Generation 851 | Revalues: 187450 | GridSize: 33
Generation 852 | Revalues: 187678 | GridSize: 33
Generation 853 | Revalues: 187918 | GridSize: 33
Generation 854 | Revalues: 188124 | GridSize: 33
Generation 855 | Revalues: 188352 | GridSize: 34
Generation 856 | Revalues: 188592 | GridSize: 34
Generation 857 | Revalues: 188806 | GridSize: 34
Generation 858 | Revalues: 189022 | GridSize: 34
Generation 859 | Revalues: 189236 | GridSize: 34
Generation 860 | Revalues: 189456 | GridSize: 34
Generation 861 | Revalues: 189700 | GridSize: 34
Generation 862 | Revalues: 189914 | GridSize: 34
Generation 863 | Revalues: 190142 | GridSize: 34
Generation 864 | Revalues: 190362 | GridSize: 34
Generation 865 | Revalues: 190598 | GridSize: 34
Generation 866 | Revalues: 190808 | GridSize: 34
Generation 867 | Revalues: 191034 | GridSize: 34
Generation 868 | Revalues: 191246 | GridSize: 34
Generation 869 | Revalues: 191468 | GridSize: 34
Generation 870 | Revalues: 191700 | GridSize: 34
Generation 871 | Revalues: 191916 | GridSize: 34
Generation 872 | Revalues: 192130 | GridSize: 34
Generation 873 | Revalues: 192324 | GridSize: 33
Generation 874 | Revalues: 192560 | GridSize: 33
Generation 875 | Revalues: 192774 | GridSize: 33
Generation 876 | Revalues: 193010 | GridSize: 33
Generation 877 | Revalues: 193232 | GridSize: 33
Generation 878 | Revalues: 193458 | GridSize: 33
Generation 879 | Revalues: 193684 | GridSize: 33
Generation 880 | Revalues: 193900 | GridSize: 33
Generation 881 | Revalues: 194128 | GridSize: 33
Generation 882 | Revalues: 194376 | GridSize: 33
Generation 883 | Revalues: 194568 | GridSize: 33
Generation 884 | Revalues: 194810 | GridSize: 33
Generation 885 | Revalues: 195040 | GridSize: 33
Generation 886 | Revalues: 195270 | GridSize: 33
Generation 887 | Revalues: 195482 | GridSize: 33
Generation 888 | Revalues: 195686 | GridSize: 33
Generation 889 | Revalues: 195912 | GridSize: 33
Generation 890 | Revalues: 196130 | GridSize: 33
Generation 891 | Revalues: 196348 | GridSize: 33
Generation 892 | Revalues: 196576 | GridSize: 33
Generation 893 | Revalues: 196772 | GridSize: 33
Generation 894 | Revalues: 196992 | GridSize: 33
Generation 895 | Revalues: 197212 | GridSize: 33
Generation 896 | Revalues: 197452 | GridSize: 33
Generation 897 | Revalues: 197682 | GridSize: 33
Generation 898 | Revalues: 197886 | GridSize: 33
Generation 899 | Revalues: 198114 | GridSize: 33
Generation 900 | Revalues: 198322 | GridSize: 33
Generation 901 | Revalues: 198504 | GridSize: 33
Generation 902 | Revalues: 198750 | GridSize: 33
Generation 903 | Revalues: 198944 | GridSize: 33
Generation 904 | Revalues: 199182 | GridSize: 33
Generation 905 | Revalues: 199404 | GridSize: 33
Generation 906 | Revalues: 199636 | GridSize: 33
Generation 907 | Revalues: 199866 | GridSize: 33
Generation 908 | Revalues: 200098 | GridSize: 33
Generation 909 | Revalues: 200300 | GridSize: 33
Generation 910 | Revalues: 200530 | GridSize: 33
Generation 911 | Revalues: 200742 | GridSize: 33
Generation 912 | Revalues: 200942 | GridSize: 33
Generation 913 | Revalues: 201162 | GridSize: 34
Generation 914 | Revalues: 201370 | GridSize: 34
Generation 915 | Revalues: 201568 | GridSize: 34
Generation 916 | Revalues: 201794 | GridSize: 34
Generation 917 | Revalues: 202002 | GridSize: 34
Generation 918 | Revalues: 202232 | GridSize: 34
Generation 919 | Revalues: 202442 | GridSize: 34
Generation 920 | Revalues: 202658 | GridSize: 34
Generation 921 | Revalues: 202874 | GridSize: 34
Generation 922 | Revalues: 203082 | GridSize: 34
Generation 923 | Revalues: 203312 | GridSize: 34
Generation 924 | Revalues: 203522 | GridSize: 34
Generation 925 | Revalues: 203750 | GridSize: 34
Generation 926 | Revalues: 203952 | GridSize: 34
Generation 927 | Revalues: 204176 | GridSize: 34
Generation 928 | Revalues: 204412 | GridSize: 34
Generation 929 | Revalues: 204648 | GridSize: 33
Generation 930 | Revalues: 204872 | GridSize: 33
Generation 931 | Revalues: 205110 | GridSize: 33
