Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112422 | GridSize: 124
Generation 560 | Revalues: 112636 | GridSize: 124
Generation 561 | Revalues: 112822 | GridSize: 124
Generation 562 | Revalues: 113020 | GridSize: 125
Generation 563 | Revalues: 113210 | GridSize: 124
Generation 564 | Revalues: 113402 | GridSize: 125
Generation 565 | Revalues: 113608 | GridSize: 126
Generation 566 | Revalues: 113822 | GridSize: 127
Generation 567 | Revalues: 114046 | GridSize: 127
Generation 568 | Revalues: 114260 | GridSize: 127
Generation 569 | Revalues: 114478 | GridSize: 127
Generation 570 | Revalues: 114670 | GridSize: 124
Generation 571 | Revalues: 114888 | GridSize: 124
Generation 572 | Revalues: 115082 | GridSize: 125
Generation 573 | Revalues: 115286 | GridSize: 125
Generation 574 | Revalues: 115500 | GridSize: 125
Generation 575 | Revalues: 115732 | GridSize: 125
Generation 576 | Revalues: 115958 | GridSize: 127
Generation 577 | Revalues: 116146 | GridSize: 125
Generation 578 | Revalues: 116354 | GridSize: 126
Generation 579 | Revalues: 116542 | GridSize: 127
Generation 580 | Revalues: 116734 | GridSize: 131
Generation 581 | Revalues: 116940 | GridSize: 131
Generation 582 | Revalues: 117132 | GridSize: 132
Generation 583 | Revalues: 117354 | GridSize: 132
Generation 584 | Revalues: 117554 | GridSize: 133
Generation 585 | Revalues: 117752 | GridSize: 135
Generation 586 | Revalues: 117954 | GridSize: 132
Generation 587 | Revalues: 118128 | GridSize: 132
Generation 588 | Revalues: 118336 | GridSize: 132
Generation 589 | Revalues: 118540 | GridSize: 132
Generation 590 | Revalues: 118732 | GridSize: 132
Generation 591 | Revalues: 118920 | GridSize: 132
Generation 592 | Revalues: 119116 | GridSize: 132
Generation 593 | Revalues: 119354 | GridSize: 132
Generation 594 | Revalues: 119546 | GridSize: 132
Generation 595 | Revalues: 119718 | GridSize: 133
Generation 596 | Revalues: 119912 | GridSize: 133
Generation 597 | Revalues: 120108 | GridSize: 133
Generation 598 | Revalues: 120322 | GridSize: 133
Generation 599 | Revalues: 120522 | GridSize: 133
Generation 600 | Revalues: 120728 | GridSize: 133
Generation 601 | Revalues: 120926 | GridSize: 134
Generation 602 | Revalues: 121132 | GridSize: 134
Generation 603 | Revalues: 121326 | GridSize: 134
Generation 604 | Revalues: 121510 | GridSize: 136
Generation 605 | Revalues: 121706 | GridSize: 136
Generation 606 | Revalues: 121926 | GridSize: 137
Generation 607 | Revalues: 122104 | GridSize: 134
Generation 608 | Revalues: 122294 | GridSize: 135
Generation 609 | Revalues: 122506 | GridSize: 135
Generation 610 | Revalues: 122710 | GridSize: 135
Generation 611 | Revalues: 122892 | GridSize: 135
Generation 612 | Revalues: 123090 | GridSize: 135
Generation 613 | Revalues: 123300 | GridSize: 136
Generation 614 | Revalues: 123510 | GridSize: 134
Generation 615 | Revalues: 123706 | GridSize: 134
Generation 616 | Revalues: 123916 | GridSize: 137
Generation 617 | Revalues: 124094 | GridSize: 138
Generation 618 | Revalues: 124316 | GridSize: 138
Generation 619 | Revalues: 124520 | GridSize: 138
Generation 620 | Revalues: 124708 | GridSize: 137
Generation 621 | Revalues: 124908 | GridSize: 138
Generation 622 | Revalues: 125096 | GridSize: 139
Generation 623 | Revalues: 125292 | GridSize: 139
Generation 624 | Revalues: 125488 | GridSize: 135
Generation 625 | Revalues: 125720 | GridSize: 137
Generation 626 | Revalues: 125914 | GridSize: 136
Generation 627 | Revalues: 126098 | GridSize: 136
Generation 628 | Revalues: 126298 | GridSize: 136
Generation 629 | Revalues: 126480 | GridSize: 137
Generation 630 | Revalues: 126682 | GridSize: 137
Generation 631 | Revalues: 126882 | GridSize: 139
Generation 632 | Revalues: 127078 | GridSize: 140
Generation 633 | Revalues: 127260 | GridSize: 141
Generation 634 | Revalues: 127486 | GridSize: 141
Generation 635 | Revalues: 127670 | GridSize: 143
Generation 636 | Revalues: 127860 | GridSize: 143
Generation 637 | Revalues: 128038 | GridSize: 143
Generation 638 | Revalues: 128234 | GridSize: 143
Generation 639 | Revalues: 128444 | GridSize: 145
Generation 640 | Revalues: 128664 | GridSize: 148
Generation 641 | Revalues: 128884 | GridSize: 148
Generation 642 | Revalues: 129078 | GridSize: 146
Generation 643 | Revalues: 129270 | GridSize: 146
Generation 644 | Revalues: 129444 | GridSize: 147
Generation 645 | Revalues: 129648 | GridSize: 147
Generation 646 | Revalues: 129844 | GridSize: 147
Generation 647 | Revalues: 130044 | GridSize: 147
Generation 648 | Revalues: 130254 | GridSize: 146
Generation 649 | Revalues: 130460 | GridSize: 149
Generation 650 | Revalues: 130672 | GridSize: 146
Generation 651 | Revalues: 130888 | GridSize: 146
Generation 652 | Revalues: 131078 | GridSize: 147
Generation 653 | Revalues: 131260 | GridSize: 142
Generation 654 | Revalues: 131462 | GridSize: 143
Generation 655 | Revalues: 131664 | GridSize: 143
Generation 656 | Revalues: 131888 | GridSize: 140
Generation 657 | Revalues: 132090 | GridSize: 140
Generation 658 | Revalues: 132296 | GridSize: 138
Generation 659 | Revalues: 132504 | GridSize: 139
Generation 660 | Revalues: 132716 | GridSize: 138
Generation 661 | Revalues: 132912 | GridSize: 139
Generation 662 | Revalues: 133096 | GridSize: 136
Generation 663 | Revalues: 133266 | GridSize: 137
Generation 664 | Revalues: 133482 | GridSize: 139
Generation 665 | Revalues: 133698 | GridSize: 134
Generation 666 | Revalues: 133902 | GridSize: 134
Generation 667 | Revalues: 134090 | GridSize: 131
Generation 668 | Revalues: 134298 | GridSize: 132
Generation 669 | Revalues: 134488 | GridSize: 133
Generation 670 | Revalues: 134706 | GridSize: 129
Generation 671 | Revalues: 134884 | GridSize: 125
Generation 672 | Revalues: 135068 | GridSize: 125
Generation 673 | Revalues: 135276 | GridSize: 125
Generation 674 | Revalues: 135470 | GridSize: 126
Generation 675 | Revalues: 135666 | GridSize: 127
Generation 676 | Revalues: 135868 | GridSize: 128
Generation 677 | Revalues: 136070 | GridSize: 126
Generation 678 | Revalues: 136256 | GridSize: 129
Generation 679 | Revalues: 136458 | GridSize: 129
Generation 680 | Revalues: 136680 | GridSize: 128
Generation 681 | Revalues: 136864 | GridSize: 128
Generation 682 | Revalues: 137070 | GridSize: 123
Generation 683 | Revalues: 137260 | GridSize: 123
Generation 684 | Revalues: 137454 | GridSize: 124
Generation 685 | Revalues: 137682 | GridSize: 124
Generation 686 | Revalues: 137888 | GridSize: 126
Generation 687 | Revalues: 138092 | GridSize: 126
Generation 688 | Revalues: 138302 | GridSize: 126
Generation 689 | Revalues: 138504 | GridSize: 125
Generation 690 | Revalues: 138682 | GridSize: 125
Generation 691 | Revalues: 138890 | GridSize: 125
Generation 692 | Revalues: 139078 | GridSize: 126
Generation 693 | Revalues: 139286 | GridSize: 125
Generation 694 | Revalues: 139468 | GridSize: 126
Generation 695 | Revalues: 139670 | GridSize: 127
Generation 696 | Revalues: 139876 | GridSize: 127
Generation 697 | Revalues: 140086 | GridSize: 126
Generation 698 | Revalues: 140288 | GridSize: 127
Generation 699 | Revalues: 140518 | GridSize: 128
Generation 700 | Revalues: 140702 | GridSize: 128
Generation 701 | Revalues: 140894 | GridSize: 128
Generation 702 | Revalues: 141098 | GridSize: 128
Generation 703 | Revalues: 141300 | GridSize: 130
Generation 704 | Revalues: 141496 | GridSize: 129
Generation 705 | Revalues: 141698 | GridSize: 129
Generation 706 | Revalues: 141894 | GridSize: 127
Generation 707 | Revalues: 142116 | GridSize: 127
Generation 708 | Revalues: 142304 | GridSize: 128
Generation 709 | Revalues: 142486 | GridSize: 129
Generation 710 | Revalues: 142682 | GridSize: 129
Generation 711 | Revalues: 142906 | GridSize: 129
Generation 712 | Revalues: 143092 | GridSize: 127
Generation 713 | Revalues: 143304 | GridSize: 124
Generation 714 | Revalues: 143514 | GridSize: 125
Generation 715 | Revalues: 143712 | GridSize: 122
Generation 716 | Revalues: 143920 | GridSize: 122
Generation 717 | Revalues: 144102 | GridSize: 123
Generation 718 | Revalues: 144326 | GridSize: 123
Generation 719 | Revalues: 144538 | GridSize: 124
Generation 720 | Revalues: 144762 | GridSize: 121
Generation 721 | Revalues: 144964 | GridSize: 121
Generation 722 | Revalues: 145148 | GridSize: 121
Generation 723 | Revalues: 145368 | GridSize: 120
Generation 724 | Revalues: 145572 | GridSize: 120
Generation 725 | Revalues: 145762 | GridSize: 120
Generation 726 | Revalues: 145956 | GridSize: 120
Generation 727 | Revalues: 146156 | GridSize: 119
Generation 728 | Revalues: 146364 | GridSize: 119
Generation 729 | Revalues: 146562 | GridSize: 115
Generation 730 | Revalues: 146754 | GridSize: 115
Generation 731 | Revalues: 146966 | GridSize: 115
Generation 732 | Revalues: 147174 | GridSize: 115
Generation 733 | Revalues: 147366 | GridSize: 110
Generation 734 | Revalues: 147560 | GridSize: 112
Generation 735 | Revalues: 147762 | GridSize: 104
Generation 736 | Revalues: 147972 | GridSize: 105
Generation 737 | Revalues: 148168 | GridSize: 106
Generation 738 | Revalues: 148364 | GridSize: 106
Generation 739 | Revalues: 148590 | GridSize: 107
Generation 740 | Revalues: 148814 | GridSize: 107
Generation 741 | Revalues: 148996 | GridSize: 107
Generation 742 | Revalues: 149218 | GridSize: 108
Generation 743 | Revalues: 149410 | GridSize: 110
Generation 744 | Revalues: 149600 | GridSize: 109
Generation 745 | Revalues: 149806 | GridSize: 109
Generation 746 | Revalues: 150020 | GridSize: 106
Generation 747 | Revalues: 150218 | GridSize: 106
Generation 748 | Revalues: 150426 | GridSize: 105
Generation 749 | Revalues: 150640 | GridSize: 105
Generation 750 | Revalues: 150856 | GridSize: 106
Generation 751 | Revalues: 151056 | GridSize: 106
Generation 752 | Revalues: 151236 | GridSize: 107
Generation 753 | Revalues: 151426 | GridSize: 109
Generation 754 | Revalues: 151592 | GridSize: 106
Generation 755 | Revalues: 151788 | GridSize: 103
Generation 756 | Revalues: 151990 | GridSize: 103
Generation 757 | Revalues: 152176 | GridSize: 103
Generation 758 | Revalues: 152382 | GridSize: 103
Generation 759 | Revalues: 152582 | GridSize: 104
Generation 760 | Revalues: 152792 | GridSize: 106
Generation 761 | Revalues: 152970 | GridSize: 104
Generation 762 | Revalues: 153198 | GridSize: 104
Generation 763 | Revalues: 153394 | GridSize: 104
Generation 764 | Revalues: 153604 | GridSize: 104
Generation 765 | Revalues: 153790 | GridSize: 84
Generation 766 | Revalues: 154010 | GridSize: 85
Generation 767 | Revalues: 154204 | GridSize: 84
Generation 768 | Revalues: 154372 | GridSize: 72
Generation 769 | Revalues: 154590 | GridSize: 70
Generation 770 | Revalues: 154784 | GridSize: 71
Generation 771 | Revalues: 154982 | GridSize: 67
Generation 772 | Revalues: 155166 | GridSize: 69
Generation 773 | Revalues: 155372 | GridSize: 71
Generation 774 | Revalues: 155566 | GridSize: 71
Generation 775 | Revalues: 155764 | GridSize: 70
Generation 776 | Revalues: 155966 | GridSize: 70
Generation 777 | Revalues: 156156 | GridSize: 73
Generation 778 | Revalues: 156382 | GridSize: 74
Generation 779 | Revalues: 156584 | GridSize: 74
Generation 780 | Revalues: 156770 | GridSize: 69
Generation 781 | Revalues: 156974 | GridSize: 70
Generation 782 | Revalues: 157168 | GridSize: 72
Generation 783 | Revalues: 157344 | GridSize: 74
Generation 784 | Revalues: 157570 | GridSize: 75
Generation 785 | Revalues: 157782 | GridSize: 76
Generation 786 | Revalues: 157962 | GridSize: 77
Generation 787 | Revalues: 158152 | GridSize: 75
Generation 788 | Revalues: 158386 | GridSize: 71
Generation 789 | Revalues: 158600 | GridSize: 71
Generation 790 | Revalues: 158802 | GridSize: 70
Generation 791 | Revalues: 159006 | GridSize: 69
Generation 792 | Revalues: 159214 | GridSize: 68
Generation 793 | Revalues: 159402 | GridSize: 68
Generation 794 | Revalues: 159600 | GridSize: 61
Generation 795 | Revalues: 159796 | GridSize: 62
Generation 796 | Revalues: 159992 | GridSize: 62
Generation 797 | Revalues: 160204 | GridSize: 64
Generation 798 | Revalues: 160406 | GridSize: 64
Generation 799 | Revalues: 160606 | GridSize: 65
Generation 800 | Revalues: 160824 | GridSize: 66
Generation 801 | Revalues: 160996 | GridSize: 66
Generation 802 | Revalues: 161214 | GridSize: 66
Generation 803 | Revalues: 161420 | GridSize: 67
Generation 804 | Revalues: 161614 | GridSize: 68
Generation 805 | Revalues: 161804 | GridSize: 67
Generation 806 | Revalues: 161996 | GridSize: 68
Generation 807 | Revalues: 162198 | GridSize: 70
Generation 808 | Revalues: 162382 | GridSize: 70
Generation 809 | Revalues: 162604 | GridSize: 71
Generation 810 | Revalues: 162786 | GridSize: 71
Generation 811 | Revalues: 162978 | GridSize: 72
Generation 812 | Revalues: 163184 | GridSize: 72
Generation 813 | Revalues: 163386 | GridSize: 72
Generation 814 | Revalues: 163590 | GridSize: 72
Generation 815 | Revalues: 163806 | GridSize: 73
Generation 816 | Revalues: 163992 | GridSize: 75
Generation 817 | Revalues: 164188 | GridSize: 76
Generation 818 | Revalues: 164390 | GridSize: 77
Generation 819 | Revalues: 164600 | GridSize: 77
Generation 820 | Revalues: 164796 | GridSize: 79
Generation 821 | Revalues: 164992 | GridSize: 79
Generation 822 | Revalues: 165194 | GridSize: 80
Generation 823 | Revalues: 165376 | GridSize: 82
Generation 824 | Revalues: 165562 | GridSize: 79
Generation 825 | Revalues: 165722 | GridSize: 79
Generation 826 | Revalues: 165930 | GridSize: 81
Generation 827 | Revalues: 166148 | GridSize: 81
Generation 828 | Revalues: 166344 | GridSize: 81
Generation 829 | Revalues: 166552 | GridSize: 80
Generation 830 | Revalues: 166758 | GridSize: 80
Generation 831 | Revalues: 166964 | GridSize: 81
Generation 832 | Revalues: 167174 | GridSize: 81
Generation 833 | Revalues: 167392 | GridSize: 83
Generation 834 | Revalues: 167604 | GridSize: 82
Generation 835 | Revalues: 167810 | GridSize: 83
Generation 836 | Revalues: 167976 | GridSize: 84
Generation 837 | Revalues: 168192 | GridSize: 84
Generation 838 | Revalues: 168384 | GridSize: 84
Generation 839 | Revalues: 168608 | GridSize: 84
Generation 840 | Revalues: 168788 | GridSize: 85
Generation 841 | Revalues: 168970 | GridSize: 86
Generation 842 | Revalues: 169178 | GridSize: 87
Generation 843 | Revalues: 169378 | GridSize: 87
Generation 844 | Revalues: 169584 | GridSize: 85
Generation 845 | Revalues: 169792 | GridSize: 85
Generation 846 | Revalues: 169990 | GridSize: 81
Generation 847 | Revalues: 170182 | GridSize: 82
Generation 848 | Revalues: 170364 | GridSize: 79
Generation 849 | Revalues: 170568 | GridSize: 78
Generation 850 | Revalues: 170778 | GridSize: 78
Generation 851 | Revalues: 170982 | GridSize: 78
Generation 852 | Revalues: 171192 | GridSize: 78
Generation 853 | Revalues: 171384 | GridSize: 79
Generation 854 | Revalues: 171598 | GridSize: 75
Generation 855 | Revalues: 171792 | GridSize: 74
Generation 856 | Revalues: 171996 | GridSize: 74
Generation 857 | Revalues: 172194 | GridSize: 74
Generation 858 | Revalues: 172388 | GridSize: 75
Generation 859 | Revalues: 172576 | GridSize: 76
Generation 860 | Revalues: 172760 | GridSize: 72
Generation 861 | Revalues: 172956 | GridSize: 72
Generation 862 | Revalues: 173142 | GridSize: 72
Generation 863 | Revalues: 173338 | GridSize: 70
Generation 864 | Revalues: 173520 | GridSize: 70
Generation 865 | Revalues: 173750 | GridSize: 71
Generation 866 | Revalues: 173952 | GridSize: 71
Generation 867 | Revalues: 174136 | GridSize: 71
Generation 868 | Revalues: 174354 | GridSize: 71
Generation 869 | Revalues: 174548 | GridSize: 71
Generation 870 | Revalues: 174748 | GridSize: 72
Generation 871 | Revalues: 174960 | GridSize: 73
Generation 872 | Revalues: 175172 | GridSize: 74
Generation 873 | Revalues: 175372 | GridSize: 74
Generation 874 | Revalues: 175594 | GridSize: 76
Generation 875 | Revalues: 175798 | GridSize: 73
Generation 876 | Revalues: 176002 | GridSize: 73
Generation 877 | Revalues: 176210 | GridSize: 73
Generation 878 | Revalues: 176434 | GridSize: 71
Generation 879 | Revalues: 176640 | GridSize: 71
Generation 880 | Revalues: 176844 | GridSize: 73
Generation 881 | Revalues: 177030 | GridSize: 73
Generation 882 | Revalues: 177206 | GridSize: 73
Generation 883 | Revalues: 177452 | GridSize: 73
Generation 884 | Revalues: 177650 | GridSize: 74
Generation 885 | Revalues: 177858 | GridSize: 75
Generation 886 | Revalues: 178054 | GridSize: 75
Generation 887 | Revalues: 178248 | GridSize: 74
Generation 888 | Revalues: 178468 | GridSize: 73
Generation 889 | Revalues: 178686 | GridSize: 70
Generation 890 | Revalues: 178892 | GridSize: 70
Generation 891 | Revalues: 179104 | GridSize: 72
Generation 892 | Revalues: 179316 | GridSize: 73
Generation 893 | Revalues: 179508 | GridSize: 73
Generation 894 | Revalues: 179720 | GridSize: 73
Generation 895 | Revalues: 179932 | GridSize: 73
Generation 896 | Revalues: 180132 | GridSize: 73
Generation 897 | Revalues: 180368 | GridSize: 75
Generation 898 | Revalues: 180566 | GridSize: 77
Generation 899 | Revalues: 180768 | GridSize: 78
Generation 900 | Revalues: 180974 | GridSize: 79
Generation 901 | Revalues: 181164 | GridSize: 79
Generation 902 | Revalues: 181384 | GridSize: 79
Generation 903 | Revalues: 181576 | GridSize: 78
Generation 904 | Revalues: 181806 | GridSize: 79
Generation 905 | Revalues: 181996 | GridSize: 81
Generation 906 | Revalues: 182212 | GridSize: 81
Generation 907 | Revalues: 182436 | GridSize: 82
Generation 908 | Revalues: 182652 | GridSize: 82
Generation 909 | Revalues: 182864 | GridSize: 82
Generation 910 | Revalues: 183044 | GridSize: 83
Generation 911 | Revalues: 183236 | GridSize: 83
Generation 912 | Revalues: 183430 | GridSize: 83
Generation 913 | Revalues: 183636 | GridSize: 83
Generation 914 | Revalues: 183836 | GridSize: 83
Generation 915 | Revalues: 184030 | GridSize: 84
Generation 916 | Revalues: 184252 | GridSize: 84
Generation 917 | Revalues: 184454 | GridSize: 85
Generation 918 | Revalues: 184652 | GridSize: 85
Generation 919 | Revalues: 184850 | GridSize: 85
Generation 920 | Revalues: 185060 | GridSize: 84
Generation 921 | Revalues: 185268 | GridSize: 84
Generation 922 | Revalues: 185434 | GridSize: 84
Generation 923 | Revalues: 185622 | GridSize: 84
