Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112176 | GridSize: 300
Generation 560 | Revalues: 112352 | GridSize: 300
Generation 561 | Revalues: 112554 | GridSize: 300
Generation 562 | Revalues: 112742 | GridSize: 300
Generation 563 | Revalues: 112914 | GridSize: 300
Generation 564 | Revalues: 113108 | GridSize: 297
Generation 565 | Revalues: 113328 | GridSize: 297
Generation 566 | Revalues: 113528 | GridSize: 300
Generation 567 | Revalues: 113742 | GridSize: 300
Generation 568 | Revalues: 113938 | GridSize: 299
Generation 569 | Revalues: 114142 | GridSize: 300
Generation 570 | Revalues: 114334 | GridSize: 300
Generation 571 | Revalues: 114524 | GridSize: 300
Generation 572 | Revalues: 114702 | GridSize: 300
Generation 573 | Revalues: 114886 | GridSize: 299
Generation 574 | Revalues: 115084 | GridSize: 300
Generation 575 | Revalues: 115264 | GridSize: 300
Generation 576 | Revalues: 115446 | GridSize: 300
Generation 577 | Revalues: 115640 | GridSize: 300
Generation 578 | Revalues: 115854 | GridSize: 300
Generation 579 | Revalues: 116030 | GridSize: 300
Generation 580 | Revalues: 116226 | GridSize: 300
Generation 581 | Revalues: 116436 | GridSize: 299
Generation 582 | Revalues: 116632 | GridSize: 300
Generation 583 | Revalues: 116852 | GridSize: 300
Generation 584 | Revalues: 117048 | GridSize: 300
Generation 585 | Revalues: 117262 | GridSize: 300
Generation 586 | Revalues: 117454 | GridSize: 300
Generation 587 | Revalues: 117650 | GridSize: 300
Generation 588 | Revalues: 117846 | GridSize: 299
Generation 589 | Revalues: 118040 | GridSize: 300
Generation 590 | Revalues: 118228 | GridSize: 300
Generation 591 | Revalues: 118428 | GridSize: 300
Generation 592 | Revalues: 118646 | GridSize: 299
Generation 593 | Revalues: 118860 | GridSize: 297
Generation 594 | Revalues: 119062 | GridSize: 299
Generation 595 | Revalues: 119248 | GridSize: 300
Generation 596 | Revalues: 119442 | GridSize: 300
Generation 597 | Revalues: 119654 | GridSize: 300
Generation 598 | Revalues: 119844 | GridSize: 300
Generation 599 | Revalues: 120062 | GridSize: 300
Generation 600 | Revalues: 120270 | GridSize: 299
Generation 601 | Revalues: 120472 | GridSize: 300
Generation 602 | Revalues: 120674 | GridSize: 298
Generation 603 | Revalues: 120866 | GridSize: 299
Generation 604 | Revalues: 121070 | GridSize: 300
Generation 605 | Revalues: 121244 | GridSize: 297
Generation 606 | Revalues: 121448 | GridSize: 299
Generation 607 | Revalues: 121638 | GridSize: 300
Generation 608 | Revalues: 121846 | GridSize: 300
Generation 609 | Revalues: 122034 | GridSize: 300
Generation 610 | Revalues: 122220 | GridSize: 300
Generation 611 | Revalues: 122428 | GridSize: 300
Generation 612 | Revalues: 122624 | GridSize: 299
Generation 613 | Revalues: 122834 | GridSize: 300
Generation 614 | Revalues: 123056 | GridSize: 300
Generation 615 | Revalues: 123272 | GridSize: 300
Generation 616 | Revalues: 123444 | GridSize: 300
Generation 617 | Revalues: 123658 | GridSize: 299
Generation 618 | Revalues: 123874 | GridSize: 300
Generation 619 | Revalues: 124050 | GridSize: 299
Generation 620 | Revalues: 124248 | GridSize: 298
Generation 621 | Revalues: 124428 | GridSize: 297
Generation 622 | Revalues: 124626 | GridSize: 292
Generation 623 | Revalues: 124814 | GridSize: 297
Generation 624 | Revalues: 125018 | GridSize: 300
Generation 625 | Revalues: 125198 | GridSize: 297
Generation 626 | Revalues: 125402 | GridSize: 297
Generation 627 | Revalues: 125592 | GridSize: 296
Generation 628 | Revalues: 125802 | GridSize: 300
Generation 629 | Revalues: 125984 | GridSize: 300
Generation 630 | Revalues: 126194 | GridSize: 300
Generation 631 | Revalues: 126384 | GridSize: 300
Generation 632 | Revalues: 126588 | GridSize: 300
Generation 633 | Revalues: 126774 | GridSize: 298
Generation 634 | Revalues: 126946 | GridSize: 299
Generation 635 | Revalues: 127138 | GridSize: 300
Generation 636 | Revalues: 127342 | GridSize: 300
Generation 637 | Revalues: 127538 | GridSize: 300
Generation 638 | Revalues: 127712 | GridSize: 299
Generation 639 | Revalues: 127922 | GridSize: 300
Generation 640 | Revalues: 128150 | GridSize: 299
Generation 641 | Revalues: 128360 | GridSize: 300
Generation 642 | Revalues: 128568 | GridSize: 300
Generation 643 | Revalues: 128764 | GridSize: 300
Generation 644 | Revalues: 128940 | GridSize: 300
Generation 645 | Revalues: 129126 | GridSize: 300
Generation 646 | Revalues: 129318 | GridSize: 300
Generation 647 | Revalues: 129496 | GridSize: 299
Generation 648 | Revalues: 129686 | GridSize: 300
Generation 649 | Revalues: 129894 | GridSize: 299
Generation 650 | Revalues: 130068 | GridSize: 300
Generation 651 | Revalues: 130280 | GridSize: 299
Generation 652 | Revalues: 130482 | GridSize: 300
Generation 653 | Revalues: 130678 | GridSize: 300
Generation 654 | Revalues: 130896 | GridSize: 300
Generation 655 | Revalues: 131094 | GridSize: 300
Generation 656 | Revalues: 131286 | GridSize: 300
Generation 657 | Revalues: 131498 | GridSize: 300
Generation 658 | Revalues: 131698 | GridSize: 300
Generation 659 | Revalues: 131918 | GridSize: 299
Generation 660 | Revalues: 132104 | GridSize: 300
Generation 661 | Revalues: 132296 | GridSize: 300
Generation 662 | Revalues: 132492 | GridSize: 300
Generation 663 | Revalues: 132700 | GridSize: 300
Generation 664 | Revalues: 132886 | GridSize: 300
Generation 665 | Revalues: 133112 | GridSize: 300
Generation 666 | Revalues: 133298 | GridSize: 300
Generation 667 | Revalues: 133486 | GridSize: 300
Generation 668 | Revalues: 133686 | GridSize: 300
Generation 669 | Revalues: 133896 | GridSize: 300
Generation 670 | Revalues: 134092 | GridSize: 300
Generation 671 | Revalues: 134300 | GridSize: 300
Generation 672 | Revalues: 134534 | GridSize: 300
Generation 673 | Revalues: 134748 | GridSize: 300
Generation 674 | Revalues: 134956 | GridSize: 300
Generation 675 | Revalues: 135148 | GridSize: 300
Generation 676 | Revalues: 135330 | GridSize: 300
Generation 677 | Revalues: 135530 | GridSize: 300
Generation 678 | Revalues: 135740 | GridSize: 300
Generation 679 | Revalues: 135916 | GridSize: 300
Generation 680 | Revalues: 136122 | GridSize: 299
Generation 681 | Revalues: 136304 | GridSize: 300
Generation 682 | Revalues: 136502 | GridSize: 300
Generation 683 | Revalues: 136708 | GridSize: 300
Generation 684 | Revalues: 136916 | GridSize: 300
Generation 685 | Revalues: 137100 | GridSize: 300
Generation 686 | Revalues: 137304 | GridSize: 300
Generation 687 | Revalues: 137490 | GridSize: 300
Generation 688 | Revalues: 137702 | GridSize: 300
Generation 689 | Revalues: 137890 | GridSize: 299
Generation 690 | Revalues: 138090 | GridSize: 300
Generation 691 | Revalues: 138302 | GridSize: 300
Generation 692 | Revalues: 138534 | GridSize: 300
Generation 693 | Revalues: 138736 | GridSize: 300
Generation 694 | Revalues: 138932 | GridSize: 300
Generation 695 | Revalues: 139122 | GridSize: 300
Generation 696 | Revalues: 139308 | GridSize: 300
Generation 697 | Revalues: 139504 | GridSize: 300
Generation 698 | Revalues: 139712 | GridSize: 300
Generation 699 | Revalues: 139918 | GridSize: 300
Generation 700 | Revalues: 140140 | GridSize: 300
Generation 701 | Revalues: 140328 | GridSize: 300
Generation 702 | Revalues: 140534 | GridSize: 300
Generation 703 | Revalues: 140728 | GridSize: 300
Generation 704 | Revalues: 140924 | GridSize: 300
Generation 705 | Revalues: 141126 | GridSize: 300
Generation 706 | Revalues: 141332 | GridSize: 300
Generation 707 | Revalues: 141538 | GridSize: 299
Generation 708 | Revalues: 141762 | GridSize: 300
Generation 709 | Revalues: 141952 | GridSize: 300
Generation 710 | Revalues: 142142 | GridSize: 300
Generation 711 | Revalues: 142332 | GridSize: 300
Generation 712 | Revalues: 142540 | GridSize: 300
Generation 713 | Revalues: 142718 | GridSize: 300
Generation 714 | Revalues: 142918 | GridSize: 300
Generation 715 | Revalues: 143116 | GridSize: 299
Generation 716 | Revalues: 143312 | GridSize: 300
Generation 717 | Revalues: 143498 | GridSize: 300
Generation 718 | Revalues: 143694 | GridSize: 300
Generation 719 | Revalues: 143868 | GridSize: 300
Generation 720 | Revalues: 144036 | GridSize: 299
Generation 721 | Revalues: 144232 | GridSize: 300
Generation 722 | Revalues: 144452 | GridSize: 300
Generation 723 | Revalues: 144660 | GridSize: 300
Generation 724 | Revalues: 144836 | GridSize: 300
Generation 725 | Revalues: 145030 | GridSize: 300
Generation 726 | Revalues: 145236 | GridSize: 300
Generation 727 | Revalues: 145444 | GridSize: 300
Generation 728 | Revalues: 145636 | GridSize: 300
Generation 729 | Revalues: 145852 | GridSize: 300
Generation 730 | Revalues: 146030 | GridSize: 298
Generation 731 | Revalues: 146244 | GridSize: 300
Generation 732 | Revalues: 146436 | GridSize: 300
Generation 733 | Revalues: 146630 | GridSize: 300
Generation 734 | Revalues: 146822 | GridSize: 300
Generation 735 | Revalues: 147022 | GridSize: 300
Generation 736 | Revalues: 147238 | GridSize: 299
Generation 737 | Revalues: 147412 | GridSize: 300
Generation 738 | Revalues: 147612 | GridSize: 300
Generation 739 | Revalues: 147788 | GridSize: 300
Generation 740 | Revalues: 147976 | GridSize: 300
Generation 741 | Revalues: 148180 | GridSize: 300
Generation 742 | Revalues: 148376 | GridSize: 300
Generation 743 | Revalues: 148586 | GridSize: 300
Generation 744 | Revalues: 148776 | GridSize: 300
Generation 745 | Revalues: 148966 | GridSize: 300
Generation 746 | Revalues: 149158 | GridSize: 300
Generation 747 | Revalues: 149350 | GridSize: 300
Generation 748 | Revalues: 149538 | GridSize: 297
Generation 749 | Revalues: 149734 | GridSize: 300
Generation 750 | Revalues: 149932 | GridSize: 299
Generation 751 | Revalues: 150130 | GridSize: 300
Generation 752 | Revalues: 150334 | GridSize: 300
Generation 753 | Revalues: 150528 | GridSize: 300
Generation 754 | Revalues: 150756 | GridSize: 300
Generation 755 | Revalues: 150966 | GridSize: 300
Generation 756 | Revalues: 151190 | GridSize: 300
Generation 757 | Revalues: 151390 | GridSize: 300
Generation 758 | Revalues: 151606 | GridSize: 300
Generation 759 | Revalues: 151816 | GridSize: 300
Generation 760 | Revalues: 152028 | GridSize: 300
Generation 761 | Revalues: 152226 | GridSize: 299
Generation 762 | Revalues: 152408 | GridSize: 300
Generation 763 | Revalues: 152620 | GridSize: 300
Generation 764 | Revalues: 152784 | GridSize: 300
Generation 765 | Revalues: 152992 | GridSize: 300
Generation 766 | Revalues: 153196 | GridSize: 300
Generation 767 | Revalues: 153412 | GridSize: 300
Generation 768 | Revalues: 153606 | GridSize: 297
Generation 769 | Revalues: 153822 | GridSize: 300
Generation 770 | Revalues: 154002 | GridSize: 298
Generation 771 | Revalues: 154180 | GridSize: 299
Generation 772 | Revalues: 154372 | GridSize: 294
Generation 773 | Revalues: 154574 | GridSize: 298
Generation 774 | Revalues: 154776 | GridSize: 300
Generation 775 | Revalues: 154978 | GridSize: 300
Generation 776 | Revalues: 155174 | GridSize: 299
Generation 777 | Revalues: 155390 | GridSize: 300
Generation 778 | Revalues: 155580 | GridSize: 300
Generation 779 | Revalues: 155752 | GridSize: 297
Generation 780 | Revalues: 155962 | GridSize: 300
Generation 781 | Revalues: 156164 | GridSize: 298
Generation 782 | Revalues: 156380 | GridSize: 297
Generation 783 | Revalues: 156580 | GridSize: 300
Generation 784 | Revalues: 156772 | GridSize: 300
Generation 785 | Revalues: 156992 | GridSize: 300
Generation 786 | Revalues: 157214 | GridSize: 300
Generation 787 | Revalues: 157404 | GridSize: 299
Generation 788 | Revalues: 157600 | GridSize: 300
Generation 789 | Revalues: 157798 | GridSize: 300
Generation 790 | Revalues: 158006 | GridSize: 298
Generation 791 | Revalues: 158218 | GridSize: 300
Generation 792 | Revalues: 158410 | GridSize: 300
Generation 793 | Revalues: 158592 | GridSize: 300
Generation 794 | Revalues: 158790 | GridSize: 300
Generation 795 | Revalues: 159022 | GridSize: 300
Generation 796 | Revalues: 159210 | GridSize: 298
Generation 797 | Revalues: 159402 | GridSize: 300
Generation 798 | Revalues: 159582 | GridSize: 300
Generation 799 | Revalues: 159814 | GridSize: 300
Generation 800 | Revalues: 160006 | GridSize: 300
Generation 801 | Revalues: 160194 | GridSize: 300
Generation 802 | Revalues: 160394 | GridSize: 299
Generation 803 | Revalues: 160590 | GridSize: 297
Generation 804 | Revalues: 160812 | GridSize: 300
Generation 805 | Revalues: 161000 | GridSize: 300
Generation 806 | Revalues: 161208 | GridSize: 300
Generation 807 | Revalues: 161422 | GridSize: 300
Generation 808 | Revalues: 161626 | GridSize: 300
Generation 809 | Revalues: 161818 | GridSize: 300
Generation 810 | Revalues: 162040 | GridSize: 300
Generation 811 | Revalues: 162208 | GridSize: 300
Generation 812 | Revalues: 162408 | GridSize: 300
Generation 813 | Revalues: 162606 | GridSize: 300
Generation 814 | Revalues: 162822 | GridSize: 300
Generation 815 | Revalues: 163020 | GridSize: 300
Generation 816 | Revalues: 163208 | GridSize: 297
Generation 817 | Revalues: 163428 | GridSize: 298
Generation 818 | Revalues: 163644 | GridSize: 300
Generation 819 | Revalues: 163854 | GridSize: 300
Generation 820 | Revalues: 164036 | GridSize: 300
Generation 821 | Revalues: 164240 | GridSize: 300
Generation 822 | Revalues: 164438 | GridSize: 300
Generation 823 | Revalues: 164638 | GridSize: 300
Generation 824 | Revalues: 164860 | GridSize: 300
Generation 825 | Revalues: 165058 | GridSize: 300
Generation 826 | Revalues: 165262 | GridSize: 300
Generation 827 | Revalues: 165488 | GridSize: 300
Generation 828 | Revalues: 165700 | GridSize: 299
Generation 829 | Revalues: 165920 | GridSize: 300
Generation 830 | Revalues: 166102 | GridSize: 300
Generation 831 | Revalues: 166306 | GridSize: 300
Generation 832 | Revalues: 166502 | GridSize: 300
Generation 833 | Revalues: 166718 | GridSize: 300
Generation 834 | Revalues: 166924 | GridSize: 300
Generation 835 | Revalues: 167128 | GridSize: 300
Generation 836 | Revalues: 167314 | GridSize: 300
Generation 837 | Revalues: 167522 | GridSize: 300
Generation 838 | Revalues: 167732 | GridSize: 300
Generation 839 | Revalues: 167942 | GridSize: 300
Generation 840 | Revalues: 168138 | GridSize: 299
Generation 841 | Revalues: 168344 | GridSize: 300
Generation 842 | Revalues: 168546 | GridSize: 297
Generation 843 | Revalues: 168744 | GridSize: 299
Generation 844 | Revalues: 168944 | GridSize: 300
Generation 845 | Revalues: 169124 | GridSize: 300
Generation 846 | Revalues: 169316 | GridSize: 298
Generation 847 | Revalues: 169538 | GridSize: 299
Generation 848 | Revalues: 169726 | GridSize: 300
Generation 849 | Revalues: 169920 | GridSize: 300
Generation 850 | Revalues: 170114 | GridSize: 300
Generation 851 | Revalues: 170300 | GridSize: 300
Generation 852 | Revalues: 170492 | GridSize: 300
Generation 853 | Revalues: 170710 | GridSize: 299
Generation 854 | Revalues: 170902 | GridSize: 298
Generation 855 | Revalues: 171116 | GridSize: 300
Generation 856 | Revalues: 171304 | GridSize: 296
Generation 857 | Revalues: 171488 | GridSize: 300
Generation 858 | Revalues: 171706 | GridSize: 300
Generation 859 | Revalues: 171902 | GridSize: 300
Generation 860 | Revalues: 172110 | GridSize: 298
Generation 861 | Revalues: 172296 | GridSize: 300
Generation 862 | Revalues: 172496 | GridSize: 300
Generation 863 | Revalues: 172714 | GridSize: 300
Generation 864 | Revalues: 172922 | GridSize: 300
Generation 865 | Revalues: 173138 | GridSize: 300
Generation 866 | Revalues: 173340 | GridSize: 300
Generation 867 | Revalues: 173554 | GridSize: 300
Generation 868 | Revalues: 173738 | GridSize: 300
Generation 869 | Revalues: 173926 | GridSize: 300
Generation 870 | Revalues: 174096 | GridSize: 300
Generation 871 | Revalues: 174304 | GridSize: 300
Generation 872 | Revalues: 174494 | GridSize: 300
Generation 873 | Revalues: 174694 | GridSize: 300
Generation 874 | Revalues: 174880 | GridSize: 300
Generation 875 | Revalues: 175094 | GridSize: 300
Generation 876 | Revalues: 175274 | GridSize: 300
Generation 877 | Revalues: 175486 | GridSize: 300
Generation 878 | Revalues: 175666 | GridSize: 300
Generation 879 | Revalues: 175868 | GridSize: 300
Generation 880 | Revalues: 176074 | GridSize: 300
Generation 881 | Revalues: 176266 | GridSize: 300
Generation 882 | Revalues: 176478 | GridSize: 300
Generation 883 | Revalues: 176674 | GridSize: 300
Generation 884 | Revalues: 176872 | GridSize: 300
Generation 885 | Revalues: 177080 | GridSize: 300
Generation 886 | Revalues: 177262 | GridSize: 300
Generation 887 | Revalues: 177468 | GridSize: 300
Generation 888 | Revalues: 177664 | GridSize: 300
Generation 889 | Revalues: 177856 | GridSize: 300
Generation 890 | Revalues: 178044 | GridSize: 300
Generation 891 | Revalues: 178244 | GridSize: 300
Generation 892 | Revalues: 178462 | GridSize: 300
Generation 893 | Revalues: 178678 | GridSize: 300
Generation 894 | Revalues: 178866 | GridSize: 300
Generation 895 | Revalues: 179068 | GridSize: 300
Generation 896 | Revalues: 179256 | GridSize: 300
Generation 897 | Revalues: 179450 | GridSize: 300
Generation 898 | Revalues: 179668 | GridSize: 300
Generation 899 | Revalues: 179860 | GridSize: 300
Generation 900 | Revalues: 180066 | GridSize: 300
Generation 901 | Revalues: 180250 | GridSize: 300
Generation 902 | Revalues: 180434 | GridSize: 300
Generation 903 | Revalues: 180614 | GridSize: 300
Generation 904 | Revalues: 180806 | GridSize: 300
Generation 905 | Revalues: 180978 | GridSize: 300
Generation 906 | Revalues: 181168 | GridSize: 300
Generation 907 | Revalues: 181376 | GridSize: 300
Generation 908 | Revalues: 181572 | GridSize: 300
Generation 909 | Revalues: 181776 | GridSize: 300
Generation 910 | Revalues: 181968 | GridSize: 300
Generation 911 | Revalues: 182152 | GridSize: 300
Generation 912 | Revalues: 182360 | GridSize: 300
Generation 913 | Revalues: 182526 | GridSize: 300
Generation 914 | Revalues: 182722 | GridSize: 300
