Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123376 | GridSize: 4
Generation 560 | Revalues: 123590 | GridSize: 4
Generation 561 | Revalues: 123804 | GridSize: 4
Generation 562 | Revalues: 124008 | GridSize: 4
Generation 563 | Revalues: 124242 | GridSize: 4
Generation 564 | Revalues: 124448 | GridSize: 4
Generation 565 | Revalues: 124664 | GridSize: 4
Generation 566 | Revalues: 124894 | GridSize: 4
Generation 567 | Revalues: 125102 | GridSize: 4
Generation 568 | Revalues: 125308 | GridSize: 4
Generation 569 | Revalues: 125530 | GridSize: 4
Generation 570 | Revalues: 125768 | GridSize: 4
Generation 571 | Revalues: 125984 | GridSize: 4
Generation 572 | Revalues: 126202 | GridSize: 4
Generation 573 | Revalues: 126438 | GridSize: 4
Generation 574 | Revalues: 126642 | GridSize: 4
Generation 575 | Revalues: 126862 | GridSize: 4
Generation 576 | Revalues: 127076 | GridSize: 4
Generation 577 | Revalues: 127296 | GridSize: 4
Generation 578 | Revalues: 127524 | GridSize: 4
Generation 579 | Revalues: 127744 | GridSize: 4
Generation 580 | Revalues: 127944 | GridSize: 4
Generation 581 | Revalues: 128166 | GridSize: 4
Generation 582 | Revalues: 128376 | GridSize: 4
Generation 583 | Revalues: 128588 | GridSize: 4
Generation 584 | Revalues: 128802 | GridSize: 4
Generation 585 | Revalues: 129028 | GridSize: 4
Generation 586 | Revalues: 129238 | GridSize: 4
Generation 587 | Revalues: 129486 | GridSize: 4
Generation 588 | Revalues: 129722 | GridSize: 4
Generation 589 | Revalues: 129940 | GridSize: 4
Generation 590 | Revalues: 130150 | GridSize: 4
Generation 591 | Revalues: 130358 | GridSize: 4
Generation 592 | Revalues: 130570 | GridSize: 4
Generation 593 | Revalues: 130808 | GridSize: 4
Generation 594 | Revalues: 131042 | GridSize: 4
Generation 595 | Revalues: 131272 | GridSize: 4
Generation 596 | Revalues: 131504 | GridSize: 4
Generation 597 | Revalues: 131714 | GridSize: 4
Generation 598 | Revalues: 131912 | GridSize: 4
Generation 599 | Revalues: 132126 | GridSize: 4
Generation 600 | Revalues: 132340 | GridSize: 4
Generation 601 | Revalues: 132548 | GridSize: 4
Generation 602 | Revalues: 132764 | GridSize: 4
Generation 603 | Revalues: 132998 | GridSize: 4
Generation 604 | Revalues: 133232 | GridSize: 4
Generation 605 | Revalues: 133442 | GridSize: 4
Generation 606 | Revalues: 133660 | GridSize: 4
Generation 607 | Revalues: 133886 | GridSize: 4
Generation 608 | Revalues: 134110 | GridSize: 4
Generation 609 | Revalues: 134316 | GridSize: 4
Generation 610 | Revalues: 134546 | GridSize: 4
Generation 611 | Revalues: 134760 | GridSize: 4
Generation 612 | Revalues: 134992 | GridSize: 4
Generation 613 | Revalues: 135210 | GridSize: 4
Generation 614 | Revalues: 135428 | GridSize: 4
Generation 615 | Revalues: 135650 | GridSize: 4
Generation 616 | Revalues: 135880 | GridSize: 4
Generation 617 | Revalues: 136080 | GridSize: 4
Generation 618 | Revalues: 136288 | GridSize: 4
Generation 619 | Revalues: 136510 | GridSize: 4
Generation 620 | Revalues: 136770 | GridSize: 4
Generation 621 | Revalues: 137002 | GridSize: 4
Generation 622 | Revalues: 137242 | GridSize: 4
Generation 623 | Revalues: 137462 | GridSize: 4
Generation 624 | Revalues: 137682 | GridSize: 4
Generation 625 | Revalues: 137900 | GridSize: 4
Generation 626 | Revalues: 138138 | GridSize: 4
Generation 627 | Revalues: 138358 | GridSize: 4
Generation 628 | Revalues: 138570 | GridSize: 4
Generation 629 | Revalues: 138790 | GridSize: 4
Generation 630 | Revalues: 138982 | GridSize: 4
Generation 631 | Revalues: 139180 | GridSize: 4
Generation 632 | Revalues: 139402 | GridSize: 4
Generation 633 | Revalues: 139600 | GridSize: 4
Generation 634 | Revalues: 139804 | GridSize: 4
Generation 635 | Revalues: 140030 | GridSize: 4
Generation 636 | Revalues: 140248 | GridSize: 4
Generation 637 | Revalues: 140472 | GridSize: 4
Generation 638 | Revalues: 140674 | GridSize: 4
Generation 639 | Revalues: 140890 | GridSize: 4
Generation 640 | Revalues: 141096 | GridSize: 4
Generation 641 | Revalues: 141326 | GridSize: 4
Generation 642 | Revalues: 141540 | GridSize: 4
Generation 643 | Revalues: 141770 | GridSize: 4
Generation 644 | Revalues: 142010 | GridSize: 4
Generation 645 | Revalues: 142206 | GridSize: 4
Generation 646 | Revalues: 142420 | GridSize: 4
Generation 647 | Revalues: 142632 | GridSize: 4
Generation 648 | Revalues: 142848 | GridSize: 4
Generation 649 | Revalues: 143066 | GridSize: 4
Generation 650 | Revalues: 143274 | GridSize: 4
Generation 651 | Revalues: 143484 | GridSize: 4
Generation 652 | Revalues: 143710 | GridSize: 4
Generation 653 | Revalues: 143946 | GridSize: 4
Generation 654 | Revalues: 144178 | GridSize: 4
Generation 655 | Revalues: 144404 | GridSize: 4
Generation 656 | Revalues: 144630 | GridSize: 4
Generation 657 | Revalues: 144846 | GridSize: 4
Generation 658 | Revalues: 145084 | GridSize: 4
Generation 659 | Revalues: 145314 | GridSize: 4
Generation 660 | Revalues: 145526 | GridSize: 4
Generation 661 | Revalues: 145766 | GridSize: 4
Generation 662 | Revalues: 145968 | GridSize: 4
Generation 663 | Revalues: 146190 | GridSize: 4
Generation 664 | Revalues: 146392 | GridSize: 4
Generation 665 | Revalues: 146606 | GridSize: 4
Generation 666 | Revalues: 146844 | GridSize: 4
Generation 667 | Revalues: 147086 | GridSize: 4
Generation 668 | Revalues: 147298 | GridSize: 4
Generation 669 | Revalues: 147542 | GridSize: 4
Generation 670 | Revalues: 147748 | GridSize: 4
Generation 671 | Revalues: 147976 | GridSize: 4
Generation 672 | Revalues: 148174 | GridSize: 4
Generation 673 | Revalues: 148398 | GridSize: 4
Generation 674 | Revalues: 148618 | GridSize: 4
Generation 675 | Revalues: 148840 | GridSize: 4
Generation 676 | Revalues: 149062 | GridSize: 4
Generation 677 | Revalues: 149278 | GridSize: 4
Generation 678 | Revalues: 149490 | GridSize: 4
Generation 679 | Revalues: 149690 | GridSize: 4
Generation 680 | Revalues: 149928 | GridSize: 4
Generation 681 | Revalues: 150148 | GridSize: 4
Generation 682 | Revalues: 150388 | GridSize: 4
Generation 683 | Revalues: 150614 | GridSize: 4
Generation 684 | Revalues: 150826 | GridSize: 4
Generation 685 | Revalues: 151060 | GridSize: 4
Generation 686 | Revalues: 151302 | GridSize: 4
Generation 687 | Revalues: 151510 | GridSize: 4
Generation 688 | Revalues: 151718 | GridSize: 4
Generation 689 | Revalues: 151918 | GridSize: 4
Generation 690 | Revalues: 152146 | GridSize: 4
Generation 691 | Revalues: 152360 | GridSize: 4
Generation 692 | Revalues: 152606 | GridSize: 4
Generation 693 | Revalues: 152822 | GridSize: 4
Generation 694 | Revalues: 153048 | GridSize: 4
Generation 695 | Revalues: 153294 | GridSize: 4
Generation 696 | Revalues: 153508 | GridSize: 4
Generation 697 | Revalues: 153716 | GridSize: 4
Generation 698 | Revalues: 153922 | GridSize: 4
Generation 699 | Revalues: 154150 | GridSize: 4
Generation 700 | Revalues: 154352 | GridSize: 4
Generation 701 | Revalues: 154574 | GridSize: 4
Generation 702 | Revalues: 154804 | GridSize: 4
Generation 703 | Revalues: 155044 | GridSize: 4
Generation 704 | Revalues: 155284 | GridSize: 4
Generation 705 | Revalues: 155528 | GridSize: 4
Generation 706 | Revalues: 155720 | GridSize: 4
Generation 707 | Revalues: 155936 | GridSize: 4
Generation 708 | Revalues: 156156 | GridSize: 4
Generation 709 | Revalues: 156354 | GridSize: 4
Generation 710 | Revalues: 156566 | GridSize: 4
Generation 711 | Revalues: 156776 | GridSize: 4
Generation 712 | Revalues: 157004 | GridSize: 4
Generation 713 | Revalues: 157218 | GridSize: 4
Generation 714 | Revalues: 157432 | GridSize: 4
Generation 715 | Revalues: 157648 | GridSize: 4
Generation 716 | Revalues: 157874 | GridSize: 4
Generation 717 | Revalues: 158072 | GridSize: 4
Generation 718 | Revalues: 158270 | GridSize: 4
Generation 719 | Revalues: 158478 | GridSize: 4
Generation 720 | Revalues: 158684 | GridSize: 4
Generation 721 | Revalues: 158898 | GridSize: 4
Generation 722 | Revalues: 159108 | GridSize: 4
Generation 723 | Revalues: 159324 | GridSize: 4
Generation 724 | Revalues: 159554 | GridSize: 4
Generation 725 | Revalues: 159774 | GridSize: 4
Generation 726 | Revalues: 160008 | GridSize: 4
Generation 727 | Revalues: 160228 | GridSize: 4
Generation 728 | Revalues: 160460 | GridSize: 4
Generation 729 | Revalues: 160688 | GridSize: 4
Generation 730 | Revalues: 160904 | GridSize: 4
Generation 731 | Revalues: 161130 | GridSize: 4
Generation 732 | Revalues: 161338 | GridSize: 4
Generation 733 | Revalues: 161560 | GridSize: 4
Generation 734 | Revalues: 161786 | GridSize: 4
Generation 735 | Revalues: 161990 | GridSize: 4
Generation 736 | Revalues: 162244 | GridSize: 4
Generation 737 | Revalues: 162472 | GridSize: 4
Generation 738 | Revalues: 162664 | GridSize: 4
Generation 739 | Revalues: 162890 | GridSize: 4
Generation 740 | Revalues: 163102 | GridSize: 4
Generation 741 | Revalues: 163326 | GridSize: 4
Generation 742 | Revalues: 163546 | GridSize: 4
Generation 743 | Revalues: 163780 | GridSize: 4
Generation 744 | Revalues: 164006 | GridSize: 4
Generation 745 | Revalues: 164220 | GridSize: 4
Generation 746 | Revalues: 164428 | GridSize: 4
Generation 747 | Revalues: 164664 | GridSize: 4
Generation 748 | Revalues: 164882 | GridSize: 4
Generation 749 | Revalues: 165100 | GridSize: 4
Generation 750 | Revalues: 165340 | GridSize: 4
Generation 751 | Revalues: 165562 | GridSize: 4
Generation 752 | Revalues: 165756 | GridSize: 4
Generation 753 | Revalues: 165964 | GridSize: 4
Generation 754 | Revalues: 166186 | GridSize: 4
Generation 755 | Revalues: 166430 | GridSize: 4
Generation 756 | Revalues: 166638 | GridSize: 4
Generation 757 | Revalues: 166846 | GridSize: 4
Generation 758 | Revalues: 167082 | GridSize: 4
Generation 759 | Revalues: 167306 | GridSize: 4
Generation 760 | Revalues: 167524 | GridSize: 4
Generation 761 | Revalues: 167728 | GridSize: 4
Generation 762 | Revalues: 167982 | GridSize: 4
Generation 763 | Revalues: 168198 | GridSize: 4
Generation 764 | Revalues: 168398 | GridSize: 4
Generation 765 | Revalues: 168592 | GridSize: 4
Generation 766 | Revalues: 168818 | GridSize: 4
Generation 767 | Revalues: 169060 | GridSize: 4
Generation 768 | Revalues: 169308 | GridSize: 4
Generation 769 | Revalues: 169536 | GridSize: 4
Generation 770 | Revalues: 169742 | GridSize: 4
Generation 771 | Revalues: 169940 | GridSize: 4
Generation 772 | Revalues: 170170 | GridSize: 4
Generation 773 | Revalues: 170378 | GridSize: 4
Generation 774 | Revalues: 170588 | GridSize: 4
Generation 775 | Revalues: 170808 | GridSize: 4
Generation 776 | Revalues: 171014 | GridSize: 4
Generation 777 | Revalues: 171242 | GridSize: 4
Generation 778 | Revalues: 171448 | GridSize: 4
Generation 779 | Revalues: 171676 | GridSize: 4
Generation 780 | Revalues: 171904 | GridSize: 4
Generation 781 | Revalues: 172146 | GridSize: 4
Generation 782 | Revalues: 172360 | GridSize: 4
Generation 783 | Revalues: 172590 | GridSize: 4
Generation 784 | Revalues: 172824 | GridSize: 4
Generation 785 | Revalues: 173020 | GridSize: 4
Generation 786 | Revalues: 173254 | GridSize: 4
Generation 787 | Revalues: 173464 | GridSize: 4
Generation 788 | Revalues: 173682 | GridSize: 4
Generation 789 | Revalues: 173910 | GridSize: 4
Generation 790 | Revalues: 174110 | GridSize: 4
Generation 791 | Revalues: 174324 | GridSize: 4
Generation 792 | Revalues: 174560 | GridSize: 4
Generation 793 | Revalues: 174766 | GridSize: 4
Generation 794 | Revalues: 174988 | GridSize: 4
Generation 795 | Revalues: 175188 | GridSize: 4
Generation 796 | Revalues: 175394 | GridSize: 4
Generation 797 | Revalues: 175606 | GridSize: 4
Generation 798 | Revalues: 175820 | GridSize: 4
Generation 799 | Revalues: 176046 | GridSize: 4
Generation 800 | Revalues: 176258 | GridSize: 4
Generation 801 | Revalues: 176514 | GridSize: 4
Generation 802 | Revalues: 176708 | GridSize: 4
Generation 803 | Revalues: 176928 | GridSize: 4
Generation 804 | Revalues: 177152 | GridSize: 4
Generation 805 | Revalues: 177374 | GridSize: 4
Generation 806 | Revalues: 177602 | GridSize: 4
Generation 807 | Revalues: 177810 | GridSize: 4
Generation 808 | Revalues: 178052 | GridSize: 4
Generation 809 | Revalues: 178272 | GridSize: 4
Generation 810 | Revalues: 178504 | GridSize: 4
Generation 811 | Revalues: 178704 | GridSize: 4
Generation 812 | Revalues: 178904 | GridSize: 4
Generation 813 | Revalues: 179134 | GridSize: 4
Generation 814 | Revalues: 179356 | GridSize: 4
Generation 815 | Revalues: 179574 | GridSize: 4
Generation 816 | Revalues: 179814 | GridSize: 4
Generation 817 | Revalues: 180026 | GridSize: 4
Generation 818 | Revalues: 180254 | GridSize: 4
Generation 819 | Revalues: 180486 | GridSize: 4
Generation 820 | Revalues: 180672 | GridSize: 4
Generation 821 | Revalues: 180908 | GridSize: 4
Generation 822 | Revalues: 181114 | GridSize: 4
Generation 823 | Revalues: 181316 | GridSize: 4
Generation 824 | Revalues: 181538 | GridSize: 4
Generation 825 | Revalues: 181738 | GridSize: 4
Generation 826 | Revalues: 181964 | GridSize: 4
Generation 827 | Revalues: 182184 | GridSize: 4
Generation 828 | Revalues: 182380 | GridSize: 4
Generation 829 | Revalues: 182598 | GridSize: 4
Generation 830 | Revalues: 182806 | GridSize: 4
Generation 831 | Revalues: 183018 | GridSize: 4
Generation 832 | Revalues: 183222 | GridSize: 4
Generation 833 | Revalues: 183436 | GridSize: 4
Generation 834 | Revalues: 183670 | GridSize: 4
Generation 835 | Revalues: 183890 | GridSize: 4
Generation 836 | Revalues: 184092 | GridSize: 4
Generation 837 | Revalues: 184304 | GridSize: 4
Generation 838 | Revalues: 184500 | GridSize: 4
Generation 839 | Revalues: 184716 | GridSize: 4
Generation 840 | Revalues: 184956 | GridSize: 4
Generation 841 | Revalues: 185178 | GridSize: 4
Generation 842 | Revalues: 185402 | GridSize: 4
Generation 843 | Revalues: 185628 | GridSize: 4
Generation 844 | Revalues: 185860 | GridSize: 4
Generation 845 | Revalues: 186094 | GridSize: 4
Generation 846 | Revalues: 186288 | GridSize: 4
Generation 847 | Revalues: 186508 | GridSize: 4
Generation 848 | Revalues: 186712 | GridSize: 4
Generation 849 | Revalues: 186918 | GridSize: 4
Generation 850 | Revalues: 187122 | GridSize: 4
Generation 851 | Revalues: 187350 | GridSize: 4
Generation 852 | Revalues: 187568 | GridSize: 4
Generation 853 | Revalues: 187804 | GridSize: 4
Generation 854 | Revalues: 187994 | GridSize: 4
Generation 855 | Revalues: 188240 | GridSize: 4
Generation 856 | Revalues: 188484 | GridSize: 4
Generation 857 | Revalues: 188736 | GridSize: 4
Generation 858 | Revalues: 188962 | GridSize: 4
Generation 859 | Revalues: 189196 | GridSize: 4
Generation 860 | Revalues: 189412 | GridSize: 4
Generation 861 | Revalues: 189644 | GridSize: 4
Generation 862 | Revalues: 189874 | GridSize: 4
Generation 863 | Revalues: 190096 | GridSize: 4
Generation 864 | Revalues: 190348 | GridSize: 4
Generation 865 | Revalues: 190574 | GridSize: 4
Generation 866 | Revalues: 190810 | GridSize: 4
Generation 867 | Revalues: 190994 | GridSize: 4
Generation 868 | Revalues: 191212 | GridSize: 4
Generation 869 | Revalues: 191446 | GridSize: 4
Generation 870 | Revalues: 191658 | GridSize: 4
Generation 871 | Revalues: 191870 | GridSize: 4
Generation 872 | Revalues: 192106 | GridSize: 4
Generation 873 | Revalues: 192342 | GridSize: 4
Generation 874 | Revalues: 192538 | GridSize: 4
Generation 875 | Revalues: 192782 | GridSize: 4
Generation 876 | Revalues: 192994 | GridSize: 4
Generation 877 | Revalues: 193198 | GridSize: 4
Generation 878 | Revalues: 193416 | GridSize: 4
Generation 879 | Revalues: 193648 | GridSize: 4
Generation 880 | Revalues: 193862 | GridSize: 4
Generation 881 | Revalues: 194076 | GridSize: 4
Generation 882 | Revalues: 194312 | GridSize: 4
Generation 883 | Revalues: 194542 | GridSize: 4
Generation 884 | Revalues: 194764 | GridSize: 4
Generation 885 | Revalues: 194986 | GridSize: 4
Generation 886 | Revalues: 195198 | GridSize: 4
Generation 887 | Revalues: 195410 | GridSize: 4
Generation 888 | Revalues: 195646 | GridSize: 4
Generation 889 | Revalues: 195844 | GridSize: 4
Generation 890 | Revalues: 196088 | GridSize: 4
Generation 891 | Revalues: 196298 | GridSize: 4
Generation 892 | Revalues: 196504 | GridSize: 4
Generation 893 | Revalues: 196702 | GridSize: 4
Generation 894 | Revalues: 196920 | GridSize: 4
Generation 895 | Revalues: 197160 | GridSize: 4
Generation 896 | Revalues: 197380 | GridSize: 4
Generation 897 | Revalues: 197606 | GridSize: 4
Generation 898 | Revalues: 197826 | GridSize: 4
Generation 899 | Revalues: 198040 | GridSize: 4
Generation 900 | Revalues: 198250 | GridSize: 4
Generation 901 | Revalues: 198468 | GridSize: 4
Generation 902 | Revalues: 198662 | GridSize: 4
Generation 903 | Revalues: 198876 | GridSize: 4
Generation 904 | Revalues: 199096 | GridSize: 4
Generation 905 | Revalues: 199318 | GridSize: 4
Generation 906 | Revalues: 199516 | GridSize: 4
Generation 907 | Revalues: 199742 | GridSize: 4
Generation 908 | Revalues: 199934 | GridSize: 4
Generation 909 | Revalues: 200162 | GridSize: 4
Generation 910 | Revalues: 200380 | GridSize: 4
Generation 911 | Revalues: 200598 | GridSize: 4
Generation 912 | Revalues: 200814 | GridSize: 4
Generation 913 | Revalues: 201040 | GridSize: 4
Generation 914 | Revalues: 201268 | GridSize: 4
Generation 915 | Revalues: 201488 | GridSize: 4
Generation 916 | Revalues: 201734 | GridSize: 4
Generation 917 | Revalues: 201972 | GridSize: 4
Generation 918 | Revalues: 202186 | GridSize: 4
Generation 919 | Revalues: 202394 | GridSize: 4
Generation 920 | Revalues: 202630 | GridSize: 4
Generation 921 | Revalues: 202860 | GridSize: 4
Generation 922 | Revalues: 203096 | GridSize: 4
Generation 923 | Revalues: 203316 | GridSize: 4
Generation 924 | Revalues: 203534 | GridSize: 4
Generation 925 | Revalues: 203772 | GridSize: 4
Generation 926 | Revalues: 203986 | GridSize: 4
Generation 927 | Revalues: 204192 | GridSize: 4
Generation 928 | Revalues: 204402 | GridSize: 4
Generation 929 | Revalues: 204610 | GridSize: 4
Generation 930 | Revalues: 204854 | GridSize: 4
Generation 931 | Revalues: 205064 | GridSize: 4
Generation 932 | Revalues: 205270 | GridSize: 4
Generation 933 | Revalues: 205532 | GridSize: 4
Generation 934 | Revalues: 205740 | GridSize: 4
Generation 935 | Revalues: 205954 | GridSize: 4
Generation 936 | Revalues: 206174 | GridSize: 4
Generation 937 | Revalues: 206382 | GridSize: 4
Generation 938 | Revalues: 206588 | GridSize: 4
Generation 939 | Revalues: 206826 | GridSize: 4
Generation 940 | Revalues: 207058 | GridSize: 4
Generation 941 | Revalues: 207280 | GridSize: 4
Generation 942 | Revalues: 207522 | GridSize: 4
Generation 943 | Revalues: 207750 | GridSize: 4
Generation 944 | Revalues: 207960 | GridSize: 4
Generation 945 | Revalues: 208162 | GridSize: 4
Generation 946 | Revalues: 208378 | GridSize: 4
Generation 947 | Revalues: 208614 | GridSize: 4
Generation 948 | Revalues: 208818 | GridSize: 4
Generation 949 | Revalues: 209012 | GridSize: 4
Generation 950 | Revalues: 209218 | GridSize: 4
