Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122734 | GridSize: 187
Generation 560 | Revalues: 122944 | GridSize: 190
Generation 561 | Revalues: 123170 | GridSize: 191
Generation 562 | Revalues: 123382 | GridSize: 190
Generation 563 | Revalues: 123628 | GridSize: 187
Generation 564 | Revalues: 123876 | GridSize: 190
Generation 565 | Revalues: 124108 | GridSize: 188
Generation 566 | Revalues: 124316 | GridSize: 183
Generation 567 | Revalues: 124566 | GridSize: 189
Generation 568 | Revalues: 124764 | GridSize: 190
Generation 569 | Revalues: 124990 | GridSize: 192
Generation 570 | Revalues: 125196 | GridSize: 191
Generation 571 | Revalues: 125424 | GridSize: 196
Generation 572 | Revalues: 125636 | GridSize: 196
Generation 573 | Revalues: 125862 | GridSize: 196
Generation 574 | Revalues: 126074 | GridSize: 200
Generation 575 | Revalues: 126276 | GridSize: 202
Generation 576 | Revalues: 126494 | GridSize: 196
Generation 577 | Revalues: 126708 | GridSize: 195
Generation 578 | Revalues: 126924 | GridSize: 186
Generation 579 | Revalues: 127136 | GridSize: 190
Generation 580 | Revalues: 127378 | GridSize: 192
Generation 581 | Revalues: 127590 | GridSize: 192
Generation 582 | Revalues: 127810 | GridSize: 190
Generation 583 | Revalues: 128034 | GridSize: 189
Generation 584 | Revalues: 128266 | GridSize: 191
Generation 585 | Revalues: 128510 | GridSize: 192
Generation 586 | Revalues: 128728 | GridSize: 193
Generation 587 | Revalues: 128938 | GridSize: 188
Generation 588 | Revalues: 129162 | GridSize: 189
Generation 589 | Revalues: 129384 | GridSize: 191
Generation 590 | Revalues: 129602 | GridSize: 189
Generation 591 | Revalues: 129830 | GridSize: 186
Generation 592 | Revalues: 130038 | GridSize: 190
Generation 593 | Revalues: 130270 | GridSize: 191
Generation 594 | Revalues: 130480 | GridSize: 193
Generation 595 | Revalues: 130714 | GridSize: 190
Generation 596 | Revalues: 130958 | GridSize: 188
Generation 597 | Revalues: 131206 | GridSize: 189
Generation 598 | Revalues: 131424 | GridSize: 187
Generation 599 | Revalues: 131638 | GridSize: 183
Generation 600 | Revalues: 131844 | GridSize: 180
Generation 601 | Revalues: 132064 | GridSize: 182
Generation 602 | Revalues: 132300 | GridSize: 184
Generation 603 | Revalues: 132514 | GridSize: 187
Generation 604 | Revalues: 132732 | GridSize: 189
Generation 605 | Revalues: 132934 | GridSize: 188
Generation 606 | Revalues: 133148 | GridSize: 189
Generation 607 | Revalues: 133396 | GridSize: 190
Generation 608 | Revalues: 133626 | GridSize: 188
Generation 609 | Revalues: 133868 | GridSize: 188
Generation 610 | Revalues: 134106 | GridSize: 190
Generation 611 | Revalues: 134324 | GridSize: 188
Generation 612 | Revalues: 134548 | GridSize: 191
Generation 613 | Revalues: 134746 | GridSize: 190
Generation 614 | Revalues: 134954 | GridSize: 189
Generation 615 | Revalues: 135164 | GridSize: 186
Generation 616 | Revalues: 135396 | GridSize: 189
Generation 617 | Revalues: 135600 | GridSize: 188
Generation 618 | Revalues: 135800 | GridSize: 185
Generation 619 | Revalues: 136036 | GridSize: 184
Generation 620 | Revalues: 136264 | GridSize: 186
Generation 621 | Revalues: 136478 | GridSize: 185
Generation 622 | Revalues: 136690 | GridSize: 185
Generation 623 | Revalues: 136902 | GridSize: 185
Generation 624 | Revalues: 137122 | GridSize: 181
Generation 625 | Revalues: 137344 | GridSize: 182
Generation 626 | Revalues: 137556 | GridSize: 184
Generation 627 | Revalues: 137776 | GridSize: 185
Generation 628 | Revalues: 137964 | GridSize: 186
Generation 629 | Revalues: 138154 | GridSize: 183
Generation 630 | Revalues: 138390 | GridSize: 184
Generation 631 | Revalues: 138630 | GridSize: 180
Generation 632 | Revalues: 138832 | GridSize: 183
Generation 633 | Revalues: 139080 | GridSize: 185
Generation 634 | Revalues: 139310 | GridSize: 186
Generation 635 | Revalues: 139534 | GridSize: 183
Generation 636 | Revalues: 139758 | GridSize: 182
Generation 637 | Revalues: 139990 | GridSize: 184
Generation 638 | Revalues: 140232 | GridSize: 188
Generation 639 | Revalues: 140472 | GridSize: 184
Generation 640 | Revalues: 140672 | GridSize: 186
Generation 641 | Revalues: 140914 | GridSize: 187
Generation 642 | Revalues: 141132 | GridSize: 189
Generation 643 | Revalues: 141356 | GridSize: 190
Generation 644 | Revalues: 141584 | GridSize: 192
Generation 645 | Revalues: 141824 | GridSize: 195
Generation 646 | Revalues: 142050 | GridSize: 194
Generation 647 | Revalues: 142296 | GridSize: 193
Generation 648 | Revalues: 142520 | GridSize: 196
Generation 649 | Revalues: 142756 | GridSize: 197
Generation 650 | Revalues: 142974 | GridSize: 198
Generation 651 | Revalues: 143194 | GridSize: 198
Generation 652 | Revalues: 143406 | GridSize: 200
Generation 653 | Revalues: 143626 | GridSize: 201
Generation 654 | Revalues: 143860 | GridSize: 200
Generation 655 | Revalues: 144094 | GridSize: 199
Generation 656 | Revalues: 144326 | GridSize: 199
Generation 657 | Revalues: 144550 | GridSize: 199
Generation 658 | Revalues: 144786 | GridSize: 203
Generation 659 | Revalues: 145018 | GridSize: 204
Generation 660 | Revalues: 145224 | GridSize: 204
Generation 661 | Revalues: 145442 | GridSize: 206
Generation 662 | Revalues: 145674 | GridSize: 201
Generation 663 | Revalues: 145892 | GridSize: 203
Generation 664 | Revalues: 146112 | GridSize: 207
Generation 665 | Revalues: 146342 | GridSize: 206
Generation 666 | Revalues: 146562 | GridSize: 199
Generation 667 | Revalues: 146814 | GridSize: 200
Generation 668 | Revalues: 147050 | GridSize: 203
Generation 669 | Revalues: 147284 | GridSize: 197
Generation 670 | Revalues: 147502 | GridSize: 198
Generation 671 | Revalues: 147728 | GridSize: 199
Generation 672 | Revalues: 147958 | GridSize: 196
Generation 673 | Revalues: 148184 | GridSize: 196
Generation 674 | Revalues: 148402 | GridSize: 189
Generation 675 | Revalues: 148638 | GridSize: 190
Generation 676 | Revalues: 148872 | GridSize: 188
Generation 677 | Revalues: 149096 | GridSize: 183
Generation 678 | Revalues: 149346 | GridSize: 182
Generation 679 | Revalues: 149572 | GridSize: 184
Generation 680 | Revalues: 149796 | GridSize: 182
Generation 681 | Revalues: 150020 | GridSize: 186
Generation 682 | Revalues: 150256 | GridSize: 183
Generation 683 | Revalues: 150490 | GridSize: 187
Generation 684 | Revalues: 150702 | GridSize: 188
Generation 685 | Revalues: 150922 | GridSize: 188
Generation 686 | Revalues: 151174 | GridSize: 186
Generation 687 | Revalues: 151398 | GridSize: 186
Generation 688 | Revalues: 151616 | GridSize: 186
Generation 689 | Revalues: 151852 | GridSize: 187
Generation 690 | Revalues: 152064 | GridSize: 185
Generation 691 | Revalues: 152278 | GridSize: 185
Generation 692 | Revalues: 152512 | GridSize: 182
Generation 693 | Revalues: 152730 | GridSize: 184
Generation 694 | Revalues: 152966 | GridSize: 184
Generation 695 | Revalues: 153180 | GridSize: 183
Generation 696 | Revalues: 153372 | GridSize: 186
Generation 697 | Revalues: 153586 | GridSize: 181
Generation 698 | Revalues: 153796 | GridSize: 184
Generation 699 | Revalues: 154026 | GridSize: 180
Generation 700 | Revalues: 154246 | GridSize: 176
Generation 701 | Revalues: 154446 | GridSize: 173
Generation 702 | Revalues: 154678 | GridSize: 172
Generation 703 | Revalues: 154898 | GridSize: 169
Generation 704 | Revalues: 155104 | GridSize: 153
Generation 705 | Revalues: 155310 | GridSize: 150
Generation 706 | Revalues: 155518 | GridSize: 138
Generation 707 | Revalues: 155730 | GridSize: 132
Generation 708 | Revalues: 155956 | GridSize: 119
Generation 709 | Revalues: 156174 | GridSize: 118
Generation 710 | Revalues: 156402 | GridSize: 108
Generation 711 | Revalues: 156604 | GridSize: 105
Generation 712 | Revalues: 156820 | GridSize: 106
Generation 713 | Revalues: 157048 | GridSize: 108
Generation 714 | Revalues: 157280 | GridSize: 112
Generation 715 | Revalues: 157496 | GridSize: 112
Generation 716 | Revalues: 157736 | GridSize: 115
Generation 717 | Revalues: 157976 | GridSize: 117
Generation 718 | Revalues: 158190 | GridSize: 118
Generation 719 | Revalues: 158378 | GridSize: 122
Generation 720 | Revalues: 158582 | GridSize: 129
Generation 721 | Revalues: 158792 | GridSize: 132
Generation 722 | Revalues: 159022 | GridSize: 130
Generation 723 | Revalues: 159238 | GridSize: 124
Generation 724 | Revalues: 159448 | GridSize: 128
Generation 725 | Revalues: 159656 | GridSize: 134
Generation 726 | Revalues: 159866 | GridSize: 138
Generation 727 | Revalues: 160086 | GridSize: 139
Generation 728 | Revalues: 160316 | GridSize: 141
Generation 729 | Revalues: 160534 | GridSize: 146
Generation 730 | Revalues: 160766 | GridSize: 146
Generation 731 | Revalues: 161000 | GridSize: 149
Generation 732 | Revalues: 161198 | GridSize: 147
Generation 733 | Revalues: 161410 | GridSize: 148
Generation 734 | Revalues: 161648 | GridSize: 149
Generation 735 | Revalues: 161872 | GridSize: 152
Generation 736 | Revalues: 162108 | GridSize: 155
Generation 737 | Revalues: 162332 | GridSize: 154
Generation 738 | Revalues: 162542 | GridSize: 154
Generation 739 | Revalues: 162752 | GridSize: 154
Generation 740 | Revalues: 162938 | GridSize: 154
Generation 741 | Revalues: 163160 | GridSize: 154
Generation 742 | Revalues: 163372 | GridSize: 158
Generation 743 | Revalues: 163594 | GridSize: 160
Generation 744 | Revalues: 163810 | GridSize: 154
Generation 745 | Revalues: 164026 | GridSize: 152
Generation 746 | Revalues: 164252 | GridSize: 154
Generation 747 | Revalues: 164492 | GridSize: 155
Generation 748 | Revalues: 164718 | GridSize: 155
Generation 749 | Revalues: 164950 | GridSize: 155
Generation 750 | Revalues: 165164 | GridSize: 155
Generation 751 | Revalues: 165380 | GridSize: 156
Generation 752 | Revalues: 165602 | GridSize: 156
Generation 753 | Revalues: 165840 | GridSize: 158
Generation 754 | Revalues: 166060 | GridSize: 157
Generation 755 | Revalues: 166270 | GridSize: 158
Generation 756 | Revalues: 166492 | GridSize: 162
Generation 757 | Revalues: 166740 | GridSize: 162
Generation 758 | Revalues: 166984 | GridSize: 162
Generation 759 | Revalues: 167204 | GridSize: 165
Generation 760 | Revalues: 167440 | GridSize: 165
Generation 761 | Revalues: 167642 | GridSize: 165
Generation 762 | Revalues: 167832 | GridSize: 164
Generation 763 | Revalues: 168056 | GridSize: 165
Generation 764 | Revalues: 168248 | GridSize: 164
Generation 765 | Revalues: 168462 | GridSize: 167
Generation 766 | Revalues: 168688 | GridSize: 167
Generation 767 | Revalues: 168906 | GridSize: 171
Generation 768 | Revalues: 169134 | GridSize: 172
Generation 769 | Revalues: 169346 | GridSize: 172
Generation 770 | Revalues: 169562 | GridSize: 170
Generation 771 | Revalues: 169800 | GridSize: 170
Generation 772 | Revalues: 170020 | GridSize: 172
Generation 773 | Revalues: 170268 | GridSize: 171
Generation 774 | Revalues: 170494 | GridSize: 168
Generation 775 | Revalues: 170722 | GridSize: 171
Generation 776 | Revalues: 170960 | GridSize: 173
Generation 777 | Revalues: 171180 | GridSize: 175
Generation 778 | Revalues: 171410 | GridSize: 176
Generation 779 | Revalues: 171638 | GridSize: 175
Generation 780 | Revalues: 171842 | GridSize: 173
Generation 781 | Revalues: 172062 | GridSize: 172
Generation 782 | Revalues: 172256 | GridSize: 171
Generation 783 | Revalues: 172450 | GridSize: 170
Generation 784 | Revalues: 172662 | GridSize: 170
Generation 785 | Revalues: 172904 | GridSize: 169
Generation 786 | Revalues: 173122 | GridSize: 168
Generation 787 | Revalues: 173340 | GridSize: 170
Generation 788 | Revalues: 173558 | GridSize: 171
Generation 789 | Revalues: 173794 | GridSize: 172
Generation 790 | Revalues: 174004 | GridSize: 175
Generation 791 | Revalues: 174256 | GridSize: 175
Generation 792 | Revalues: 174472 | GridSize: 176
Generation 793 | Revalues: 174672 | GridSize: 176
Generation 794 | Revalues: 174886 | GridSize: 174
Generation 795 | Revalues: 175092 | GridSize: 173
Generation 796 | Revalues: 175304 | GridSize: 172
Generation 797 | Revalues: 175516 | GridSize: 170
Generation 798 | Revalues: 175746 | GridSize: 171
Generation 799 | Revalues: 175952 | GridSize: 167
Generation 800 | Revalues: 176180 | GridSize: 166
Generation 801 | Revalues: 176426 | GridSize: 167
Generation 802 | Revalues: 176656 | GridSize: 167
Generation 803 | Revalues: 176874 | GridSize: 168
Generation 804 | Revalues: 177060 | GridSize: 171
Generation 805 | Revalues: 177290 | GridSize: 172
Generation 806 | Revalues: 177536 | GridSize: 176
Generation 807 | Revalues: 177744 | GridSize: 176
Generation 808 | Revalues: 177932 | GridSize: 175
Generation 809 | Revalues: 178168 | GridSize: 175
Generation 810 | Revalues: 178374 | GridSize: 179
Generation 811 | Revalues: 178604 | GridSize: 179
Generation 812 | Revalues: 178830 | GridSize: 182
Generation 813 | Revalues: 179036 | GridSize: 181
Generation 814 | Revalues: 179270 | GridSize: 181
Generation 815 | Revalues: 179504 | GridSize: 181
Generation 816 | Revalues: 179698 | GridSize: 182
Generation 817 | Revalues: 179916 | GridSize: 184
Generation 818 | Revalues: 180154 | GridSize: 184
Generation 819 | Revalues: 180360 | GridSize: 185
Generation 820 | Revalues: 180590 | GridSize: 185
Generation 821 | Revalues: 180822 | GridSize: 184
Generation 822 | Revalues: 181046 | GridSize: 184
Generation 823 | Revalues: 181256 | GridSize: 185
Generation 824 | Revalues: 181446 | GridSize: 188
Generation 825 | Revalues: 181686 | GridSize: 188
Generation 826 | Revalues: 181910 | GridSize: 189
Generation 827 | Revalues: 182124 | GridSize: 189
Generation 828 | Revalues: 182366 | GridSize: 190
Generation 829 | Revalues: 182590 | GridSize: 189
Generation 830 | Revalues: 182842 | GridSize: 188
Generation 831 | Revalues: 183068 | GridSize: 193
Generation 832 | Revalues: 183298 | GridSize: 192
Generation 833 | Revalues: 183502 | GridSize: 189
Generation 834 | Revalues: 183712 | GridSize: 189
Generation 835 | Revalues: 183928 | GridSize: 190
Generation 836 | Revalues: 184150 | GridSize: 191
Generation 837 | Revalues: 184400 | GridSize: 192
Generation 838 | Revalues: 184618 | GridSize: 193
Generation 839 | Revalues: 184834 | GridSize: 194
Generation 840 | Revalues: 185056 | GridSize: 188
Generation 841 | Revalues: 185270 | GridSize: 183
Generation 842 | Revalues: 185482 | GridSize: 184
Generation 843 | Revalues: 185696 | GridSize: 186
Generation 844 | Revalues: 185938 | GridSize: 188
Generation 845 | Revalues: 186154 | GridSize: 190
Generation 846 | Revalues: 186394 | GridSize: 189
Generation 847 | Revalues: 186624 | GridSize: 190
Generation 848 | Revalues: 186836 | GridSize: 188
Generation 849 | Revalues: 187056 | GridSize: 186
Generation 850 | Revalues: 187282 | GridSize: 186
Generation 851 | Revalues: 187510 | GridSize: 186
Generation 852 | Revalues: 187730 | GridSize: 184
Generation 853 | Revalues: 187960 | GridSize: 184
Generation 854 | Revalues: 188170 | GridSize: 184
Generation 855 | Revalues: 188404 | GridSize: 183
Generation 856 | Revalues: 188642 | GridSize: 183
Generation 857 | Revalues: 188882 | GridSize: 184
Generation 858 | Revalues: 189088 | GridSize: 185
Generation 859 | Revalues: 189304 | GridSize: 185
Generation 860 | Revalues: 189542 | GridSize: 185
Generation 861 | Revalues: 189744 | GridSize: 185
Generation 862 | Revalues: 189964 | GridSize: 186
Generation 863 | Revalues: 190192 | GridSize: 186
Generation 864 | Revalues: 190424 | GridSize: 184
Generation 865 | Revalues: 190628 | GridSize: 184
Generation 866 | Revalues: 190848 | GridSize: 186
Generation 867 | Revalues: 191080 | GridSize: 182
Generation 868 | Revalues: 191294 | GridSize: 183
Generation 869 | Revalues: 191518 | GridSize: 186
Generation 870 | Revalues: 191742 | GridSize: 183
Generation 871 | Revalues: 191982 | GridSize: 183
Generation 872 | Revalues: 192216 | GridSize: 183
Generation 873 | Revalues: 192432 | GridSize: 182
Generation 874 | Revalues: 192644 | GridSize: 181
Generation 875 | Revalues: 192860 | GridSize: 179
Generation 876 | Revalues: 193090 | GridSize: 179
Generation 877 | Revalues: 193336 | GridSize: 180
Generation 878 | Revalues: 193558 | GridSize: 181
Generation 879 | Revalues: 193756 | GridSize: 180
Generation 880 | Revalues: 193974 | GridSize: 181
Generation 881 | Revalues: 194192 | GridSize: 184
Generation 882 | Revalues: 194440 | GridSize: 183
Generation 883 | Revalues: 194640 | GridSize: 181
Generation 884 | Revalues: 194880 | GridSize: 184
Generation 885 | Revalues: 195132 | GridSize: 184
Generation 886 | Revalues: 195340 | GridSize: 184
Generation 887 | Revalues: 195560 | GridSize: 185
Generation 888 | Revalues: 195774 | GridSize: 184
Generation 889 | Revalues: 195986 | GridSize: 185
Generation 890 | Revalues: 196196 | GridSize: 184
Generation 891 | Revalues: 196398 | GridSize: 181
Generation 892 | Revalues: 196626 | GridSize: 183
Generation 893 | Revalues: 196860 | GridSize: 184
Generation 894 | Revalues: 197084 | GridSize: 184
Generation 895 | Revalues: 197286 | GridSize: 181
Generation 896 | Revalues: 197510 | GridSize: 182
Generation 897 | Revalues: 197730 | GridSize: 182
Generation 898 | Revalues: 197954 | GridSize: 182
Generation 899 | Revalues: 198162 | GridSize: 183
Generation 900 | Revalues: 198402 | GridSize: 184
Generation 901 | Revalues: 198618 | GridSize: 182
Generation 902 | Revalues: 198850 | GridSize: 184
Generation 903 | Revalues: 199066 | GridSize: 184
Generation 904 | Revalues: 199280 | GridSize: 184
Generation 905 | Revalues: 199500 | GridSize: 184
Generation 906 | Revalues: 199718 | GridSize: 186
Generation 907 | Revalues: 199934 | GridSize: 183
Generation 908 | Revalues: 200158 | GridSize: 183
Generation 909 | Revalues: 200384 | GridSize: 184
Generation 910 | Revalues: 200596 | GridSize: 183
Generation 911 | Revalues: 200824 | GridSize: 184
Generation 912 | Revalues: 201036 | GridSize: 184
Generation 913 | Revalues: 201264 | GridSize: 184
Generation 914 | Revalues: 201482 | GridSize: 186
Generation 915 | Revalues: 201692 | GridSize: 185
Generation 916 | Revalues: 201910 | GridSize: 185
Generation 917 | Revalues: 202102 | GridSize: 185
Generation 918 | Revalues: 202328 | GridSize: 188
Generation 919 | Revalues: 202552 | GridSize: 191
