Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122948 | GridSize: 14
Generation 560 | Revalues: 123176 | GridSize: 14
Generation 561 | Revalues: 123394 | GridSize: 14
Generation 562 | Revalues: 123614 | GridSize: 14
Generation 563 | Revalues: 123828 | GridSize: 14
Generation 564 | Revalues: 124082 | GridSize: 14
Generation 565 | Revalues: 124300 | GridSize: 14
Generation 566 | Revalues: 124530 | GridSize: 14
Generation 567 | Revalues: 124774 | GridSize: 14
Generation 568 | Revalues: 124992 | GridSize: 14
Generation 569 | Revalues: 125202 | GridSize: 14
Generation 570 | Revalues: 125430 | GridSize: 14
Generation 571 | Revalues: 125652 | GridSize: 14
Generation 572 | Revalues: 125876 | GridSize: 14
Generation 573 | Revalues: 126068 | GridSize: 14
Generation 574 | Revalues: 126274 | GridSize: 14
Generation 575 | Revalues: 126488 | GridSize: 14
Generation 576 | Revalues: 126718 | GridSize: 14
Generation 577 | Revalues: 126940 | GridSize: 14
Generation 578 | Revalues: 127182 | GridSize: 14
Generation 579 | Revalues: 127408 | GridSize: 14
Generation 580 | Revalues: 127626 | GridSize: 14
Generation 581 | Revalues: 127854 | GridSize: 14
Generation 582 | Revalues: 128074 | GridSize: 14
Generation 583 | Revalues: 128282 | GridSize: 14
Generation 584 | Revalues: 128518 | GridSize: 14
Generation 585 | Revalues: 128764 | GridSize: 14
Generation 586 | Revalues: 128976 | GridSize: 14
Generation 587 | Revalues: 129172 | GridSize: 14
Generation 588 | Revalues: 129398 | GridSize: 14
Generation 589 | Revalues: 129610 | GridSize: 14
Generation 590 | Revalues: 129818 | GridSize: 14
Generation 591 | Revalues: 130048 | GridSize: 14
Generation 592 | Revalues: 130260 | GridSize: 14
Generation 593 | Revalues: 130460 | GridSize: 14
Generation 594 | Revalues: 130692 | GridSize: 14
Generation 595 | Revalues: 130906 | GridSize: 14
Generation 596 | Revalues: 131138 | GridSize: 14
Generation 597 | Revalues: 131346 | GridSize: 14
Generation 598 | Revalues: 131580 | GridSize: 15
Generation 599 | Revalues: 131814 | GridSize: 15
Generation 600 | Revalues: 132036 | GridSize: 15
Generation 601 | Revalues: 132254 | GridSize: 15
Generation 602 | Revalues: 132492 | GridSize: 15
Generation 603 | Revalues: 132718 | GridSize: 15
Generation 604 | Revalues: 132934 | GridSize: 15
Generation 605 | Revalues: 133162 | GridSize: 15
Generation 606 | Revalues: 133360 | GridSize: 15
Generation 607 | Revalues: 133608 | GridSize: 15
Generation 608 | Revalues: 133844 | GridSize: 15
Generation 609 | Revalues: 134076 | GridSize: 15
Generation 610 | Revalues: 134300 | GridSize: 15
Generation 611 | Revalues: 134532 | GridSize: 15
Generation 612 | Revalues: 134744 | GridSize: 15
Generation 613 | Revalues: 134952 | GridSize: 15
Generation 614 | Revalues: 135172 | GridSize: 15
Generation 615 | Revalues: 135402 | GridSize: 15
Generation 616 | Revalues: 135632 | GridSize: 15
Generation 617 | Revalues: 135846 | GridSize: 15
Generation 618 | Revalues: 136060 | GridSize: 15
Generation 619 | Revalues: 136276 | GridSize: 15
Generation 620 | Revalues: 136492 | GridSize: 15
Generation 621 | Revalues: 136686 | GridSize: 15
Generation 622 | Revalues: 136940 | GridSize: 15
Generation 623 | Revalues: 137146 | GridSize: 15
Generation 624 | Revalues: 137408 | GridSize: 15
Generation 625 | Revalues: 137648 | GridSize: 15
Generation 626 | Revalues: 137862 | GridSize: 15
Generation 627 | Revalues: 138076 | GridSize: 15
Generation 628 | Revalues: 138268 | GridSize: 15
Generation 629 | Revalues: 138468 | GridSize: 15
Generation 630 | Revalues: 138682 | GridSize: 15
Generation 631 | Revalues: 138904 | GridSize: 15
Generation 632 | Revalues: 139112 | GridSize: 15
Generation 633 | Revalues: 139346 | GridSize: 15
Generation 634 | Revalues: 139556 | GridSize: 15
Generation 635 | Revalues: 139770 | GridSize: 15
Generation 636 | Revalues: 140026 | GridSize: 15
Generation 637 | Revalues: 140244 | GridSize: 15
Generation 638 | Revalues: 140470 | GridSize: 15
Generation 639 | Revalues: 140702 | GridSize: 15
Generation 640 | Revalues: 140952 | GridSize: 15
Generation 641 | Revalues: 141190 | GridSize: 15
Generation 642 | Revalues: 141404 | GridSize: 15
Generation 643 | Revalues: 141620 | GridSize: 15
Generation 644 | Revalues: 141820 | GridSize: 15
Generation 645 | Revalues: 142038 | GridSize: 15
Generation 646 | Revalues: 142260 | GridSize: 15
Generation 647 | Revalues: 142502 | GridSize: 15
Generation 648 | Revalues: 142726 | GridSize: 15
Generation 649 | Revalues: 142958 | GridSize: 15
Generation 650 | Revalues: 143164 | GridSize: 15
Generation 651 | Revalues: 143374 | GridSize: 15
Generation 652 | Revalues: 143574 | GridSize: 15
Generation 653 | Revalues: 143802 | GridSize: 16
Generation 654 | Revalues: 144004 | GridSize: 16
Generation 655 | Revalues: 144222 | GridSize: 16
Generation 656 | Revalues: 144440 | GridSize: 16
Generation 657 | Revalues: 144670 | GridSize: 16
Generation 658 | Revalues: 144884 | GridSize: 16
Generation 659 | Revalues: 145098 | GridSize: 16
Generation 660 | Revalues: 145306 | GridSize: 16
Generation 661 | Revalues: 145528 | GridSize: 16
Generation 662 | Revalues: 145746 | GridSize: 16
Generation 663 | Revalues: 145968 | GridSize: 16
Generation 664 | Revalues: 146204 | GridSize: 16
Generation 665 | Revalues: 146444 | GridSize: 16
Generation 666 | Revalues: 146654 | GridSize: 16
Generation 667 | Revalues: 146878 | GridSize: 16
Generation 668 | Revalues: 147124 | GridSize: 16
Generation 669 | Revalues: 147322 | GridSize: 16
Generation 670 | Revalues: 147540 | GridSize: 16
Generation 671 | Revalues: 147762 | GridSize: 16
Generation 672 | Revalues: 148002 | GridSize: 16
Generation 673 | Revalues: 148230 | GridSize: 16
Generation 674 | Revalues: 148464 | GridSize: 16
Generation 675 | Revalues: 148688 | GridSize: 16
Generation 676 | Revalues: 148918 | GridSize: 16
Generation 677 | Revalues: 149120 | GridSize: 16
Generation 678 | Revalues: 149348 | GridSize: 16
Generation 679 | Revalues: 149550 | GridSize: 16
Generation 680 | Revalues: 149778 | GridSize: 16
Generation 681 | Revalues: 150000 | GridSize: 16
Generation 682 | Revalues: 150244 | GridSize: 17
Generation 683 | Revalues: 150446 | GridSize: 17
Generation 684 | Revalues: 150672 | GridSize: 16
Generation 685 | Revalues: 150890 | GridSize: 16
Generation 686 | Revalues: 151132 | GridSize: 16
Generation 687 | Revalues: 151342 | GridSize: 16
Generation 688 | Revalues: 151542 | GridSize: 16
Generation 689 | Revalues: 151762 | GridSize: 16
Generation 690 | Revalues: 151984 | GridSize: 16
Generation 691 | Revalues: 152212 | GridSize: 16
Generation 692 | Revalues: 152432 | GridSize: 16
Generation 693 | Revalues: 152642 | GridSize: 16
Generation 694 | Revalues: 152852 | GridSize: 17
Generation 695 | Revalues: 153070 | GridSize: 17
Generation 696 | Revalues: 153274 | GridSize: 17
Generation 697 | Revalues: 153488 | GridSize: 17
Generation 698 | Revalues: 153732 | GridSize: 17
Generation 699 | Revalues: 153954 | GridSize: 17
Generation 700 | Revalues: 154180 | GridSize: 17
Generation 701 | Revalues: 154406 | GridSize: 17
Generation 702 | Revalues: 154644 | GridSize: 17
Generation 703 | Revalues: 154866 | GridSize: 17
Generation 704 | Revalues: 155080 | GridSize: 17
Generation 705 | Revalues: 155322 | GridSize: 17
Generation 706 | Revalues: 155542 | GridSize: 17
Generation 707 | Revalues: 155774 | GridSize: 17
Generation 708 | Revalues: 155984 | GridSize: 17
Generation 709 | Revalues: 156170 | GridSize: 17
Generation 710 | Revalues: 156390 | GridSize: 17
Generation 711 | Revalues: 156632 | GridSize: 17
Generation 712 | Revalues: 156848 | GridSize: 17
Generation 713 | Revalues: 157050 | GridSize: 17
Generation 714 | Revalues: 157254 | GridSize: 17
Generation 715 | Revalues: 157472 | GridSize: 17
Generation 716 | Revalues: 157680 | GridSize: 17
Generation 717 | Revalues: 157912 | GridSize: 17
Generation 718 | Revalues: 158108 | GridSize: 17
Generation 719 | Revalues: 158354 | GridSize: 17
Generation 720 | Revalues: 158562 | GridSize: 17
Generation 721 | Revalues: 158774 | GridSize: 17
Generation 722 | Revalues: 159000 | GridSize: 17
Generation 723 | Revalues: 159222 | GridSize: 17
Generation 724 | Revalues: 159434 | GridSize: 17
Generation 725 | Revalues: 159634 | GridSize: 17
Generation 726 | Revalues: 159846 | GridSize: 17
Generation 727 | Revalues: 160074 | GridSize: 17
Generation 728 | Revalues: 160278 | GridSize: 17
Generation 729 | Revalues: 160490 | GridSize: 17
Generation 730 | Revalues: 160714 | GridSize: 17
Generation 731 | Revalues: 160930 | GridSize: 17
Generation 732 | Revalues: 161140 | GridSize: 17
Generation 733 | Revalues: 161366 | GridSize: 17
Generation 734 | Revalues: 161586 | GridSize: 17
Generation 735 | Revalues: 161828 | GridSize: 17
Generation 736 | Revalues: 162068 | GridSize: 17
Generation 737 | Revalues: 162296 | GridSize: 15
Generation 738 | Revalues: 162510 | GridSize: 15
Generation 739 | Revalues: 162734 | GridSize: 16
Generation 740 | Revalues: 162958 | GridSize: 16
Generation 741 | Revalues: 163170 | GridSize: 16
Generation 742 | Revalues: 163348 | GridSize: 16
Generation 743 | Revalues: 163572 | GridSize: 16
Generation 744 | Revalues: 163800 | GridSize: 16
Generation 745 | Revalues: 164016 | GridSize: 16
Generation 746 | Revalues: 164244 | GridSize: 16
Generation 747 | Revalues: 164436 | GridSize: 16
Generation 748 | Revalues: 164626 | GridSize: 16
Generation 749 | Revalues: 164822 | GridSize: 16
Generation 750 | Revalues: 165048 | GridSize: 16
Generation 751 | Revalues: 165282 | GridSize: 16
Generation 752 | Revalues: 165512 | GridSize: 16
Generation 753 | Revalues: 165720 | GridSize: 16
Generation 754 | Revalues: 165908 | GridSize: 16
Generation 755 | Revalues: 166112 | GridSize: 16
Generation 756 | Revalues: 166332 | GridSize: 16
Generation 757 | Revalues: 166554 | GridSize: 16
Generation 758 | Revalues: 166798 | GridSize: 16
Generation 759 | Revalues: 167012 | GridSize: 16
Generation 760 | Revalues: 167226 | GridSize: 16
Generation 761 | Revalues: 167448 | GridSize: 16
Generation 762 | Revalues: 167658 | GridSize: 16
Generation 763 | Revalues: 167872 | GridSize: 16
Generation 764 | Revalues: 168090 | GridSize: 16
Generation 765 | Revalues: 168312 | GridSize: 16
Generation 766 | Revalues: 168530 | GridSize: 16
Generation 767 | Revalues: 168726 | GridSize: 16
Generation 768 | Revalues: 168958 | GridSize: 16
Generation 769 | Revalues: 169180 | GridSize: 16
Generation 770 | Revalues: 169386 | GridSize: 16
Generation 771 | Revalues: 169602 | GridSize: 16
Generation 772 | Revalues: 169832 | GridSize: 16
Generation 773 | Revalues: 170054 | GridSize: 16
Generation 774 | Revalues: 170310 | GridSize: 16
Generation 775 | Revalues: 170512 | GridSize: 16
Generation 776 | Revalues: 170764 | GridSize: 16
Generation 777 | Revalues: 170972 | GridSize: 16
Generation 778 | Revalues: 171186 | GridSize: 16
Generation 779 | Revalues: 171414 | GridSize: 16
Generation 780 | Revalues: 171628 | GridSize: 17
Generation 781 | Revalues: 171842 | GridSize: 17
Generation 782 | Revalues: 172072 | GridSize: 17
Generation 783 | Revalues: 172274 | GridSize: 17
Generation 784 | Revalues: 172526 | GridSize: 17
Generation 785 | Revalues: 172772 | GridSize: 17
Generation 786 | Revalues: 173008 | GridSize: 17
Generation 787 | Revalues: 173224 | GridSize: 17
Generation 788 | Revalues: 173454 | GridSize: 17
Generation 789 | Revalues: 173700 | GridSize: 17
Generation 790 | Revalues: 173912 | GridSize: 17
Generation 791 | Revalues: 174118 | GridSize: 17
Generation 792 | Revalues: 174344 | GridSize: 17
Generation 793 | Revalues: 174544 | GridSize: 17
Generation 794 | Revalues: 174752 | GridSize: 17
Generation 795 | Revalues: 174988 | GridSize: 17
Generation 796 | Revalues: 175206 | GridSize: 17
Generation 797 | Revalues: 175438 | GridSize: 17
Generation 798 | Revalues: 175664 | GridSize: 17
Generation 799 | Revalues: 175892 | GridSize: 17
Generation 800 | Revalues: 176078 | GridSize: 17
Generation 801 | Revalues: 176304 | GridSize: 17
Generation 802 | Revalues: 176520 | GridSize: 17
Generation 803 | Revalues: 176736 | GridSize: 17
Generation 804 | Revalues: 176968 | GridSize: 17
Generation 805 | Revalues: 177194 | GridSize: 17
Generation 806 | Revalues: 177418 | GridSize: 17
Generation 807 | Revalues: 177618 | GridSize: 17
Generation 808 | Revalues: 177840 | GridSize: 17
Generation 809 | Revalues: 178074 | GridSize: 17
Generation 810 | Revalues: 178298 | GridSize: 17
Generation 811 | Revalues: 178506 | GridSize: 17
Generation 812 | Revalues: 178716 | GridSize: 17
Generation 813 | Revalues: 178950 | GridSize: 17
Generation 814 | Revalues: 179168 | GridSize: 17
Generation 815 | Revalues: 179394 | GridSize: 17
Generation 816 | Revalues: 179592 | GridSize: 18
Generation 817 | Revalues: 179814 | GridSize: 18
Generation 818 | Revalues: 180050 | GridSize: 18
Generation 819 | Revalues: 180276 | GridSize: 18
Generation 820 | Revalues: 180508 | GridSize: 18
Generation 821 | Revalues: 180726 | GridSize: 18
Generation 822 | Revalues: 180948 | GridSize: 18
Generation 823 | Revalues: 181174 | GridSize: 18
Generation 824 | Revalues: 181402 | GridSize: 18
Generation 825 | Revalues: 181640 | GridSize: 18
Generation 826 | Revalues: 181854 | GridSize: 18
Generation 827 | Revalues: 182074 | GridSize: 18
Generation 828 | Revalues: 182298 | GridSize: 18
Generation 829 | Revalues: 182522 | GridSize: 18
Generation 830 | Revalues: 182736 | GridSize: 18
Generation 831 | Revalues: 182974 | GridSize: 18
Generation 832 | Revalues: 183178 | GridSize: 18
Generation 833 | Revalues: 183386 | GridSize: 18
Generation 834 | Revalues: 183614 | GridSize: 18
Generation 835 | Revalues: 183832 | GridSize: 18
Generation 836 | Revalues: 184044 | GridSize: 18
Generation 837 | Revalues: 184244 | GridSize: 19
Generation 838 | Revalues: 184460 | GridSize: 19
Generation 839 | Revalues: 184688 | GridSize: 19
Generation 840 | Revalues: 184910 | GridSize: 19
Generation 841 | Revalues: 185136 | GridSize: 19
Generation 842 | Revalues: 185358 | GridSize: 19
Generation 843 | Revalues: 185574 | GridSize: 19
Generation 844 | Revalues: 185780 | GridSize: 19
Generation 845 | Revalues: 185960 | GridSize: 19
Generation 846 | Revalues: 186180 | GridSize: 19
Generation 847 | Revalues: 186402 | GridSize: 19
Generation 848 | Revalues: 186586 | GridSize: 19
Generation 849 | Revalues: 186806 | GridSize: 19
Generation 850 | Revalues: 187016 | GridSize: 19
Generation 851 | Revalues: 187226 | GridSize: 19
Generation 852 | Revalues: 187448 | GridSize: 19
Generation 853 | Revalues: 187646 | GridSize: 19
Generation 854 | Revalues: 187860 | GridSize: 19
Generation 855 | Revalues: 188070 | GridSize: 20
Generation 856 | Revalues: 188288 | GridSize: 20
Generation 857 | Revalues: 188500 | GridSize: 20
Generation 858 | Revalues: 188704 | GridSize: 20
Generation 859 | Revalues: 188924 | GridSize: 20
Generation 860 | Revalues: 189158 | GridSize: 20
Generation 861 | Revalues: 189360 | GridSize: 20
Generation 862 | Revalues: 189570 | GridSize: 20
Generation 863 | Revalues: 189772 | GridSize: 20
Generation 864 | Revalues: 189990 | GridSize: 20
Generation 865 | Revalues: 190226 | GridSize: 20
Generation 866 | Revalues: 190448 | GridSize: 20
Generation 867 | Revalues: 190682 | GridSize: 20
Generation 868 | Revalues: 190890 | GridSize: 20
Generation 869 | Revalues: 191122 | GridSize: 20
Generation 870 | Revalues: 191338 | GridSize: 20
Generation 871 | Revalues: 191546 | GridSize: 20
Generation 872 | Revalues: 191758 | GridSize: 20
Generation 873 | Revalues: 191984 | GridSize: 20
Generation 874 | Revalues: 192222 | GridSize: 20
Generation 875 | Revalues: 192442 | GridSize: 20
Generation 876 | Revalues: 192654 | GridSize: 20
Generation 877 | Revalues: 192844 | GridSize: 20
Generation 878 | Revalues: 193064 | GridSize: 20
Generation 879 | Revalues: 193258 | GridSize: 20
Generation 880 | Revalues: 193464 | GridSize: 20
Generation 881 | Revalues: 193694 | GridSize: 20
Generation 882 | Revalues: 193900 | GridSize: 20
Generation 883 | Revalues: 194132 | GridSize: 20
Generation 884 | Revalues: 194352 | GridSize: 20
Generation 885 | Revalues: 194576 | GridSize: 20
Generation 886 | Revalues: 194802 | GridSize: 20
Generation 887 | Revalues: 195020 | GridSize: 20
Generation 888 | Revalues: 195234 | GridSize: 20
Generation 889 | Revalues: 195456 | GridSize: 20
Generation 890 | Revalues: 195684 | GridSize: 20
Generation 891 | Revalues: 195900 | GridSize: 20
Generation 892 | Revalues: 196112 | GridSize: 20
Generation 893 | Revalues: 196322 | GridSize: 20
Generation 894 | Revalues: 196540 | GridSize: 20
Generation 895 | Revalues: 196774 | GridSize: 20
Generation 896 | Revalues: 196978 | GridSize: 20
Generation 897 | Revalues: 197180 | GridSize: 20
Generation 898 | Revalues: 197392 | GridSize: 20
Generation 899 | Revalues: 197624 | GridSize: 20
Generation 900 | Revalues: 197856 | GridSize: 20
Generation 901 | Revalues: 198074 | GridSize: 20
Generation 902 | Revalues: 198278 | GridSize: 20
Generation 903 | Revalues: 198500 | GridSize: 20
Generation 904 | Revalues: 198722 | GridSize: 20
Generation 905 | Revalues: 198934 | GridSize: 20
Generation 906 | Revalues: 199158 | GridSize: 20
Generation 907 | Revalues: 199380 | GridSize: 20
Generation 908 | Revalues: 199578 | GridSize: 20
Generation 909 | Revalues: 199800 | GridSize: 20
Generation 910 | Revalues: 200020 | GridSize: 20
Generation 911 | Revalues: 200244 | GridSize: 20
Generation 912 | Revalues: 200472 | GridSize: 20
Generation 913 | Revalues: 200684 | GridSize: 20
Generation 914 | Revalues: 200898 | GridSize: 20
Generation 915 | Revalues: 201118 | GridSize: 20
Generation 916 | Revalues: 201340 | GridSize: 20
Generation 917 | Revalues: 201562 | GridSize: 20
Generation 918 | Revalues: 201788 | GridSize: 20
Generation 919 | Revalues: 201978 | GridSize: 20
Generation 920 | Revalues: 202184 | GridSize: 20
Generation 921 | Revalues: 202402 | GridSize: 20
Generation 922 | Revalues: 202606 | GridSize: 20
Generation 923 | Revalues: 202816 | GridSize: 20
Generation 924 | Revalues: 203040 | GridSize: 20
Generation 925 | Revalues: 203252 | GridSize: 20
Generation 926 | Revalues: 203484 | GridSize: 20
Generation 927 | Revalues: 203696 | GridSize: 20
Generation 928 | Revalues: 203932 | GridSize: 20
Generation 929 | Revalues: 204152 | GridSize: 20
Generation 930 | Revalues: 204366 | GridSize: 20
Generation 931 | Revalues: 204600 | GridSize: 20
Generation 932 | Revalues: 204804 | GridSize: 20
