Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111320 | GridSize: 76
Generation 560 | Revalues: 111522 | GridSize: 76
Generation 561 | Revalues: 111750 | GridSize: 76
Generation 562 | Revalues: 111936 | GridSize: 77
Generation 563 | Revalues: 112150 | GridSize: 77
Generation 564 | Revalues: 112378 | GridSize: 77
Generation 565 | Revalues: 112606 | GridSize: 77
Generation 566 | Revalues: 112826 | GridSize: 79
Generation 567 | Revalues: 113028 | GridSize: 79
Generation 568 | Revalues: 113230 | GridSize: 79
Generation 569 | Revalues: 113430 | GridSize: 79
Generation 570 | Revalues: 113628 | GridSize: 79
Generation 571 | Revalues: 113838 | GridSize: 79
Generation 572 | Revalues: 114038 | GridSize: 79
Generation 573 | Revalues: 114268 | GridSize: 80
Generation 574 | Revalues: 114484 | GridSize: 80
Generation 575 | Revalues: 114692 | GridSize: 80
Generation 576 | Revalues: 114890 | GridSize: 79
Generation 577 | Revalues: 115066 | GridSize: 79
Generation 578 | Revalues: 115278 | GridSize: 79
Generation 579 | Revalues: 115456 | GridSize: 79
Generation 580 | Revalues: 115660 | GridSize: 79
Generation 581 | Revalues: 115854 | GridSize: 77
Generation 582 | Revalues: 116066 | GridSize: 77
Generation 583 | Revalues: 116270 | GridSize: 79
Generation 584 | Revalues: 116476 | GridSize: 79
Generation 585 | Revalues: 116696 | GridSize: 79
Generation 586 | Revalues: 116900 | GridSize: 79
Generation 587 | Revalues: 117090 | GridSize: 79
Generation 588 | Revalues: 117302 | GridSize: 79
Generation 589 | Revalues: 117514 | GridSize: 79
Generation 590 | Revalues: 117700 | GridSize: 80
Generation 591 | Revalues: 117908 | GridSize: 80
Generation 592 | Revalues: 118104 | GridSize: 80
Generation 593 | Revalues: 118310 | GridSize: 80
Generation 594 | Revalues: 118490 | GridSize: 80
Generation 595 | Revalues: 118698 | GridSize: 80
Generation 596 | Revalues: 118922 | GridSize: 80
Generation 597 | Revalues: 119126 | GridSize: 81
Generation 598 | Revalues: 119342 | GridSize: 82
Generation 599 | Revalues: 119526 | GridSize: 81
Generation 600 | Revalues: 119732 | GridSize: 81
Generation 601 | Revalues: 119938 | GridSize: 81
Generation 602 | Revalues: 120150 | GridSize: 82
Generation 603 | Revalues: 120326 | GridSize: 82
Generation 604 | Revalues: 120508 | GridSize: 82
Generation 605 | Revalues: 120706 | GridSize: 82
Generation 606 | Revalues: 120896 | GridSize: 82
Generation 607 | Revalues: 121096 | GridSize: 82
Generation 608 | Revalues: 121292 | GridSize: 84
Generation 609 | Revalues: 121510 | GridSize: 84
Generation 610 | Revalues: 121728 | GridSize: 84
Generation 611 | Revalues: 121938 | GridSize: 85
Generation 612 | Revalues: 122136 | GridSize: 85
Generation 613 | Revalues: 122326 | GridSize: 85
Generation 614 | Revalues: 122512 | GridSize: 83
Generation 615 | Revalues: 122708 | GridSize: 83
Generation 616 | Revalues: 122922 | GridSize: 83
Generation 617 | Revalues: 123120 | GridSize: 84
Generation 618 | Revalues: 123328 | GridSize: 85
Generation 619 | Revalues: 123548 | GridSize: 85
Generation 620 | Revalues: 123746 | GridSize: 87
Generation 621 | Revalues: 123920 | GridSize: 87
Generation 622 | Revalues: 124108 | GridSize: 87
Generation 623 | Revalues: 124308 | GridSize: 87
Generation 624 | Revalues: 124518 | GridSize: 87
Generation 625 | Revalues: 124714 | GridSize: 87
Generation 626 | Revalues: 124900 | GridSize: 87
Generation 627 | Revalues: 125092 | GridSize: 87
Generation 628 | Revalues: 125284 | GridSize: 85
Generation 629 | Revalues: 125492 | GridSize: 85
Generation 630 | Revalues: 125692 | GridSize: 85
Generation 631 | Revalues: 125880 | GridSize: 85
Generation 632 | Revalues: 126048 | GridSize: 85
Generation 633 | Revalues: 126278 | GridSize: 86
Generation 634 | Revalues: 126490 | GridSize: 85
Generation 635 | Revalues: 126686 | GridSize: 85
Generation 636 | Revalues: 126864 | GridSize: 85
Generation 637 | Revalues: 127054 | GridSize: 85
Generation 638 | Revalues: 127252 | GridSize: 85
Generation 639 | Revalues: 127446 | GridSize: 85
Generation 640 | Revalues: 127640 | GridSize: 85
Generation 641 | Revalues: 127830 | GridSize: 85
Generation 642 | Revalues: 128044 | GridSize: 85
Generation 643 | Revalues: 128226 | GridSize: 85
Generation 644 | Revalues: 128410 | GridSize: 85
Generation 645 | Revalues: 128610 | GridSize: 85
Generation 646 | Revalues: 128786 | GridSize: 84
Generation 647 | Revalues: 128982 | GridSize: 84
Generation 648 | Revalues: 129184 | GridSize: 85
Generation 649 | Revalues: 129368 | GridSize: 85
Generation 650 | Revalues: 129544 | GridSize: 85
Generation 651 | Revalues: 129734 | GridSize: 86
Generation 652 | Revalues: 129960 | GridSize: 86
Generation 653 | Revalues: 130164 | GridSize: 86
Generation 654 | Revalues: 130342 | GridSize: 86
Generation 655 | Revalues: 130548 | GridSize: 86
Generation 656 | Revalues: 130760 | GridSize: 86
Generation 657 | Revalues: 130942 | GridSize: 87
Generation 658 | Revalues: 131156 | GridSize: 87
Generation 659 | Revalues: 131348 | GridSize: 87
Generation 660 | Revalues: 131558 | GridSize: 88
Generation 661 | Revalues: 131766 | GridSize: 88
Generation 662 | Revalues: 131962 | GridSize: 88
Generation 663 | Revalues: 132172 | GridSize: 88
Generation 664 | Revalues: 132386 | GridSize: 88
Generation 665 | Revalues: 132584 | GridSize: 88
Generation 666 | Revalues: 132776 | GridSize: 88
Generation 667 | Revalues: 132988 | GridSize: 88
Generation 668 | Revalues: 133206 | GridSize: 89
Generation 669 | Revalues: 133408 | GridSize: 89
Generation 670 | Revalues: 133582 | GridSize: 89
Generation 671 | Revalues: 133746 | GridSize: 89
Generation 672 | Revalues: 133936 | GridSize: 90
Generation 673 | Revalues: 134118 | GridSize: 90
Generation 674 | Revalues: 134326 | GridSize: 90
Generation 675 | Revalues: 134540 | GridSize: 90
Generation 676 | Revalues: 134740 | GridSize: 90
Generation 677 | Revalues: 134950 | GridSize: 90
Generation 678 | Revalues: 135156 | GridSize: 89
Generation 679 | Revalues: 135340 | GridSize: 89
Generation 680 | Revalues: 135530 | GridSize: 89
Generation 681 | Revalues: 135696 | GridSize: 90
Generation 682 | Revalues: 135910 | GridSize: 90
Generation 683 | Revalues: 136118 | GridSize: 90
Generation 684 | Revalues: 136316 | GridSize: 90
Generation 685 | Revalues: 136506 | GridSize: 91
Generation 686 | Revalues: 136712 | GridSize: 92
Generation 687 | Revalues: 136920 | GridSize: 92
Generation 688 | Revalues: 137108 | GridSize: 92
Generation 689 | Revalues: 137320 | GridSize: 92
Generation 690 | Revalues: 137544 | GridSize: 92
Generation 691 | Revalues: 137730 | GridSize: 92
Generation 692 | Revalues: 137942 | GridSize: 92
Generation 693 | Revalues: 138166 | GridSize: 91
Generation 694 | Revalues: 138394 | GridSize: 91
Generation 695 | Revalues: 138606 | GridSize: 91
Generation 696 | Revalues: 138806 | GridSize: 91
Generation 697 | Revalues: 139002 | GridSize: 91
Generation 698 | Revalues: 139196 | GridSize: 91
Generation 699 | Revalues: 139394 | GridSize: 91
Generation 700 | Revalues: 139590 | GridSize: 92
Generation 701 | Revalues: 139788 | GridSize: 92
Generation 702 | Revalues: 139990 | GridSize: 92
Generation 703 | Revalues: 140182 | GridSize: 92
Generation 704 | Revalues: 140398 | GridSize: 92
Generation 705 | Revalues: 140584 | GridSize: 92
Generation 706 | Revalues: 140776 | GridSize: 92
Generation 707 | Revalues: 140984 | GridSize: 93
Generation 708 | Revalues: 141202 | GridSize: 93
Generation 709 | Revalues: 141400 | GridSize: 93
Generation 710 | Revalues: 141600 | GridSize: 93
Generation 711 | Revalues: 141792 | GridSize: 93
Generation 712 | Revalues: 141972 | GridSize: 94
Generation 713 | Revalues: 142192 | GridSize: 95
Generation 714 | Revalues: 142410 | GridSize: 95
Generation 715 | Revalues: 142620 | GridSize: 96
Generation 716 | Revalues: 142818 | GridSize: 96
Generation 717 | Revalues: 143012 | GridSize: 96
Generation 718 | Revalues: 143232 | GridSize: 97
Generation 719 | Revalues: 143438 | GridSize: 97
Generation 720 | Revalues: 143616 | GridSize: 97
Generation 721 | Revalues: 143812 | GridSize: 97
Generation 722 | Revalues: 144014 | GridSize: 97
Generation 723 | Revalues: 144234 | GridSize: 97
Generation 724 | Revalues: 144426 | GridSize: 97
Generation 725 | Revalues: 144618 | GridSize: 98
Generation 726 | Revalues: 144808 | GridSize: 99
Generation 727 | Revalues: 145018 | GridSize: 99
Generation 728 | Revalues: 145218 | GridSize: 99
Generation 729 | Revalues: 145440 | GridSize: 100
Generation 730 | Revalues: 145624 | GridSize: 100
Generation 731 | Revalues: 145816 | GridSize: 100
Generation 732 | Revalues: 145994 | GridSize: 101
Generation 733 | Revalues: 146174 | GridSize: 101
Generation 734 | Revalues: 146346 | GridSize: 101
Generation 735 | Revalues: 146554 | GridSize: 101
Generation 736 | Revalues: 146748 | GridSize: 101
Generation 737 | Revalues: 146934 | GridSize: 101
Generation 738 | Revalues: 147138 | GridSize: 101
Generation 739 | Revalues: 147362 | GridSize: 101
Generation 740 | Revalues: 147562 | GridSize: 101
Generation 741 | Revalues: 147774 | GridSize: 102
Generation 742 | Revalues: 147968 | GridSize: 103
Generation 743 | Revalues: 148188 | GridSize: 103
Generation 744 | Revalues: 148384 | GridSize: 102
Generation 745 | Revalues: 148604 | GridSize: 102
Generation 746 | Revalues: 148808 | GridSize: 102
Generation 747 | Revalues: 149016 | GridSize: 102
Generation 748 | Revalues: 149236 | GridSize: 102
Generation 749 | Revalues: 149432 | GridSize: 102
Generation 750 | Revalues: 149654 | GridSize: 102
Generation 751 | Revalues: 149864 | GridSize: 102
Generation 752 | Revalues: 150054 | GridSize: 102
Generation 753 | Revalues: 150238 | GridSize: 102
Generation 754 | Revalues: 150458 | GridSize: 103
Generation 755 | Revalues: 150654 | GridSize: 104
Generation 756 | Revalues: 150864 | GridSize: 104
Generation 757 | Revalues: 151074 | GridSize: 104
Generation 758 | Revalues: 151292 | GridSize: 104
Generation 759 | Revalues: 151488 | GridSize: 104
Generation 760 | Revalues: 151678 | GridSize: 103
Generation 761 | Revalues: 151860 | GridSize: 103
Generation 762 | Revalues: 152078 | GridSize: 104
Generation 763 | Revalues: 152282 | GridSize: 104
Generation 764 | Revalues: 152462 | GridSize: 104
Generation 765 | Revalues: 152670 | GridSize: 100
Generation 766 | Revalues: 152848 | GridSize: 100
Generation 767 | Revalues: 153038 | GridSize: 96
Generation 768 | Revalues: 153250 | GridSize: 96
Generation 769 | Revalues: 153448 | GridSize: 96
Generation 770 | Revalues: 153656 | GridSize: 96
Generation 771 | Revalues: 153848 | GridSize: 96
Generation 772 | Revalues: 154026 | GridSize: 97
Generation 773 | Revalues: 154218 | GridSize: 97
Generation 774 | Revalues: 154418 | GridSize: 97
Generation 775 | Revalues: 154622 | GridSize: 97
Generation 776 | Revalues: 154828 | GridSize: 97
Generation 777 | Revalues: 155032 | GridSize: 97
Generation 778 | Revalues: 155232 | GridSize: 97
Generation 779 | Revalues: 155440 | GridSize: 97
Generation 780 | Revalues: 155630 | GridSize: 97
Generation 781 | Revalues: 155818 | GridSize: 98
Generation 782 | Revalues: 156008 | GridSize: 99
Generation 783 | Revalues: 156242 | GridSize: 99
Generation 784 | Revalues: 156448 | GridSize: 99
Generation 785 | Revalues: 156642 | GridSize: 99
Generation 786 | Revalues: 156832 | GridSize: 99
Generation 787 | Revalues: 157038 | GridSize: 99
Generation 788 | Revalues: 157238 | GridSize: 99
Generation 789 | Revalues: 157432 | GridSize: 98
Generation 790 | Revalues: 157652 | GridSize: 98
Generation 791 | Revalues: 157874 | GridSize: 98
Generation 792 | Revalues: 158072 | GridSize: 98
Generation 793 | Revalues: 158282 | GridSize: 98
Generation 794 | Revalues: 158482 | GridSize: 99
Generation 795 | Revalues: 158664 | GridSize: 99
Generation 796 | Revalues: 158856 | GridSize: 99
Generation 797 | Revalues: 159088 | GridSize: 99
Generation 798 | Revalues: 159312 | GridSize: 99
Generation 799 | Revalues: 159514 | GridSize: 99
Generation 800 | Revalues: 159712 | GridSize: 98
Generation 801 | Revalues: 159902 | GridSize: 98
Generation 802 | Revalues: 160088 | GridSize: 100
Generation 803 | Revalues: 160300 | GridSize: 100
Generation 804 | Revalues: 160512 | GridSize: 100
Generation 805 | Revalues: 160706 | GridSize: 100
Generation 806 | Revalues: 160902 | GridSize: 100
Generation 807 | Revalues: 161128 | GridSize: 100
Generation 808 | Revalues: 161338 | GridSize: 99
Generation 809 | Revalues: 161544 | GridSize: 99
Generation 810 | Revalues: 161730 | GridSize: 99
Generation 811 | Revalues: 161942 | GridSize: 99
Generation 812 | Revalues: 162136 | GridSize: 99
Generation 813 | Revalues: 162344 | GridSize: 99
Generation 814 | Revalues: 162556 | GridSize: 99
Generation 815 | Revalues: 162758 | GridSize: 99
Generation 816 | Revalues: 162954 | GridSize: 99
Generation 817 | Revalues: 163162 | GridSize: 99
Generation 818 | Revalues: 163354 | GridSize: 99
Generation 819 | Revalues: 163562 | GridSize: 99
Generation 820 | Revalues: 163778 | GridSize: 99
Generation 821 | Revalues: 163974 | GridSize: 99
Generation 822 | Revalues: 164164 | GridSize: 99
Generation 823 | Revalues: 164384 | GridSize: 100
Generation 824 | Revalues: 164568 | GridSize: 100
Generation 825 | Revalues: 164756 | GridSize: 100
Generation 826 | Revalues: 164966 | GridSize: 100
Generation 827 | Revalues: 165186 | GridSize: 100
Generation 828 | Revalues: 165376 | GridSize: 101
Generation 829 | Revalues: 165606 | GridSize: 101
Generation 830 | Revalues: 165806 | GridSize: 101
Generation 831 | Revalues: 166004 | GridSize: 101
Generation 832 | Revalues: 166216 | GridSize: 101
Generation 833 | Revalues: 166424 | GridSize: 101
Generation 834 | Revalues: 166622 | GridSize: 101
Generation 835 | Revalues: 166810 | GridSize: 101
Generation 836 | Revalues: 167048 | GridSize: 101
Generation 837 | Revalues: 167262 | GridSize: 99
Generation 838 | Revalues: 167452 | GridSize: 101
Generation 839 | Revalues: 167672 | GridSize: 101
Generation 840 | Revalues: 167868 | GridSize: 101
Generation 841 | Revalues: 168054 | GridSize: 101
Generation 842 | Revalues: 168246 | GridSize: 102
Generation 843 | Revalues: 168450 | GridSize: 102
Generation 844 | Revalues: 168646 | GridSize: 102
Generation 845 | Revalues: 168848 | GridSize: 102
Generation 846 | Revalues: 169026 | GridSize: 102
Generation 847 | Revalues: 169216 | GridSize: 102
Generation 848 | Revalues: 169420 | GridSize: 102
Generation 849 | Revalues: 169636 | GridSize: 102
Generation 850 | Revalues: 169828 | GridSize: 102
Generation 851 | Revalues: 170054 | GridSize: 103
Generation 852 | Revalues: 170246 | GridSize: 103
Generation 853 | Revalues: 170452 | GridSize: 103
Generation 854 | Revalues: 170634 | GridSize: 103
Generation 855 | Revalues: 170842 | GridSize: 103
Generation 856 | Revalues: 171034 | GridSize: 103
Generation 857 | Revalues: 171236 | GridSize: 103
Generation 858 | Revalues: 171440 | GridSize: 103
Generation 859 | Revalues: 171642 | GridSize: 103
Generation 860 | Revalues: 171832 | GridSize: 104
Generation 861 | Revalues: 172030 | GridSize: 101
Generation 862 | Revalues: 172216 | GridSize: 101
Generation 863 | Revalues: 172408 | GridSize: 101
Generation 864 | Revalues: 172604 | GridSize: 101
Generation 865 | Revalues: 172816 | GridSize: 101
Generation 866 | Revalues: 173010 | GridSize: 101
Generation 867 | Revalues: 173218 | GridSize: 103
Generation 868 | Revalues: 173402 | GridSize: 103
Generation 869 | Revalues: 173628 | GridSize: 103
Generation 870 | Revalues: 173824 | GridSize: 103
Generation 871 | Revalues: 174038 | GridSize: 103
Generation 872 | Revalues: 174226 | GridSize: 103
Generation 873 | Revalues: 174440 | GridSize: 103
Generation 874 | Revalues: 174670 | GridSize: 104
Generation 875 | Revalues: 174866 | GridSize: 104
Generation 876 | Revalues: 175046 | GridSize: 104
Generation 877 | Revalues: 175232 | GridSize: 104
Generation 878 | Revalues: 175440 | GridSize: 104
Generation 879 | Revalues: 175630 | GridSize: 104
Generation 880 | Revalues: 175828 | GridSize: 104
Generation 881 | Revalues: 176016 | GridSize: 105
Generation 882 | Revalues: 176220 | GridSize: 105
Generation 883 | Revalues: 176412 | GridSize: 105
Generation 884 | Revalues: 176604 | GridSize: 105
Generation 885 | Revalues: 176794 | GridSize: 103
Generation 886 | Revalues: 176970 | GridSize: 103
Generation 887 | Revalues: 177170 | GridSize: 104
Generation 888 | Revalues: 177360 | GridSize: 104
Generation 889 | Revalues: 177556 | GridSize: 104
Generation 890 | Revalues: 177762 | GridSize: 104
Generation 891 | Revalues: 177958 | GridSize: 104
Generation 892 | Revalues: 178146 | GridSize: 104
Generation 893 | Revalues: 178324 | GridSize: 104
Generation 894 | Revalues: 178540 | GridSize: 105
Generation 895 | Revalues: 178736 | GridSize: 105
Generation 896 | Revalues: 178940 | GridSize: 106
Generation 897 | Revalues: 179162 | GridSize: 106
Generation 898 | Revalues: 179372 | GridSize: 106
Generation 899 | Revalues: 179570 | GridSize: 106
Generation 900 | Revalues: 179750 | GridSize: 107
Generation 901 | Revalues: 179920 | GridSize: 107
Generation 902 | Revalues: 180116 | GridSize: 107
Generation 903 | Revalues: 180312 | GridSize: 107
Generation 904 | Revalues: 180486 | GridSize: 106
Generation 905 | Revalues: 180662 | GridSize: 106
Generation 906 | Revalues: 180886 | GridSize: 106
Generation 907 | Revalues: 181078 | GridSize: 106
Generation 908 | Revalues: 181254 | GridSize: 106
Generation 909 | Revalues: 181444 | GridSize: 106
Generation 910 | Revalues: 181644 | GridSize: 106
Generation 911 | Revalues: 181860 | GridSize: 106
Generation 912 | Revalues: 182052 | GridSize: 104
Generation 913 | Revalues: 182236 | GridSize: 104
Generation 914 | Revalues: 182440 | GridSize: 104
Generation 915 | Revalues: 182656 | GridSize: 104
Generation 916 | Revalues: 182842 | GridSize: 102
Generation 917 | Revalues: 183028 | GridSize: 102
Generation 918 | Revalues: 183202 | GridSize: 102
Generation 919 | Revalues: 183430 | GridSize: 102
Generation 920 | Revalues: 183638 | GridSize: 102
Generation 921 | Revalues: 183852 | GridSize: 101
Generation 922 | Revalues: 184056 | GridSize: 101
Generation 923 | Revalues: 184250 | GridSize: 101
Generation 924 | Revalues: 184448 | GridSize: 101
Generation 925 | Revalues: 184648 | GridSize: 101
Generation 926 | Revalues: 184840 | GridSize: 102
Generation 927 | Revalues: 185054 | GridSize: 102
Generation 928 | Revalues: 185238 | GridSize: 102
Generation 929 | Revalues: 185464 | GridSize: 103
