Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112208 | GridSize: 123
Generation 560 | Revalues: 112394 | GridSize: 123
Generation 561 | Revalues: 112592 | GridSize: 125
Generation 562 | Revalues: 112778 | GridSize: 127
Generation 563 | Revalues: 112972 | GridSize: 128
Generation 564 | Revalues: 113156 | GridSize: 130
Generation 565 | Revalues: 113348 | GridSize: 129
Generation 566 | Revalues: 113560 | GridSize: 133
Generation 567 | Revalues: 113760 | GridSize: 134
Generation 568 | Revalues: 113950 | GridSize: 131
Generation 569 | Revalues: 114138 | GridSize: 130
Generation 570 | Revalues: 114354 | GridSize: 130
Generation 571 | Revalues: 114560 | GridSize: 131
Generation 572 | Revalues: 114738 | GridSize: 132
Generation 573 | Revalues: 114930 | GridSize: 132
Generation 574 | Revalues: 115112 | GridSize: 134
Generation 575 | Revalues: 115304 | GridSize: 134
Generation 576 | Revalues: 115466 | GridSize: 132
Generation 577 | Revalues: 115684 | GridSize: 133
Generation 578 | Revalues: 115884 | GridSize: 134
Generation 579 | Revalues: 116076 | GridSize: 133
Generation 580 | Revalues: 116284 | GridSize: 134
Generation 581 | Revalues: 116488 | GridSize: 134
Generation 582 | Revalues: 116704 | GridSize: 131
Generation 583 | Revalues: 116928 | GridSize: 132
Generation 584 | Revalues: 117138 | GridSize: 134
Generation 585 | Revalues: 117346 | GridSize: 134
Generation 586 | Revalues: 117546 | GridSize: 135
Generation 587 | Revalues: 117762 | GridSize: 138
Generation 588 | Revalues: 117944 | GridSize: 139
Generation 589 | Revalues: 118168 | GridSize: 144
Generation 590 | Revalues: 118364 | GridSize: 137
Generation 591 | Revalues: 118564 | GridSize: 137
Generation 592 | Revalues: 118732 | GridSize: 137
Generation 593 | Revalues: 118930 | GridSize: 138
Generation 594 | Revalues: 119134 | GridSize: 140
Generation 595 | Revalues: 119312 | GridSize: 138
Generation 596 | Revalues: 119496 | GridSize: 139
Generation 597 | Revalues: 119702 | GridSize: 140
Generation 598 | Revalues: 119906 | GridSize: 138
Generation 599 | Revalues: 120082 | GridSize: 138
Generation 600 | Revalues: 120304 | GridSize: 140
Generation 601 | Revalues: 120502 | GridSize: 142
Generation 602 | Revalues: 120702 | GridSize: 144
Generation 603 | Revalues: 120880 | GridSize: 144
Generation 604 | Revalues: 121084 | GridSize: 146
Generation 605 | Revalues: 121312 | GridSize: 136
Generation 606 | Revalues: 121498 | GridSize: 136
Generation 607 | Revalues: 121692 | GridSize: 138
Generation 608 | Revalues: 121890 | GridSize: 141
Generation 609 | Revalues: 122100 | GridSize: 142
Generation 610 | Revalues: 122298 | GridSize: 141
Generation 611 | Revalues: 122496 | GridSize: 143
Generation 612 | Revalues: 122690 | GridSize: 140
Generation 613 | Revalues: 122882 | GridSize: 139
Generation 614 | Revalues: 123064 | GridSize: 140
Generation 615 | Revalues: 123266 | GridSize: 136
Generation 616 | Revalues: 123474 | GridSize: 137
Generation 617 | Revalues: 123680 | GridSize: 133
Generation 618 | Revalues: 123888 | GridSize: 133
Generation 619 | Revalues: 124072 | GridSize: 133
Generation 620 | Revalues: 124268 | GridSize: 134
Generation 621 | Revalues: 124454 | GridSize: 135
Generation 622 | Revalues: 124630 | GridSize: 138
Generation 623 | Revalues: 124840 | GridSize: 137
Generation 624 | Revalues: 125034 | GridSize: 140
Generation 625 | Revalues: 125226 | GridSize: 135
Generation 626 | Revalues: 125432 | GridSize: 136
Generation 627 | Revalues: 125624 | GridSize: 133
Generation 628 | Revalues: 125816 | GridSize: 129
Generation 629 | Revalues: 126022 | GridSize: 127
Generation 630 | Revalues: 126198 | GridSize: 125
Generation 631 | Revalues: 126424 | GridSize: 124
Generation 632 | Revalues: 126614 | GridSize: 127
Generation 633 | Revalues: 126834 | GridSize: 129
Generation 634 | Revalues: 127050 | GridSize: 130
Generation 635 | Revalues: 127206 | GridSize: 128
Generation 636 | Revalues: 127410 | GridSize: 126
Generation 637 | Revalues: 127598 | GridSize: 127
Generation 638 | Revalues: 127800 | GridSize: 128
Generation 639 | Revalues: 128026 | GridSize: 129
Generation 640 | Revalues: 128220 | GridSize: 131
Generation 641 | Revalues: 128428 | GridSize: 139
Generation 642 | Revalues: 128614 | GridSize: 136
Generation 643 | Revalues: 128842 | GridSize: 133
Generation 644 | Revalues: 129070 | GridSize: 129
Generation 645 | Revalues: 129248 | GridSize: 132
Generation 646 | Revalues: 129454 | GridSize: 135
Generation 647 | Revalues: 129674 | GridSize: 135
Generation 648 | Revalues: 129882 | GridSize: 137
Generation 649 | Revalues: 130108 | GridSize: 137
Generation 650 | Revalues: 130298 | GridSize: 140
Generation 651 | Revalues: 130484 | GridSize: 142
Generation 652 | Revalues: 130684 | GridSize: 143
Generation 653 | Revalues: 130872 | GridSize: 142
Generation 654 | Revalues: 131072 | GridSize: 144
Generation 655 | Revalues: 131302 | GridSize: 143
Generation 656 | Revalues: 131500 | GridSize: 143
Generation 657 | Revalues: 131682 | GridSize: 145
Generation 658 | Revalues: 131882 | GridSize: 146
Generation 659 | Revalues: 132076 | GridSize: 139
Generation 660 | Revalues: 132296 | GridSize: 137
Generation 661 | Revalues: 132500 | GridSize: 137
Generation 662 | Revalues: 132726 | GridSize: 138
Generation 663 | Revalues: 132966 | GridSize: 139
Generation 664 | Revalues: 133162 | GridSize: 139
Generation 665 | Revalues: 133344 | GridSize: 138
Generation 666 | Revalues: 133528 | GridSize: 138
Generation 667 | Revalues: 133726 | GridSize: 137
Generation 668 | Revalues: 133938 | GridSize: 138
Generation 669 | Revalues: 134140 | GridSize: 139
Generation 670 | Revalues: 134344 | GridSize: 139
Generation 671 | Revalues: 134528 | GridSize: 139
Generation 672 | Revalues: 134756 | GridSize: 141
Generation 673 | Revalues: 134944 | GridSize: 143
Generation 674 | Revalues: 135142 | GridSize: 142
Generation 675 | Revalues: 135362 | GridSize: 144
Generation 676 | Revalues: 135574 | GridSize: 146
Generation 677 | Revalues: 135780 | GridSize: 145
Generation 678 | Revalues: 135962 | GridSize: 148
Generation 679 | Revalues: 136150 | GridSize: 150
Generation 680 | Revalues: 136354 | GridSize: 149
Generation 681 | Revalues: 136556 | GridSize: 151
Generation 682 | Revalues: 136730 | GridSize: 152
Generation 683 | Revalues: 136934 | GridSize: 153
Generation 684 | Revalues: 137138 | GridSize: 151
Generation 685 | Revalues: 137324 | GridSize: 153
Generation 686 | Revalues: 137496 | GridSize: 154
Generation 687 | Revalues: 137692 | GridSize: 155
Generation 688 | Revalues: 137874 | GridSize: 156
Generation 689 | Revalues: 138082 | GridSize: 160
Generation 690 | Revalues: 138264 | GridSize: 161
Generation 691 | Revalues: 138482 | GridSize: 162
Generation 692 | Revalues: 138666 | GridSize: 162
Generation 693 | Revalues: 138876 | GridSize: 164
Generation 694 | Revalues: 139076 | GridSize: 165
Generation 695 | Revalues: 139304 | GridSize: 162
Generation 696 | Revalues: 139498 | GridSize: 160
Generation 697 | Revalues: 139718 | GridSize: 161
Generation 698 | Revalues: 139920 | GridSize: 161
Generation 699 | Revalues: 140140 | GridSize: 163
Generation 700 | Revalues: 140346 | GridSize: 166
Generation 701 | Revalues: 140532 | GridSize: 166
Generation 702 | Revalues: 140750 | GridSize: 167
Generation 703 | Revalues: 140972 | GridSize: 168
Generation 704 | Revalues: 141186 | GridSize: 169
Generation 705 | Revalues: 141390 | GridSize: 166
Generation 706 | Revalues: 141616 | GridSize: 170
Generation 707 | Revalues: 141826 | GridSize: 173
Generation 708 | Revalues: 142044 | GridSize: 172
Generation 709 | Revalues: 142242 | GridSize: 167
Generation 710 | Revalues: 142448 | GridSize: 165
Generation 711 | Revalues: 142636 | GridSize: 167
Generation 712 | Revalues: 142828 | GridSize: 162
Generation 713 | Revalues: 142988 | GridSize: 165
Generation 714 | Revalues: 143166 | GridSize: 165
Generation 715 | Revalues: 143352 | GridSize: 166
Generation 716 | Revalues: 143538 | GridSize: 166
Generation 717 | Revalues: 143748 | GridSize: 165
Generation 718 | Revalues: 143976 | GridSize: 165
Generation 719 | Revalues: 144172 | GridSize: 166
Generation 720 | Revalues: 144376 | GridSize: 167
Generation 721 | Revalues: 144586 | GridSize: 162
Generation 722 | Revalues: 144792 | GridSize: 157
Generation 723 | Revalues: 144998 | GridSize: 161
Generation 724 | Revalues: 145208 | GridSize: 161
Generation 725 | Revalues: 145430 | GridSize: 160
Generation 726 | Revalues: 145652 | GridSize: 161
Generation 727 | Revalues: 145828 | GridSize: 161
Generation 728 | Revalues: 146018 | GridSize: 162
Generation 729 | Revalues: 146200 | GridSize: 158
Generation 730 | Revalues: 146388 | GridSize: 159
Generation 731 | Revalues: 146576 | GridSize: 161
Generation 732 | Revalues: 146766 | GridSize: 158
Generation 733 | Revalues: 146968 | GridSize: 159
Generation 734 | Revalues: 147140 | GridSize: 159
Generation 735 | Revalues: 147346 | GridSize: 158
Generation 736 | Revalues: 147542 | GridSize: 155
Generation 737 | Revalues: 147740 | GridSize: 157
Generation 738 | Revalues: 147930 | GridSize: 155
Generation 739 | Revalues: 148140 | GridSize: 155
Generation 740 | Revalues: 148350 | GridSize: 154
Generation 741 | Revalues: 148542 | GridSize: 157
Generation 742 | Revalues: 148734 | GridSize: 156
Generation 743 | Revalues: 148934 | GridSize: 154
Generation 744 | Revalues: 149150 | GridSize: 155
Generation 745 | Revalues: 149346 | GridSize: 155
Generation 746 | Revalues: 149542 | GridSize: 156
Generation 747 | Revalues: 149746 | GridSize: 156
Generation 748 | Revalues: 149934 | GridSize: 157
Generation 749 | Revalues: 150116 | GridSize: 158
Generation 750 | Revalues: 150298 | GridSize: 159
Generation 751 | Revalues: 150498 | GridSize: 162
Generation 752 | Revalues: 150688 | GridSize: 164
Generation 753 | Revalues: 150866 | GridSize: 167
Generation 754 | Revalues: 151054 | GridSize: 164
Generation 755 | Revalues: 151264 | GridSize: 165
Generation 756 | Revalues: 151482 | GridSize: 165
Generation 757 | Revalues: 151690 | GridSize: 165
Generation 758 | Revalues: 151904 | GridSize: 165
Generation 759 | Revalues: 152110 | GridSize: 162
Generation 760 | Revalues: 152294 | GridSize: 164
Generation 761 | Revalues: 152488 | GridSize: 162
Generation 762 | Revalues: 152678 | GridSize: 163
Generation 763 | Revalues: 152904 | GridSize: 166
Generation 764 | Revalues: 153098 | GridSize: 163
Generation 765 | Revalues: 153300 | GridSize: 160
Generation 766 | Revalues: 153524 | GridSize: 159
Generation 767 | Revalues: 153720 | GridSize: 155
Generation 768 | Revalues: 153896 | GridSize: 157
Generation 769 | Revalues: 154094 | GridSize: 157
Generation 770 | Revalues: 154328 | GridSize: 157
Generation 771 | Revalues: 154524 | GridSize: 156
Generation 772 | Revalues: 154732 | GridSize: 153
Generation 773 | Revalues: 154924 | GridSize: 151
Generation 774 | Revalues: 155120 | GridSize: 149
Generation 775 | Revalues: 155310 | GridSize: 148
Generation 776 | Revalues: 155506 | GridSize: 142
Generation 777 | Revalues: 155698 | GridSize: 145
Generation 778 | Revalues: 155894 | GridSize: 145
Generation 779 | Revalues: 156108 | GridSize: 148
Generation 780 | Revalues: 156314 | GridSize: 150
Generation 781 | Revalues: 156498 | GridSize: 142
Generation 782 | Revalues: 156692 | GridSize: 146
Generation 783 | Revalues: 156898 | GridSize: 143
Generation 784 | Revalues: 157092 | GridSize: 143
Generation 785 | Revalues: 157278 | GridSize: 144
Generation 786 | Revalues: 157466 | GridSize: 149
Generation 787 | Revalues: 157670 | GridSize: 150
Generation 788 | Revalues: 157874 | GridSize: 148
Generation 789 | Revalues: 158080 | GridSize: 151
Generation 790 | Revalues: 158274 | GridSize: 148
Generation 791 | Revalues: 158476 | GridSize: 148
Generation 792 | Revalues: 158668 | GridSize: 151
Generation 793 | Revalues: 158872 | GridSize: 154
Generation 794 | Revalues: 159074 | GridSize: 154
Generation 795 | Revalues: 159260 | GridSize: 156
Generation 796 | Revalues: 159488 | GridSize: 156
Generation 797 | Revalues: 159706 | GridSize: 156
Generation 798 | Revalues: 159902 | GridSize: 157
Generation 799 | Revalues: 160128 | GridSize: 157
Generation 800 | Revalues: 160338 | GridSize: 158
Generation 801 | Revalues: 160534 | GridSize: 159
Generation 802 | Revalues: 160740 | GridSize: 161
Generation 803 | Revalues: 160952 | GridSize: 157
Generation 804 | Revalues: 161164 | GridSize: 159
Generation 805 | Revalues: 161368 | GridSize: 156
Generation 806 | Revalues: 161586 | GridSize: 157
Generation 807 | Revalues: 161792 | GridSize: 156
Generation 808 | Revalues: 162014 | GridSize: 149
Generation 809 | Revalues: 162224 | GridSize: 151
Generation 810 | Revalues: 162426 | GridSize: 148
Generation 811 | Revalues: 162594 | GridSize: 152
Generation 812 | Revalues: 162784 | GridSize: 153
Generation 813 | Revalues: 162996 | GridSize: 152
Generation 814 | Revalues: 163188 | GridSize: 152
Generation 815 | Revalues: 163394 | GridSize: 152
Generation 816 | Revalues: 163578 | GridSize: 152
Generation 817 | Revalues: 163754 | GridSize: 153
Generation 818 | Revalues: 163940 | GridSize: 152
Generation 819 | Revalues: 164136 | GridSize: 152
Generation 820 | Revalues: 164328 | GridSize: 153
Generation 821 | Revalues: 164522 | GridSize: 155
Generation 822 | Revalues: 164734 | GridSize: 158
Generation 823 | Revalues: 164942 | GridSize: 154
Generation 824 | Revalues: 165138 | GridSize: 156
Generation 825 | Revalues: 165338 | GridSize: 156
Generation 826 | Revalues: 165536 | GridSize: 158
Generation 827 | Revalues: 165716 | GridSize: 157
Generation 828 | Revalues: 165900 | GridSize: 154
Generation 829 | Revalues: 166098 | GridSize: 156
Generation 830 | Revalues: 166264 | GridSize: 158
Generation 831 | Revalues: 166476 | GridSize: 155
Generation 832 | Revalues: 166696 | GridSize: 155
Generation 833 | Revalues: 166902 | GridSize: 155
Generation 834 | Revalues: 167112 | GridSize: 144
Generation 835 | Revalues: 167324 | GridSize: 143
Generation 836 | Revalues: 167514 | GridSize: 145
Generation 837 | Revalues: 167724 | GridSize: 145
Generation 838 | Revalues: 167926 | GridSize: 145
Generation 839 | Revalues: 168130 | GridSize: 141
Generation 840 | Revalues: 168334 | GridSize: 140
Generation 841 | Revalues: 168512 | GridSize: 140
Generation 842 | Revalues: 168710 | GridSize: 141
Generation 843 | Revalues: 168880 | GridSize: 141
Generation 844 | Revalues: 169052 | GridSize: 143
Generation 845 | Revalues: 169218 | GridSize: 144
Generation 846 | Revalues: 169402 | GridSize: 146
Generation 847 | Revalues: 169604 | GridSize: 148
Generation 848 | Revalues: 169794 | GridSize: 144
Generation 849 | Revalues: 169962 | GridSize: 145
Generation 850 | Revalues: 170144 | GridSize: 145
Generation 851 | Revalues: 170332 | GridSize: 147
Generation 852 | Revalues: 170542 | GridSize: 147
Generation 853 | Revalues: 170722 | GridSize: 145
Generation 854 | Revalues: 170934 | GridSize: 149
Generation 855 | Revalues: 171120 | GridSize: 152
Generation 856 | Revalues: 171318 | GridSize: 155
Generation 857 | Revalues: 171528 | GridSize: 158
Generation 858 | Revalues: 171708 | GridSize: 159
Generation 859 | Revalues: 171916 | GridSize: 159
Generation 860 | Revalues: 172130 | GridSize: 157
Generation 861 | Revalues: 172326 | GridSize: 157
Generation 862 | Revalues: 172514 | GridSize: 156
Generation 863 | Revalues: 172712 | GridSize: 158
Generation 864 | Revalues: 172928 | GridSize: 158
Generation 865 | Revalues: 173134 | GridSize: 157
Generation 866 | Revalues: 173332 | GridSize: 157
Generation 867 | Revalues: 173518 | GridSize: 157
Generation 868 | Revalues: 173720 | GridSize: 159
Generation 869 | Revalues: 173888 | GridSize: 160
Generation 870 | Revalues: 174100 | GridSize: 159
Generation 871 | Revalues: 174294 | GridSize: 159
Generation 872 | Revalues: 174512 | GridSize: 157
Generation 873 | Revalues: 174708 | GridSize: 158
Generation 874 | Revalues: 174898 | GridSize: 156
Generation 875 | Revalues: 175102 | GridSize: 158
Generation 876 | Revalues: 175308 | GridSize: 159
Generation 877 | Revalues: 175492 | GridSize: 161
Generation 878 | Revalues: 175694 | GridSize: 162
Generation 879 | Revalues: 175904 | GridSize: 161
Generation 880 | Revalues: 176116 | GridSize: 155
Generation 881 | Revalues: 176304 | GridSize: 157
Generation 882 | Revalues: 176508 | GridSize: 159
Generation 883 | Revalues: 176718 | GridSize: 160
Generation 884 | Revalues: 176934 | GridSize: 159
Generation 885 | Revalues: 177146 | GridSize: 156
Generation 886 | Revalues: 177334 | GridSize: 153
Generation 887 | Revalues: 177536 | GridSize: 153
Generation 888 | Revalues: 177714 | GridSize: 156
Generation 889 | Revalues: 177914 | GridSize: 155
Generation 890 | Revalues: 178100 | GridSize: 154
Generation 891 | Revalues: 178282 | GridSize: 158
Generation 892 | Revalues: 178500 | GridSize: 159
Generation 893 | Revalues: 178706 | GridSize: 163
Generation 894 | Revalues: 178926 | GridSize: 162
Generation 895 | Revalues: 179120 | GridSize: 162
Generation 896 | Revalues: 179330 | GridSize: 165
Generation 897 | Revalues: 179520 | GridSize: 163
Generation 898 | Revalues: 179748 | GridSize: 161
Generation 899 | Revalues: 179950 | GridSize: 156
Generation 900 | Revalues: 180140 | GridSize: 157
Generation 901 | Revalues: 180330 | GridSize: 158
Generation 902 | Revalues: 180536 | GridSize: 157
Generation 903 | Revalues: 180756 | GridSize: 159
Generation 904 | Revalues: 180950 | GridSize: 162
Generation 905 | Revalues: 181132 | GridSize: 159
Generation 906 | Revalues: 181322 | GridSize: 157
Generation 907 | Revalues: 181548 | GridSize: 158
Generation 908 | Revalues: 181750 | GridSize: 159
Generation 909 | Revalues: 181956 | GridSize: 159
Generation 910 | Revalues: 182170 | GridSize: 159
Generation 911 | Revalues: 182358 | GridSize: 158
Generation 912 | Revalues: 182544 | GridSize: 156
Generation 913 | Revalues: 182752 | GridSize: 155
Generation 914 | Revalues: 182924 | GridSize: 158
Generation 915 | Revalues: 183122 | GridSize: 156
Generation 916 | Revalues: 183306 | GridSize: 158
Generation 917 | Revalues: 183506 | GridSize: 156
