Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123510 | GridSize: 176
Generation 560 | Revalues: 123746 | GridSize: 176
Generation 561 | Revalues: 123994 | GridSize: 177
Generation 562 | Revalues: 124204 | GridSize: 179
Generation 563 | Revalues: 124444 | GridSize: 185
Generation 564 | Revalues: 124674 | GridSize: 186
Generation 565 | Revalues: 124890 | GridSize: 183
Generation 566 | Revalues: 125112 | GridSize: 184
Generation 567 | Revalues: 125336 | GridSize: 183
Generation 568 | Revalues: 125564 | GridSize: 183
Generation 569 | Revalues: 125768 | GridSize: 186
Generation 570 | Revalues: 125996 | GridSize: 186
Generation 571 | Revalues: 126204 | GridSize: 186
Generation 572 | Revalues: 126426 | GridSize: 186
Generation 573 | Revalues: 126644 | GridSize: 184
Generation 574 | Revalues: 126860 | GridSize: 184
Generation 575 | Revalues: 127074 | GridSize: 181
Generation 576 | Revalues: 127298 | GridSize: 179
Generation 577 | Revalues: 127500 | GridSize: 178
Generation 578 | Revalues: 127702 | GridSize: 180
Generation 579 | Revalues: 127912 | GridSize: 182
Generation 580 | Revalues: 128140 | GridSize: 183
Generation 581 | Revalues: 128372 | GridSize: 185
Generation 582 | Revalues: 128602 | GridSize: 188
Generation 583 | Revalues: 128828 | GridSize: 187
Generation 584 | Revalues: 129040 | GridSize: 189
Generation 585 | Revalues: 129254 | GridSize: 191
Generation 586 | Revalues: 129492 | GridSize: 188
Generation 587 | Revalues: 129706 | GridSize: 184
Generation 588 | Revalues: 129940 | GridSize: 185
Generation 589 | Revalues: 130164 | GridSize: 186
Generation 590 | Revalues: 130394 | GridSize: 180
Generation 591 | Revalues: 130636 | GridSize: 182
Generation 592 | Revalues: 130828 | GridSize: 184
Generation 593 | Revalues: 131036 | GridSize: 186
Generation 594 | Revalues: 131262 | GridSize: 188
Generation 595 | Revalues: 131468 | GridSize: 193
Generation 596 | Revalues: 131704 | GridSize: 191
Generation 597 | Revalues: 131910 | GridSize: 192
Generation 598 | Revalues: 132152 | GridSize: 196
Generation 599 | Revalues: 132368 | GridSize: 196
Generation 600 | Revalues: 132588 | GridSize: 195
Generation 601 | Revalues: 132790 | GridSize: 198
Generation 602 | Revalues: 133008 | GridSize: 196
Generation 603 | Revalues: 133224 | GridSize: 198
Generation 604 | Revalues: 133436 | GridSize: 198
Generation 605 | Revalues: 133654 | GridSize: 192
Generation 606 | Revalues: 133872 | GridSize: 189
Generation 607 | Revalues: 134092 | GridSize: 191
Generation 608 | Revalues: 134294 | GridSize: 187
Generation 609 | Revalues: 134512 | GridSize: 186
Generation 610 | Revalues: 134752 | GridSize: 186
Generation 611 | Revalues: 134992 | GridSize: 187
Generation 612 | Revalues: 135216 | GridSize: 189
Generation 613 | Revalues: 135440 | GridSize: 191
Generation 614 | Revalues: 135674 | GridSize: 190
Generation 615 | Revalues: 135892 | GridSize: 190
Generation 616 | Revalues: 136128 | GridSize: 192
Generation 617 | Revalues: 136362 | GridSize: 193
Generation 618 | Revalues: 136580 | GridSize: 196
Generation 619 | Revalues: 136828 | GridSize: 197
Generation 620 | Revalues: 137064 | GridSize: 198
Generation 621 | Revalues: 137258 | GridSize: 197
Generation 622 | Revalues: 137482 | GridSize: 197
Generation 623 | Revalues: 137664 | GridSize: 197
Generation 624 | Revalues: 137882 | GridSize: 197
Generation 625 | Revalues: 138110 | GridSize: 197
Generation 626 | Revalues: 138338 | GridSize: 197
Generation 627 | Revalues: 138572 | GridSize: 199
Generation 628 | Revalues: 138800 | GridSize: 200
Generation 629 | Revalues: 139034 | GridSize: 202
Generation 630 | Revalues: 139258 | GridSize: 202
Generation 631 | Revalues: 139486 | GridSize: 203
Generation 632 | Revalues: 139700 | GridSize: 205
Generation 633 | Revalues: 139948 | GridSize: 204
Generation 634 | Revalues: 140176 | GridSize: 203
Generation 635 | Revalues: 140388 | GridSize: 205
Generation 636 | Revalues: 140612 | GridSize: 206
Generation 637 | Revalues: 140810 | GridSize: 205
Generation 638 | Revalues: 141002 | GridSize: 204
Generation 639 | Revalues: 141190 | GridSize: 204
Generation 640 | Revalues: 141412 | GridSize: 204
Generation 641 | Revalues: 141642 | GridSize: 204
Generation 642 | Revalues: 141872 | GridSize: 204
Generation 643 | Revalues: 142096 | GridSize: 205
Generation 644 | Revalues: 142334 | GridSize: 204
Generation 645 | Revalues: 142552 | GridSize: 206
Generation 646 | Revalues: 142784 | GridSize: 207
Generation 647 | Revalues: 142998 | GridSize: 207
Generation 648 | Revalues: 143222 | GridSize: 206
Generation 649 | Revalues: 143460 | GridSize: 207
Generation 650 | Revalues: 143660 | GridSize: 209
Generation 651 | Revalues: 143890 | GridSize: 210
Generation 652 | Revalues: 144102 | GridSize: 210
Generation 653 | Revalues: 144306 | GridSize: 211
Generation 654 | Revalues: 144524 | GridSize: 212
Generation 655 | Revalues: 144752 | GridSize: 211
Generation 656 | Revalues: 144972 | GridSize: 210
Generation 657 | Revalues: 145180 | GridSize: 212
Generation 658 | Revalues: 145402 | GridSize: 214
Generation 659 | Revalues: 145610 | GridSize: 215
Generation 660 | Revalues: 145818 | GridSize: 214
Generation 661 | Revalues: 146076 | GridSize: 216
Generation 662 | Revalues: 146270 | GridSize: 218
Generation 663 | Revalues: 146470 | GridSize: 219
Generation 664 | Revalues: 146678 | GridSize: 220
Generation 665 | Revalues: 146888 | GridSize: 221
Generation 666 | Revalues: 147082 | GridSize: 221
Generation 667 | Revalues: 147306 | GridSize: 221
Generation 668 | Revalues: 147506 | GridSize: 221
Generation 669 | Revalues: 147716 | GridSize: 223
Generation 670 | Revalues: 147904 | GridSize: 225
Generation 671 | Revalues: 148144 | GridSize: 227
Generation 672 | Revalues: 148342 | GridSize: 227
Generation 673 | Revalues: 148552 | GridSize: 227
Generation 674 | Revalues: 148762 | GridSize: 228
Generation 675 | Revalues: 148968 | GridSize: 229
Generation 676 | Revalues: 149178 | GridSize: 228
Generation 677 | Revalues: 149382 | GridSize: 229
Generation 678 | Revalues: 149624 | GridSize: 229
Generation 679 | Revalues: 149816 | GridSize: 230
Generation 680 | Revalues: 150040 | GridSize: 228
Generation 681 | Revalues: 150236 | GridSize: 228
Generation 682 | Revalues: 150464 | GridSize: 228
Generation 683 | Revalues: 150676 | GridSize: 228
Generation 684 | Revalues: 150910 | GridSize: 228
Generation 685 | Revalues: 151116 | GridSize: 230
Generation 686 | Revalues: 151330 | GridSize: 230
Generation 687 | Revalues: 151560 | GridSize: 228
Generation 688 | Revalues: 151784 | GridSize: 230
Generation 689 | Revalues: 152004 | GridSize: 228
Generation 690 | Revalues: 152220 | GridSize: 228
Generation 691 | Revalues: 152438 | GridSize: 230
Generation 692 | Revalues: 152654 | GridSize: 230
Generation 693 | Revalues: 152882 | GridSize: 230
Generation 694 | Revalues: 153108 | GridSize: 234
Generation 695 | Revalues: 153330 | GridSize: 236
Generation 696 | Revalues: 153564 | GridSize: 226
Generation 697 | Revalues: 153778 | GridSize: 227
Generation 698 | Revalues: 153982 | GridSize: 228
Generation 699 | Revalues: 154200 | GridSize: 228
Generation 700 | Revalues: 154416 | GridSize: 226
Generation 701 | Revalues: 154608 | GridSize: 224
Generation 702 | Revalues: 154832 | GridSize: 225
Generation 703 | Revalues: 155064 | GridSize: 225
Generation 704 | Revalues: 155284 | GridSize: 225
Generation 705 | Revalues: 155494 | GridSize: 228
Generation 706 | Revalues: 155718 | GridSize: 228
Generation 707 | Revalues: 155952 | GridSize: 229
Generation 708 | Revalues: 156182 | GridSize: 229
Generation 709 | Revalues: 156378 | GridSize: 226
Generation 710 | Revalues: 156596 | GridSize: 226
Generation 711 | Revalues: 156832 | GridSize: 225
Generation 712 | Revalues: 157062 | GridSize: 228
Generation 713 | Revalues: 157280 | GridSize: 230
Generation 714 | Revalues: 157480 | GridSize: 228
Generation 715 | Revalues: 157700 | GridSize: 230
Generation 716 | Revalues: 157916 | GridSize: 231
Generation 717 | Revalues: 158144 | GridSize: 226
Generation 718 | Revalues: 158374 | GridSize: 230
Generation 719 | Revalues: 158602 | GridSize: 219
Generation 720 | Revalues: 158802 | GridSize: 220
Generation 721 | Revalues: 159022 | GridSize: 215
Generation 722 | Revalues: 159244 | GridSize: 214
Generation 723 | Revalues: 159454 | GridSize: 209
Generation 724 | Revalues: 159664 | GridSize: 213
Generation 725 | Revalues: 159856 | GridSize: 209
Generation 726 | Revalues: 160088 | GridSize: 208
Generation 727 | Revalues: 160310 | GridSize: 208
Generation 728 | Revalues: 160536 | GridSize: 212
Generation 729 | Revalues: 160762 | GridSize: 213
Generation 730 | Revalues: 160968 | GridSize: 210
Generation 731 | Revalues: 161162 | GridSize: 206
Generation 732 | Revalues: 161392 | GridSize: 203
Generation 733 | Revalues: 161606 | GridSize: 200
Generation 734 | Revalues: 161834 | GridSize: 201
Generation 735 | Revalues: 162056 | GridSize: 198
Generation 736 | Revalues: 162282 | GridSize: 201
Generation 737 | Revalues: 162502 | GridSize: 195
Generation 738 | Revalues: 162744 | GridSize: 195
Generation 739 | Revalues: 162980 | GridSize: 191
Generation 740 | Revalues: 163172 | GridSize: 192
Generation 741 | Revalues: 163370 | GridSize: 193
Generation 742 | Revalues: 163610 | GridSize: 193
Generation 743 | Revalues: 163860 | GridSize: 191
Generation 744 | Revalues: 164078 | GridSize: 185
Generation 745 | Revalues: 164306 | GridSize: 182
Generation 746 | Revalues: 164500 | GridSize: 183
Generation 747 | Revalues: 164734 | GridSize: 182
Generation 748 | Revalues: 164964 | GridSize: 181
Generation 749 | Revalues: 165156 | GridSize: 182
Generation 750 | Revalues: 165386 | GridSize: 179
Generation 751 | Revalues: 165598 | GridSize: 179
Generation 752 | Revalues: 165830 | GridSize: 181
Generation 753 | Revalues: 166050 | GridSize: 181
Generation 754 | Revalues: 166254 | GridSize: 178
Generation 755 | Revalues: 166462 | GridSize: 177
Generation 756 | Revalues: 166680 | GridSize: 170
Generation 757 | Revalues: 166900 | GridSize: 168
Generation 758 | Revalues: 167122 | GridSize: 166
Generation 759 | Revalues: 167352 | GridSize: 165
Generation 760 | Revalues: 167572 | GridSize: 168
Generation 761 | Revalues: 167774 | GridSize: 172
Generation 762 | Revalues: 168012 | GridSize: 172
Generation 763 | Revalues: 168244 | GridSize: 171
Generation 764 | Revalues: 168470 | GridSize: 169
Generation 765 | Revalues: 168690 | GridSize: 171
Generation 766 | Revalues: 168890 | GridSize: 172
Generation 767 | Revalues: 169124 | GridSize: 170
Generation 768 | Revalues: 169374 | GridSize: 173
Generation 769 | Revalues: 169612 | GridSize: 175
Generation 770 | Revalues: 169856 | GridSize: 170
Generation 771 | Revalues: 170064 | GridSize: 170
Generation 772 | Revalues: 170276 | GridSize: 170
Generation 773 | Revalues: 170490 | GridSize: 169
Generation 774 | Revalues: 170696 | GridSize: 172
Generation 775 | Revalues: 170918 | GridSize: 172
Generation 776 | Revalues: 171114 | GridSize: 173
Generation 777 | Revalues: 171348 | GridSize: 175
Generation 778 | Revalues: 171600 | GridSize: 165
Generation 779 | Revalues: 171828 | GridSize: 166
Generation 780 | Revalues: 172052 | GridSize: 166
Generation 781 | Revalues: 172290 | GridSize: 166
Generation 782 | Revalues: 172500 | GridSize: 162
Generation 783 | Revalues: 172682 | GridSize: 162
Generation 784 | Revalues: 172902 | GridSize: 160
Generation 785 | Revalues: 173108 | GridSize: 160
Generation 786 | Revalues: 173340 | GridSize: 159
Generation 787 | Revalues: 173570 | GridSize: 159
Generation 788 | Revalues: 173764 | GridSize: 161
Generation 789 | Revalues: 173976 | GridSize: 161
Generation 790 | Revalues: 174178 | GridSize: 162
Generation 791 | Revalues: 174440 | GridSize: 163
Generation 792 | Revalues: 174660 | GridSize: 165
Generation 793 | Revalues: 174870 | GridSize: 165
Generation 794 | Revalues: 175068 | GridSize: 168
Generation 795 | Revalues: 175306 | GridSize: 168
Generation 796 | Revalues: 175518 | GridSize: 167
Generation 797 | Revalues: 175744 | GridSize: 173
Generation 798 | Revalues: 175972 | GridSize: 172
Generation 799 | Revalues: 176204 | GridSize: 173
Generation 800 | Revalues: 176404 | GridSize: 169
Generation 801 | Revalues: 176640 | GridSize: 172
Generation 802 | Revalues: 176844 | GridSize: 166
Generation 803 | Revalues: 177088 | GridSize: 167
Generation 804 | Revalues: 177280 | GridSize: 166
Generation 805 | Revalues: 177512 | GridSize: 163
Generation 806 | Revalues: 177704 | GridSize: 163
Generation 807 | Revalues: 177906 | GridSize: 164
Generation 808 | Revalues: 178126 | GridSize: 165
Generation 809 | Revalues: 178352 | GridSize: 165
Generation 810 | Revalues: 178576 | GridSize: 160
Generation 811 | Revalues: 178798 | GridSize: 162
Generation 812 | Revalues: 179022 | GridSize: 163
Generation 813 | Revalues: 179242 | GridSize: 160
Generation 814 | Revalues: 179474 | GridSize: 161
Generation 815 | Revalues: 179684 | GridSize: 165
Generation 816 | Revalues: 179890 | GridSize: 166
Generation 817 | Revalues: 180106 | GridSize: 168
Generation 818 | Revalues: 180338 | GridSize: 163
Generation 819 | Revalues: 180554 | GridSize: 163
Generation 820 | Revalues: 180768 | GridSize: 164
Generation 821 | Revalues: 181008 | GridSize: 159
Generation 822 | Revalues: 181222 | GridSize: 159
Generation 823 | Revalues: 181454 | GridSize: 159
Generation 824 | Revalues: 181702 | GridSize: 159
Generation 825 | Revalues: 181932 | GridSize: 159
Generation 826 | Revalues: 182152 | GridSize: 164
Generation 827 | Revalues: 182386 | GridSize: 163
Generation 828 | Revalues: 182596 | GridSize: 161
Generation 829 | Revalues: 182818 | GridSize: 163
Generation 830 | Revalues: 183010 | GridSize: 162
Generation 831 | Revalues: 183210 | GridSize: 168
Generation 832 | Revalues: 183444 | GridSize: 164
Generation 833 | Revalues: 183636 | GridSize: 166
Generation 834 | Revalues: 183888 | GridSize: 162
Generation 835 | Revalues: 184090 | GridSize: 163
Generation 836 | Revalues: 184318 | GridSize: 165
Generation 837 | Revalues: 184536 | GridSize: 165
Generation 838 | Revalues: 184766 | GridSize: 168
Generation 839 | Revalues: 184986 | GridSize: 169
Generation 840 | Revalues: 185202 | GridSize: 169
Generation 841 | Revalues: 185434 | GridSize: 171
Generation 842 | Revalues: 185666 | GridSize: 174
Generation 843 | Revalues: 185894 | GridSize: 176
Generation 844 | Revalues: 186118 | GridSize: 178
Generation 845 | Revalues: 186338 | GridSize: 179
Generation 846 | Revalues: 186558 | GridSize: 179
Generation 847 | Revalues: 186782 | GridSize: 182
Generation 848 | Revalues: 187022 | GridSize: 182
Generation 849 | Revalues: 187278 | GridSize: 183
Generation 850 | Revalues: 187498 | GridSize: 184
Generation 851 | Revalues: 187700 | GridSize: 185
Generation 852 | Revalues: 187908 | GridSize: 187
Generation 853 | Revalues: 188118 | GridSize: 186
Generation 854 | Revalues: 188332 | GridSize: 190
Generation 855 | Revalues: 188572 | GridSize: 197
Generation 856 | Revalues: 188792 | GridSize: 195
Generation 857 | Revalues: 188996 | GridSize: 196
Generation 858 | Revalues: 189212 | GridSize: 196
Generation 859 | Revalues: 189438 | GridSize: 194
Generation 860 | Revalues: 189656 | GridSize: 194
Generation 861 | Revalues: 189874 | GridSize: 192
Generation 862 | Revalues: 190100 | GridSize: 196
Generation 863 | Revalues: 190318 | GridSize: 197
Generation 864 | Revalues: 190530 | GridSize: 196
Generation 865 | Revalues: 190742 | GridSize: 196
Generation 866 | Revalues: 190972 | GridSize: 197
Generation 867 | Revalues: 191202 | GridSize: 196
Generation 868 | Revalues: 191422 | GridSize: 194
Generation 869 | Revalues: 191648 | GridSize: 198
Generation 870 | Revalues: 191866 | GridSize: 198
Generation 871 | Revalues: 192082 | GridSize: 198
Generation 872 | Revalues: 192320 | GridSize: 199
Generation 873 | Revalues: 192556 | GridSize: 201
Generation 874 | Revalues: 192794 | GridSize: 202
Generation 875 | Revalues: 193012 | GridSize: 203
Generation 876 | Revalues: 193240 | GridSize: 206
Generation 877 | Revalues: 193468 | GridSize: 205
Generation 878 | Revalues: 193698 | GridSize: 206
Generation 879 | Revalues: 193896 | GridSize: 207
Generation 880 | Revalues: 194120 | GridSize: 206
Generation 881 | Revalues: 194350 | GridSize: 209
Generation 882 | Revalues: 194574 | GridSize: 211
Generation 883 | Revalues: 194794 | GridSize: 210
Generation 884 | Revalues: 195030 | GridSize: 212
Generation 885 | Revalues: 195222 | GridSize: 215
Generation 886 | Revalues: 195440 | GridSize: 215
Generation 887 | Revalues: 195676 | GridSize: 217
Generation 888 | Revalues: 195892 | GridSize: 220
Generation 889 | Revalues: 196106 | GridSize: 216
Generation 890 | Revalues: 196334 | GridSize: 214
Generation 891 | Revalues: 196552 | GridSize: 216
Generation 892 | Revalues: 196786 | GridSize: 215
Generation 893 | Revalues: 196996 | GridSize: 217
Generation 894 | Revalues: 197206 | GridSize: 216
Generation 895 | Revalues: 197402 | GridSize: 213
Generation 896 | Revalues: 197624 | GridSize: 216
Generation 897 | Revalues: 197844 | GridSize: 216
Generation 898 | Revalues: 198074 | GridSize: 216
Generation 899 | Revalues: 198302 | GridSize: 213
Generation 900 | Revalues: 198538 | GridSize: 214
Generation 901 | Revalues: 198776 | GridSize: 218
Generation 902 | Revalues: 199002 | GridSize: 218
Generation 903 | Revalues: 199248 | GridSize: 220
Generation 904 | Revalues: 199450 | GridSize: 220
Generation 905 | Revalues: 199684 | GridSize: 221
Generation 906 | Revalues: 199904 | GridSize: 223
Generation 907 | Revalues: 200130 | GridSize: 222
Generation 908 | Revalues: 200368 | GridSize: 218
Generation 909 | Revalues: 200574 | GridSize: 218
Generation 910 | Revalues: 200800 | GridSize: 217
Generation 911 | Revalues: 201018 | GridSize: 214
Generation 912 | Revalues: 201230 | GridSize: 215
Generation 913 | Revalues: 201452 | GridSize: 216
Generation 914 | Revalues: 201672 | GridSize: 217
Generation 915 | Revalues: 201904 | GridSize: 220
Generation 916 | Revalues: 202120 | GridSize: 221
Generation 917 | Revalues: 202338 | GridSize: 223
