Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122804 | GridSize: 89
Generation 560 | Revalues: 123028 | GridSize: 85
Generation 561 | Revalues: 123212 | GridSize: 84
Generation 562 | Revalues: 123466 | GridSize: 86
Generation 563 | Revalues: 123666 | GridSize: 81
Generation 564 | Revalues: 123850 | GridSize: 83
Generation 565 | Revalues: 124074 | GridSize: 87
Generation 566 | Revalues: 124306 | GridSize: 88
Generation 567 | Revalues: 124548 | GridSize: 89
Generation 568 | Revalues: 124768 | GridSize: 92
Generation 569 | Revalues: 125002 | GridSize: 97
Generation 570 | Revalues: 125228 | GridSize: 97
Generation 571 | Revalues: 125450 | GridSize: 95
Generation 572 | Revalues: 125682 | GridSize: 98
Generation 573 | Revalues: 125882 | GridSize: 99
Generation 574 | Revalues: 126082 | GridSize: 103
Generation 575 | Revalues: 126292 | GridSize: 103
Generation 576 | Revalues: 126510 | GridSize: 101
Generation 577 | Revalues: 126752 | GridSize: 103
Generation 578 | Revalues: 126984 | GridSize: 102
Generation 579 | Revalues: 127200 | GridSize: 103
Generation 580 | Revalues: 127434 | GridSize: 106
Generation 581 | Revalues: 127636 | GridSize: 101
Generation 582 | Revalues: 127880 | GridSize: 101
Generation 583 | Revalues: 128094 | GridSize: 106
Generation 584 | Revalues: 128312 | GridSize: 104
Generation 585 | Revalues: 128522 | GridSize: 107
Generation 586 | Revalues: 128744 | GridSize: 108
Generation 587 | Revalues: 128978 | GridSize: 106
Generation 588 | Revalues: 129222 | GridSize: 108
Generation 589 | Revalues: 129426 | GridSize: 109
Generation 590 | Revalues: 129648 | GridSize: 108
Generation 591 | Revalues: 129862 | GridSize: 110
Generation 592 | Revalues: 130074 | GridSize: 110
Generation 593 | Revalues: 130274 | GridSize: 110
Generation 594 | Revalues: 130492 | GridSize: 109
Generation 595 | Revalues: 130724 | GridSize: 109
Generation 596 | Revalues: 130956 | GridSize: 103
Generation 597 | Revalues: 131176 | GridSize: 103
Generation 598 | Revalues: 131376 | GridSize: 108
Generation 599 | Revalues: 131614 | GridSize: 105
Generation 600 | Revalues: 131830 | GridSize: 99
Generation 601 | Revalues: 132056 | GridSize: 95
Generation 602 | Revalues: 132288 | GridSize: 99
Generation 603 | Revalues: 132528 | GridSize: 96
Generation 604 | Revalues: 132742 | GridSize: 97
Generation 605 | Revalues: 132942 | GridSize: 94
Generation 606 | Revalues: 133150 | GridSize: 92
Generation 607 | Revalues: 133360 | GridSize: 91
Generation 608 | Revalues: 133582 | GridSize: 95
Generation 609 | Revalues: 133812 | GridSize: 89
Generation 610 | Revalues: 134038 | GridSize: 89
Generation 611 | Revalues: 134266 | GridSize: 92
Generation 612 | Revalues: 134476 | GridSize: 93
Generation 613 | Revalues: 134724 | GridSize: 88
Generation 614 | Revalues: 134966 | GridSize: 88
Generation 615 | Revalues: 135158 | GridSize: 90
Generation 616 | Revalues: 135394 | GridSize: 91
Generation 617 | Revalues: 135598 | GridSize: 95
Generation 618 | Revalues: 135816 | GridSize: 93
Generation 619 | Revalues: 136030 | GridSize: 99
Generation 620 | Revalues: 136250 | GridSize: 101
Generation 621 | Revalues: 136472 | GridSize: 102
Generation 622 | Revalues: 136712 | GridSize: 96
Generation 623 | Revalues: 136926 | GridSize: 97
Generation 624 | Revalues: 137132 | GridSize: 98
Generation 625 | Revalues: 137368 | GridSize: 99
Generation 626 | Revalues: 137584 | GridSize: 97
Generation 627 | Revalues: 137832 | GridSize: 99
Generation 628 | Revalues: 138054 | GridSize: 102
Generation 629 | Revalues: 138300 | GridSize: 106
Generation 630 | Revalues: 138492 | GridSize: 107
Generation 631 | Revalues: 138708 | GridSize: 110
Generation 632 | Revalues: 138934 | GridSize: 111
Generation 633 | Revalues: 139130 | GridSize: 114
Generation 634 | Revalues: 139338 | GridSize: 119
Generation 635 | Revalues: 139536 | GridSize: 121
Generation 636 | Revalues: 139740 | GridSize: 122
Generation 637 | Revalues: 139968 | GridSize: 121
Generation 638 | Revalues: 140182 | GridSize: 121
Generation 639 | Revalues: 140424 | GridSize: 122
Generation 640 | Revalues: 140654 | GridSize: 126
Generation 641 | Revalues: 140902 | GridSize: 123
Generation 642 | Revalues: 141122 | GridSize: 122
Generation 643 | Revalues: 141352 | GridSize: 127
Generation 644 | Revalues: 141584 | GridSize: 128
Generation 645 | Revalues: 141798 | GridSize: 128
Generation 646 | Revalues: 142016 | GridSize: 127
Generation 647 | Revalues: 142242 | GridSize: 124
Generation 648 | Revalues: 142502 | GridSize: 118
Generation 649 | Revalues: 142734 | GridSize: 117
Generation 650 | Revalues: 142974 | GridSize: 121
Generation 651 | Revalues: 143182 | GridSize: 125
Generation 652 | Revalues: 143402 | GridSize: 122
Generation 653 | Revalues: 143636 | GridSize: 117
Generation 654 | Revalues: 143860 | GridSize: 108
Generation 655 | Revalues: 144090 | GridSize: 104
Generation 656 | Revalues: 144302 | GridSize: 108
Generation 657 | Revalues: 144516 | GridSize: 110
Generation 658 | Revalues: 144746 | GridSize: 109
Generation 659 | Revalues: 144984 | GridSize: 109
Generation 660 | Revalues: 145200 | GridSize: 107
Generation 661 | Revalues: 145422 | GridSize: 107
Generation 662 | Revalues: 145642 | GridSize: 110
Generation 663 | Revalues: 145860 | GridSize: 112
Generation 664 | Revalues: 146058 | GridSize: 98
Generation 665 | Revalues: 146300 | GridSize: 101
Generation 666 | Revalues: 146514 | GridSize: 104
Generation 667 | Revalues: 146738 | GridSize: 106
Generation 668 | Revalues: 146954 | GridSize: 108
Generation 669 | Revalues: 147172 | GridSize: 110
Generation 670 | Revalues: 147386 | GridSize: 113
Generation 671 | Revalues: 147608 | GridSize: 111
Generation 672 | Revalues: 147836 | GridSize: 112
Generation 673 | Revalues: 148058 | GridSize: 116
Generation 674 | Revalues: 148288 | GridSize: 112
Generation 675 | Revalues: 148500 | GridSize: 115
Generation 676 | Revalues: 148714 | GridSize: 113
Generation 677 | Revalues: 148934 | GridSize: 112
Generation 678 | Revalues: 149146 | GridSize: 116
Generation 679 | Revalues: 149396 | GridSize: 101
Generation 680 | Revalues: 149610 | GridSize: 104
Generation 681 | Revalues: 149814 | GridSize: 107
Generation 682 | Revalues: 150034 | GridSize: 110
Generation 683 | Revalues: 150268 | GridSize: 107
Generation 684 | Revalues: 150484 | GridSize: 103
Generation 685 | Revalues: 150720 | GridSize: 100
Generation 686 | Revalues: 150954 | GridSize: 104
Generation 687 | Revalues: 151208 | GridSize: 108
Generation 688 | Revalues: 151408 | GridSize: 113
Generation 689 | Revalues: 151630 | GridSize: 116
Generation 690 | Revalues: 151840 | GridSize: 118
Generation 691 | Revalues: 152062 | GridSize: 121
Generation 692 | Revalues: 152278 | GridSize: 123
Generation 693 | Revalues: 152490 | GridSize: 125
Generation 694 | Revalues: 152706 | GridSize: 125
Generation 695 | Revalues: 152920 | GridSize: 126
Generation 696 | Revalues: 153110 | GridSize: 127
Generation 697 | Revalues: 153340 | GridSize: 128
Generation 698 | Revalues: 153542 | GridSize: 128
Generation 699 | Revalues: 153772 | GridSize: 130
Generation 700 | Revalues: 153970 | GridSize: 130
Generation 701 | Revalues: 154208 | GridSize: 129
Generation 702 | Revalues: 154406 | GridSize: 130
Generation 703 | Revalues: 154614 | GridSize: 130
Generation 704 | Revalues: 154852 | GridSize: 130
Generation 705 | Revalues: 155046 | GridSize: 133
Generation 706 | Revalues: 155254 | GridSize: 134
Generation 707 | Revalues: 155506 | GridSize: 138
Generation 708 | Revalues: 155720 | GridSize: 135
Generation 709 | Revalues: 155946 | GridSize: 135
Generation 710 | Revalues: 156152 | GridSize: 136
Generation 711 | Revalues: 156360 | GridSize: 138
Generation 712 | Revalues: 156606 | GridSize: 140
Generation 713 | Revalues: 156822 | GridSize: 142
Generation 714 | Revalues: 157084 | GridSize: 145
Generation 715 | Revalues: 157300 | GridSize: 144
Generation 716 | Revalues: 157542 | GridSize: 142
Generation 717 | Revalues: 157798 | GridSize: 143
Generation 718 | Revalues: 158030 | GridSize: 144
Generation 719 | Revalues: 158252 | GridSize: 147
Generation 720 | Revalues: 158462 | GridSize: 148
Generation 721 | Revalues: 158676 | GridSize: 148
Generation 722 | Revalues: 158894 | GridSize: 146
Generation 723 | Revalues: 159126 | GridSize: 148
Generation 724 | Revalues: 159328 | GridSize: 149
Generation 725 | Revalues: 159548 | GridSize: 149
Generation 726 | Revalues: 159758 | GridSize: 149
Generation 727 | Revalues: 159980 | GridSize: 152
Generation 728 | Revalues: 160176 | GridSize: 156
Generation 729 | Revalues: 160384 | GridSize: 155
Generation 730 | Revalues: 160618 | GridSize: 150
Generation 731 | Revalues: 160832 | GridSize: 148
Generation 732 | Revalues: 161038 | GridSize: 149
Generation 733 | Revalues: 161246 | GridSize: 147
Generation 734 | Revalues: 161460 | GridSize: 146
Generation 735 | Revalues: 161670 | GridSize: 149
Generation 736 | Revalues: 161902 | GridSize: 153
Generation 737 | Revalues: 162112 | GridSize: 152
Generation 738 | Revalues: 162332 | GridSize: 153
Generation 739 | Revalues: 162598 | GridSize: 150
Generation 740 | Revalues: 162804 | GridSize: 150
Generation 741 | Revalues: 163032 | GridSize: 148
Generation 742 | Revalues: 163252 | GridSize: 151
Generation 743 | Revalues: 163484 | GridSize: 154
Generation 744 | Revalues: 163722 | GridSize: 155
Generation 745 | Revalues: 163952 | GridSize: 157
Generation 746 | Revalues: 164180 | GridSize: 152
Generation 747 | Revalues: 164400 | GridSize: 155
Generation 748 | Revalues: 164628 | GridSize: 156
Generation 749 | Revalues: 164866 | GridSize: 157
Generation 750 | Revalues: 165088 | GridSize: 158
Generation 751 | Revalues: 165288 | GridSize: 158
Generation 752 | Revalues: 165524 | GridSize: 158
Generation 753 | Revalues: 165740 | GridSize: 160
Generation 754 | Revalues: 166000 | GridSize: 162
Generation 755 | Revalues: 166204 | GridSize: 167
Generation 756 | Revalues: 166420 | GridSize: 160
Generation 757 | Revalues: 166644 | GridSize: 164
Generation 758 | Revalues: 166854 | GridSize: 165
Generation 759 | Revalues: 167076 | GridSize: 166
Generation 760 | Revalues: 167288 | GridSize: 163
Generation 761 | Revalues: 167510 | GridSize: 159
Generation 762 | Revalues: 167746 | GridSize: 163
Generation 763 | Revalues: 167958 | GridSize: 161
Generation 764 | Revalues: 168186 | GridSize: 160
Generation 765 | Revalues: 168410 | GridSize: 159
Generation 766 | Revalues: 168646 | GridSize: 154
Generation 767 | Revalues: 168868 | GridSize: 155
Generation 768 | Revalues: 169080 | GridSize: 158
Generation 769 | Revalues: 169296 | GridSize: 148
Generation 770 | Revalues: 169492 | GridSize: 147
Generation 771 | Revalues: 169720 | GridSize: 146
Generation 772 | Revalues: 169950 | GridSize: 143
Generation 773 | Revalues: 170156 | GridSize: 135
Generation 774 | Revalues: 170364 | GridSize: 133
Generation 775 | Revalues: 170590 | GridSize: 130
Generation 776 | Revalues: 170796 | GridSize: 134
Generation 777 | Revalues: 171024 | GridSize: 129
Generation 778 | Revalues: 171246 | GridSize: 133
Generation 779 | Revalues: 171466 | GridSize: 135
Generation 780 | Revalues: 171682 | GridSize: 137
Generation 781 | Revalues: 171892 | GridSize: 139
Generation 782 | Revalues: 172118 | GridSize: 140
Generation 783 | Revalues: 172354 | GridSize: 143
Generation 784 | Revalues: 172568 | GridSize: 141
Generation 785 | Revalues: 172778 | GridSize: 143
Generation 786 | Revalues: 173006 | GridSize: 127
Generation 787 | Revalues: 173228 | GridSize: 122
Generation 788 | Revalues: 173458 | GridSize: 113
Generation 789 | Revalues: 173680 | GridSize: 107
Generation 790 | Revalues: 173884 | GridSize: 107
Generation 791 | Revalues: 174120 | GridSize: 106
Generation 792 | Revalues: 174338 | GridSize: 107
Generation 793 | Revalues: 174554 | GridSize: 107
Generation 794 | Revalues: 174776 | GridSize: 106
Generation 795 | Revalues: 175002 | GridSize: 106
Generation 796 | Revalues: 175226 | GridSize: 104
Generation 797 | Revalues: 175450 | GridSize: 106
Generation 798 | Revalues: 175634 | GridSize: 109
Generation 799 | Revalues: 175836 | GridSize: 108
Generation 800 | Revalues: 176024 | GridSize: 108
Generation 801 | Revalues: 176240 | GridSize: 113
Generation 802 | Revalues: 176474 | GridSize: 110
Generation 803 | Revalues: 176682 | GridSize: 107
Generation 804 | Revalues: 176908 | GridSize: 109
Generation 805 | Revalues: 177148 | GridSize: 111
Generation 806 | Revalues: 177348 | GridSize: 105
Generation 807 | Revalues: 177560 | GridSize: 111
Generation 808 | Revalues: 177782 | GridSize: 115
Generation 809 | Revalues: 177992 | GridSize: 115
Generation 810 | Revalues: 178226 | GridSize: 112
Generation 811 | Revalues: 178452 | GridSize: 112
Generation 812 | Revalues: 178680 | GridSize: 116
Generation 813 | Revalues: 178916 | GridSize: 117
Generation 814 | Revalues: 179124 | GridSize: 118
Generation 815 | Revalues: 179352 | GridSize: 116
Generation 816 | Revalues: 179606 | GridSize: 122
Generation 817 | Revalues: 179834 | GridSize: 125
Generation 818 | Revalues: 180030 | GridSize: 119
Generation 819 | Revalues: 180276 | GridSize: 119
Generation 820 | Revalues: 180504 | GridSize: 117
Generation 821 | Revalues: 180704 | GridSize: 116
Generation 822 | Revalues: 180942 | GridSize: 116
Generation 823 | Revalues: 181168 | GridSize: 115
Generation 824 | Revalues: 181402 | GridSize: 115
Generation 825 | Revalues: 181644 | GridSize: 115
Generation 826 | Revalues: 181874 | GridSize: 119
Generation 827 | Revalues: 182086 | GridSize: 112
Generation 828 | Revalues: 182298 | GridSize: 117
Generation 829 | Revalues: 182518 | GridSize: 119
Generation 830 | Revalues: 182740 | GridSize: 119
Generation 831 | Revalues: 182944 | GridSize: 119
Generation 832 | Revalues: 183184 | GridSize: 118
Generation 833 | Revalues: 183402 | GridSize: 121
Generation 834 | Revalues: 183630 | GridSize: 123
Generation 835 | Revalues: 183866 | GridSize: 120
Generation 836 | Revalues: 184074 | GridSize: 121
Generation 837 | Revalues: 184292 | GridSize: 122
Generation 838 | Revalues: 184508 | GridSize: 121
Generation 839 | Revalues: 184702 | GridSize: 123
Generation 840 | Revalues: 184910 | GridSize: 118
Generation 841 | Revalues: 185154 | GridSize: 121
Generation 842 | Revalues: 185382 | GridSize: 113
Generation 843 | Revalues: 185606 | GridSize: 111
Generation 844 | Revalues: 185832 | GridSize: 111
Generation 845 | Revalues: 186056 | GridSize: 111
Generation 846 | Revalues: 186282 | GridSize: 109
Generation 847 | Revalues: 186496 | GridSize: 108
Generation 848 | Revalues: 186712 | GridSize: 106
Generation 849 | Revalues: 186926 | GridSize: 105
Generation 850 | Revalues: 187138 | GridSize: 106
Generation 851 | Revalues: 187358 | GridSize: 109
Generation 852 | Revalues: 187574 | GridSize: 108
Generation 853 | Revalues: 187798 | GridSize: 107
Generation 854 | Revalues: 188020 | GridSize: 111
Generation 855 | Revalues: 188210 | GridSize: 110
Generation 856 | Revalues: 188436 | GridSize: 110
Generation 857 | Revalues: 188636 | GridSize: 110
Generation 858 | Revalues: 188848 | GridSize: 110
Generation 859 | Revalues: 189080 | GridSize: 114
Generation 860 | Revalues: 189288 | GridSize: 110
Generation 861 | Revalues: 189498 | GridSize: 111
Generation 862 | Revalues: 189726 | GridSize: 111
Generation 863 | Revalues: 189966 | GridSize: 113
Generation 864 | Revalues: 190196 | GridSize: 114
Generation 865 | Revalues: 190420 | GridSize: 118
Generation 866 | Revalues: 190664 | GridSize: 120
Generation 867 | Revalues: 190900 | GridSize: 116
Generation 868 | Revalues: 191132 | GridSize: 115
Generation 869 | Revalues: 191352 | GridSize: 113
Generation 870 | Revalues: 191580 | GridSize: 114
Generation 871 | Revalues: 191788 | GridSize: 116
Generation 872 | Revalues: 192028 | GridSize: 114
Generation 873 | Revalues: 192230 | GridSize: 114
Generation 874 | Revalues: 192434 | GridSize: 111
Generation 875 | Revalues: 192648 | GridSize: 111
Generation 876 | Revalues: 192866 | GridSize: 110
Generation 877 | Revalues: 193100 | GridSize: 114
Generation 878 | Revalues: 193306 | GridSize: 118
Generation 879 | Revalues: 193528 | GridSize: 120
Generation 880 | Revalues: 193716 | GridSize: 118
Generation 881 | Revalues: 193922 | GridSize: 119
Generation 882 | Revalues: 194134 | GridSize: 120
Generation 883 | Revalues: 194360 | GridSize: 119
Generation 884 | Revalues: 194584 | GridSize: 117
Generation 885 | Revalues: 194822 | GridSize: 115
Generation 886 | Revalues: 195032 | GridSize: 117
Generation 887 | Revalues: 195246 | GridSize: 118
Generation 888 | Revalues: 195488 | GridSize: 119
Generation 889 | Revalues: 195692 | GridSize: 122
Generation 890 | Revalues: 195914 | GridSize: 122
Generation 891 | Revalues: 196142 | GridSize: 122
Generation 892 | Revalues: 196354 | GridSize: 118
Generation 893 | Revalues: 196580 | GridSize: 114
Generation 894 | Revalues: 196800 | GridSize: 113
Generation 895 | Revalues: 197012 | GridSize: 110
Generation 896 | Revalues: 197236 | GridSize: 107
Generation 897 | Revalues: 197494 | GridSize: 102
Generation 898 | Revalues: 197748 | GridSize: 100
Generation 899 | Revalues: 197954 | GridSize: 99
Generation 900 | Revalues: 198176 | GridSize: 102
Generation 901 | Revalues: 198394 | GridSize: 101
Generation 902 | Revalues: 198610 | GridSize: 97
Generation 903 | Revalues: 198840 | GridSize: 99
Generation 904 | Revalues: 199066 | GridSize: 98
Generation 905 | Revalues: 199282 | GridSize: 99
Generation 906 | Revalues: 199512 | GridSize: 102
Generation 907 | Revalues: 199716 | GridSize: 103
Generation 908 | Revalues: 199916 | GridSize: 104
Generation 909 | Revalues: 200124 | GridSize: 108
Generation 910 | Revalues: 200346 | GridSize: 112
Generation 911 | Revalues: 200546 | GridSize: 115
Generation 912 | Revalues: 200792 | GridSize: 117
Generation 913 | Revalues: 201016 | GridSize: 118
Generation 914 | Revalues: 201240 | GridSize: 113
Generation 915 | Revalues: 201472 | GridSize: 113
Generation 916 | Revalues: 201704 | GridSize: 112
Generation 917 | Revalues: 201904 | GridSize: 111
Generation 918 | Revalues: 202112 | GridSize: 108
Generation 919 | Revalues: 202328 | GridSize: 108
Generation 920 | Revalues: 202566 | GridSize: 112
Generation 921 | Revalues: 202794 | GridSize: 114
Generation 922 | Revalues: 203014 | GridSize: 117
