Generation 0 | Revalues: 100 | GridSize: 8
Generation 4002 | Revalues: 801796 | GridSize: 300
Generation 4003 | Revalues: 802004 | GridSize: 300
Generation 4004 | Revalues: 802192 | GridSize: 300
Generation 4005 | Revalues: 802386 | GridSize: 300
Generation 4006 | Revalues: 802576 | GridSize: 300
Generation 4007 | Revalues: 802756 | GridSize: 300
Generation 4008 | Revalues: 802958 | GridSize: 300
Generation 4009 | Revalues: 803158 | GridSize: 300
Generation 4010 | Revalues: 803324 | GridSize: 300
Generation 4011 | Revalues: 803526 | GridSize: 300
Generation 4012 | Revalues: 803716 | GridSize: 300
Generation 4013 | Revalues: 803908 | GridSize: 300
Generation 4014 | Revalues: 804108 | GridSize: 300
Generation 4015 | Revalues: 804296 | GridSize: 300
Generation 4016 | Revalues: 804498 | GridSize: 300
Generation 4017 | Revalues: 804686 | GridSize: 300
Generation 4018 | Revalues: 804870 | GridSize: 300
Generation 4019 | Revalues: 805078 | GridSize: 300
Generation 4020 | Revalues: 805278 | GridSize: 300
Generation 4021 | Revalues: 805488 | GridSize: 300
Generation 4022 | Revalues: 805690 | GridSize: 300
Generation 4023 | Revalues: 805912 | GridSize: 300
Generation 4024 | Revalues: 806114 | GridSize: 300
Generation 4025 | Revalues: 806300 | GridSize: 300
Generation 4026 | Revalues: 806490 | GridSize: 300
Generation 4027 | Revalues: 806716 | GridSize: 300
Generation 4028 | Revalues: 806924 | GridSize: 300
Generation 4029 | Revalues: 807134 | GridSize: 300
Generation 4030 | Revalues: 807324 | GridSize: 300
Generation 4031 | Revalues: 807520 | GridSize: 300
Generation 4032 | Revalues: 807726 | GridSize: 300
Generation 4033 | Revalues: 807944 | GridSize: 300
Generation 4034 | Revalues: 808156 | GridSize: 300
Generation 4035 | Revalues: 808340 | GridSize: 300
Generation 4036 | Revalues: 808530 | GridSize: 300
Generation 4037 | Revalues: 808726 | GridSize: 300
Generation 4038 | Revalues: 808912 | GridSize: 300
Generation 4039 | Revalues: 809108 | GridSize: 300
Generation 4040 | Revalues: 809324 | GridSize: 300
Generation 4041 | Revalues: 809512 | GridSize: 300
Generation 4042 | Revalues: 809704 | GridSize: 300
Generation 4043 | Revalues: 809910 | GridSize: 300
Generation 4044 | Revalues: 810098 | GridSize: 300
Generation 4045 | Revalues: 810308 | GridSize: 300
Generation 4046 | Revalues: 810520 | GridSize: 300
Generation 4047 | Revalues: 810700 | GridSize: 300
Generation 4048 | Revalues: 810894 | GridSize: 300
Generation 4049 | Revalues: 811104 | GridSize: 300
Generation 4050 | Revalues: 811306 | GridSize: 300
Generation 4051 | Revalues: 811524 | GridSize: 300
Generation 4052 | Revalues: 811736 | GridSize: 300
Generation 4053 | Revalues: 811926 | GridSize: 300
Generation 4054 | Revalues: 812128 | GridSize: 300
Generation 4055 | Revalues: 812346 | GridSize: 300
Generation 4056 | Revalues: 812554 | GridSize: 300
Generation 4057 | Revalues: 812784 | GridSize: 300
Generation 4058 | Revalues: 812982 | GridSize: 300
Generation 4059 | Revalues: 813186 | GridSize: 300
Generation 4060 | Revalues: 813412 | GridSize: 300
Generation 4061 | Revalues: 813604 | GridSize: 300
Generation 4062 | Revalues: 813802 | GridSize: 300
Generation 4063 | Revalues: 814000 | GridSize: 300
Generation 4064 | Revalues: 814184 | GridSize: 300
Generation 4065 | Revalues: 814390 | GridSize: 300
Generation 4066 | Revalues: 814592 | GridSize: 300
Generation 4067 | Revalues: 814804 | GridSize: 300
Generation 4068 | Revalues: 815008 | GridSize: 300
Generation 4069 | Revalues: 815208 | GridSize: 300
Generation 4070 | Revalues: 815394 | GridSize: 300
Generation 4071 | Revalues: 815558 | GridSize: 300
Generation 4072 | Revalues: 815746 | GridSize: 300
Generation 4073 | Revalues: 815948 | GridSize: 300
Generation 4074 | Revalues: 816124 | GridSize: 300
Generation 4075 | Revalues: 816318 | GridSize: 300
Generation 4076 | Revalues: 816526 | GridSize: 300
Generation 4077 | Revalues: 816722 | GridSize: 300
Generation 4078 | Revalues: 816908 | GridSize: 300
Generation 4079 | Revalues: 817108 | GridSize: 300
Generation 4080 | Revalues: 817286 | GridSize: 300
Generation 4081 | Revalues: 817474 | GridSize: 300
Generation 4082 | Revalues: 817678 | GridSize: 300
Generation 4083 | Revalues: 817858 | GridSize: 300
Generation 4084 | Revalues: 818044 | GridSize: 300
Generation 4085 | Revalues: 818262 | GridSize: 300
Generation 4086 | Revalues: 818468 | GridSize: 300
Generation 4087 | Revalues: 818668 | GridSize: 300
Generation 4088 | Revalues: 818864 | GridSize: 300
Generation 4089 | Revalues: 819056 | GridSize: 300
Generation 4090 | Revalues: 819262 | GridSize: 300
Generation 4091 | Revalues: 819454 | GridSize: 300
Generation 4092 | Revalues: 819650 | GridSize: 300
Generation 4093 | Revalues: 819856 | GridSize: 300
Generation 4094 | Revalues: 820056 | GridSize: 300
Generation 4095 | Revalues: 820256 | GridSize: 300
Generation 4096 | Revalues: 820428 | GridSize: 300
Generation 4097 | Revalues: 820620 | GridSize: 300
Generation 4098 | Revalues: 820782 | GridSize: 300
Generation 4099 | Revalues: 820972 | GridSize: 300
Generation 4100 | Revalues: 821170 | GridSize: 300
Generation 4101 | Revalues: 821386 | GridSize: 300
Generation 4102 | Revalues: 821600 | GridSize: 300
Generation 4103 | Revalues: 821824 | GridSize: 300
Generation 4104 | Revalues: 822032 | GridSize: 300
Generation 4105 | Revalues: 822232 | GridSize: 300
Generation 4106 | Revalues: 822426 | GridSize: 300
Generation 4107 | Revalues: 822626 | GridSize: 300
Generation 4108 | Revalues: 822794 | GridSize: 300
Generation 4109 | Revalues: 823004 | GridSize: 300
Generation 4110 | Revalues: 823198 | GridSize: 300
Generation 4111 | Revalues: 823390 | GridSize: 300
Generation 4112 | Revalues: 823594 | GridSize: 300
Generation 4113 | Revalues: 823804 | GridSize: 300
Generation 4114 | Revalues: 824000 | GridSize: 300
Generation 4115 | Revalues: 824208 | GridSize: 300
Generation 4116 | Revalues: 824422 | GridSize: 300
Generation 4117 | Revalues: 824622 | GridSize: 300
Generation 4118 | Revalues: 824838 | GridSize: 300
Generation 4119 | Revalues: 825034 | GridSize: 300
Generation 4120 | Revalues: 825214 | GridSize: 300
Generation 4121 | Revalues: 825434 | GridSize: 300
Generation 4122 | Revalues: 825640 | GridSize: 300
Generation 4123 | Revalues: 825856 | GridSize: 300
Generation 4124 | Revalues: 826066 | GridSize: 300
Generation 4125 | Revalues: 826282 | GridSize: 300
Generation 4126 | Revalues: 826484 | GridSize: 300
Generation 4127 | Revalues: 826656 | GridSize: 300
Generation 4128 | Revalues: 826844 | GridSize: 300
Generation 4129 | Revalues: 827046 | GridSize: 300
Generation 4130 | Revalues: 827248 | GridSize: 300
Generation 4131 | Revalues: 827440 | GridSize: 300
Generation 4132 | Revalues: 827636 | GridSize: 300
Generation 4133 | Revalues: 827838 | GridSize: 300
Generation 4134 | Revalues: 828060 | GridSize: 300
Generation 4135 | Revalues: 828256 | GridSize: 300
Generation 4136 | Revalues: 828464 | GridSize: 300
Generation 4137 | Revalues: 828662 | GridSize: 300
Generation 4138 | Revalues: 828856 | GridSize: 300
Generation 4139 | Revalues: 829052 | GridSize: 300
Generation 4140 | Revalues: 829256 | GridSize: 300
Generation 4141 | Revalues: 829460 | GridSize: 300
Generation 4142 | Revalues: 829658 | GridSize: 300
Generation 4143 | Revalues: 829844 | GridSize: 300
Generation 4144 | Revalues: 830024 | GridSize: 300
Generation 4145 | Revalues: 830200 | GridSize: 300
Generation 4146 | Revalues: 830420 | GridSize: 300
Generation 4147 | Revalues: 830612 | GridSize: 300
Generation 4148 | Revalues: 830802 | GridSize: 300
Generation 4149 | Revalues: 831000 | GridSize: 300
Generation 4150 | Revalues: 831198 | GridSize: 300
Generation 4151 | Revalues: 831394 | GridSize: 300
Generation 4152 | Revalues: 831584 | GridSize: 300
Generation 4153 | Revalues: 831792 | GridSize: 300
Generation 4154 | Revalues: 831986 | GridSize: 300
Generation 4155 | Revalues: 832184 | GridSize: 300
Generation 4156 | Revalues: 832370 | GridSize: 300
Generation 4157 | Revalues: 832568 | GridSize: 300
Generation 4158 | Revalues: 832784 | GridSize: 300
Generation 4159 | Revalues: 832990 | GridSize: 300
Generation 4160 | Revalues: 833176 | GridSize: 300
Generation 4161 | Revalues: 833362 | GridSize: 300
Generation 4162 | Revalues: 833582 | GridSize: 300
Generation 4163 | Revalues: 833810 | GridSize: 300
Generation 4164 | Revalues: 834010 | GridSize: 300
Generation 4165 | Revalues: 834194 | GridSize: 300
Generation 4166 | Revalues: 834414 | GridSize: 300
Generation 4167 | Revalues: 834622 | GridSize: 300
Generation 4168 | Revalues: 834840 | GridSize: 300
Generation 4169 | Revalues: 835050 | GridSize: 300
Generation 4170 | Revalues: 835250 | GridSize: 300
Generation 4171 | Revalues: 835448 | GridSize: 300
Generation 4172 | Revalues: 835658 | GridSize: 300
Generation 4173 | Revalues: 835856 | GridSize: 300
Generation 4174 | Revalues: 836082 | GridSize: 300
Generation 4175 | Revalues: 836318 | GridSize: 300
Generation 4176 | Revalues: 836504 | GridSize: 300
Generation 4177 | Revalues: 836698 | GridSize: 300
Generation 4178 | Revalues: 836876 | GridSize: 300
Generation 4179 | Revalues: 837066 | GridSize: 300
Generation 4180 | Revalues: 837280 | GridSize: 300
Generation 4181 | Revalues: 837474 | GridSize: 300
Generation 4182 | Revalues: 837672 | GridSize: 300
Generation 4183 | Revalues: 837866 | GridSize: 300
Generation 4184 | Revalues: 838066 | GridSize: 300
Generation 4185 | Revalues: 838264 | GridSize: 300
Generation 4186 | Revalues: 838466 | GridSize: 300
Generation 4187 | Revalues: 838646 | GridSize: 300
Generation 4188 | Revalues: 838838 | GridSize: 300
Generation 4189 | Revalues: 839026 | GridSize: 300
Generation 4190 | Revalues: 839230 | GridSize: 300
Generation 4191 | Revalues: 839422 | GridSize: 300
Generation 4192 | Revalues: 839622 | GridSize: 300
Generation 4193 | Revalues: 839858 | GridSize: 300
Generation 4194 | Revalues: 840076 | GridSize: 300
Generation 4195 | Revalues: 840278 | GridSize: 300
Generation 4196 | Revalues: 840470 | GridSize: 300
Generation 4197 | Revalues: 840672 | GridSize: 300
Generation 4198 | Revalues: 840860 | GridSize: 300
Generation 4199 | Revalues: 841062 | GridSize: 300
Generation 4200 | Revalues: 841288 | GridSize: 300
Generation 4201 | Revalues: 841504 | GridSize: 300
Generation 4202 | Revalues: 841720 | GridSize: 300
Generation 4203 | Revalues: 841934 | GridSize: 300
Generation 4204 | Revalues: 842136 | GridSize: 300
Generation 4205 | Revalues: 842342 | GridSize: 300
Generation 4206 | Revalues: 842528 | GridSize: 300
Generation 4207 | Revalues: 842710 | GridSize: 300
Generation 4208 | Revalues: 842930 | GridSize: 300
Generation 4209 | Revalues: 843116 | GridSize: 300
Generation 4210 | Revalues: 843332 | GridSize: 300
Generation 4211 | Revalues: 843506 | GridSize: 300
Generation 4212 | Revalues: 843714 | GridSize: 300
Generation 4213 | Revalues: 843906 | GridSize: 300
Generation 4214 | Revalues: 844108 | GridSize: 300
Generation 4215 | Revalues: 844322 | GridSize: 300
Generation 4216 | Revalues: 844528 | GridSize: 300
Generation 4217 | Revalues: 844742 | GridSize: 300
Generation 4218 | Revalues: 844944 | GridSize: 300
Generation 4219 | Revalues: 845136 | GridSize: 300
Generation 4220 | Revalues: 845354 | GridSize: 300
Generation 4221 | Revalues: 845566 | GridSize: 300
Generation 4222 | Revalues: 845758 | GridSize: 300
Generation 4223 | Revalues: 845972 | GridSize: 300
Generation 4224 | Revalues: 846154 | GridSize: 300
Generation 4225 | Revalues: 846380 | GridSize: 300
Generation 4226 | Revalues: 846594 | GridSize: 300
Generation 4227 | Revalues: 846800 | GridSize: 300
Generation 4228 | Revalues: 847000 | GridSize: 300
Generation 4229 | Revalues: 847204 | GridSize: 300
Generation 4230 | Revalues: 847390 | GridSize: 300
Generation 4231 | Revalues: 847594 | GridSize: 300
Generation 4232 | Revalues: 847792 | GridSize: 300
Generation 4233 | Revalues: 847996 | GridSize: 300
Generation 4234 | Revalues: 848178 | GridSize: 300
Generation 4235 | Revalues: 848388 | GridSize: 300
Generation 4236 | Revalues: 848594 | GridSize: 300
Generation 4237 | Revalues: 848804 | GridSize: 300
Generation 4238 | Revalues: 848992 | GridSize: 300
Generation 4239 | Revalues: 849216 | GridSize: 300
Generation 4240 | Revalues: 849398 | GridSize: 300
Generation 4241 | Revalues: 849614 | GridSize: 300
Generation 4242 | Revalues: 849802 | GridSize: 300
Generation 4243 | Revalues: 850008 | GridSize: 300
Generation 4244 | Revalues: 850204 | GridSize: 300
Generation 4245 | Revalues: 850414 | GridSize: 300
Generation 4246 | Revalues: 850622 | GridSize: 300
Generation 4247 | Revalues: 850820 | GridSize: 300
Generation 4248 | Revalues: 851012 | GridSize: 300
Generation 4249 | Revalues: 851186 | GridSize: 300
Generation 4250 | Revalues: 851390 | GridSize: 300
Generation 4251 | Revalues: 851574 | GridSize: 300
Generation 4252 | Revalues: 851780 | GridSize: 300
Generation 4253 | Revalues: 851994 | GridSize: 300
Generation 4254 | Revalues: 852196 | GridSize: 300
Generation 4255 | Revalues: 852428 | GridSize: 300
Generation 4256 | Revalues: 852638 | GridSize: 300
Generation 4257 | Revalues: 852818 | GridSize: 300
Generation 4258 | Revalues: 853026 | GridSize: 300
Generation 4259 | Revalues: 853224 | GridSize: 300
Generation 4260 | Revalues: 853432 | GridSize: 300
Generation 4261 | Revalues: 853650 | GridSize: 300
Generation 4262 | Revalues: 853850 | GridSize: 300
Generation 4263 | Revalues: 854054 | GridSize: 300
Generation 4264 | Revalues: 854238 | GridSize: 300
Generation 4265 | Revalues: 854436 | GridSize: 300
Generation 4266 | Revalues: 854654 | GridSize: 300
Generation 4267 | Revalues: 854858 | GridSize: 300
Generation 4268 | Revalues: 855046 | GridSize: 300
Generation 4269 | Revalues: 855246 | GridSize: 300
Generation 4270 | Revalues: 855456 | GridSize: 300
Generation 4271 | Revalues: 855642 | GridSize: 300
Generation 4272 | Revalues: 855848 | GridSize: 300
Generation 4273 | Revalues: 856048 | GridSize: 299
Generation 4274 | Revalues: 856244 | GridSize: 300
Generation 4275 | Revalues: 856452 | GridSize: 300
Generation 4276 | Revalues: 856660 | GridSize: 300
Generation 4277 | Revalues: 856848 | GridSize: 299
Generation 4278 | Revalues: 857050 | GridSize: 300
Generation 4279 | Revalues: 857258 | GridSize: 300
Generation 4280 | Revalues: 857458 | GridSize: 300
Generation 4281 | Revalues: 857658 | GridSize: 300
Generation 4282 | Revalues: 857882 | GridSize: 300
Generation 4283 | Revalues: 858078 | GridSize: 300
Generation 4284 | Revalues: 858248 | GridSize: 300
Generation 4285 | Revalues: 858410 | GridSize: 300
Generation 4286 | Revalues: 858590 | GridSize: 300
Generation 4287 | Revalues: 858790 | GridSize: 300
Generation 4288 | Revalues: 859004 | GridSize: 300
Generation 4289 | Revalues: 859200 | GridSize: 300
Generation 4290 | Revalues: 859392 | GridSize: 300
Generation 4291 | Revalues: 859626 | GridSize: 300
Generation 4292 | Revalues: 859822 | GridSize: 300
Generation 4293 | Revalues: 860048 | GridSize: 300
Generation 4294 | Revalues: 860254 | GridSize: 300
Generation 4295 | Revalues: 860458 | GridSize: 300
Generation 4296 | Revalues: 860648 | GridSize: 300
Generation 4297 | Revalues: 860824 | GridSize: 300
Generation 4298 | Revalues: 861034 | GridSize: 300
Generation 4299 | Revalues: 861240 | GridSize: 300
Generation 4300 | Revalues: 861438 | GridSize: 300
Generation 4301 | Revalues: 861654 | GridSize: 300
Generation 4302 | Revalues: 861852 | GridSize: 300
Generation 4303 | Revalues: 862034 | GridSize: 300
Generation 4304 | Revalues: 862214 | GridSize: 300
Generation 4305 | Revalues: 862418 | GridSize: 300
Generation 4306 | Revalues: 862600 | GridSize: 300
Generation 4307 | Revalues: 862790 | GridSize: 300
Generation 4308 | Revalues: 862984 | GridSize: 300
Generation 4309 | Revalues: 863162 | GridSize: 300
Generation 4310 | Revalues: 863372 | GridSize: 298
Generation 4311 | Revalues: 863550 | GridSize: 299
Generation 4312 | Revalues: 863758 | GridSize: 300
Generation 4313 | Revalues: 863944 | GridSize: 300
Generation 4314 | Revalues: 864132 | GridSize: 300
Generation 4315 | Revalues: 864354 | GridSize: 300
Generation 4316 | Revalues: 864552 | GridSize: 300
Generation 4317 | Revalues: 864720 | GridSize: 300
Generation 4318 | Revalues: 864922 | GridSize: 300
Generation 4319 | Revalues: 865114 | GridSize: 300
Generation 4320 | Revalues: 865334 | GridSize: 300
Generation 4321 | Revalues: 865534 | GridSize: 300
Generation 4322 | Revalues: 865736 | GridSize: 300
Generation 4323 | Revalues: 865944 | GridSize: 300
Generation 4324 | Revalues: 866152 | GridSize: 300
Generation 4325 | Revalues: 866380 | GridSize: 300
Generation 4326 | Revalues: 866594 | GridSize: 300
Generation 4327 | Revalues: 866784 | GridSize: 300
Generation 4328 | Revalues: 867004 | GridSize: 300
Generation 4329 | Revalues: 867220 | GridSize: 300
Generation 4330 | Revalues: 867414 | GridSize: 300
Generation 4331 | Revalues: 867606 | GridSize: 300
Generation 4332 | Revalues: 867824 | GridSize: 300
Generation 4333 | Revalues: 868028 | GridSize: 300
Generation 4334 | Revalues: 868216 | GridSize: 300
Generation 4335 | Revalues: 868420 | GridSize: 300
Generation 4336 | Revalues: 868642 | GridSize: 300
Generation 4337 | Revalues: 868848 | GridSize: 300
Generation 4338 | Revalues: 869060 | GridSize: 296
Generation 4339 | Revalues: 869244 | GridSize: 300
Generation 4340 | Revalues: 869468 | GridSize: 300
Generation 4341 | Revalues: 869662 | GridSize: 300
Generation 4342 | Revalues: 869852 | GridSize: 300
Generation 4343 | Revalues: 870070 | GridSize: 300
Generation 4344 | Revalues: 870270 | GridSize: 300
Generation 4345 | Revalues: 870452 | GridSize: 300
Generation 4346 | Revalues: 870654 | GridSize: 300
Generation 4347 | Revalues: 870858 | GridSize: 300
Generation 4348 | Revalues: 871078 | GridSize: 300
Generation 4349 | Revalues: 871280 | GridSize: 300
Generation 4350 | Revalues: 871476 | GridSize: 300
Generation 4351 | Revalues: 871672 | GridSize: 300
Generation 4352 | Revalues: 871866 | GridSize: 300
Generation 4353 | Revalues: 872052 | GridSize: 300
Generation 4354 | Revalues: 872232 | GridSize: 300
Generation 4355 | Revalues: 872436 | GridSize: 300
Generation 4356 | Revalues: 872640 | GridSize: 300
Generation 4357 | Revalues: 872816 | GridSize: 300
Generation 4358 | Revalues: 872996 | GridSize: 300
Generation 4359 | Revalues: 873210 | GridSize: 300
Generation 4360 | Revalues: 873420 | GridSize: 300
Generation 4361 | Revalues: 873626 | GridSize: 299
Generation 4362 | Revalues: 873832 | GridSize: 300
Generation 4363 | Revalues: 874018 | GridSize: 299
Generation 4364 | Revalues: 874230 | GridSize: 300
Generation 4365 | Revalues: 874424 | GridSize: 300
Generation 4366 | Revalues: 874582 | GridSize: 300
Generation 4367 | Revalues: 874786 | GridSize: 300
Generation 4368 | Revalues: 874986 | GridSize: 300
Generation 4369 | Revalues: 875184 | GridSize: 300
Generation 4370 | Revalues: 875392 | GridSize: 300
Generation 4371 | Revalues: 875588 | GridSize: 300
Generation 4372 | Revalues: 875792 | GridSize: 300
Generation 4373 | Revalues: 875992 | GridSize: 299
Generation 4374 | Revalues: 876174 | GridSize: 300
Generation 4375 | Revalues: 876372 | GridSize: 300
Generation 4376 | Revalues: 876586 | GridSize: 300
Generation 4377 | Revalues: 876786 | GridSize: 300
Generation 4378 | Revalues: 876988 | GridSize: 300
Generation 4379 | Revalues: 877194 | GridSize: 300
Generation 4380 | Revalues: 877378 | GridSize: 300
Generation 4381 | Revalues: 877580 | GridSize: 300
Generation 4382 | Revalues: 877776 | GridSize: 300
Generation 4383 | Revalues: 877994 | GridSize: 300
Generation 4384 | Revalues: 878222 | GridSize: 300
Generation 4385 | Revalues: 878418 | GridSize: 300
Generation 4386 | Revalues: 878630 | GridSize: 300
Generation 4387 | Revalues: 878836 | GridSize: 300
Generation 4388 | Revalues: 879056 | GridSize: 300
Generation 4389 | Revalues: 879238 | GridSize: 300
Generation 4390 | Revalues: 879466 | GridSize: 300
Generation 4391 | Revalues: 879670 | GridSize: 300
Generation 4392 | Revalues: 879870 | GridSize: 300
Generation 4393 | Revalues: 880076 | GridSize: 300
Generation 4394 | Revalues: 880290 | GridSize: 300
Generation 4395 | Revalues: 880484 | GridSize: 300
Generation 4396 | Revalues: 880688 | GridSize: 300
Generation 4397 | Revalues: 880896 | GridSize: 300
Generation 4398 | Revalues: 881090 | GridSize: 300
Generation 4399 | Revalues: 881292 | GridSize: 300
Generation 4400 | Revalues: 881498 | GridSize: 300
Generation 4401 | Revalues: 881690 | GridSize: 300
Generation 4402 | Revalues: 881892 | GridSize: 300
Generation 4403 | Revalues: 882090 | GridSize: 300
Generation 4404 | Revalues: 882306 | GridSize: 300
Generation 4405 | Revalues: 882498 | GridSize: 300
Generation 4406 | Revalues: 882718 | GridSize: 300
Generation 4407 | Revalues: 882910 | GridSize: 300
Generation 4408 | Revalues: 883126 | GridSize: 300
Generation 4409 | Revalues: 883332 | GridSize: 300
Generation 4410 | Revalues: 883526 | GridSize: 300
Generation 4411 | Revalues: 883720 | GridSize: 300
Generation 4412 | Revalues: 883906 | GridSize: 300
Generation 4413 | Revalues: 884082 | GridSize: 300
Generation 4414 | Revalues: 884302 | GridSize: 300
Generation 4415 | Revalues: 884500 | GridSize: 300
Generation 4416 | Revalues: 884702 | GridSize: 299
Generation 4417 | Revalues: 884890 | GridSize: 300
Generation 4418 | Revalues: 885078 | GridSize: 299
Generation 4419 | Revalues: 885284 | GridSize: 300
Generation 4420 | Revalues: 885468 | GridSize: 300
Generation 4421 | Revalues: 885684 | GridSize: 300
Generation 4422 | Revalues: 885886 | GridSize: 300
Generation 4423 | Revalues: 886082 | GridSize: 300
Generation 4424 | Revalues: 886270 | GridSize: 300
Generation 4425 | Revalues: 886446 | GridSize: 300
Generation 4426 | Revalues: 886650 | GridSize: 300
Generation 4427 | Revalues: 886860 | GridSize: 300
Generation 4428 | Revalues: 887038 | GridSize: 300
Generation 4429 | Revalues: 887252 | GridSize: 300
Generation 4430 | Revalues: 887458 | GridSize: 300
Generation 4431 | Revalues: 887650 | GridSize: 300
Generation 4432 | Revalues: 887838 | GridSize: 300
Generation 4433 | Revalues: 888054 | GridSize: 300
Generation 4434 | Revalues: 888258 | GridSize: 300
Generation 4435 | Revalues: 888430 | GridSize: 300
Generation 4436 | Revalues: 888636 | GridSize: 300
Generation 4437 | Revalues: 888832 | GridSize: 300
Generation 4438 | Revalues: 889056 | GridSize: 300
Generation 4439 | Revalues: 889270 | GridSize: 300
Generation 4440 | Revalues: 889482 | GridSize: 300
Generation 4441 | Revalues: 889682 | GridSize: 300
Generation 4442 | Revalues: 889912 | GridSize: 300
Generation 4443 | Revalues: 890118 | GridSize: 300
Generation 4444 | Revalues: 890300 | GridSize: 300
Generation 4445 | Revalues: 890478 | GridSize: 300
Generation 4446 | Revalues: 890682 | GridSize: 300
Generation 4447 | Revalues: 890890 | GridSize: 300
Generation 4448 | Revalues: 891098 | GridSize: 300
Generation 4449 | Revalues: 891294 | GridSize: 300
Generation 4450 | Revalues: 891494 | GridSize: 300
Generation 4451 | Revalues: 891704 | GridSize: 300
Generation 4452 | Revalues: 891896 | GridSize: 300
Generation 4453 | Revalues: 892118 | GridSize: 300
Generation 4454 | Revalues: 892312 | GridSize: 300
Generation 4455 | Revalues: 892520 | GridSize: 300
Generation 4456 | Revalues: 892712 | GridSize: 300
Generation 4457 | Revalues: 892916 | GridSize: 300
Generation 4458 | Revalues: 893110 | GridSize: 300
Generation 4459 | Revalues: 893326 | GridSize: 300
Generation 4460 | Revalues: 893538 | GridSize: 300
Generation 4461 | Revalues: 893742 | GridSize: 300
Generation 4462 | Revalues: 893924 | GridSize: 300
Generation 4463 | Revalues: 894100 | GridSize: 300
Generation 4464 | Revalues: 894314 | GridSize: 300
Generation 4465 | Revalues: 894532 | GridSize: 300
Generation 4466 | Revalues: 894724 | GridSize: 300
Generation 4467 | Revalues: 894934 | GridSize: 300
Generation 4468 | Revalues: 895174 | GridSize: 300
Generation 4469 | Revalues: 895376 | GridSize: 300
Generation 4470 | Revalues: 895586 | GridSize: 300
Generation 4471 | Revalues: 895784 | GridSize: 300
Generation 4472 | Revalues: 895994 | GridSize: 300
Generation 4473 | Revalues: 896208 | GridSize: 300
Generation 4474 | Revalues: 896382 | GridSize: 300
Generation 4475 | Revalues: 896572 | GridSize: 300
Generation 4476 | Revalues: 896784 | GridSize: 300
Generation 4477 | Revalues: 896992 | GridSize: 300
Generation 4478 | Revalues: 897206 | GridSize: 300
Generation 4479 | Revalues: 897444 | GridSize: 299
Generation 4480 | Revalues: 897646 | GridSize: 300
Generation 4481 | Revalues: 897830 | GridSize: 300
Generation 4482 | Revalues: 898026 | GridSize: 300
Generation 4483 | Revalues: 898224 | GridSize: 300
Generation 4484 | Revalues: 898422 | GridSize: 300
Generation 4485 | Revalues: 898612 | GridSize: 300
Generation 4486 | Revalues: 898808 | GridSize: 300
Generation 4487 | Revalues: 898998 | GridSize: 300
Generation 4488 | Revalues: 899226 | GridSize: 300
Generation 4489 | Revalues: 899424 | GridSize: 300
Generation 4490 | Revalues: 899608 | GridSize: 300
Generation 4491 | Revalues: 899808 | GridSize: 300
Generation 4492 | Revalues: 900002 | GridSize: 300
Generation 4493 | Revalues: 900212 | GridSize: 300
Generation 4494 | Revalues: 900406 | GridSize: 300
Generation 4495 | Revalues: 900614 | GridSize: 300
Generation 4496 | Revalues: 900792 | GridSize: 300
Generation 4497 | Revalues: 900992 | GridSize: 300
Generation 4498 | Revalues: 901184 | GridSize: 300
Generation 4499 | Revalues: 901370 | GridSize: 300
Generation 4500 | Revalues: 901590 | GridSize: 300
Generation 4501 | Revalues: 901782 | GridSize: 300
Generation 4502 | Revalues: 901982 | GridSize: 300
Generation 4503 | Revalues: 902180 | GridSize: 300
Generation 4504 | Revalues: 902396 | GridSize: 300
Generation 4505 | Revalues: 902608 | GridSize: 300
Generation 4506 | Revalues: 902808 | GridSize: 300
Generation 4507 | Revalues: 903030 | GridSize: 300
Generation 4508 | Revalues: 903248 | GridSize: 300
Generation 4509 | Revalues: 903478 | GridSize: 300
Generation 4510 | Revalues: 903666 | GridSize: 300
Generation 4511 | Revalues: 903856 | GridSize: 300
Generation 4512 | Revalues: 904048 | GridSize: 300
Generation 4513 | Revalues: 904242 | GridSize: 300
Generation 4514 | Revalues: 904432 | GridSize: 300
Generation 4515 | Revalues: 904632 | GridSize: 300
Generation 4516 | Revalues: 904834 | GridSize: 300
Generation 4517 | Revalues: 905000 | GridSize: 300
Generation 4518 | Revalues: 905178 | GridSize: 300
Generation 4519 | Revalues: 905370 | GridSize: 300
Generation 4520 | Revalues: 905560 | GridSize: 300
Generation 4521 | Revalues: 905734 | GridSize: 300
Generation 4522 | Revalues: 905924 | GridSize: 300
Generation 4523 | Revalues: 906144 | GridSize: 300
Generation 4524 | Revalues: 906328 | GridSize: 300
Generation 4525 | Revalues: 906548 | GridSize: 300
Generation 4526 | Revalues: 906764 | GridSize: 300
Generation 4527 | Revalues: 906980 | GridSize: 300
Generation 4528 | Revalues: 907170 | GridSize: 300
Generation 4529 | Revalues: 907378 | GridSize: 300
Generation 4530 | Revalues: 907576 | GridSize: 300
Generation 4531 | Revalues: 907780 | GridSize: 300
Generation 4532 | Revalues: 907970 | GridSize: 300
Generation 4533 | Revalues: 908176 | GridSize: 300
Generation 4534 | Revalues: 908380 | GridSize: 298
Generation 4535 | Revalues: 908562 | GridSize: 300
Generation 4536 | Revalues: 908734 | GridSize: 300
Generation 4537 | Revalues: 908934 | GridSize: 300
Generation 4538 | Revalues: 909130 | GridSize: 300
