Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111378 | GridSize: 274
Generation 560 | Revalues: 111590 | GridSize: 267
Generation 561 | Revalues: 111786 | GridSize: 274
Generation 562 | Revalues: 111982 | GridSize: 280
Generation 563 | Revalues: 112176 | GridSize: 268
Generation 564 | Revalues: 112382 | GridSize: 268
Generation 565 | Revalues: 112568 | GridSize: 273
Generation 566 | Revalues: 112772 | GridSize: 270
Generation 567 | Revalues: 112956 | GridSize: 282
Generation 568 | Revalues: 113162 | GridSize: 295
Generation 569 | Revalues: 113348 | GridSize: 297
Generation 570 | Revalues: 113540 | GridSize: 300
Generation 571 | Revalues: 113724 | GridSize: 300
Generation 572 | Revalues: 113936 | GridSize: 300
Generation 573 | Revalues: 114132 | GridSize: 287
Generation 574 | Revalues: 114362 | GridSize: 298
Generation 575 | Revalues: 114556 | GridSize: 291
Generation 576 | Revalues: 114742 | GridSize: 293
Generation 577 | Revalues: 114972 | GridSize: 286
Generation 578 | Revalues: 115176 | GridSize: 290
Generation 579 | Revalues: 115362 | GridSize: 296
Generation 580 | Revalues: 115558 | GridSize: 297
Generation 581 | Revalues: 115760 | GridSize: 290
Generation 582 | Revalues: 115968 | GridSize: 288
Generation 583 | Revalues: 116154 | GridSize: 292
Generation 584 | Revalues: 116358 | GridSize: 300
Generation 585 | Revalues: 116552 | GridSize: 300
Generation 586 | Revalues: 116770 | GridSize: 284
Generation 587 | Revalues: 116950 | GridSize: 271
Generation 588 | Revalues: 117166 | GridSize: 281
Generation 589 | Revalues: 117362 | GridSize: 278
Generation 590 | Revalues: 117588 | GridSize: 282
Generation 591 | Revalues: 117794 | GridSize: 293
Generation 592 | Revalues: 118006 | GridSize: 292
Generation 593 | Revalues: 118200 | GridSize: 291
Generation 594 | Revalues: 118418 | GridSize: 300
Generation 595 | Revalues: 118620 | GridSize: 300
Generation 596 | Revalues: 118824 | GridSize: 300
Generation 597 | Revalues: 119024 | GridSize: 294
Generation 598 | Revalues: 119230 | GridSize: 296
Generation 599 | Revalues: 119418 | GridSize: 296
Generation 600 | Revalues: 119614 | GridSize: 298
Generation 601 | Revalues: 119814 | GridSize: 300
Generation 602 | Revalues: 120028 | GridSize: 300
Generation 603 | Revalues: 120216 | GridSize: 295
Generation 604 | Revalues: 120408 | GridSize: 298
Generation 605 | Revalues: 120638 | GridSize: 300
Generation 606 | Revalues: 120834 | GridSize: 295
Generation 607 | Revalues: 121046 | GridSize: 300
Generation 608 | Revalues: 121230 | GridSize: 297
Generation 609 | Revalues: 121424 | GridSize: 292
Generation 610 | Revalues: 121630 | GridSize: 291
Generation 611 | Revalues: 121818 | GridSize: 296
Generation 612 | Revalues: 122010 | GridSize: 300
Generation 613 | Revalues: 122216 | GridSize: 298
Generation 614 | Revalues: 122428 | GridSize: 300
Generation 615 | Revalues: 122630 | GridSize: 297
Generation 616 | Revalues: 122818 | GridSize: 294
Generation 617 | Revalues: 123032 | GridSize: 289
Generation 618 | Revalues: 123244 | GridSize: 278
Generation 619 | Revalues: 123442 | GridSize: 280
Generation 620 | Revalues: 123650 | GridSize: 291
Generation 621 | Revalues: 123848 | GridSize: 276
Generation 622 | Revalues: 124070 | GridSize: 265
Generation 623 | Revalues: 124260 | GridSize: 270
Generation 624 | Revalues: 124464 | GridSize: 274
Generation 625 | Revalues: 124672 | GridSize: 276
Generation 626 | Revalues: 124842 | GridSize: 258
Generation 627 | Revalues: 125032 | GridSize: 257
Generation 628 | Revalues: 125252 | GridSize: 259
Generation 629 | Revalues: 125454 | GridSize: 255
Generation 630 | Revalues: 125642 | GridSize: 253
Generation 631 | Revalues: 125822 | GridSize: 255
Generation 632 | Revalues: 126024 | GridSize: 262
Generation 633 | Revalues: 126242 | GridSize: 248
Generation 634 | Revalues: 126444 | GridSize: 250
Generation 635 | Revalues: 126638 | GridSize: 252
Generation 636 | Revalues: 126848 | GridSize: 255
Generation 637 | Revalues: 127044 | GridSize: 258
Generation 638 | Revalues: 127226 | GridSize: 251
Generation 639 | Revalues: 127436 | GridSize: 255
Generation 640 | Revalues: 127638 | GridSize: 253
Generation 641 | Revalues: 127816 | GridSize: 256
Generation 642 | Revalues: 128028 | GridSize: 265
Generation 643 | Revalues: 128208 | GridSize: 263
Generation 644 | Revalues: 128380 | GridSize: 265
Generation 645 | Revalues: 128576 | GridSize: 269
Generation 646 | Revalues: 128804 | GridSize: 262
Generation 647 | Revalues: 129000 | GridSize: 265
Generation 648 | Revalues: 129220 | GridSize: 268
Generation 649 | Revalues: 129386 | GridSize: 268
Generation 650 | Revalues: 129560 | GridSize: 255
Generation 651 | Revalues: 129782 | GridSize: 259
Generation 652 | Revalues: 129966 | GridSize: 266
Generation 653 | Revalues: 130168 | GridSize: 270
Generation 654 | Revalues: 130366 | GridSize: 281
Generation 655 | Revalues: 130588 | GridSize: 286
Generation 656 | Revalues: 130794 | GridSize: 288
Generation 657 | Revalues: 131012 | GridSize: 289
Generation 658 | Revalues: 131204 | GridSize: 290
Generation 659 | Revalues: 131438 | GridSize: 293
Generation 660 | Revalues: 131636 | GridSize: 285
Generation 661 | Revalues: 131796 | GridSize: 285
Generation 662 | Revalues: 131994 | GridSize: 274
Generation 663 | Revalues: 132182 | GridSize: 283
Generation 664 | Revalues: 132382 | GridSize: 286
Generation 665 | Revalues: 132590 | GridSize: 298
Generation 666 | Revalues: 132772 | GridSize: 300
Generation 667 | Revalues: 132952 | GridSize: 300
Generation 668 | Revalues: 133170 | GridSize: 300
Generation 669 | Revalues: 133336 | GridSize: 295
Generation 670 | Revalues: 133554 | GridSize: 298
Generation 671 | Revalues: 133752 | GridSize: 300
Generation 672 | Revalues: 133968 | GridSize: 300
Generation 673 | Revalues: 134178 | GridSize: 300
Generation 674 | Revalues: 134404 | GridSize: 287
Generation 675 | Revalues: 134616 | GridSize: 286
Generation 676 | Revalues: 134812 | GridSize: 285
Generation 677 | Revalues: 134992 | GridSize: 293
Generation 678 | Revalues: 135188 | GridSize: 296
Generation 679 | Revalues: 135386 | GridSize: 300
Generation 680 | Revalues: 135566 | GridSize: 290
Generation 681 | Revalues: 135786 | GridSize: 291
Generation 682 | Revalues: 135996 | GridSize: 286
Generation 683 | Revalues: 136182 | GridSize: 284
Generation 684 | Revalues: 136362 | GridSize: 285
Generation 685 | Revalues: 136568 | GridSize: 286
Generation 686 | Revalues: 136790 | GridSize: 286
Generation 687 | Revalues: 137004 | GridSize: 265
Generation 688 | Revalues: 137204 | GridSize: 264
Generation 689 | Revalues: 137412 | GridSize: 271
Generation 690 | Revalues: 137618 | GridSize: 266
Generation 691 | Revalues: 137842 | GridSize: 256
Generation 692 | Revalues: 138046 | GridSize: 260
Generation 693 | Revalues: 138240 | GridSize: 255
Generation 694 | Revalues: 138456 | GridSize: 258
Generation 695 | Revalues: 138662 | GridSize: 263
Generation 696 | Revalues: 138872 | GridSize: 245
Generation 697 | Revalues: 139082 | GridSize: 246
Generation 698 | Revalues: 139278 | GridSize: 257
Generation 699 | Revalues: 139494 | GridSize: 246
Generation 700 | Revalues: 139690 | GridSize: 249
Generation 701 | Revalues: 139894 | GridSize: 251
Generation 702 | Revalues: 140120 | GridSize: 237
Generation 703 | Revalues: 140320 | GridSize: 241
Generation 704 | Revalues: 140524 | GridSize: 238
Generation 705 | Revalues: 140752 | GridSize: 251
Generation 706 | Revalues: 140922 | GridSize: 249
Generation 707 | Revalues: 141126 | GridSize: 245
Generation 708 | Revalues: 141304 | GridSize: 247
Generation 709 | Revalues: 141512 | GridSize: 255
Generation 710 | Revalues: 141734 | GridSize: 251
Generation 711 | Revalues: 141924 | GridSize: 244
Generation 712 | Revalues: 142124 | GridSize: 254
Generation 713 | Revalues: 142346 | GridSize: 250
Generation 714 | Revalues: 142550 | GridSize: 245
Generation 715 | Revalues: 142746 | GridSize: 244
Generation 716 | Revalues: 142950 | GridSize: 241
Generation 717 | Revalues: 143166 | GridSize: 241
Generation 718 | Revalues: 143362 | GridSize: 238
Generation 719 | Revalues: 143560 | GridSize: 241
Generation 720 | Revalues: 143756 | GridSize: 227
Generation 721 | Revalues: 143948 | GridSize: 231
Generation 722 | Revalues: 144142 | GridSize: 234
Generation 723 | Revalues: 144356 | GridSize: 245
Generation 724 | Revalues: 144528 | GridSize: 248
Generation 725 | Revalues: 144716 | GridSize: 258
Generation 726 | Revalues: 144918 | GridSize: 269
Generation 727 | Revalues: 145118 | GridSize: 275
Generation 728 | Revalues: 145328 | GridSize: 266
Generation 729 | Revalues: 145548 | GridSize: 275
Generation 730 | Revalues: 145754 | GridSize: 280
Generation 731 | Revalues: 145956 | GridSize: 287
Generation 732 | Revalues: 146110 | GridSize: 294
Generation 733 | Revalues: 146314 | GridSize: 285
Generation 734 | Revalues: 146520 | GridSize: 292
Generation 735 | Revalues: 146740 | GridSize: 276
Generation 736 | Revalues: 146924 | GridSize: 284
Generation 737 | Revalues: 147132 | GridSize: 289
Generation 738 | Revalues: 147352 | GridSize: 287
Generation 739 | Revalues: 147562 | GridSize: 292
Generation 740 | Revalues: 147744 | GridSize: 284
Generation 741 | Revalues: 147942 | GridSize: 285
Generation 742 | Revalues: 148136 | GridSize: 283
Generation 743 | Revalues: 148328 | GridSize: 284
Generation 744 | Revalues: 148506 | GridSize: 300
Generation 745 | Revalues: 148706 | GridSize: 300
Generation 746 | Revalues: 148916 | GridSize: 295
Generation 747 | Revalues: 149140 | GridSize: 299
Generation 748 | Revalues: 149336 | GridSize: 296
Generation 749 | Revalues: 149538 | GridSize: 296
Generation 750 | Revalues: 149746 | GridSize: 298
Generation 751 | Revalues: 149938 | GridSize: 299
Generation 752 | Revalues: 150140 | GridSize: 298
Generation 753 | Revalues: 150322 | GridSize: 292
Generation 754 | Revalues: 150508 | GridSize: 294
Generation 755 | Revalues: 150700 | GridSize: 297
Generation 756 | Revalues: 150900 | GridSize: 288
Generation 757 | Revalues: 151106 | GridSize: 290
Generation 758 | Revalues: 151324 | GridSize: 288
Generation 759 | Revalues: 151516 | GridSize: 294
Generation 760 | Revalues: 151706 | GridSize: 294
Generation 761 | Revalues: 151918 | GridSize: 296
Generation 762 | Revalues: 152126 | GridSize: 297
Generation 763 | Revalues: 152314 | GridSize: 294
Generation 764 | Revalues: 152502 | GridSize: 291
Generation 765 | Revalues: 152720 | GridSize: 296
Generation 766 | Revalues: 152930 | GridSize: 300
Generation 767 | Revalues: 153122 | GridSize: 295
Generation 768 | Revalues: 153322 | GridSize: 300
Generation 769 | Revalues: 153522 | GridSize: 300
Generation 770 | Revalues: 153744 | GridSize: 296
Generation 771 | Revalues: 153940 | GridSize: 300
Generation 772 | Revalues: 154144 | GridSize: 300
Generation 773 | Revalues: 154328 | GridSize: 300
Generation 774 | Revalues: 154546 | GridSize: 296
Generation 775 | Revalues: 154720 | GridSize: 294
Generation 776 | Revalues: 154902 | GridSize: 294
Generation 777 | Revalues: 155110 | GridSize: 289
Generation 778 | Revalues: 155302 | GridSize: 290
Generation 779 | Revalues: 155478 | GridSize: 274
Generation 780 | Revalues: 155680 | GridSize: 280
Generation 781 | Revalues: 155880 | GridSize: 290
Generation 782 | Revalues: 156102 | GridSize: 286
Generation 783 | Revalues: 156296 | GridSize: 279
Generation 784 | Revalues: 156516 | GridSize: 289
Generation 785 | Revalues: 156734 | GridSize: 297
Generation 786 | Revalues: 156920 | GridSize: 299
Generation 787 | Revalues: 157118 | GridSize: 300
Generation 788 | Revalues: 157312 | GridSize: 300
Generation 789 | Revalues: 157522 | GridSize: 300
Generation 790 | Revalues: 157726 | GridSize: 300
Generation 791 | Revalues: 157924 | GridSize: 300
Generation 792 | Revalues: 158148 | GridSize: 300
Generation 793 | Revalues: 158322 | GridSize: 300
Generation 794 | Revalues: 158510 | GridSize: 300
Generation 795 | Revalues: 158698 | GridSize: 300
Generation 796 | Revalues: 158892 | GridSize: 300
Generation 797 | Revalues: 159084 | GridSize: 297
Generation 798 | Revalues: 159290 | GridSize: 297
Generation 799 | Revalues: 159466 | GridSize: 287
Generation 800 | Revalues: 159688 | GridSize: 296
Generation 801 | Revalues: 159902 | GridSize: 300
Generation 802 | Revalues: 160098 | GridSize: 300
Generation 803 | Revalues: 160252 | GridSize: 300
Generation 804 | Revalues: 160470 | GridSize: 300
Generation 805 | Revalues: 160670 | GridSize: 300
Generation 806 | Revalues: 160846 | GridSize: 300
Generation 807 | Revalues: 161054 | GridSize: 300
Generation 808 | Revalues: 161248 | GridSize: 300
Generation 809 | Revalues: 161446 | GridSize: 300
Generation 810 | Revalues: 161646 | GridSize: 300
Generation 811 | Revalues: 161840 | GridSize: 300
Generation 812 | Revalues: 162020 | GridSize: 300
Generation 813 | Revalues: 162220 | GridSize: 300
Generation 814 | Revalues: 162410 | GridSize: 300
Generation 815 | Revalues: 162600 | GridSize: 292
Generation 816 | Revalues: 162822 | GridSize: 298
Generation 817 | Revalues: 163008 | GridSize: 300
Generation 818 | Revalues: 163190 | GridSize: 300
Generation 819 | Revalues: 163390 | GridSize: 298
Generation 820 | Revalues: 163614 | GridSize: 300
Generation 821 | Revalues: 163810 | GridSize: 300
Generation 822 | Revalues: 164032 | GridSize: 297
Generation 823 | Revalues: 164242 | GridSize: 300
Generation 824 | Revalues: 164440 | GridSize: 300
Generation 825 | Revalues: 164652 | GridSize: 300
Generation 826 | Revalues: 164856 | GridSize: 300
Generation 827 | Revalues: 165030 | GridSize: 300
Generation 828 | Revalues: 165232 | GridSize: 300
Generation 829 | Revalues: 165416 | GridSize: 293
Generation 830 | Revalues: 165632 | GridSize: 300
Generation 831 | Revalues: 165838 | GridSize: 298
Generation 832 | Revalues: 166054 | GridSize: 300
Generation 833 | Revalues: 166258 | GridSize: 295
Generation 834 | Revalues: 166438 | GridSize: 289
Generation 835 | Revalues: 166642 | GridSize: 300
Generation 836 | Revalues: 166846 | GridSize: 295
Generation 837 | Revalues: 167038 | GridSize: 285
Generation 838 | Revalues: 167254 | GridSize: 285
Generation 839 | Revalues: 167456 | GridSize: 290
Generation 840 | Revalues: 167642 | GridSize: 294
Generation 841 | Revalues: 167852 | GridSize: 297
Generation 842 | Revalues: 168072 | GridSize: 292
Generation 843 | Revalues: 168278 | GridSize: 293
Generation 844 | Revalues: 168490 | GridSize: 297
Generation 845 | Revalues: 168712 | GridSize: 300
Generation 846 | Revalues: 168922 | GridSize: 289
Generation 847 | Revalues: 169106 | GridSize: 300
Generation 848 | Revalues: 169306 | GridSize: 293
Generation 849 | Revalues: 169520 | GridSize: 300
Generation 850 | Revalues: 169704 | GridSize: 300
Generation 851 | Revalues: 169904 | GridSize: 297
Generation 852 | Revalues: 170098 | GridSize: 300
Generation 853 | Revalues: 170304 | GridSize: 295
Generation 854 | Revalues: 170482 | GridSize: 300
Generation 855 | Revalues: 170668 | GridSize: 300
Generation 856 | Revalues: 170874 | GridSize: 300
Generation 857 | Revalues: 171072 | GridSize: 300
Generation 858 | Revalues: 171272 | GridSize: 300
Generation 859 | Revalues: 171468 | GridSize: 300
Generation 860 | Revalues: 171640 | GridSize: 298
Generation 861 | Revalues: 171838 | GridSize: 299
Generation 862 | Revalues: 172038 | GridSize: 295
Generation 863 | Revalues: 172240 | GridSize: 285
Generation 864 | Revalues: 172436 | GridSize: 292
Generation 865 | Revalues: 172628 | GridSize: 287
Generation 866 | Revalues: 172856 | GridSize: 287
Generation 867 | Revalues: 173050 | GridSize: 287
Generation 868 | Revalues: 173240 | GridSize: 292
Generation 869 | Revalues: 173466 | GridSize: 300
Generation 870 | Revalues: 173668 | GridSize: 284
Generation 871 | Revalues: 173850 | GridSize: 272
Generation 872 | Revalues: 174042 | GridSize: 274
Generation 873 | Revalues: 174250 | GridSize: 276
Generation 874 | Revalues: 174464 | GridSize: 289
Generation 875 | Revalues: 174688 | GridSize: 272
Generation 876 | Revalues: 174900 | GridSize: 281
Generation 877 | Revalues: 175134 | GridSize: 285
Generation 878 | Revalues: 175324 | GridSize: 291
Generation 879 | Revalues: 175528 | GridSize: 282
Generation 880 | Revalues: 175744 | GridSize: 282
Generation 881 | Revalues: 175942 | GridSize: 276
Generation 882 | Revalues: 176156 | GridSize: 272
Generation 883 | Revalues: 176332 | GridSize: 275
Generation 884 | Revalues: 176536 | GridSize: 273
Generation 885 | Revalues: 176750 | GridSize: 278
Generation 886 | Revalues: 176936 | GridSize: 282
Generation 887 | Revalues: 177136 | GridSize: 279
Generation 888 | Revalues: 177366 | GridSize: 291
Generation 889 | Revalues: 177610 | GridSize: 282
Generation 890 | Revalues: 177814 | GridSize: 290
Generation 891 | Revalues: 178002 | GridSize: 283
Generation 892 | Revalues: 178214 | GridSize: 287
Generation 893 | Revalues: 178416 | GridSize: 288
Generation 894 | Revalues: 178622 | GridSize: 294
Generation 895 | Revalues: 178818 | GridSize: 298
Generation 896 | Revalues: 179008 | GridSize: 300
Generation 897 | Revalues: 179222 | GridSize: 299
Generation 898 | Revalues: 179392 | GridSize: 293
Generation 899 | Revalues: 179590 | GridSize: 291
Generation 900 | Revalues: 179780 | GridSize: 299
Generation 901 | Revalues: 179988 | GridSize: 289
Generation 902 | Revalues: 180182 | GridSize: 300
Generation 903 | Revalues: 180368 | GridSize: 300
Generation 904 | Revalues: 180556 | GridSize: 300
Generation 905 | Revalues: 180760 | GridSize: 300
Generation 906 | Revalues: 180974 | GridSize: 300
Generation 907 | Revalues: 181168 | GridSize: 300
Generation 908 | Revalues: 181390 | GridSize: 294
Generation 909 | Revalues: 181600 | GridSize: 295
Generation 910 | Revalues: 181790 | GridSize: 300
Generation 911 | Revalues: 182006 | GridSize: 300
Generation 912 | Revalues: 182178 | GridSize: 300
Generation 913 | Revalues: 182396 | GridSize: 295
Generation 914 | Revalues: 182602 | GridSize: 300
Generation 915 | Revalues: 182818 | GridSize: 298
Generation 916 | Revalues: 183026 | GridSize: 296
Generation 917 | Revalues: 183242 | GridSize: 292
