Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111876 | GridSize: 298
Generation 560 | Revalues: 112090 | GridSize: 300
Generation 561 | Revalues: 112304 | GridSize: 300
Generation 562 | Revalues: 112498 | GridSize: 300
Generation 563 | Revalues: 112706 | GridSize: 292
Generation 564 | Revalues: 112892 | GridSize: 300
Generation 565 | Revalues: 113102 | GridSize: 300
Generation 566 | Revalues: 113290 | GridSize: 300
Generation 567 | Revalues: 113502 | GridSize: 300
Generation 568 | Revalues: 113730 | GridSize: 299
Generation 569 | Revalues: 113922 | GridSize: 300
Generation 570 | Revalues: 114134 | GridSize: 300
Generation 571 | Revalues: 114346 | GridSize: 300
Generation 572 | Revalues: 114566 | GridSize: 300
Generation 573 | Revalues: 114768 | GridSize: 300
Generation 574 | Revalues: 114936 | GridSize: 300
Generation 575 | Revalues: 115124 | GridSize: 296
Generation 576 | Revalues: 115310 | GridSize: 297
Generation 577 | Revalues: 115538 | GridSize: 277
Generation 578 | Revalues: 115740 | GridSize: 282
Generation 579 | Revalues: 115918 | GridSize: 283
Generation 580 | Revalues: 116118 | GridSize: 286
Generation 581 | Revalues: 116332 | GridSize: 290
Generation 582 | Revalues: 116526 | GridSize: 278
Generation 583 | Revalues: 116722 | GridSize: 280
Generation 584 | Revalues: 116910 | GridSize: 284
Generation 585 | Revalues: 117110 | GridSize: 288
Generation 586 | Revalues: 117332 | GridSize: 281
Generation 587 | Revalues: 117538 | GridSize: 269
Generation 588 | Revalues: 117730 | GridSize: 269
Generation 589 | Revalues: 117914 | GridSize: 274
Generation 590 | Revalues: 118118 | GridSize: 281
Generation 591 | Revalues: 118318 | GridSize: 288
Generation 592 | Revalues: 118508 | GridSize: 292
Generation 593 | Revalues: 118682 | GridSize: 295
Generation 594 | Revalues: 118902 | GridSize: 292
Generation 595 | Revalues: 119118 | GridSize: 291
Generation 596 | Revalues: 119312 | GridSize: 294
Generation 597 | Revalues: 119502 | GridSize: 295
Generation 598 | Revalues: 119704 | GridSize: 300
Generation 599 | Revalues: 119896 | GridSize: 300
Generation 600 | Revalues: 120086 | GridSize: 290
Generation 601 | Revalues: 120298 | GridSize: 294
Generation 602 | Revalues: 120512 | GridSize: 300
Generation 603 | Revalues: 120728 | GridSize: 289
Generation 604 | Revalues: 120938 | GridSize: 291
Generation 605 | Revalues: 121154 | GridSize: 292
Generation 606 | Revalues: 121332 | GridSize: 291
Generation 607 | Revalues: 121516 | GridSize: 300
Generation 608 | Revalues: 121716 | GridSize: 300
Generation 609 | Revalues: 121930 | GridSize: 300
Generation 610 | Revalues: 122114 | GridSize: 274
Generation 611 | Revalues: 122292 | GridSize: 281
Generation 612 | Revalues: 122486 | GridSize: 283
Generation 613 | Revalues: 122704 | GridSize: 281
Generation 614 | Revalues: 122904 | GridSize: 284
Generation 615 | Revalues: 123120 | GridSize: 291
Generation 616 | Revalues: 123334 | GridSize: 298
Generation 617 | Revalues: 123528 | GridSize: 289
Generation 618 | Revalues: 123720 | GridSize: 293
Generation 619 | Revalues: 123942 | GridSize: 286
Generation 620 | Revalues: 124128 | GridSize: 283
Generation 621 | Revalues: 124288 | GridSize: 250
Generation 622 | Revalues: 124512 | GridSize: 253
Generation 623 | Revalues: 124702 | GridSize: 259
Generation 624 | Revalues: 124882 | GridSize: 265
Generation 625 | Revalues: 125084 | GridSize: 273
Generation 626 | Revalues: 125300 | GridSize: 270
Generation 627 | Revalues: 125516 | GridSize: 275
Generation 628 | Revalues: 125730 | GridSize: 274
Generation 629 | Revalues: 125924 | GridSize: 277
Generation 630 | Revalues: 126116 | GridSize: 283
Generation 631 | Revalues: 126308 | GridSize: 285
Generation 632 | Revalues: 126500 | GridSize: 292
Generation 633 | Revalues: 126690 | GridSize: 292
Generation 634 | Revalues: 126902 | GridSize: 289
Generation 635 | Revalues: 127092 | GridSize: 292
Generation 636 | Revalues: 127320 | GridSize: 299
Generation 637 | Revalues: 127526 | GridSize: 296
Generation 638 | Revalues: 127730 | GridSize: 297
Generation 639 | Revalues: 127930 | GridSize: 298
Generation 640 | Revalues: 128108 | GridSize: 300
Generation 641 | Revalues: 128302 | GridSize: 300
Generation 642 | Revalues: 128502 | GridSize: 300
Generation 643 | Revalues: 128692 | GridSize: 300
Generation 644 | Revalues: 128874 | GridSize: 300
Generation 645 | Revalues: 129058 | GridSize: 300
Generation 646 | Revalues: 129250 | GridSize: 299
Generation 647 | Revalues: 129436 | GridSize: 300
Generation 648 | Revalues: 129662 | GridSize: 295
Generation 649 | Revalues: 129868 | GridSize: 299
Generation 650 | Revalues: 130060 | GridSize: 300
Generation 651 | Revalues: 130264 | GridSize: 300
Generation 652 | Revalues: 130478 | GridSize: 300
Generation 653 | Revalues: 130670 | GridSize: 300
Generation 654 | Revalues: 130872 | GridSize: 300
Generation 655 | Revalues: 131034 | GridSize: 300
Generation 656 | Revalues: 131246 | GridSize: 300
Generation 657 | Revalues: 131438 | GridSize: 300
Generation 658 | Revalues: 131650 | GridSize: 300
Generation 659 | Revalues: 131838 | GridSize: 300
Generation 660 | Revalues: 132056 | GridSize: 300
Generation 661 | Revalues: 132268 | GridSize: 300
Generation 662 | Revalues: 132458 | GridSize: 300
Generation 663 | Revalues: 132646 | GridSize: 300
Generation 664 | Revalues: 132842 | GridSize: 300
Generation 665 | Revalues: 133040 | GridSize: 300
Generation 666 | Revalues: 133228 | GridSize: 300
Generation 667 | Revalues: 133420 | GridSize: 297
Generation 668 | Revalues: 133604 | GridSize: 300
Generation 669 | Revalues: 133808 | GridSize: 300
Generation 670 | Revalues: 133988 | GridSize: 300
Generation 671 | Revalues: 134184 | GridSize: 300
Generation 672 | Revalues: 134378 | GridSize: 300
Generation 673 | Revalues: 134574 | GridSize: 293
Generation 674 | Revalues: 134774 | GridSize: 300
Generation 675 | Revalues: 134954 | GridSize: 300
Generation 676 | Revalues: 135152 | GridSize: 300
Generation 677 | Revalues: 135352 | GridSize: 300
Generation 678 | Revalues: 135528 | GridSize: 300
Generation 679 | Revalues: 135736 | GridSize: 300
Generation 680 | Revalues: 135940 | GridSize: 299
Generation 681 | Revalues: 136140 | GridSize: 299
Generation 682 | Revalues: 136338 | GridSize: 295
Generation 683 | Revalues: 136532 | GridSize: 299
Generation 684 | Revalues: 136718 | GridSize: 300
Generation 685 | Revalues: 136958 | GridSize: 300
Generation 686 | Revalues: 137142 | GridSize: 300
Generation 687 | Revalues: 137336 | GridSize: 300
Generation 688 | Revalues: 137528 | GridSize: 300
Generation 689 | Revalues: 137740 | GridSize: 300
Generation 690 | Revalues: 137936 | GridSize: 297
Generation 691 | Revalues: 138126 | GridSize: 300
Generation 692 | Revalues: 138348 | GridSize: 300
Generation 693 | Revalues: 138540 | GridSize: 300
Generation 694 | Revalues: 138734 | GridSize: 300
Generation 695 | Revalues: 138916 | GridSize: 300
Generation 696 | Revalues: 139104 | GridSize: 300
Generation 697 | Revalues: 139320 | GridSize: 300
Generation 698 | Revalues: 139516 | GridSize: 300
Generation 699 | Revalues: 139704 | GridSize: 300
Generation 700 | Revalues: 139914 | GridSize: 300
Generation 701 | Revalues: 140116 | GridSize: 300
Generation 702 | Revalues: 140302 | GridSize: 300
Generation 703 | Revalues: 140478 | GridSize: 300
Generation 704 | Revalues: 140686 | GridSize: 300
Generation 705 | Revalues: 140912 | GridSize: 300
Generation 706 | Revalues: 141074 | GridSize: 300
Generation 707 | Revalues: 141252 | GridSize: 300
Generation 708 | Revalues: 141468 | GridSize: 300
Generation 709 | Revalues: 141682 | GridSize: 300
Generation 710 | Revalues: 141886 | GridSize: 300
Generation 711 | Revalues: 142094 | GridSize: 300
Generation 712 | Revalues: 142310 | GridSize: 300
Generation 713 | Revalues: 142512 | GridSize: 300
Generation 714 | Revalues: 142702 | GridSize: 300
Generation 715 | Revalues: 142910 | GridSize: 300
Generation 716 | Revalues: 143114 | GridSize: 300
Generation 717 | Revalues: 143316 | GridSize: 300
Generation 718 | Revalues: 143526 | GridSize: 300
Generation 719 | Revalues: 143750 | GridSize: 300
Generation 720 | Revalues: 143938 | GridSize: 300
Generation 721 | Revalues: 144148 | GridSize: 299
Generation 722 | Revalues: 144346 | GridSize: 300
Generation 723 | Revalues: 144550 | GridSize: 296
Generation 724 | Revalues: 144774 | GridSize: 300
Generation 725 | Revalues: 144986 | GridSize: 297
Generation 726 | Revalues: 145200 | GridSize: 300
Generation 727 | Revalues: 145386 | GridSize: 300
Generation 728 | Revalues: 145610 | GridSize: 300
Generation 729 | Revalues: 145822 | GridSize: 299
Generation 730 | Revalues: 146014 | GridSize: 300
Generation 731 | Revalues: 146196 | GridSize: 300
Generation 732 | Revalues: 146404 | GridSize: 298
Generation 733 | Revalues: 146590 | GridSize: 300
Generation 734 | Revalues: 146798 | GridSize: 300
Generation 735 | Revalues: 147002 | GridSize: 300
Generation 736 | Revalues: 147188 | GridSize: 300
Generation 737 | Revalues: 147380 | GridSize: 300
Generation 738 | Revalues: 147566 | GridSize: 300
Generation 739 | Revalues: 147764 | GridSize: 300
Generation 740 | Revalues: 147986 | GridSize: 297
Generation 741 | Revalues: 148196 | GridSize: 300
Generation 742 | Revalues: 148422 | GridSize: 300
Generation 743 | Revalues: 148620 | GridSize: 300
Generation 744 | Revalues: 148824 | GridSize: 300
Generation 745 | Revalues: 149026 | GridSize: 300
Generation 746 | Revalues: 149204 | GridSize: 300
Generation 747 | Revalues: 149398 | GridSize: 300
Generation 748 | Revalues: 149586 | GridSize: 300
Generation 749 | Revalues: 149780 | GridSize: 300
Generation 750 | Revalues: 149984 | GridSize: 300
Generation 751 | Revalues: 150158 | GridSize: 300
Generation 752 | Revalues: 150360 | GridSize: 300
Generation 753 | Revalues: 150568 | GridSize: 300
Generation 754 | Revalues: 150760 | GridSize: 300
Generation 755 | Revalues: 150968 | GridSize: 300
Generation 756 | Revalues: 151176 | GridSize: 300
Generation 757 | Revalues: 151382 | GridSize: 300
Generation 758 | Revalues: 151578 | GridSize: 300
Generation 759 | Revalues: 151794 | GridSize: 300
Generation 760 | Revalues: 151996 | GridSize: 300
Generation 761 | Revalues: 152210 | GridSize: 296
Generation 762 | Revalues: 152394 | GridSize: 299
Generation 763 | Revalues: 152594 | GridSize: 300
Generation 764 | Revalues: 152778 | GridSize: 300
Generation 765 | Revalues: 152984 | GridSize: 300
Generation 766 | Revalues: 153170 | GridSize: 300
Generation 767 | Revalues: 153366 | GridSize: 300
Generation 768 | Revalues: 153552 | GridSize: 300
Generation 769 | Revalues: 153758 | GridSize: 300
Generation 770 | Revalues: 153934 | GridSize: 300
Generation 771 | Revalues: 154134 | GridSize: 300
Generation 772 | Revalues: 154330 | GridSize: 300
Generation 773 | Revalues: 154538 | GridSize: 300
Generation 774 | Revalues: 154730 | GridSize: 300
Generation 775 | Revalues: 154922 | GridSize: 300
Generation 776 | Revalues: 155122 | GridSize: 293
Generation 777 | Revalues: 155326 | GridSize: 294
Generation 778 | Revalues: 155512 | GridSize: 299
Generation 779 | Revalues: 155698 | GridSize: 296
Generation 780 | Revalues: 155884 | GridSize: 288
Generation 781 | Revalues: 156092 | GridSize: 286
Generation 782 | Revalues: 156292 | GridSize: 282
Generation 783 | Revalues: 156494 | GridSize: 294
Generation 784 | Revalues: 156700 | GridSize: 297
Generation 785 | Revalues: 156878 | GridSize: 290
Generation 786 | Revalues: 157076 | GridSize: 291
Generation 787 | Revalues: 157282 | GridSize: 294
Generation 788 | Revalues: 157478 | GridSize: 300
Generation 789 | Revalues: 157672 | GridSize: 300
Generation 790 | Revalues: 157862 | GridSize: 300
Generation 791 | Revalues: 158058 | GridSize: 284
Generation 792 | Revalues: 158266 | GridSize: 292
Generation 793 | Revalues: 158464 | GridSize: 292
Generation 794 | Revalues: 158654 | GridSize: 298
Generation 795 | Revalues: 158870 | GridSize: 300
Generation 796 | Revalues: 159060 | GridSize: 300
Generation 797 | Revalues: 159242 | GridSize: 300
Generation 798 | Revalues: 159450 | GridSize: 300
Generation 799 | Revalues: 159638 | GridSize: 297
Generation 800 | Revalues: 159832 | GridSize: 300
Generation 801 | Revalues: 160044 | GridSize: 295
Generation 802 | Revalues: 160246 | GridSize: 300
Generation 803 | Revalues: 160436 | GridSize: 300
Generation 804 | Revalues: 160630 | GridSize: 300
Generation 805 | Revalues: 160840 | GridSize: 300
Generation 806 | Revalues: 161052 | GridSize: 292
Generation 807 | Revalues: 161276 | GridSize: 300
Generation 808 | Revalues: 161496 | GridSize: 300
Generation 809 | Revalues: 161704 | GridSize: 300
Generation 810 | Revalues: 161908 | GridSize: 295
Generation 811 | Revalues: 162104 | GridSize: 300
Generation 812 | Revalues: 162296 | GridSize: 300
Generation 813 | Revalues: 162510 | GridSize: 300
Generation 814 | Revalues: 162678 | GridSize: 300
Generation 815 | Revalues: 162902 | GridSize: 300
Generation 816 | Revalues: 163098 | GridSize: 300
Generation 817 | Revalues: 163282 | GridSize: 300
Generation 818 | Revalues: 163496 | GridSize: 300
Generation 819 | Revalues: 163714 | GridSize: 300
Generation 820 | Revalues: 163906 | GridSize: 295
Generation 821 | Revalues: 164100 | GridSize: 300
Generation 822 | Revalues: 164308 | GridSize: 300
Generation 823 | Revalues: 164506 | GridSize: 299
Generation 824 | Revalues: 164704 | GridSize: 298
Generation 825 | Revalues: 164876 | GridSize: 300
Generation 826 | Revalues: 165082 | GridSize: 295
Generation 827 | Revalues: 165284 | GridSize: 300
Generation 828 | Revalues: 165462 | GridSize: 299
Generation 829 | Revalues: 165682 | GridSize: 299
Generation 830 | Revalues: 165884 | GridSize: 300
Generation 831 | Revalues: 166090 | GridSize: 300
Generation 832 | Revalues: 166298 | GridSize: 300
Generation 833 | Revalues: 166490 | GridSize: 293
Generation 834 | Revalues: 166716 | GridSize: 300
Generation 835 | Revalues: 166900 | GridSize: 300
Generation 836 | Revalues: 167084 | GridSize: 294
Generation 837 | Revalues: 167286 | GridSize: 299
Generation 838 | Revalues: 167478 | GridSize: 300
Generation 839 | Revalues: 167668 | GridSize: 300
Generation 840 | Revalues: 167896 | GridSize: 300
Generation 841 | Revalues: 168094 | GridSize: 300
Generation 842 | Revalues: 168280 | GridSize: 298
Generation 843 | Revalues: 168470 | GridSize: 300
Generation 844 | Revalues: 168660 | GridSize: 300
Generation 845 | Revalues: 168846 | GridSize: 300
Generation 846 | Revalues: 169048 | GridSize: 300
Generation 847 | Revalues: 169228 | GridSize: 300
Generation 848 | Revalues: 169412 | GridSize: 298
Generation 849 | Revalues: 169588 | GridSize: 300
Generation 850 | Revalues: 169788 | GridSize: 300
Generation 851 | Revalues: 169982 | GridSize: 300
Generation 852 | Revalues: 170178 | GridSize: 300
Generation 853 | Revalues: 170400 | GridSize: 300
Generation 854 | Revalues: 170606 | GridSize: 300
Generation 855 | Revalues: 170828 | GridSize: 300
Generation 856 | Revalues: 171034 | GridSize: 300
Generation 857 | Revalues: 171254 | GridSize: 300
Generation 858 | Revalues: 171466 | GridSize: 299
Generation 859 | Revalues: 171660 | GridSize: 300
Generation 860 | Revalues: 171860 | GridSize: 300
Generation 861 | Revalues: 172074 | GridSize: 300
Generation 862 | Revalues: 172294 | GridSize: 292
Generation 863 | Revalues: 172514 | GridSize: 300
Generation 864 | Revalues: 172684 | GridSize: 298
Generation 865 | Revalues: 172866 | GridSize: 300
Generation 866 | Revalues: 173080 | GridSize: 300
Generation 867 | Revalues: 173292 | GridSize: 300
Generation 868 | Revalues: 173484 | GridSize: 300
Generation 869 | Revalues: 173692 | GridSize: 300
Generation 870 | Revalues: 173918 | GridSize: 300
Generation 871 | Revalues: 174124 | GridSize: 293
Generation 872 | Revalues: 174332 | GridSize: 299
Generation 873 | Revalues: 174512 | GridSize: 300
Generation 874 | Revalues: 174690 | GridSize: 295
Generation 875 | Revalues: 174882 | GridSize: 300
Generation 876 | Revalues: 175094 | GridSize: 300
Generation 877 | Revalues: 175278 | GridSize: 300
Generation 878 | Revalues: 175470 | GridSize: 300
Generation 879 | Revalues: 175664 | GridSize: 300
Generation 880 | Revalues: 175854 | GridSize: 300
Generation 881 | Revalues: 176054 | GridSize: 300
Generation 882 | Revalues: 176226 | GridSize: 300
Generation 883 | Revalues: 176446 | GridSize: 299
Generation 884 | Revalues: 176638 | GridSize: 300
Generation 885 | Revalues: 176840 | GridSize: 295
Generation 886 | Revalues: 177060 | GridSize: 300
Generation 887 | Revalues: 177270 | GridSize: 296
Generation 888 | Revalues: 177474 | GridSize: 295
Generation 889 | Revalues: 177688 | GridSize: 300
Generation 890 | Revalues: 177906 | GridSize: 300
Generation 891 | Revalues: 178100 | GridSize: 300
Generation 892 | Revalues: 178302 | GridSize: 300
Generation 893 | Revalues: 178506 | GridSize: 300
Generation 894 | Revalues: 178714 | GridSize: 300
Generation 895 | Revalues: 178872 | GridSize: 300
Generation 896 | Revalues: 179072 | GridSize: 300
Generation 897 | Revalues: 179294 | GridSize: 298
Generation 898 | Revalues: 179492 | GridSize: 291
Generation 899 | Revalues: 179686 | GridSize: 299
Generation 900 | Revalues: 179906 | GridSize: 300
Generation 901 | Revalues: 180102 | GridSize: 298
Generation 902 | Revalues: 180298 | GridSize: 300
Generation 903 | Revalues: 180492 | GridSize: 298
Generation 904 | Revalues: 180700 | GridSize: 300
Generation 905 | Revalues: 180882 | GridSize: 300
Generation 906 | Revalues: 181090 | GridSize: 300
Generation 907 | Revalues: 181278 | GridSize: 300
Generation 908 | Revalues: 181466 | GridSize: 300
Generation 909 | Revalues: 181696 | GridSize: 299
Generation 910 | Revalues: 181888 | GridSize: 300
Generation 911 | Revalues: 182078 | GridSize: 300
Generation 912 | Revalues: 182262 | GridSize: 300
Generation 913 | Revalues: 182454 | GridSize: 300
Generation 914 | Revalues: 182664 | GridSize: 300
Generation 915 | Revalues: 182868 | GridSize: 300
