Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111642 | GridSize: 144
Generation 560 | Revalues: 111832 | GridSize: 143
Generation 561 | Revalues: 112030 | GridSize: 143
Generation 562 | Revalues: 112236 | GridSize: 143
Generation 563 | Revalues: 112424 | GridSize: 143
Generation 564 | Revalues: 112612 | GridSize: 141
Generation 565 | Revalues: 112836 | GridSize: 142
Generation 566 | Revalues: 113034 | GridSize: 143
Generation 567 | Revalues: 113224 | GridSize: 141
Generation 568 | Revalues: 113424 | GridSize: 141
Generation 569 | Revalues: 113614 | GridSize: 141
Generation 570 | Revalues: 113798 | GridSize: 141
Generation 571 | Revalues: 113990 | GridSize: 142
Generation 572 | Revalues: 114182 | GridSize: 137
Generation 573 | Revalues: 114396 | GridSize: 140
Generation 574 | Revalues: 114612 | GridSize: 141
Generation 575 | Revalues: 114832 | GridSize: 142
Generation 576 | Revalues: 115016 | GridSize: 141
Generation 577 | Revalues: 115226 | GridSize: 140
Generation 578 | Revalues: 115432 | GridSize: 141
Generation 579 | Revalues: 115658 | GridSize: 141
Generation 580 | Revalues: 115870 | GridSize: 141
Generation 581 | Revalues: 116046 | GridSize: 141
Generation 582 | Revalues: 116258 | GridSize: 142
Generation 583 | Revalues: 116456 | GridSize: 142
Generation 584 | Revalues: 116652 | GridSize: 144
Generation 585 | Revalues: 116856 | GridSize: 143
Generation 586 | Revalues: 117052 | GridSize: 144
Generation 587 | Revalues: 117274 | GridSize: 144
Generation 588 | Revalues: 117474 | GridSize: 145
Generation 589 | Revalues: 117672 | GridSize: 145
Generation 590 | Revalues: 117910 | GridSize: 145
Generation 591 | Revalues: 118126 | GridSize: 145
Generation 592 | Revalues: 118344 | GridSize: 145
Generation 593 | Revalues: 118544 | GridSize: 145
Generation 594 | Revalues: 118732 | GridSize: 146
Generation 595 | Revalues: 118942 | GridSize: 146
Generation 596 | Revalues: 119140 | GridSize: 148
Generation 597 | Revalues: 119348 | GridSize: 149
Generation 598 | Revalues: 119570 | GridSize: 148
Generation 599 | Revalues: 119758 | GridSize: 148
Generation 600 | Revalues: 119958 | GridSize: 148
Generation 601 | Revalues: 120150 | GridSize: 151
Generation 602 | Revalues: 120350 | GridSize: 152
Generation 603 | Revalues: 120542 | GridSize: 151
Generation 604 | Revalues: 120750 | GridSize: 152
Generation 605 | Revalues: 120952 | GridSize: 152
Generation 606 | Revalues: 121138 | GridSize: 152
Generation 607 | Revalues: 121330 | GridSize: 149
Generation 608 | Revalues: 121518 | GridSize: 147
Generation 609 | Revalues: 121724 | GridSize: 147
Generation 610 | Revalues: 121932 | GridSize: 148
Generation 611 | Revalues: 122140 | GridSize: 148
Generation 612 | Revalues: 122324 | GridSize: 146
Generation 613 | Revalues: 122532 | GridSize: 147
Generation 614 | Revalues: 122734 | GridSize: 149
Generation 615 | Revalues: 122928 | GridSize: 149
Generation 616 | Revalues: 123130 | GridSize: 150
Generation 617 | Revalues: 123322 | GridSize: 145
Generation 618 | Revalues: 123520 | GridSize: 147
Generation 619 | Revalues: 123720 | GridSize: 143
Generation 620 | Revalues: 123924 | GridSize: 143
Generation 621 | Revalues: 124112 | GridSize: 143
Generation 622 | Revalues: 124298 | GridSize: 143
Generation 623 | Revalues: 124502 | GridSize: 144
Generation 624 | Revalues: 124714 | GridSize: 145
Generation 625 | Revalues: 124890 | GridSize: 145
Generation 626 | Revalues: 125082 | GridSize: 147
Generation 627 | Revalues: 125292 | GridSize: 148
Generation 628 | Revalues: 125492 | GridSize: 145
Generation 629 | Revalues: 125668 | GridSize: 145
Generation 630 | Revalues: 125884 | GridSize: 144
Generation 631 | Revalues: 126094 | GridSize: 144
Generation 632 | Revalues: 126282 | GridSize: 143
Generation 633 | Revalues: 126470 | GridSize: 145
Generation 634 | Revalues: 126664 | GridSize: 145
Generation 635 | Revalues: 126872 | GridSize: 147
Generation 636 | Revalues: 127038 | GridSize: 147
Generation 637 | Revalues: 127252 | GridSize: 147
Generation 638 | Revalues: 127438 | GridSize: 149
Generation 639 | Revalues: 127648 | GridSize: 149
Generation 640 | Revalues: 127850 | GridSize: 149
Generation 641 | Revalues: 128034 | GridSize: 150
Generation 642 | Revalues: 128268 | GridSize: 150
Generation 643 | Revalues: 128462 | GridSize: 150
Generation 644 | Revalues: 128664 | GridSize: 150
Generation 645 | Revalues: 128876 | GridSize: 152
Generation 646 | Revalues: 129082 | GridSize: 153
Generation 647 | Revalues: 129290 | GridSize: 151
Generation 648 | Revalues: 129494 | GridSize: 152
Generation 649 | Revalues: 129694 | GridSize: 153
Generation 650 | Revalues: 129900 | GridSize: 154
Generation 651 | Revalues: 130108 | GridSize: 154
Generation 652 | Revalues: 130334 | GridSize: 154
Generation 653 | Revalues: 130514 | GridSize: 154
Generation 654 | Revalues: 130712 | GridSize: 155
Generation 655 | Revalues: 130900 | GridSize: 156
Generation 656 | Revalues: 131078 | GridSize: 155
Generation 657 | Revalues: 131286 | GridSize: 155
Generation 658 | Revalues: 131504 | GridSize: 155
Generation 659 | Revalues: 131714 | GridSize: 156
Generation 660 | Revalues: 131916 | GridSize: 157
Generation 661 | Revalues: 132104 | GridSize: 158
Generation 662 | Revalues: 132276 | GridSize: 151
Generation 663 | Revalues: 132488 | GridSize: 151
Generation 664 | Revalues: 132686 | GridSize: 153
Generation 665 | Revalues: 132874 | GridSize: 153
Generation 666 | Revalues: 133068 | GridSize: 154
Generation 667 | Revalues: 133272 | GridSize: 153
Generation 668 | Revalues: 133470 | GridSize: 149
Generation 669 | Revalues: 133678 | GridSize: 148
Generation 670 | Revalues: 133900 | GridSize: 148
Generation 671 | Revalues: 134086 | GridSize: 150
Generation 672 | Revalues: 134272 | GridSize: 149
Generation 673 | Revalues: 134494 | GridSize: 150
Generation 674 | Revalues: 134684 | GridSize: 151
Generation 675 | Revalues: 134880 | GridSize: 152
Generation 676 | Revalues: 135066 | GridSize: 151
Generation 677 | Revalues: 135272 | GridSize: 150
Generation 678 | Revalues: 135482 | GridSize: 150
Generation 679 | Revalues: 135682 | GridSize: 151
Generation 680 | Revalues: 135902 | GridSize: 152
Generation 681 | Revalues: 136102 | GridSize: 155
Generation 682 | Revalues: 136312 | GridSize: 155
Generation 683 | Revalues: 136514 | GridSize: 155
Generation 684 | Revalues: 136724 | GridSize: 157
Generation 685 | Revalues: 136922 | GridSize: 157
Generation 686 | Revalues: 137126 | GridSize: 157
Generation 687 | Revalues: 137340 | GridSize: 157
Generation 688 | Revalues: 137558 | GridSize: 157
Generation 689 | Revalues: 137756 | GridSize: 157
Generation 690 | Revalues: 137938 | GridSize: 157
Generation 691 | Revalues: 138128 | GridSize: 157
Generation 692 | Revalues: 138350 | GridSize: 158
Generation 693 | Revalues: 138540 | GridSize: 159
Generation 694 | Revalues: 138726 | GridSize: 160
Generation 695 | Revalues: 138944 | GridSize: 150
Generation 696 | Revalues: 139128 | GridSize: 151
Generation 697 | Revalues: 139298 | GridSize: 151
Generation 698 | Revalues: 139510 | GridSize: 151
Generation 699 | Revalues: 139702 | GridSize: 151
Generation 700 | Revalues: 139908 | GridSize: 152
Generation 701 | Revalues: 140090 | GridSize: 153
Generation 702 | Revalues: 140290 | GridSize: 154
Generation 703 | Revalues: 140496 | GridSize: 153
Generation 704 | Revalues: 140720 | GridSize: 153
Generation 705 | Revalues: 140896 | GridSize: 157
Generation 706 | Revalues: 141086 | GridSize: 157
Generation 707 | Revalues: 141298 | GridSize: 157
Generation 708 | Revalues: 141494 | GridSize: 157
Generation 709 | Revalues: 141684 | GridSize: 157
Generation 710 | Revalues: 141888 | GridSize: 157
Generation 711 | Revalues: 142120 | GridSize: 158
Generation 712 | Revalues: 142336 | GridSize: 157
Generation 713 | Revalues: 142530 | GridSize: 158
Generation 714 | Revalues: 142752 | GridSize: 158
Generation 715 | Revalues: 142968 | GridSize: 159
Generation 716 | Revalues: 143174 | GridSize: 160
Generation 717 | Revalues: 143352 | GridSize: 161
Generation 718 | Revalues: 143578 | GridSize: 160
Generation 719 | Revalues: 143774 | GridSize: 161
Generation 720 | Revalues: 143960 | GridSize: 160
Generation 721 | Revalues: 144158 | GridSize: 160
Generation 722 | Revalues: 144356 | GridSize: 162
Generation 723 | Revalues: 144562 | GridSize: 161
Generation 724 | Revalues: 144776 | GridSize: 162
Generation 725 | Revalues: 144968 | GridSize: 163
Generation 726 | Revalues: 145172 | GridSize: 163
Generation 727 | Revalues: 145398 | GridSize: 163
Generation 728 | Revalues: 145616 | GridSize: 163
Generation 729 | Revalues: 145812 | GridSize: 163
Generation 730 | Revalues: 146022 | GridSize: 164
Generation 731 | Revalues: 146222 | GridSize: 164
Generation 732 | Revalues: 146426 | GridSize: 161
Generation 733 | Revalues: 146632 | GridSize: 162
Generation 734 | Revalues: 146866 | GridSize: 165
Generation 735 | Revalues: 147048 | GridSize: 166
Generation 736 | Revalues: 147220 | GridSize: 166
Generation 737 | Revalues: 147408 | GridSize: 166
Generation 738 | Revalues: 147610 | GridSize: 164
Generation 739 | Revalues: 147792 | GridSize: 164
Generation 740 | Revalues: 147990 | GridSize: 166
Generation 741 | Revalues: 148200 | GridSize: 168
Generation 742 | Revalues: 148380 | GridSize: 168
Generation 743 | Revalues: 148570 | GridSize: 169
Generation 744 | Revalues: 148768 | GridSize: 169
Generation 745 | Revalues: 148972 | GridSize: 169
Generation 746 | Revalues: 149184 | GridSize: 169
Generation 747 | Revalues: 149386 | GridSize: 171
Generation 748 | Revalues: 149582 | GridSize: 171
Generation 749 | Revalues: 149778 | GridSize: 171
Generation 750 | Revalues: 149956 | GridSize: 173
Generation 751 | Revalues: 150124 | GridSize: 173
Generation 752 | Revalues: 150310 | GridSize: 174
Generation 753 | Revalues: 150496 | GridSize: 173
Generation 754 | Revalues: 150700 | GridSize: 173
Generation 755 | Revalues: 150890 | GridSize: 176
Generation 756 | Revalues: 151102 | GridSize: 178
Generation 757 | Revalues: 151292 | GridSize: 170
Generation 758 | Revalues: 151490 | GridSize: 170
Generation 759 | Revalues: 151678 | GridSize: 170
Generation 760 | Revalues: 151886 | GridSize: 170
Generation 761 | Revalues: 152100 | GridSize: 170
Generation 762 | Revalues: 152304 | GridSize: 171
Generation 763 | Revalues: 152514 | GridSize: 169
Generation 764 | Revalues: 152728 | GridSize: 168
Generation 765 | Revalues: 152930 | GridSize: 168
Generation 766 | Revalues: 153126 | GridSize: 167
Generation 767 | Revalues: 153336 | GridSize: 165
Generation 768 | Revalues: 153542 | GridSize: 165
Generation 769 | Revalues: 153730 | GridSize: 163
Generation 770 | Revalues: 153922 | GridSize: 162
Generation 771 | Revalues: 154160 | GridSize: 164
Generation 772 | Revalues: 154368 | GridSize: 162
Generation 773 | Revalues: 154574 | GridSize: 162
Generation 774 | Revalues: 154774 | GridSize: 162
Generation 775 | Revalues: 154988 | GridSize: 157
Generation 776 | Revalues: 155194 | GridSize: 157
Generation 777 | Revalues: 155368 | GridSize: 157
Generation 778 | Revalues: 155572 | GridSize: 156
Generation 779 | Revalues: 155770 | GridSize: 156
Generation 780 | Revalues: 155966 | GridSize: 156
Generation 781 | Revalues: 156190 | GridSize: 154
Generation 782 | Revalues: 156408 | GridSize: 151
Generation 783 | Revalues: 156620 | GridSize: 152
Generation 784 | Revalues: 156810 | GridSize: 152
Generation 785 | Revalues: 156994 | GridSize: 153
Generation 786 | Revalues: 157200 | GridSize: 154
Generation 787 | Revalues: 157410 | GridSize: 154
Generation 788 | Revalues: 157608 | GridSize: 153
Generation 789 | Revalues: 157832 | GridSize: 154
Generation 790 | Revalues: 158050 | GridSize: 154
Generation 791 | Revalues: 158228 | GridSize: 154
Generation 792 | Revalues: 158438 | GridSize: 156
Generation 793 | Revalues: 158634 | GridSize: 156
Generation 794 | Revalues: 158862 | GridSize: 156
Generation 795 | Revalues: 159054 | GridSize: 156
Generation 796 | Revalues: 159274 | GridSize: 156
Generation 797 | Revalues: 159478 | GridSize: 156
Generation 798 | Revalues: 159666 | GridSize: 154
Generation 799 | Revalues: 159848 | GridSize: 155
Generation 800 | Revalues: 160032 | GridSize: 155
Generation 801 | Revalues: 160240 | GridSize: 155
Generation 802 | Revalues: 160422 | GridSize: 155
Generation 803 | Revalues: 160634 | GridSize: 155
Generation 804 | Revalues: 160860 | GridSize: 155
Generation 805 | Revalues: 161056 | GridSize: 155
Generation 806 | Revalues: 161244 | GridSize: 152
Generation 807 | Revalues: 161422 | GridSize: 148
Generation 808 | Revalues: 161608 | GridSize: 148
Generation 809 | Revalues: 161810 | GridSize: 146
Generation 810 | Revalues: 162026 | GridSize: 146
Generation 811 | Revalues: 162234 | GridSize: 146
Generation 812 | Revalues: 162418 | GridSize: 147
Generation 813 | Revalues: 162620 | GridSize: 149
Generation 814 | Revalues: 162798 | GridSize: 149
Generation 815 | Revalues: 163014 | GridSize: 150
Generation 816 | Revalues: 163224 | GridSize: 150
Generation 817 | Revalues: 163454 | GridSize: 145
Generation 818 | Revalues: 163638 | GridSize: 145
Generation 819 | Revalues: 163830 | GridSize: 143
Generation 820 | Revalues: 164034 | GridSize: 143
Generation 821 | Revalues: 164224 | GridSize: 144
Generation 822 | Revalues: 164414 | GridSize: 144
Generation 823 | Revalues: 164636 | GridSize: 144
Generation 824 | Revalues: 164846 | GridSize: 144
Generation 825 | Revalues: 165038 | GridSize: 143
Generation 826 | Revalues: 165252 | GridSize: 142
Generation 827 | Revalues: 165432 | GridSize: 143
Generation 828 | Revalues: 165626 | GridSize: 143
Generation 829 | Revalues: 165820 | GridSize: 143
Generation 830 | Revalues: 166030 | GridSize: 143
Generation 831 | Revalues: 166234 | GridSize: 143
Generation 832 | Revalues: 166458 | GridSize: 144
Generation 833 | Revalues: 166666 | GridSize: 145
Generation 834 | Revalues: 166860 | GridSize: 146
Generation 835 | Revalues: 167038 | GridSize: 146
Generation 836 | Revalues: 167244 | GridSize: 146
Generation 837 | Revalues: 167432 | GridSize: 146
Generation 838 | Revalues: 167634 | GridSize: 146
Generation 839 | Revalues: 167854 | GridSize: 148
Generation 840 | Revalues: 168050 | GridSize: 151
Generation 841 | Revalues: 168264 | GridSize: 152
Generation 842 | Revalues: 168484 | GridSize: 152
Generation 843 | Revalues: 168676 | GridSize: 152
Generation 844 | Revalues: 168906 | GridSize: 153
Generation 845 | Revalues: 169114 | GridSize: 156
Generation 846 | Revalues: 169296 | GridSize: 156
Generation 847 | Revalues: 169510 | GridSize: 156
Generation 848 | Revalues: 169714 | GridSize: 155
Generation 849 | Revalues: 169918 | GridSize: 155
Generation 850 | Revalues: 170122 | GridSize: 156
Generation 851 | Revalues: 170310 | GridSize: 156
Generation 852 | Revalues: 170508 | GridSize: 158
Generation 853 | Revalues: 170712 | GridSize: 158
Generation 854 | Revalues: 170914 | GridSize: 158
Generation 855 | Revalues: 171130 | GridSize: 159
Generation 856 | Revalues: 171350 | GridSize: 159
Generation 857 | Revalues: 171554 | GridSize: 160
Generation 858 | Revalues: 171740 | GridSize: 160
Generation 859 | Revalues: 171958 | GridSize: 155
Generation 860 | Revalues: 172158 | GridSize: 156
Generation 861 | Revalues: 172368 | GridSize: 158
Generation 862 | Revalues: 172578 | GridSize: 159
Generation 863 | Revalues: 172782 | GridSize: 160
Generation 864 | Revalues: 172964 | GridSize: 160
Generation 865 | Revalues: 173160 | GridSize: 161
Generation 866 | Revalues: 173372 | GridSize: 160
Generation 867 | Revalues: 173558 | GridSize: 160
Generation 868 | Revalues: 173718 | GridSize: 161
Generation 869 | Revalues: 173926 | GridSize: 162
Generation 870 | Revalues: 174136 | GridSize: 161
Generation 871 | Revalues: 174340 | GridSize: 161
Generation 872 | Revalues: 174526 | GridSize: 161
Generation 873 | Revalues: 174732 | GridSize: 164
Generation 874 | Revalues: 174946 | GridSize: 163
Generation 875 | Revalues: 175132 | GridSize: 163
Generation 876 | Revalues: 175318 | GridSize: 161
Generation 877 | Revalues: 175540 | GridSize: 161
Generation 878 | Revalues: 175728 | GridSize: 161
Generation 879 | Revalues: 175914 | GridSize: 161
Generation 880 | Revalues: 176128 | GridSize: 160
Generation 881 | Revalues: 176316 | GridSize: 160
Generation 882 | Revalues: 176514 | GridSize: 161
Generation 883 | Revalues: 176704 | GridSize: 161
Generation 884 | Revalues: 176882 | GridSize: 161
Generation 885 | Revalues: 177090 | GridSize: 161
Generation 886 | Revalues: 177298 | GridSize: 161
Generation 887 | Revalues: 177484 | GridSize: 161
Generation 888 | Revalues: 177704 | GridSize: 161
Generation 889 | Revalues: 177874 | GridSize: 160
Generation 890 | Revalues: 178084 | GridSize: 154
Generation 891 | Revalues: 178274 | GridSize: 155
Generation 892 | Revalues: 178480 | GridSize: 155
Generation 893 | Revalues: 178676 | GridSize: 155
Generation 894 | Revalues: 178874 | GridSize: 155
Generation 895 | Revalues: 179070 | GridSize: 155
Generation 896 | Revalues: 179248 | GridSize: 156
Generation 897 | Revalues: 179450 | GridSize: 157
Generation 898 | Revalues: 179658 | GridSize: 157
Generation 899 | Revalues: 179864 | GridSize: 158
Generation 900 | Revalues: 180066 | GridSize: 159
Generation 901 | Revalues: 180286 | GridSize: 159
Generation 902 | Revalues: 180490 | GridSize: 160
Generation 903 | Revalues: 180698 | GridSize: 160
Generation 904 | Revalues: 180902 | GridSize: 160
Generation 905 | Revalues: 181112 | GridSize: 160
Generation 906 | Revalues: 181314 | GridSize: 160
Generation 907 | Revalues: 181522 | GridSize: 161
Generation 908 | Revalues: 181706 | GridSize: 161
Generation 909 | Revalues: 181904 | GridSize: 161
Generation 910 | Revalues: 182102 | GridSize: 161
Generation 911 | Revalues: 182304 | GridSize: 161
Generation 912 | Revalues: 182482 | GridSize: 161
Generation 913 | Revalues: 182676 | GridSize: 161
Generation 914 | Revalues: 182870 | GridSize: 162
Generation 915 | Revalues: 183038 | GridSize: 160
Generation 916 | Revalues: 183214 | GridSize: 158
Generation 917 | Revalues: 183412 | GridSize: 159
