Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123228 | GridSize: 160
Generation 560 | Revalues: 123456 | GridSize: 159
Generation 561 | Revalues: 123666 | GridSize: 164
Generation 562 | Revalues: 123892 | GridSize: 165
Generation 563 | Revalues: 124088 | GridSize: 164
Generation 564 | Revalues: 124306 | GridSize: 159
Generation 565 | Revalues: 124530 | GridSize: 159
Generation 566 | Revalues: 124760 | GridSize: 158
Generation 567 | Revalues: 124968 | GridSize: 159
Generation 568 | Revalues: 125200 | GridSize: 155
Generation 569 | Revalues: 125384 | GridSize: 157
Generation 570 | Revalues: 125608 | GridSize: 152
Generation 571 | Revalues: 125842 | GridSize: 154
Generation 572 | Revalues: 126038 | GridSize: 152
Generation 573 | Revalues: 126242 | GridSize: 155
Generation 574 | Revalues: 126452 | GridSize: 158
Generation 575 | Revalues: 126670 | GridSize: 159
Generation 576 | Revalues: 126922 | GridSize: 161
Generation 577 | Revalues: 127136 | GridSize: 165
Generation 578 | Revalues: 127362 | GridSize: 166
Generation 579 | Revalues: 127590 | GridSize: 166
Generation 580 | Revalues: 127826 | GridSize: 165
Generation 581 | Revalues: 128046 | GridSize: 165
Generation 582 | Revalues: 128284 | GridSize: 164
Generation 583 | Revalues: 128504 | GridSize: 166
Generation 584 | Revalues: 128708 | GridSize: 169
Generation 585 | Revalues: 128932 | GridSize: 175
Generation 586 | Revalues: 129122 | GridSize: 174
Generation 587 | Revalues: 129334 | GridSize: 173
Generation 588 | Revalues: 129548 | GridSize: 175
Generation 589 | Revalues: 129786 | GridSize: 176
Generation 590 | Revalues: 130014 | GridSize: 177
Generation 591 | Revalues: 130248 | GridSize: 177
Generation 592 | Revalues: 130480 | GridSize: 179
Generation 593 | Revalues: 130714 | GridSize: 179
Generation 594 | Revalues: 130938 | GridSize: 175
Generation 595 | Revalues: 131170 | GridSize: 175
Generation 596 | Revalues: 131388 | GridSize: 174
Generation 597 | Revalues: 131606 | GridSize: 171
Generation 598 | Revalues: 131820 | GridSize: 172
Generation 599 | Revalues: 132038 | GridSize: 170
Generation 600 | Revalues: 132246 | GridSize: 168
Generation 601 | Revalues: 132478 | GridSize: 169
Generation 602 | Revalues: 132684 | GridSize: 172
Generation 603 | Revalues: 132900 | GridSize: 172
Generation 604 | Revalues: 133106 | GridSize: 173
Generation 605 | Revalues: 133324 | GridSize: 170
Generation 606 | Revalues: 133526 | GridSize: 162
Generation 607 | Revalues: 133752 | GridSize: 164
Generation 608 | Revalues: 133976 | GridSize: 164
Generation 609 | Revalues: 134224 | GridSize: 162
Generation 610 | Revalues: 134468 | GridSize: 160
Generation 611 | Revalues: 134704 | GridSize: 159
Generation 612 | Revalues: 134928 | GridSize: 155
Generation 613 | Revalues: 135136 | GridSize: 152
Generation 614 | Revalues: 135366 | GridSize: 151
Generation 615 | Revalues: 135586 | GridSize: 149
Generation 616 | Revalues: 135804 | GridSize: 151
Generation 617 | Revalues: 136020 | GridSize: 153
Generation 618 | Revalues: 136244 | GridSize: 152
Generation 619 | Revalues: 136486 | GridSize: 153
Generation 620 | Revalues: 136714 | GridSize: 160
Generation 621 | Revalues: 136916 | GridSize: 162
Generation 622 | Revalues: 137134 | GridSize: 157
Generation 623 | Revalues: 137358 | GridSize: 160
Generation 624 | Revalues: 137582 | GridSize: 163
Generation 625 | Revalues: 137810 | GridSize: 161
Generation 626 | Revalues: 138002 | GridSize: 164
Generation 627 | Revalues: 138220 | GridSize: 166
Generation 628 | Revalues: 138430 | GridSize: 168
Generation 629 | Revalues: 138656 | GridSize: 176
Generation 630 | Revalues: 138884 | GridSize: 176
Generation 631 | Revalues: 139100 | GridSize: 173
Generation 632 | Revalues: 139294 | GridSize: 173
Generation 633 | Revalues: 139514 | GridSize: 170
Generation 634 | Revalues: 139714 | GridSize: 167
Generation 635 | Revalues: 139934 | GridSize: 166
Generation 636 | Revalues: 140156 | GridSize: 164
Generation 637 | Revalues: 140366 | GridSize: 165
Generation 638 | Revalues: 140594 | GridSize: 163
Generation 639 | Revalues: 140826 | GridSize: 158
Generation 640 | Revalues: 141042 | GridSize: 154
Generation 641 | Revalues: 141276 | GridSize: 149
Generation 642 | Revalues: 141494 | GridSize: 147
Generation 643 | Revalues: 141744 | GridSize: 148
Generation 644 | Revalues: 141976 | GridSize: 142
Generation 645 | Revalues: 142168 | GridSize: 144
Generation 646 | Revalues: 142390 | GridSize: 145
Generation 647 | Revalues: 142592 | GridSize: 148
Generation 648 | Revalues: 142818 | GridSize: 153
Generation 649 | Revalues: 143064 | GridSize: 156
Generation 650 | Revalues: 143308 | GridSize: 156
Generation 651 | Revalues: 143512 | GridSize: 159
Generation 652 | Revalues: 143738 | GridSize: 162
Generation 653 | Revalues: 143980 | GridSize: 167
Generation 654 | Revalues: 144192 | GridSize: 167
Generation 655 | Revalues: 144432 | GridSize: 169
Generation 656 | Revalues: 144638 | GridSize: 170
Generation 657 | Revalues: 144852 | GridSize: 175
Generation 658 | Revalues: 145068 | GridSize: 176
Generation 659 | Revalues: 145294 | GridSize: 181
Generation 660 | Revalues: 145498 | GridSize: 184
Generation 661 | Revalues: 145708 | GridSize: 186
Generation 662 | Revalues: 145912 | GridSize: 186
Generation 663 | Revalues: 146102 | GridSize: 186
Generation 664 | Revalues: 146300 | GridSize: 185
Generation 665 | Revalues: 146516 | GridSize: 187
Generation 666 | Revalues: 146740 | GridSize: 189
Generation 667 | Revalues: 146980 | GridSize: 189
Generation 668 | Revalues: 147186 | GridSize: 189
Generation 669 | Revalues: 147368 | GridSize: 187
Generation 670 | Revalues: 147574 | GridSize: 189
Generation 671 | Revalues: 147794 | GridSize: 191
Generation 672 | Revalues: 148042 | GridSize: 191
Generation 673 | Revalues: 148252 | GridSize: 193
Generation 674 | Revalues: 148452 | GridSize: 195
Generation 675 | Revalues: 148684 | GridSize: 197
Generation 676 | Revalues: 148900 | GridSize: 199
Generation 677 | Revalues: 149104 | GridSize: 200
Generation 678 | Revalues: 149314 | GridSize: 202
Generation 679 | Revalues: 149534 | GridSize: 202
Generation 680 | Revalues: 149752 | GridSize: 202
Generation 681 | Revalues: 149976 | GridSize: 204
Generation 682 | Revalues: 150178 | GridSize: 206
Generation 683 | Revalues: 150392 | GridSize: 199
Generation 684 | Revalues: 150622 | GridSize: 200
Generation 685 | Revalues: 150854 | GridSize: 203
Generation 686 | Revalues: 151078 | GridSize: 203
Generation 687 | Revalues: 151294 | GridSize: 206
Generation 688 | Revalues: 151524 | GridSize: 206
Generation 689 | Revalues: 151756 | GridSize: 207
Generation 690 | Revalues: 151974 | GridSize: 210
Generation 691 | Revalues: 152162 | GridSize: 212
Generation 692 | Revalues: 152358 | GridSize: 213
Generation 693 | Revalues: 152590 | GridSize: 211
Generation 694 | Revalues: 152804 | GridSize: 212
Generation 695 | Revalues: 153024 | GridSize: 212
Generation 696 | Revalues: 153256 | GridSize: 216
Generation 697 | Revalues: 153468 | GridSize: 217
Generation 698 | Revalues: 153656 | GridSize: 217
Generation 699 | Revalues: 153890 | GridSize: 218
Generation 700 | Revalues: 154118 | GridSize: 219
Generation 701 | Revalues: 154330 | GridSize: 221
Generation 702 | Revalues: 154560 | GridSize: 223
Generation 703 | Revalues: 154766 | GridSize: 224
Generation 704 | Revalues: 154980 | GridSize: 226
Generation 705 | Revalues: 155206 | GridSize: 223
Generation 706 | Revalues: 155408 | GridSize: 223
Generation 707 | Revalues: 155636 | GridSize: 224
Generation 708 | Revalues: 155846 | GridSize: 225
Generation 709 | Revalues: 156050 | GridSize: 224
Generation 710 | Revalues: 156272 | GridSize: 223
Generation 711 | Revalues: 156448 | GridSize: 226
Generation 712 | Revalues: 156680 | GridSize: 224
Generation 713 | Revalues: 156908 | GridSize: 224
Generation 714 | Revalues: 157134 | GridSize: 225
Generation 715 | Revalues: 157320 | GridSize: 227
Generation 716 | Revalues: 157534 | GridSize: 232
Generation 717 | Revalues: 157774 | GridSize: 230
Generation 718 | Revalues: 158016 | GridSize: 231
Generation 719 | Revalues: 158218 | GridSize: 231
Generation 720 | Revalues: 158416 | GridSize: 233
Generation 721 | Revalues: 158628 | GridSize: 234
Generation 722 | Revalues: 158836 | GridSize: 236
Generation 723 | Revalues: 159066 | GridSize: 234
Generation 724 | Revalues: 159282 | GridSize: 237
Generation 725 | Revalues: 159524 | GridSize: 234
Generation 726 | Revalues: 159718 | GridSize: 234
Generation 727 | Revalues: 159922 | GridSize: 233
Generation 728 | Revalues: 160152 | GridSize: 233
Generation 729 | Revalues: 160376 | GridSize: 231
Generation 730 | Revalues: 160572 | GridSize: 229
Generation 731 | Revalues: 160784 | GridSize: 229
Generation 732 | Revalues: 161014 | GridSize: 229
Generation 733 | Revalues: 161222 | GridSize: 230
Generation 734 | Revalues: 161452 | GridSize: 230
Generation 735 | Revalues: 161658 | GridSize: 231
Generation 736 | Revalues: 161880 | GridSize: 232
Generation 737 | Revalues: 162092 | GridSize: 230
Generation 738 | Revalues: 162312 | GridSize: 232
Generation 739 | Revalues: 162560 | GridSize: 234
Generation 740 | Revalues: 162772 | GridSize: 235
Generation 741 | Revalues: 163012 | GridSize: 236
Generation 742 | Revalues: 163228 | GridSize: 232
Generation 743 | Revalues: 163442 | GridSize: 231
Generation 744 | Revalues: 163652 | GridSize: 232
Generation 745 | Revalues: 163878 | GridSize: 229
Generation 746 | Revalues: 164110 | GridSize: 224
Generation 747 | Revalues: 164354 | GridSize: 228
Generation 748 | Revalues: 164566 | GridSize: 227
Generation 749 | Revalues: 164794 | GridSize: 227
Generation 750 | Revalues: 164996 | GridSize: 226
Generation 751 | Revalues: 165206 | GridSize: 228
Generation 752 | Revalues: 165438 | GridSize: 233
Generation 753 | Revalues: 165644 | GridSize: 234
Generation 754 | Revalues: 165864 | GridSize: 234
Generation 755 | Revalues: 166092 | GridSize: 236
Generation 756 | Revalues: 166314 | GridSize: 233
Generation 757 | Revalues: 166522 | GridSize: 231
Generation 758 | Revalues: 166744 | GridSize: 233
Generation 759 | Revalues: 166948 | GridSize: 233
Generation 760 | Revalues: 167154 | GridSize: 235
Generation 761 | Revalues: 167398 | GridSize: 237
Generation 762 | Revalues: 167620 | GridSize: 239
Generation 763 | Revalues: 167840 | GridSize: 241
Generation 764 | Revalues: 168080 | GridSize: 242
Generation 765 | Revalues: 168318 | GridSize: 243
Generation 766 | Revalues: 168542 | GridSize: 244
Generation 767 | Revalues: 168750 | GridSize: 246
Generation 768 | Revalues: 168970 | GridSize: 246
Generation 769 | Revalues: 169166 | GridSize: 247
Generation 770 | Revalues: 169388 | GridSize: 250
Generation 771 | Revalues: 169624 | GridSize: 251
Generation 772 | Revalues: 169826 | GridSize: 253
Generation 773 | Revalues: 170046 | GridSize: 255
Generation 774 | Revalues: 170278 | GridSize: 257
Generation 775 | Revalues: 170490 | GridSize: 258
Generation 776 | Revalues: 170702 | GridSize: 259
Generation 777 | Revalues: 170898 | GridSize: 259
Generation 778 | Revalues: 171134 | GridSize: 261
Generation 779 | Revalues: 171352 | GridSize: 260
Generation 780 | Revalues: 171578 | GridSize: 263
Generation 781 | Revalues: 171794 | GridSize: 267
Generation 782 | Revalues: 172014 | GridSize: 266
Generation 783 | Revalues: 172256 | GridSize: 263
Generation 784 | Revalues: 172466 | GridSize: 264
Generation 785 | Revalues: 172692 | GridSize: 264
Generation 786 | Revalues: 172940 | GridSize: 266
Generation 787 | Revalues: 173164 | GridSize: 268
Generation 788 | Revalues: 173404 | GridSize: 267
Generation 789 | Revalues: 173616 | GridSize: 268
Generation 790 | Revalues: 173834 | GridSize: 269
Generation 791 | Revalues: 174030 | GridSize: 268
Generation 792 | Revalues: 174248 | GridSize: 267
Generation 793 | Revalues: 174474 | GridSize: 269
Generation 794 | Revalues: 174702 | GridSize: 270
Generation 795 | Revalues: 174924 | GridSize: 269
Generation 796 | Revalues: 175166 | GridSize: 271
Generation 797 | Revalues: 175392 | GridSize: 269
Generation 798 | Revalues: 175620 | GridSize: 272
Generation 799 | Revalues: 175824 | GridSize: 272
Generation 800 | Revalues: 176046 | GridSize: 273
Generation 801 | Revalues: 176278 | GridSize: 276
Generation 802 | Revalues: 176492 | GridSize: 277
Generation 803 | Revalues: 176718 | GridSize: 274
Generation 804 | Revalues: 176944 | GridSize: 265
Generation 805 | Revalues: 177178 | GridSize: 260
Generation 806 | Revalues: 177386 | GridSize: 261
Generation 807 | Revalues: 177600 | GridSize: 264
Generation 808 | Revalues: 177818 | GridSize: 262
Generation 809 | Revalues: 178036 | GridSize: 260
Generation 810 | Revalues: 178270 | GridSize: 255
Generation 811 | Revalues: 178486 | GridSize: 256
Generation 812 | Revalues: 178668 | GridSize: 256
Generation 813 | Revalues: 178880 | GridSize: 258
Generation 814 | Revalues: 179104 | GridSize: 261
Generation 815 | Revalues: 179324 | GridSize: 260
Generation 816 | Revalues: 179556 | GridSize: 262
Generation 817 | Revalues: 179782 | GridSize: 263
Generation 818 | Revalues: 180034 | GridSize: 262
Generation 819 | Revalues: 180254 | GridSize: 262
Generation 820 | Revalues: 180454 | GridSize: 263
Generation 821 | Revalues: 180674 | GridSize: 262
Generation 822 | Revalues: 180888 | GridSize: 264
Generation 823 | Revalues: 181110 | GridSize: 263
Generation 824 | Revalues: 181300 | GridSize: 265
Generation 825 | Revalues: 181526 | GridSize: 260
Generation 826 | Revalues: 181756 | GridSize: 256
Generation 827 | Revalues: 181980 | GridSize: 258
Generation 828 | Revalues: 182202 | GridSize: 256
Generation 829 | Revalues: 182390 | GridSize: 256
Generation 830 | Revalues: 182584 | GridSize: 255
Generation 831 | Revalues: 182780 | GridSize: 256
Generation 832 | Revalues: 182986 | GridSize: 257
Generation 833 | Revalues: 183208 | GridSize: 260
Generation 834 | Revalues: 183448 | GridSize: 263
Generation 835 | Revalues: 183664 | GridSize: 262
Generation 836 | Revalues: 183910 | GridSize: 262
Generation 837 | Revalues: 184100 | GridSize: 262
Generation 838 | Revalues: 184302 | GridSize: 258
Generation 839 | Revalues: 184542 | GridSize: 259
Generation 840 | Revalues: 184800 | GridSize: 251
Generation 841 | Revalues: 185022 | GridSize: 252
Generation 842 | Revalues: 185232 | GridSize: 254
Generation 843 | Revalues: 185454 | GridSize: 255
Generation 844 | Revalues: 185684 | GridSize: 259
Generation 845 | Revalues: 185922 | GridSize: 259
Generation 846 | Revalues: 186114 | GridSize: 262
Generation 847 | Revalues: 186342 | GridSize: 262
Generation 848 | Revalues: 186564 | GridSize: 260
Generation 849 | Revalues: 186770 | GridSize: 261
Generation 850 | Revalues: 186992 | GridSize: 262
Generation 851 | Revalues: 187212 | GridSize: 262
Generation 852 | Revalues: 187440 | GridSize: 264
Generation 853 | Revalues: 187654 | GridSize: 265
Generation 854 | Revalues: 187894 | GridSize: 265
Generation 855 | Revalues: 188120 | GridSize: 266
Generation 856 | Revalues: 188352 | GridSize: 266
Generation 857 | Revalues: 188596 | GridSize: 267
Generation 858 | Revalues: 188808 | GridSize: 265
Generation 859 | Revalues: 189032 | GridSize: 265
Generation 860 | Revalues: 189242 | GridSize: 263
Generation 861 | Revalues: 189478 | GridSize: 262
Generation 862 | Revalues: 189702 | GridSize: 263
Generation 863 | Revalues: 189934 | GridSize: 261
Generation 864 | Revalues: 190178 | GridSize: 262
Generation 865 | Revalues: 190384 | GridSize: 261
Generation 866 | Revalues: 190586 | GridSize: 259
Generation 867 | Revalues: 190786 | GridSize: 258
Generation 868 | Revalues: 191016 | GridSize: 258
Generation 869 | Revalues: 191214 | GridSize: 260
Generation 870 | Revalues: 191440 | GridSize: 259
Generation 871 | Revalues: 191648 | GridSize: 261
Generation 872 | Revalues: 191876 | GridSize: 262
Generation 873 | Revalues: 192082 | GridSize: 255
Generation 874 | Revalues: 192312 | GridSize: 250
Generation 875 | Revalues: 192514 | GridSize: 246
Generation 876 | Revalues: 192758 | GridSize: 245
Generation 877 | Revalues: 192962 | GridSize: 245
Generation 878 | Revalues: 193168 | GridSize: 246
Generation 879 | Revalues: 193398 | GridSize: 248
Generation 880 | Revalues: 193612 | GridSize: 250
Generation 881 | Revalues: 193824 | GridSize: 250
Generation 882 | Revalues: 194036 | GridSize: 251
Generation 883 | Revalues: 194242 | GridSize: 249
Generation 884 | Revalues: 194458 | GridSize: 253
Generation 885 | Revalues: 194686 | GridSize: 254
Generation 886 | Revalues: 194926 | GridSize: 256
Generation 887 | Revalues: 195176 | GridSize: 257
Generation 888 | Revalues: 195406 | GridSize: 258
Generation 889 | Revalues: 195628 | GridSize: 258
Generation 890 | Revalues: 195828 | GridSize: 258
Generation 891 | Revalues: 196044 | GridSize: 257
Generation 892 | Revalues: 196270 | GridSize: 257
Generation 893 | Revalues: 196478 | GridSize: 258
Generation 894 | Revalues: 196706 | GridSize: 259
Generation 895 | Revalues: 196928 | GridSize: 256
Generation 896 | Revalues: 197156 | GridSize: 257
Generation 897 | Revalues: 197382 | GridSize: 251
Generation 898 | Revalues: 197610 | GridSize: 252
Generation 899 | Revalues: 197834 | GridSize: 252
Generation 900 | Revalues: 198046 | GridSize: 255
Generation 901 | Revalues: 198274 | GridSize: 253
Generation 902 | Revalues: 198498 | GridSize: 252
Generation 903 | Revalues: 198708 | GridSize: 251
Generation 904 | Revalues: 198952 | GridSize: 253
Generation 905 | Revalues: 199164 | GridSize: 248
Generation 906 | Revalues: 199372 | GridSize: 243
Generation 907 | Revalues: 199620 | GridSize: 235
Generation 908 | Revalues: 199838 | GridSize: 235
Generation 909 | Revalues: 200038 | GridSize: 236
Generation 910 | Revalues: 200292 | GridSize: 232
Generation 911 | Revalues: 200504 | GridSize: 230
Generation 912 | Revalues: 200718 | GridSize: 227
Generation 913 | Revalues: 200942 | GridSize: 224
Generation 914 | Revalues: 201146 | GridSize: 226
Generation 915 | Revalues: 201372 | GridSize: 227
Generation 916 | Revalues: 201586 | GridSize: 230
Generation 917 | Revalues: 201820 | GridSize: 234
