Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123442 | GridSize: 148
Generation 560 | Revalues: 123664 | GridSize: 150
Generation 561 | Revalues: 123876 | GridSize: 152
Generation 562 | Revalues: 124104 | GridSize: 147
Generation 563 | Revalues: 124322 | GridSize: 145
Generation 564 | Revalues: 124566 | GridSize: 148
Generation 565 | Revalues: 124808 | GridSize: 149
Generation 566 | Revalues: 125028 | GridSize: 149
Generation 567 | Revalues: 125240 | GridSize: 150
Generation 568 | Revalues: 125464 | GridSize: 154
Generation 569 | Revalues: 125700 | GridSize: 156
Generation 570 | Revalues: 125928 | GridSize: 155
Generation 571 | Revalues: 126132 | GridSize: 158
Generation 572 | Revalues: 126324 | GridSize: 156
Generation 573 | Revalues: 126516 | GridSize: 157
Generation 574 | Revalues: 126724 | GridSize: 160
Generation 575 | Revalues: 126946 | GridSize: 157
Generation 576 | Revalues: 127162 | GridSize: 159
Generation 577 | Revalues: 127416 | GridSize: 158
Generation 578 | Revalues: 127666 | GridSize: 156
Generation 579 | Revalues: 127894 | GridSize: 159
Generation 580 | Revalues: 128096 | GridSize: 159
Generation 581 | Revalues: 128306 | GridSize: 163
Generation 582 | Revalues: 128504 | GridSize: 163
Generation 583 | Revalues: 128702 | GridSize: 164
Generation 584 | Revalues: 128906 | GridSize: 164
Generation 585 | Revalues: 129098 | GridSize: 162
Generation 586 | Revalues: 129312 | GridSize: 160
Generation 587 | Revalues: 129532 | GridSize: 155
Generation 588 | Revalues: 129740 | GridSize: 152
Generation 589 | Revalues: 129950 | GridSize: 155
Generation 590 | Revalues: 130172 | GridSize: 151
Generation 591 | Revalues: 130392 | GridSize: 141
Generation 592 | Revalues: 130604 | GridSize: 141
Generation 593 | Revalues: 130836 | GridSize: 136
Generation 594 | Revalues: 131042 | GridSize: 137
Generation 595 | Revalues: 131268 | GridSize: 135
Generation 596 | Revalues: 131492 | GridSize: 128
Generation 597 | Revalues: 131720 | GridSize: 126
Generation 598 | Revalues: 131954 | GridSize: 124
Generation 599 | Revalues: 132188 | GridSize: 119
Generation 600 | Revalues: 132412 | GridSize: 119
Generation 601 | Revalues: 132640 | GridSize: 121
Generation 602 | Revalues: 132846 | GridSize: 122
Generation 603 | Revalues: 133044 | GridSize: 121
Generation 604 | Revalues: 133296 | GridSize: 123
Generation 605 | Revalues: 133508 | GridSize: 124
Generation 606 | Revalues: 133724 | GridSize: 127
Generation 607 | Revalues: 133944 | GridSize: 128
Generation 608 | Revalues: 134152 | GridSize: 132
Generation 609 | Revalues: 134370 | GridSize: 137
Generation 610 | Revalues: 134574 | GridSize: 140
Generation 611 | Revalues: 134786 | GridSize: 139
Generation 612 | Revalues: 135006 | GridSize: 140
Generation 613 | Revalues: 135212 | GridSize: 140
Generation 614 | Revalues: 135426 | GridSize: 133
Generation 615 | Revalues: 135648 | GridSize: 134
Generation 616 | Revalues: 135862 | GridSize: 138
Generation 617 | Revalues: 136072 | GridSize: 137
Generation 618 | Revalues: 136276 | GridSize: 139
Generation 619 | Revalues: 136498 | GridSize: 141
Generation 620 | Revalues: 136702 | GridSize: 143
Generation 621 | Revalues: 136918 | GridSize: 143
Generation 622 | Revalues: 137152 | GridSize: 141
Generation 623 | Revalues: 137372 | GridSize: 141
Generation 624 | Revalues: 137596 | GridSize: 141
Generation 625 | Revalues: 137838 | GridSize: 141
Generation 626 | Revalues: 138086 | GridSize: 144
Generation 627 | Revalues: 138304 | GridSize: 144
Generation 628 | Revalues: 138538 | GridSize: 145
Generation 629 | Revalues: 138760 | GridSize: 145
Generation 630 | Revalues: 138966 | GridSize: 143
Generation 631 | Revalues: 139194 | GridSize: 148
Generation 632 | Revalues: 139422 | GridSize: 146
Generation 633 | Revalues: 139640 | GridSize: 148
Generation 634 | Revalues: 139844 | GridSize: 148
Generation 635 | Revalues: 140072 | GridSize: 150
Generation 636 | Revalues: 140282 | GridSize: 150
Generation 637 | Revalues: 140514 | GridSize: 152
Generation 638 | Revalues: 140716 | GridSize: 152
Generation 639 | Revalues: 140948 | GridSize: 150
Generation 640 | Revalues: 141194 | GridSize: 151
Generation 641 | Revalues: 141428 | GridSize: 153
Generation 642 | Revalues: 141650 | GridSize: 154
Generation 643 | Revalues: 141886 | GridSize: 153
Generation 644 | Revalues: 142114 | GridSize: 154
Generation 645 | Revalues: 142318 | GridSize: 154
Generation 646 | Revalues: 142548 | GridSize: 162
Generation 647 | Revalues: 142802 | GridSize: 164
Generation 648 | Revalues: 143004 | GridSize: 165
Generation 649 | Revalues: 143214 | GridSize: 165
Generation 650 | Revalues: 143400 | GridSize: 163
Generation 651 | Revalues: 143626 | GridSize: 165
Generation 652 | Revalues: 143848 | GridSize: 169
Generation 653 | Revalues: 144088 | GridSize: 169
Generation 654 | Revalues: 144302 | GridSize: 167
Generation 655 | Revalues: 144516 | GridSize: 168
Generation 656 | Revalues: 144736 | GridSize: 166
Generation 657 | Revalues: 144948 | GridSize: 166
Generation 658 | Revalues: 145154 | GridSize: 166
Generation 659 | Revalues: 145354 | GridSize: 166
Generation 660 | Revalues: 145574 | GridSize: 170
Generation 661 | Revalues: 145788 | GridSize: 170
Generation 662 | Revalues: 146020 | GridSize: 170
Generation 663 | Revalues: 146248 | GridSize: 167
Generation 664 | Revalues: 146450 | GridSize: 171
Generation 665 | Revalues: 146652 | GridSize: 176
Generation 666 | Revalues: 146880 | GridSize: 177
Generation 667 | Revalues: 147100 | GridSize: 179
Generation 668 | Revalues: 147324 | GridSize: 180
Generation 669 | Revalues: 147546 | GridSize: 179
Generation 670 | Revalues: 147796 | GridSize: 180
Generation 671 | Revalues: 148034 | GridSize: 182
Generation 672 | Revalues: 148244 | GridSize: 182
Generation 673 | Revalues: 148478 | GridSize: 181
Generation 674 | Revalues: 148672 | GridSize: 182
Generation 675 | Revalues: 148886 | GridSize: 185
Generation 676 | Revalues: 149106 | GridSize: 187
Generation 677 | Revalues: 149312 | GridSize: 188
Generation 678 | Revalues: 149538 | GridSize: 188
Generation 679 | Revalues: 149736 | GridSize: 187
Generation 680 | Revalues: 149958 | GridSize: 189
Generation 681 | Revalues: 150178 | GridSize: 188
Generation 682 | Revalues: 150406 | GridSize: 188
Generation 683 | Revalues: 150612 | GridSize: 190
Generation 684 | Revalues: 150842 | GridSize: 192
Generation 685 | Revalues: 151050 | GridSize: 193
Generation 686 | Revalues: 151286 | GridSize: 196
Generation 687 | Revalues: 151508 | GridSize: 199
Generation 688 | Revalues: 151738 | GridSize: 198
Generation 689 | Revalues: 151944 | GridSize: 198
Generation 690 | Revalues: 152164 | GridSize: 201
Generation 691 | Revalues: 152380 | GridSize: 201
Generation 692 | Revalues: 152604 | GridSize: 193
Generation 693 | Revalues: 152840 | GridSize: 183
Generation 694 | Revalues: 153050 | GridSize: 184
Generation 695 | Revalues: 153270 | GridSize: 185
Generation 696 | Revalues: 153490 | GridSize: 186
Generation 697 | Revalues: 153690 | GridSize: 186
Generation 698 | Revalues: 153902 | GridSize: 185
Generation 699 | Revalues: 154116 | GridSize: 185
Generation 700 | Revalues: 154352 | GridSize: 185
Generation 701 | Revalues: 154594 | GridSize: 184
Generation 702 | Revalues: 154810 | GridSize: 189
Generation 703 | Revalues: 155026 | GridSize: 191
Generation 704 | Revalues: 155234 | GridSize: 191
Generation 705 | Revalues: 155464 | GridSize: 192
Generation 706 | Revalues: 155672 | GridSize: 192
Generation 707 | Revalues: 155894 | GridSize: 194
Generation 708 | Revalues: 156106 | GridSize: 194
Generation 709 | Revalues: 156316 | GridSize: 194
Generation 710 | Revalues: 156548 | GridSize: 191
Generation 711 | Revalues: 156750 | GridSize: 190
Generation 712 | Revalues: 156994 | GridSize: 191
Generation 713 | Revalues: 157214 | GridSize: 192
Generation 714 | Revalues: 157458 | GridSize: 190
Generation 715 | Revalues: 157686 | GridSize: 190
Generation 716 | Revalues: 157908 | GridSize: 191
Generation 717 | Revalues: 158128 | GridSize: 191
Generation 718 | Revalues: 158350 | GridSize: 193
Generation 719 | Revalues: 158568 | GridSize: 195
Generation 720 | Revalues: 158786 | GridSize: 195
Generation 721 | Revalues: 158996 | GridSize: 196
Generation 722 | Revalues: 159190 | GridSize: 198
Generation 723 | Revalues: 159402 | GridSize: 199
Generation 724 | Revalues: 159632 | GridSize: 200
Generation 725 | Revalues: 159868 | GridSize: 200
Generation 726 | Revalues: 160100 | GridSize: 199
Generation 727 | Revalues: 160314 | GridSize: 198
Generation 728 | Revalues: 160536 | GridSize: 200
Generation 729 | Revalues: 160740 | GridSize: 203
Generation 730 | Revalues: 160976 | GridSize: 204
Generation 731 | Revalues: 161184 | GridSize: 204
Generation 732 | Revalues: 161394 | GridSize: 203
Generation 733 | Revalues: 161616 | GridSize: 204
Generation 734 | Revalues: 161828 | GridSize: 203
Generation 735 | Revalues: 162054 | GridSize: 205
Generation 736 | Revalues: 162278 | GridSize: 206
Generation 737 | Revalues: 162504 | GridSize: 205
Generation 738 | Revalues: 162714 | GridSize: 206
Generation 739 | Revalues: 162932 | GridSize: 202
Generation 740 | Revalues: 163130 | GridSize: 204
Generation 741 | Revalues: 163356 | GridSize: 204
Generation 742 | Revalues: 163582 | GridSize: 206
Generation 743 | Revalues: 163816 | GridSize: 206
Generation 744 | Revalues: 164038 | GridSize: 206
Generation 745 | Revalues: 164268 | GridSize: 206
Generation 746 | Revalues: 164474 | GridSize: 208
Generation 747 | Revalues: 164674 | GridSize: 213
Generation 748 | Revalues: 164866 | GridSize: 214
Generation 749 | Revalues: 165094 | GridSize: 215
Generation 750 | Revalues: 165292 | GridSize: 214
Generation 751 | Revalues: 165504 | GridSize: 216
Generation 752 | Revalues: 165710 | GridSize: 217
Generation 753 | Revalues: 165936 | GridSize: 215
Generation 754 | Revalues: 166170 | GridSize: 217
Generation 755 | Revalues: 166410 | GridSize: 218
Generation 756 | Revalues: 166638 | GridSize: 219
Generation 757 | Revalues: 166868 | GridSize: 219
Generation 758 | Revalues: 167096 | GridSize: 220
Generation 759 | Revalues: 167306 | GridSize: 223
Generation 760 | Revalues: 167524 | GridSize: 225
Generation 761 | Revalues: 167746 | GridSize: 227
Generation 762 | Revalues: 167976 | GridSize: 226
Generation 763 | Revalues: 168220 | GridSize: 227
Generation 764 | Revalues: 168448 | GridSize: 226
Generation 765 | Revalues: 168656 | GridSize: 228
Generation 766 | Revalues: 168896 | GridSize: 228
Generation 767 | Revalues: 169120 | GridSize: 228
Generation 768 | Revalues: 169358 | GridSize: 228
Generation 769 | Revalues: 169586 | GridSize: 229
Generation 770 | Revalues: 169802 | GridSize: 229
Generation 771 | Revalues: 170034 | GridSize: 227
Generation 772 | Revalues: 170260 | GridSize: 229
Generation 773 | Revalues: 170484 | GridSize: 230
Generation 774 | Revalues: 170720 | GridSize: 230
Generation 775 | Revalues: 170936 | GridSize: 231
Generation 776 | Revalues: 171152 | GridSize: 231
Generation 777 | Revalues: 171366 | GridSize: 233
Generation 778 | Revalues: 171572 | GridSize: 233
Generation 779 | Revalues: 171778 | GridSize: 233
Generation 780 | Revalues: 171986 | GridSize: 233
Generation 781 | Revalues: 172184 | GridSize: 235
Generation 782 | Revalues: 172406 | GridSize: 236
Generation 783 | Revalues: 172616 | GridSize: 234
Generation 784 | Revalues: 172818 | GridSize: 234
Generation 785 | Revalues: 173028 | GridSize: 234
Generation 786 | Revalues: 173258 | GridSize: 234
Generation 787 | Revalues: 173470 | GridSize: 235
Generation 788 | Revalues: 173686 | GridSize: 235
Generation 789 | Revalues: 173910 | GridSize: 237
Generation 790 | Revalues: 174126 | GridSize: 232
Generation 791 | Revalues: 174336 | GridSize: 232
Generation 792 | Revalues: 174556 | GridSize: 228
Generation 793 | Revalues: 174772 | GridSize: 231
Generation 794 | Revalues: 174972 | GridSize: 232
Generation 795 | Revalues: 175220 | GridSize: 231
Generation 796 | Revalues: 175474 | GridSize: 233
Generation 797 | Revalues: 175676 | GridSize: 233
Generation 798 | Revalues: 175896 | GridSize: 236
Generation 799 | Revalues: 176126 | GridSize: 236
Generation 800 | Revalues: 176366 | GridSize: 237
Generation 801 | Revalues: 176600 | GridSize: 239
Generation 802 | Revalues: 176806 | GridSize: 240
Generation 803 | Revalues: 177022 | GridSize: 237
Generation 804 | Revalues: 177222 | GridSize: 238
Generation 805 | Revalues: 177440 | GridSize: 238
Generation 806 | Revalues: 177672 | GridSize: 239
Generation 807 | Revalues: 177886 | GridSize: 240
Generation 808 | Revalues: 178092 | GridSize: 241
Generation 809 | Revalues: 178304 | GridSize: 241
Generation 810 | Revalues: 178512 | GridSize: 241
Generation 811 | Revalues: 178712 | GridSize: 243
Generation 812 | Revalues: 178930 | GridSize: 244
Generation 813 | Revalues: 179164 | GridSize: 243
Generation 814 | Revalues: 179392 | GridSize: 244
Generation 815 | Revalues: 179620 | GridSize: 245
Generation 816 | Revalues: 179834 | GridSize: 243
Generation 817 | Revalues: 180046 | GridSize: 244
Generation 818 | Revalues: 180268 | GridSize: 245
Generation 819 | Revalues: 180484 | GridSize: 245
Generation 820 | Revalues: 180688 | GridSize: 244
Generation 821 | Revalues: 180914 | GridSize: 243
Generation 822 | Revalues: 181156 | GridSize: 244
Generation 823 | Revalues: 181370 | GridSize: 243
Generation 824 | Revalues: 181604 | GridSize: 243
Generation 825 | Revalues: 181828 | GridSize: 246
Generation 826 | Revalues: 182062 | GridSize: 244
Generation 827 | Revalues: 182268 | GridSize: 247
Generation 828 | Revalues: 182490 | GridSize: 248
Generation 829 | Revalues: 182708 | GridSize: 248
Generation 830 | Revalues: 182900 | GridSize: 248
Generation 831 | Revalues: 183106 | GridSize: 246
Generation 832 | Revalues: 183326 | GridSize: 248
Generation 833 | Revalues: 183524 | GridSize: 249
Generation 834 | Revalues: 183730 | GridSize: 250
Generation 835 | Revalues: 183954 | GridSize: 250
Generation 836 | Revalues: 184168 | GridSize: 251
Generation 837 | Revalues: 184394 | GridSize: 250
Generation 838 | Revalues: 184618 | GridSize: 249
Generation 839 | Revalues: 184850 | GridSize: 253
Generation 840 | Revalues: 185064 | GridSize: 254
Generation 841 | Revalues: 185298 | GridSize: 253
Generation 842 | Revalues: 185502 | GridSize: 253
Generation 843 | Revalues: 185718 | GridSize: 251
Generation 844 | Revalues: 185928 | GridSize: 252
Generation 845 | Revalues: 186154 | GridSize: 253
Generation 846 | Revalues: 186372 | GridSize: 254
Generation 847 | Revalues: 186606 | GridSize: 254
Generation 848 | Revalues: 186812 | GridSize: 256
Generation 849 | Revalues: 187046 | GridSize: 253
Generation 850 | Revalues: 187284 | GridSize: 257
Generation 851 | Revalues: 187498 | GridSize: 258
Generation 852 | Revalues: 187720 | GridSize: 258
Generation 853 | Revalues: 187938 | GridSize: 256
Generation 854 | Revalues: 188154 | GridSize: 254
Generation 855 | Revalues: 188380 | GridSize: 254
Generation 856 | Revalues: 188598 | GridSize: 254
Generation 857 | Revalues: 188810 | GridSize: 254
Generation 858 | Revalues: 189010 | GridSize: 254
Generation 859 | Revalues: 189248 | GridSize: 256
Generation 860 | Revalues: 189454 | GridSize: 256
Generation 861 | Revalues: 189672 | GridSize: 255
Generation 862 | Revalues: 189886 | GridSize: 256
Generation 863 | Revalues: 190092 | GridSize: 250
Generation 864 | Revalues: 190332 | GridSize: 251
Generation 865 | Revalues: 190540 | GridSize: 252
Generation 866 | Revalues: 190766 | GridSize: 253
Generation 867 | Revalues: 190946 | GridSize: 255
Generation 868 | Revalues: 191184 | GridSize: 256
Generation 869 | Revalues: 191410 | GridSize: 256
Generation 870 | Revalues: 191606 | GridSize: 255
Generation 871 | Revalues: 191830 | GridSize: 254
Generation 872 | Revalues: 192046 | GridSize: 255
Generation 873 | Revalues: 192266 | GridSize: 253
Generation 874 | Revalues: 192484 | GridSize: 252
Generation 875 | Revalues: 192710 | GridSize: 253
Generation 876 | Revalues: 192924 | GridSize: 253
Generation 877 | Revalues: 193152 | GridSize: 257
Generation 878 | Revalues: 193374 | GridSize: 257
Generation 879 | Revalues: 193596 | GridSize: 259
Generation 880 | Revalues: 193812 | GridSize: 254
Generation 881 | Revalues: 194028 | GridSize: 254
Generation 882 | Revalues: 194234 | GridSize: 255
Generation 883 | Revalues: 194454 | GridSize: 255
Generation 884 | Revalues: 194658 | GridSize: 252
Generation 885 | Revalues: 194866 | GridSize: 253
Generation 886 | Revalues: 195082 | GridSize: 255
Generation 887 | Revalues: 195302 | GridSize: 255
Generation 888 | Revalues: 195530 | GridSize: 257
Generation 889 | Revalues: 195758 | GridSize: 258
Generation 890 | Revalues: 195966 | GridSize: 257
Generation 891 | Revalues: 196192 | GridSize: 255
Generation 892 | Revalues: 196408 | GridSize: 255
Generation 893 | Revalues: 196642 | GridSize: 256
Generation 894 | Revalues: 196884 | GridSize: 259
Generation 895 | Revalues: 197098 | GridSize: 257
Generation 896 | Revalues: 197320 | GridSize: 261
Generation 897 | Revalues: 197526 | GridSize: 261
Generation 898 | Revalues: 197724 | GridSize: 262
Generation 899 | Revalues: 197926 | GridSize: 263
Generation 900 | Revalues: 198146 | GridSize: 262
Generation 901 | Revalues: 198362 | GridSize: 263
Generation 902 | Revalues: 198594 | GridSize: 262
Generation 903 | Revalues: 198798 | GridSize: 262
Generation 904 | Revalues: 199010 | GridSize: 263
Generation 905 | Revalues: 199228 | GridSize: 259
Generation 906 | Revalues: 199454 | GridSize: 259
Generation 907 | Revalues: 199668 | GridSize: 259
Generation 908 | Revalues: 199894 | GridSize: 261
Generation 909 | Revalues: 200120 | GridSize: 263
Generation 910 | Revalues: 200314 | GridSize: 263
Generation 911 | Revalues: 200550 | GridSize: 263
Generation 912 | Revalues: 200744 | GridSize: 260
Generation 913 | Revalues: 200972 | GridSize: 262
Generation 914 | Revalues: 201192 | GridSize: 264
Generation 915 | Revalues: 201442 | GridSize: 265
Generation 916 | Revalues: 201662 | GridSize: 268
Generation 917 | Revalues: 201884 | GridSize: 265
Generation 918 | Revalues: 202114 | GridSize: 267
