Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122400 | GridSize: 118
Generation 560 | Revalues: 122642 | GridSize: 118
Generation 561 | Revalues: 122864 | GridSize: 118
Generation 562 | Revalues: 123100 | GridSize: 118
Generation 563 | Revalues: 123322 | GridSize: 118
Generation 564 | Revalues: 123538 | GridSize: 119
Generation 565 | Revalues: 123774 | GridSize: 119
Generation 566 | Revalues: 124002 | GridSize: 120
Generation 567 | Revalues: 124218 | GridSize: 120
Generation 568 | Revalues: 124452 | GridSize: 120
Generation 569 | Revalues: 124660 | GridSize: 120
Generation 570 | Revalues: 124868 | GridSize: 120
Generation 571 | Revalues: 125094 | GridSize: 120
Generation 572 | Revalues: 125296 | GridSize: 120
Generation 573 | Revalues: 125500 | GridSize: 120
Generation 574 | Revalues: 125722 | GridSize: 120
Generation 575 | Revalues: 125936 | GridSize: 120
Generation 576 | Revalues: 126162 | GridSize: 120
Generation 577 | Revalues: 126374 | GridSize: 120
Generation 578 | Revalues: 126604 | GridSize: 120
Generation 579 | Revalues: 126868 | GridSize: 120
Generation 580 | Revalues: 127094 | GridSize: 120
Generation 581 | Revalues: 127314 | GridSize: 120
Generation 582 | Revalues: 127536 | GridSize: 121
Generation 583 | Revalues: 127744 | GridSize: 121
Generation 584 | Revalues: 127944 | GridSize: 121
Generation 585 | Revalues: 128144 | GridSize: 121
Generation 586 | Revalues: 128380 | GridSize: 121
Generation 587 | Revalues: 128604 | GridSize: 121
Generation 588 | Revalues: 128820 | GridSize: 121
Generation 589 | Revalues: 129036 | GridSize: 121
Generation 590 | Revalues: 129248 | GridSize: 121
Generation 591 | Revalues: 129444 | GridSize: 121
Generation 592 | Revalues: 129668 | GridSize: 121
Generation 593 | Revalues: 129892 | GridSize: 121
Generation 594 | Revalues: 130106 | GridSize: 121
Generation 595 | Revalues: 130324 | GridSize: 121
Generation 596 | Revalues: 130530 | GridSize: 121
Generation 597 | Revalues: 130772 | GridSize: 121
Generation 598 | Revalues: 131002 | GridSize: 121
Generation 599 | Revalues: 131226 | GridSize: 121
Generation 600 | Revalues: 131430 | GridSize: 121
Generation 601 | Revalues: 131654 | GridSize: 121
Generation 602 | Revalues: 131890 | GridSize: 121
Generation 603 | Revalues: 132092 | GridSize: 121
Generation 604 | Revalues: 132290 | GridSize: 121
Generation 605 | Revalues: 132524 | GridSize: 121
Generation 606 | Revalues: 132736 | GridSize: 122
Generation 607 | Revalues: 132946 | GridSize: 122
Generation 608 | Revalues: 133140 | GridSize: 122
Generation 609 | Revalues: 133362 | GridSize: 122
Generation 610 | Revalues: 133600 | GridSize: 122
Generation 611 | Revalues: 133816 | GridSize: 122
Generation 612 | Revalues: 134038 | GridSize: 122
Generation 613 | Revalues: 134258 | GridSize: 122
Generation 614 | Revalues: 134482 | GridSize: 122
Generation 615 | Revalues: 134704 | GridSize: 122
Generation 616 | Revalues: 134922 | GridSize: 122
Generation 617 | Revalues: 135128 | GridSize: 122
Generation 618 | Revalues: 135336 | GridSize: 122
Generation 619 | Revalues: 135572 | GridSize: 122
Generation 620 | Revalues: 135782 | GridSize: 122
Generation 621 | Revalues: 136006 | GridSize: 122
Generation 622 | Revalues: 136222 | GridSize: 122
Generation 623 | Revalues: 136444 | GridSize: 122
Generation 624 | Revalues: 136638 | GridSize: 122
Generation 625 | Revalues: 136872 | GridSize: 122
Generation 626 | Revalues: 137078 | GridSize: 122
Generation 627 | Revalues: 137316 | GridSize: 122
Generation 628 | Revalues: 137538 | GridSize: 122
Generation 629 | Revalues: 137760 | GridSize: 122
Generation 630 | Revalues: 137968 | GridSize: 122
Generation 631 | Revalues: 138190 | GridSize: 122
Generation 632 | Revalues: 138430 | GridSize: 122
Generation 633 | Revalues: 138638 | GridSize: 122
Generation 634 | Revalues: 138858 | GridSize: 122
Generation 635 | Revalues: 139070 | GridSize: 122
Generation 636 | Revalues: 139294 | GridSize: 122
Generation 637 | Revalues: 139508 | GridSize: 122
Generation 638 | Revalues: 139742 | GridSize: 122
Generation 639 | Revalues: 139976 | GridSize: 122
Generation 640 | Revalues: 140196 | GridSize: 122
Generation 641 | Revalues: 140426 | GridSize: 123
Generation 642 | Revalues: 140644 | GridSize: 123
Generation 643 | Revalues: 140824 | GridSize: 123
Generation 644 | Revalues: 141044 | GridSize: 123
Generation 645 | Revalues: 141254 | GridSize: 123
Generation 646 | Revalues: 141466 | GridSize: 123
Generation 647 | Revalues: 141720 | GridSize: 123
Generation 648 | Revalues: 141926 | GridSize: 123
Generation 649 | Revalues: 142152 | GridSize: 123
Generation 650 | Revalues: 142350 | GridSize: 123
Generation 651 | Revalues: 142554 | GridSize: 123
Generation 652 | Revalues: 142772 | GridSize: 123
Generation 653 | Revalues: 143006 | GridSize: 123
Generation 654 | Revalues: 143218 | GridSize: 123
Generation 655 | Revalues: 143418 | GridSize: 123
Generation 656 | Revalues: 143632 | GridSize: 123
Generation 657 | Revalues: 143850 | GridSize: 123
Generation 658 | Revalues: 144074 | GridSize: 123
Generation 659 | Revalues: 144324 | GridSize: 123
Generation 660 | Revalues: 144556 | GridSize: 123
Generation 661 | Revalues: 144800 | GridSize: 123
Generation 662 | Revalues: 145006 | GridSize: 123
Generation 663 | Revalues: 145224 | GridSize: 123
Generation 664 | Revalues: 145436 | GridSize: 123
Generation 665 | Revalues: 145664 | GridSize: 123
Generation 666 | Revalues: 145890 | GridSize: 123
Generation 667 | Revalues: 146092 | GridSize: 123
Generation 668 | Revalues: 146318 | GridSize: 123
Generation 669 | Revalues: 146546 | GridSize: 123
Generation 670 | Revalues: 146760 | GridSize: 123
Generation 671 | Revalues: 146964 | GridSize: 124
Generation 672 | Revalues: 147186 | GridSize: 124
Generation 673 | Revalues: 147428 | GridSize: 124
Generation 674 | Revalues: 147674 | GridSize: 124
Generation 675 | Revalues: 147918 | GridSize: 124
Generation 676 | Revalues: 148156 | GridSize: 124
Generation 677 | Revalues: 148380 | GridSize: 124
Generation 678 | Revalues: 148614 | GridSize: 124
Generation 679 | Revalues: 148816 | GridSize: 124
Generation 680 | Revalues: 149034 | GridSize: 124
Generation 681 | Revalues: 149248 | GridSize: 124
Generation 682 | Revalues: 149478 | GridSize: 124
Generation 683 | Revalues: 149698 | GridSize: 124
Generation 684 | Revalues: 149934 | GridSize: 124
Generation 685 | Revalues: 150142 | GridSize: 124
Generation 686 | Revalues: 150352 | GridSize: 124
Generation 687 | Revalues: 150576 | GridSize: 124
Generation 688 | Revalues: 150778 | GridSize: 124
Generation 689 | Revalues: 150970 | GridSize: 124
Generation 690 | Revalues: 151162 | GridSize: 124
Generation 691 | Revalues: 151390 | GridSize: 124
Generation 692 | Revalues: 151598 | GridSize: 124
Generation 693 | Revalues: 151830 | GridSize: 124
Generation 694 | Revalues: 152036 | GridSize: 124
Generation 695 | Revalues: 152276 | GridSize: 124
Generation 696 | Revalues: 152490 | GridSize: 125
Generation 697 | Revalues: 152692 | GridSize: 125
Generation 698 | Revalues: 152920 | GridSize: 125
Generation 699 | Revalues: 153132 | GridSize: 125
Generation 700 | Revalues: 153344 | GridSize: 125
Generation 701 | Revalues: 153556 | GridSize: 125
Generation 702 | Revalues: 153784 | GridSize: 125
Generation 703 | Revalues: 154008 | GridSize: 125
Generation 704 | Revalues: 154228 | GridSize: 125
Generation 705 | Revalues: 154430 | GridSize: 125
Generation 706 | Revalues: 154680 | GridSize: 125
Generation 707 | Revalues: 154892 | GridSize: 125
Generation 708 | Revalues: 155106 | GridSize: 125
Generation 709 | Revalues: 155320 | GridSize: 125
Generation 710 | Revalues: 155526 | GridSize: 125
Generation 711 | Revalues: 155724 | GridSize: 126
Generation 712 | Revalues: 155926 | GridSize: 126
Generation 713 | Revalues: 156134 | GridSize: 126
Generation 714 | Revalues: 156370 | GridSize: 126
Generation 715 | Revalues: 156574 | GridSize: 126
Generation 716 | Revalues: 156788 | GridSize: 126
Generation 717 | Revalues: 156994 | GridSize: 126
Generation 718 | Revalues: 157200 | GridSize: 126
Generation 719 | Revalues: 157422 | GridSize: 126
Generation 720 | Revalues: 157634 | GridSize: 126
Generation 721 | Revalues: 157862 | GridSize: 126
Generation 722 | Revalues: 158072 | GridSize: 126
Generation 723 | Revalues: 158274 | GridSize: 126
Generation 724 | Revalues: 158490 | GridSize: 126
Generation 725 | Revalues: 158720 | GridSize: 126
Generation 726 | Revalues: 158946 | GridSize: 126
Generation 727 | Revalues: 159166 | GridSize: 127
Generation 728 | Revalues: 159384 | GridSize: 127
Generation 729 | Revalues: 159598 | GridSize: 128
Generation 730 | Revalues: 159788 | GridSize: 128
Generation 731 | Revalues: 160018 | GridSize: 128
Generation 732 | Revalues: 160230 | GridSize: 128
Generation 733 | Revalues: 160454 | GridSize: 128
Generation 734 | Revalues: 160670 | GridSize: 128
Generation 735 | Revalues: 160886 | GridSize: 128
Generation 736 | Revalues: 161098 | GridSize: 128
Generation 737 | Revalues: 161306 | GridSize: 128
Generation 738 | Revalues: 161530 | GridSize: 128
Generation 739 | Revalues: 161760 | GridSize: 128
Generation 740 | Revalues: 161978 | GridSize: 128
Generation 741 | Revalues: 162198 | GridSize: 128
Generation 742 | Revalues: 162422 | GridSize: 128
Generation 743 | Revalues: 162648 | GridSize: 128
Generation 744 | Revalues: 162876 | GridSize: 128
Generation 745 | Revalues: 163100 | GridSize: 128
Generation 746 | Revalues: 163316 | GridSize: 128
Generation 747 | Revalues: 163522 | GridSize: 128
Generation 748 | Revalues: 163738 | GridSize: 128
Generation 749 | Revalues: 163948 | GridSize: 128
Generation 750 | Revalues: 164166 | GridSize: 128
Generation 751 | Revalues: 164398 | GridSize: 128
Generation 752 | Revalues: 164614 | GridSize: 129
Generation 753 | Revalues: 164872 | GridSize: 129
Generation 754 | Revalues: 165064 | GridSize: 129
Generation 755 | Revalues: 165290 | GridSize: 129
Generation 756 | Revalues: 165506 | GridSize: 129
Generation 757 | Revalues: 165728 | GridSize: 129
Generation 758 | Revalues: 165952 | GridSize: 129
Generation 759 | Revalues: 166152 | GridSize: 129
Generation 760 | Revalues: 166364 | GridSize: 129
Generation 761 | Revalues: 166578 | GridSize: 129
Generation 762 | Revalues: 166762 | GridSize: 129
Generation 763 | Revalues: 166998 | GridSize: 129
Generation 764 | Revalues: 167226 | GridSize: 129
Generation 765 | Revalues: 167462 | GridSize: 129
Generation 766 | Revalues: 167706 | GridSize: 129
Generation 767 | Revalues: 167918 | GridSize: 129
Generation 768 | Revalues: 168152 | GridSize: 129
Generation 769 | Revalues: 168384 | GridSize: 129
Generation 770 | Revalues: 168606 | GridSize: 129
Generation 771 | Revalues: 168862 | GridSize: 129
Generation 772 | Revalues: 169106 | GridSize: 129
Generation 773 | Revalues: 169342 | GridSize: 129
Generation 774 | Revalues: 169552 | GridSize: 129
Generation 775 | Revalues: 169778 | GridSize: 129
Generation 776 | Revalues: 169998 | GridSize: 129
Generation 777 | Revalues: 170218 | GridSize: 129
Generation 778 | Revalues: 170452 | GridSize: 129
Generation 779 | Revalues: 170688 | GridSize: 129
Generation 780 | Revalues: 170882 | GridSize: 129
Generation 781 | Revalues: 171110 | GridSize: 129
Generation 782 | Revalues: 171306 | GridSize: 129
Generation 783 | Revalues: 171536 | GridSize: 129
Generation 784 | Revalues: 171778 | GridSize: 129
Generation 785 | Revalues: 172014 | GridSize: 129
Generation 786 | Revalues: 172232 | GridSize: 129
Generation 787 | Revalues: 172450 | GridSize: 129
Generation 788 | Revalues: 172660 | GridSize: 129
Generation 789 | Revalues: 172864 | GridSize: 129
Generation 790 | Revalues: 173088 | GridSize: 129
Generation 791 | Revalues: 173310 | GridSize: 129
Generation 792 | Revalues: 173542 | GridSize: 129
Generation 793 | Revalues: 173742 | GridSize: 129
Generation 794 | Revalues: 173966 | GridSize: 129
Generation 795 | Revalues: 174176 | GridSize: 129
Generation 796 | Revalues: 174394 | GridSize: 129
Generation 797 | Revalues: 174636 | GridSize: 129
Generation 798 | Revalues: 174862 | GridSize: 129
Generation 799 | Revalues: 175078 | GridSize: 129
Generation 800 | Revalues: 175282 | GridSize: 129
Generation 801 | Revalues: 175494 | GridSize: 129
Generation 802 | Revalues: 175726 | GridSize: 129
Generation 803 | Revalues: 175946 | GridSize: 129
Generation 804 | Revalues: 176164 | GridSize: 129
Generation 805 | Revalues: 176368 | GridSize: 129
Generation 806 | Revalues: 176610 | GridSize: 129
Generation 807 | Revalues: 176842 | GridSize: 129
Generation 808 | Revalues: 177054 | GridSize: 129
Generation 809 | Revalues: 177264 | GridSize: 129
Generation 810 | Revalues: 177502 | GridSize: 129
Generation 811 | Revalues: 177724 | GridSize: 129
Generation 812 | Revalues: 177946 | GridSize: 129
Generation 813 | Revalues: 178168 | GridSize: 129
Generation 814 | Revalues: 178378 | GridSize: 129
Generation 815 | Revalues: 178596 | GridSize: 129
Generation 816 | Revalues: 178808 | GridSize: 129
Generation 817 | Revalues: 179032 | GridSize: 129
Generation 818 | Revalues: 179236 | GridSize: 129
Generation 819 | Revalues: 179428 | GridSize: 129
Generation 820 | Revalues: 179664 | GridSize: 129
Generation 821 | Revalues: 179842 | GridSize: 129
Generation 822 | Revalues: 180070 | GridSize: 129
Generation 823 | Revalues: 180302 | GridSize: 129
Generation 824 | Revalues: 180528 | GridSize: 129
Generation 825 | Revalues: 180776 | GridSize: 129
Generation 826 | Revalues: 180996 | GridSize: 129
Generation 827 | Revalues: 181214 | GridSize: 129
Generation 828 | Revalues: 181424 | GridSize: 129
Generation 829 | Revalues: 181664 | GridSize: 129
Generation 830 | Revalues: 181874 | GridSize: 129
Generation 831 | Revalues: 182106 | GridSize: 129
Generation 832 | Revalues: 182330 | GridSize: 129
Generation 833 | Revalues: 182556 | GridSize: 129
Generation 834 | Revalues: 182784 | GridSize: 129
Generation 835 | Revalues: 183010 | GridSize: 129
Generation 836 | Revalues: 183260 | GridSize: 129
Generation 837 | Revalues: 183472 | GridSize: 129
Generation 838 | Revalues: 183702 | GridSize: 129
Generation 839 | Revalues: 183920 | GridSize: 129
Generation 840 | Revalues: 184138 | GridSize: 129
Generation 841 | Revalues: 184356 | GridSize: 129
Generation 842 | Revalues: 184602 | GridSize: 129
Generation 843 | Revalues: 184838 | GridSize: 129
Generation 844 | Revalues: 185072 | GridSize: 129
Generation 845 | Revalues: 185296 | GridSize: 129
Generation 846 | Revalues: 185528 | GridSize: 129
Generation 847 | Revalues: 185744 | GridSize: 129
Generation 848 | Revalues: 185978 | GridSize: 129
Generation 849 | Revalues: 186180 | GridSize: 129
Generation 850 | Revalues: 186410 | GridSize: 129
Generation 851 | Revalues: 186616 | GridSize: 129
Generation 852 | Revalues: 186832 | GridSize: 129
Generation 853 | Revalues: 187042 | GridSize: 129
Generation 854 | Revalues: 187264 | GridSize: 129
Generation 855 | Revalues: 187478 | GridSize: 129
Generation 856 | Revalues: 187692 | GridSize: 129
Generation 857 | Revalues: 187890 | GridSize: 129
Generation 858 | Revalues: 188116 | GridSize: 129
Generation 859 | Revalues: 188344 | GridSize: 129
Generation 860 | Revalues: 188564 | GridSize: 129
Generation 861 | Revalues: 188776 | GridSize: 129
Generation 862 | Revalues: 189006 | GridSize: 129
Generation 863 | Revalues: 189226 | GridSize: 129
Generation 864 | Revalues: 189432 | GridSize: 129
Generation 865 | Revalues: 189636 | GridSize: 129
Generation 866 | Revalues: 189848 | GridSize: 129
Generation 867 | Revalues: 190056 | GridSize: 129
Generation 868 | Revalues: 190290 | GridSize: 129
Generation 869 | Revalues: 190518 | GridSize: 129
Generation 870 | Revalues: 190738 | GridSize: 129
Generation 871 | Revalues: 190960 | GridSize: 129
Generation 872 | Revalues: 191176 | GridSize: 129
Generation 873 | Revalues: 191408 | GridSize: 129
Generation 874 | Revalues: 191628 | GridSize: 129
Generation 875 | Revalues: 191834 | GridSize: 129
Generation 876 | Revalues: 192050 | GridSize: 129
Generation 877 | Revalues: 192268 | GridSize: 129
Generation 878 | Revalues: 192484 | GridSize: 129
Generation 879 | Revalues: 192702 | GridSize: 129
Generation 880 | Revalues: 192912 | GridSize: 129
Generation 881 | Revalues: 193134 | GridSize: 129
Generation 882 | Revalues: 193356 | GridSize: 129
Generation 883 | Revalues: 193604 | GridSize: 129
Generation 884 | Revalues: 193852 | GridSize: 129
Generation 885 | Revalues: 194098 | GridSize: 129
Generation 886 | Revalues: 194322 | GridSize: 130
Generation 887 | Revalues: 194534 | GridSize: 130
Generation 888 | Revalues: 194756 | GridSize: 130
Generation 889 | Revalues: 194980 | GridSize: 130
Generation 890 | Revalues: 195180 | GridSize: 130
Generation 891 | Revalues: 195398 | GridSize: 130
Generation 892 | Revalues: 195596 | GridSize: 130
Generation 893 | Revalues: 195834 | GridSize: 130
Generation 894 | Revalues: 196040 | GridSize: 130
Generation 895 | Revalues: 196260 | GridSize: 130
Generation 896 | Revalues: 196488 | GridSize: 130
Generation 897 | Revalues: 196698 | GridSize: 130
Generation 898 | Revalues: 196944 | GridSize: 130
Generation 899 | Revalues: 197178 | GridSize: 130
Generation 900 | Revalues: 197410 | GridSize: 130
Generation 901 | Revalues: 197634 | GridSize: 130
Generation 902 | Revalues: 197844 | GridSize: 130
Generation 903 | Revalues: 198062 | GridSize: 130
Generation 904 | Revalues: 198284 | GridSize: 130
Generation 905 | Revalues: 198486 | GridSize: 130
Generation 906 | Revalues: 198720 | GridSize: 130
Generation 907 | Revalues: 198938 | GridSize: 130
Generation 908 | Revalues: 199164 | GridSize: 130
Generation 909 | Revalues: 199404 | GridSize: 130
Generation 910 | Revalues: 199606 | GridSize: 130
Generation 911 | Revalues: 199804 | GridSize: 130
Generation 912 | Revalues: 200028 | GridSize: 130
Generation 913 | Revalues: 200226 | GridSize: 130
Generation 914 | Revalues: 200434 | GridSize: 130
Generation 915 | Revalues: 200646 | GridSize: 130
Generation 916 | Revalues: 200874 | GridSize: 130
Generation 917 | Revalues: 201106 | GridSize: 130
