Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111804 | GridSize: 300
Generation 560 | Revalues: 112014 | GridSize: 282
Generation 561 | Revalues: 112212 | GridSize: 285
Generation 562 | Revalues: 112410 | GridSize: 292
Generation 563 | Revalues: 112620 | GridSize: 299
Generation 564 | Revalues: 112832 | GridSize: 300
Generation 565 | Revalues: 113038 | GridSize: 299
Generation 566 | Revalues: 113216 | GridSize: 300
Generation 567 | Revalues: 113384 | GridSize: 296
Generation 568 | Revalues: 113602 | GridSize: 297
Generation 569 | Revalues: 113804 | GridSize: 300
Generation 570 | Revalues: 114000 | GridSize: 300
Generation 571 | Revalues: 114190 | GridSize: 300
Generation 572 | Revalues: 114388 | GridSize: 300
Generation 573 | Revalues: 114572 | GridSize: 300
Generation 574 | Revalues: 114754 | GridSize: 300
Generation 575 | Revalues: 114970 | GridSize: 293
Generation 576 | Revalues: 115160 | GridSize: 282
Generation 577 | Revalues: 115394 | GridSize: 291
Generation 578 | Revalues: 115592 | GridSize: 291
Generation 579 | Revalues: 115800 | GridSize: 298
Generation 580 | Revalues: 115996 | GridSize: 297
Generation 581 | Revalues: 116196 | GridSize: 300
Generation 582 | Revalues: 116402 | GridSize: 300
Generation 583 | Revalues: 116586 | GridSize: 300
Generation 584 | Revalues: 116808 | GridSize: 300
Generation 585 | Revalues: 117004 | GridSize: 287
Generation 586 | Revalues: 117202 | GridSize: 288
Generation 587 | Revalues: 117394 | GridSize: 284
Generation 588 | Revalues: 117592 | GridSize: 284
Generation 589 | Revalues: 117798 | GridSize: 279
Generation 590 | Revalues: 117990 | GridSize: 281
Generation 591 | Revalues: 118186 | GridSize: 285
Generation 592 | Revalues: 118378 | GridSize: 290
Generation 593 | Revalues: 118560 | GridSize: 296
Generation 594 | Revalues: 118754 | GridSize: 298
Generation 595 | Revalues: 118976 | GridSize: 296
Generation 596 | Revalues: 119176 | GridSize: 294
Generation 597 | Revalues: 119382 | GridSize: 297
Generation 598 | Revalues: 119562 | GridSize: 297
Generation 599 | Revalues: 119788 | GridSize: 298
Generation 600 | Revalues: 119974 | GridSize: 300
Generation 601 | Revalues: 120176 | GridSize: 300
Generation 602 | Revalues: 120374 | GridSize: 295
Generation 603 | Revalues: 120568 | GridSize: 300
Generation 604 | Revalues: 120760 | GridSize: 294
Generation 605 | Revalues: 120956 | GridSize: 287
Generation 606 | Revalues: 121136 | GridSize: 287
Generation 607 | Revalues: 121348 | GridSize: 296
Generation 608 | Revalues: 121574 | GridSize: 299
Generation 609 | Revalues: 121792 | GridSize: 300
Generation 610 | Revalues: 122008 | GridSize: 300
Generation 611 | Revalues: 122220 | GridSize: 290
Generation 612 | Revalues: 122420 | GridSize: 288
Generation 613 | Revalues: 122604 | GridSize: 286
Generation 614 | Revalues: 122804 | GridSize: 287
Generation 615 | Revalues: 123004 | GridSize: 289
Generation 616 | Revalues: 123202 | GridSize: 293
Generation 617 | Revalues: 123422 | GridSize: 300
Generation 618 | Revalues: 123610 | GridSize: 300
Generation 619 | Revalues: 123810 | GridSize: 300
Generation 620 | Revalues: 123994 | GridSize: 300
Generation 621 | Revalues: 124202 | GridSize: 293
Generation 622 | Revalues: 124420 | GridSize: 292
Generation 623 | Revalues: 124624 | GridSize: 294
Generation 624 | Revalues: 124830 | GridSize: 298
Generation 625 | Revalues: 125026 | GridSize: 300
Generation 626 | Revalues: 125220 | GridSize: 300
Generation 627 | Revalues: 125400 | GridSize: 300
Generation 628 | Revalues: 125606 | GridSize: 297
Generation 629 | Revalues: 125820 | GridSize: 300
Generation 630 | Revalues: 126028 | GridSize: 300
Generation 631 | Revalues: 126226 | GridSize: 300
Generation 632 | Revalues: 126422 | GridSize: 300
Generation 633 | Revalues: 126620 | GridSize: 300
Generation 634 | Revalues: 126828 | GridSize: 300
Generation 635 | Revalues: 127016 | GridSize: 300
Generation 636 | Revalues: 127214 | GridSize: 300
Generation 637 | Revalues: 127390 | GridSize: 300
Generation 638 | Revalues: 127592 | GridSize: 297
Generation 639 | Revalues: 127782 | GridSize: 300
Generation 640 | Revalues: 128002 | GridSize: 299
Generation 641 | Revalues: 128180 | GridSize: 300
Generation 642 | Revalues: 128372 | GridSize: 289
Generation 643 | Revalues: 128580 | GridSize: 291
Generation 644 | Revalues: 128788 | GridSize: 299
Generation 645 | Revalues: 129018 | GridSize: 292
Generation 646 | Revalues: 129226 | GridSize: 290
Generation 647 | Revalues: 129436 | GridSize: 287
Generation 648 | Revalues: 129636 | GridSize: 290
Generation 649 | Revalues: 129808 | GridSize: 282
Generation 650 | Revalues: 130010 | GridSize: 286
Generation 651 | Revalues: 130188 | GridSize: 288
Generation 652 | Revalues: 130372 | GridSize: 291
Generation 653 | Revalues: 130570 | GridSize: 287
Generation 654 | Revalues: 130784 | GridSize: 286
Generation 655 | Revalues: 130986 | GridSize: 289
Generation 656 | Revalues: 131204 | GridSize: 291
Generation 657 | Revalues: 131404 | GridSize: 289
Generation 658 | Revalues: 131588 | GridSize: 295
Generation 659 | Revalues: 131788 | GridSize: 298
Generation 660 | Revalues: 131980 | GridSize: 297
Generation 661 | Revalues: 132170 | GridSize: 300
Generation 662 | Revalues: 132366 | GridSize: 288
Generation 663 | Revalues: 132574 | GridSize: 294
Generation 664 | Revalues: 132788 | GridSize: 297
Generation 665 | Revalues: 133008 | GridSize: 295
Generation 666 | Revalues: 133214 | GridSize: 300
Generation 667 | Revalues: 133406 | GridSize: 300
Generation 668 | Revalues: 133616 | GridSize: 298
Generation 669 | Revalues: 133800 | GridSize: 300
Generation 670 | Revalues: 133966 | GridSize: 300
Generation 671 | Revalues: 134204 | GridSize: 300
Generation 672 | Revalues: 134382 | GridSize: 297
Generation 673 | Revalues: 134562 | GridSize: 300
Generation 674 | Revalues: 134756 | GridSize: 300
Generation 675 | Revalues: 134956 | GridSize: 300
Generation 676 | Revalues: 135150 | GridSize: 300
Generation 677 | Revalues: 135332 | GridSize: 300
Generation 678 | Revalues: 135548 | GridSize: 299
Generation 679 | Revalues: 135736 | GridSize: 300
Generation 680 | Revalues: 135950 | GridSize: 300
Generation 681 | Revalues: 136148 | GridSize: 300
Generation 682 | Revalues: 136336 | GridSize: 300
Generation 683 | Revalues: 136546 | GridSize: 300
Generation 684 | Revalues: 136746 | GridSize: 300
Generation 685 | Revalues: 136940 | GridSize: 300
Generation 686 | Revalues: 137152 | GridSize: 300
Generation 687 | Revalues: 137356 | GridSize: 300
Generation 688 | Revalues: 137552 | GridSize: 300
Generation 689 | Revalues: 137752 | GridSize: 300
Generation 690 | Revalues: 137958 | GridSize: 300
Generation 691 | Revalues: 138158 | GridSize: 300
Generation 692 | Revalues: 138332 | GridSize: 300
Generation 693 | Revalues: 138498 | GridSize: 297
Generation 694 | Revalues: 138700 | GridSize: 300
Generation 695 | Revalues: 138890 | GridSize: 300
Generation 696 | Revalues: 139080 | GridSize: 300
Generation 697 | Revalues: 139268 | GridSize: 300
Generation 698 | Revalues: 139488 | GridSize: 300
Generation 699 | Revalues: 139700 | GridSize: 300
Generation 700 | Revalues: 139926 | GridSize: 300
Generation 701 | Revalues: 140120 | GridSize: 300
Generation 702 | Revalues: 140288 | GridSize: 300
Generation 703 | Revalues: 140482 | GridSize: 300
Generation 704 | Revalues: 140720 | GridSize: 300
Generation 705 | Revalues: 140918 | GridSize: 300
Generation 706 | Revalues: 141096 | GridSize: 300
Generation 707 | Revalues: 141300 | GridSize: 300
Generation 708 | Revalues: 141506 | GridSize: 300
Generation 709 | Revalues: 141710 | GridSize: 299
Generation 710 | Revalues: 141930 | GridSize: 300
Generation 711 | Revalues: 142158 | GridSize: 300
Generation 712 | Revalues: 142332 | GridSize: 300
Generation 713 | Revalues: 142542 | GridSize: 300
Generation 714 | Revalues: 142744 | GridSize: 300
Generation 715 | Revalues: 142976 | GridSize: 300
Generation 716 | Revalues: 143208 | GridSize: 300
Generation 717 | Revalues: 143422 | GridSize: 300
Generation 718 | Revalues: 143618 | GridSize: 300
Generation 719 | Revalues: 143800 | GridSize: 300
Generation 720 | Revalues: 144002 | GridSize: 300
Generation 721 | Revalues: 144200 | GridSize: 300
Generation 722 | Revalues: 144418 | GridSize: 300
Generation 723 | Revalues: 144608 | GridSize: 300
Generation 724 | Revalues: 144802 | GridSize: 300
Generation 725 | Revalues: 144996 | GridSize: 300
Generation 726 | Revalues: 145194 | GridSize: 300
Generation 727 | Revalues: 145384 | GridSize: 300
Generation 728 | Revalues: 145590 | GridSize: 300
Generation 729 | Revalues: 145780 | GridSize: 300
Generation 730 | Revalues: 145990 | GridSize: 300
Generation 731 | Revalues: 146210 | GridSize: 300
Generation 732 | Revalues: 146390 | GridSize: 300
Generation 733 | Revalues: 146570 | GridSize: 300
Generation 734 | Revalues: 146778 | GridSize: 300
Generation 735 | Revalues: 146980 | GridSize: 300
Generation 736 | Revalues: 147176 | GridSize: 300
Generation 737 | Revalues: 147376 | GridSize: 300
Generation 738 | Revalues: 147568 | GridSize: 300
Generation 739 | Revalues: 147752 | GridSize: 300
Generation 740 | Revalues: 147954 | GridSize: 300
Generation 741 | Revalues: 148162 | GridSize: 300
Generation 742 | Revalues: 148360 | GridSize: 298
Generation 743 | Revalues: 148548 | GridSize: 300
Generation 744 | Revalues: 148758 | GridSize: 300
Generation 745 | Revalues: 148952 | GridSize: 300
Generation 746 | Revalues: 149144 | GridSize: 300
Generation 747 | Revalues: 149360 | GridSize: 300
Generation 748 | Revalues: 149568 | GridSize: 300
Generation 749 | Revalues: 149788 | GridSize: 300
Generation 750 | Revalues: 150012 | GridSize: 300
Generation 751 | Revalues: 150194 | GridSize: 300
Generation 752 | Revalues: 150390 | GridSize: 300
Generation 753 | Revalues: 150578 | GridSize: 300
Generation 754 | Revalues: 150770 | GridSize: 300
Generation 755 | Revalues: 150982 | GridSize: 300
Generation 756 | Revalues: 151184 | GridSize: 300
Generation 757 | Revalues: 151358 | GridSize: 300
Generation 758 | Revalues: 151570 | GridSize: 300
Generation 759 | Revalues: 151782 | GridSize: 300
Generation 760 | Revalues: 151970 | GridSize: 300
Generation 761 | Revalues: 152166 | GridSize: 300
Generation 762 | Revalues: 152408 | GridSize: 299
Generation 763 | Revalues: 152612 | GridSize: 300
Generation 764 | Revalues: 152844 | GridSize: 300
Generation 765 | Revalues: 153050 | GridSize: 300
Generation 766 | Revalues: 153216 | GridSize: 297
Generation 767 | Revalues: 153438 | GridSize: 300
Generation 768 | Revalues: 153642 | GridSize: 300
Generation 769 | Revalues: 153836 | GridSize: 300
Generation 770 | Revalues: 154042 | GridSize: 294
Generation 771 | Revalues: 154236 | GridSize: 300
Generation 772 | Revalues: 154432 | GridSize: 300
Generation 773 | Revalues: 154640 | GridSize: 300
Generation 774 | Revalues: 154818 | GridSize: 300
Generation 775 | Revalues: 155052 | GridSize: 300
Generation 776 | Revalues: 155240 | GridSize: 300
Generation 777 | Revalues: 155444 | GridSize: 300
Generation 778 | Revalues: 155644 | GridSize: 300
Generation 779 | Revalues: 155820 | GridSize: 300
Generation 780 | Revalues: 156028 | GridSize: 300
Generation 781 | Revalues: 156242 | GridSize: 300
Generation 782 | Revalues: 156428 | GridSize: 300
Generation 783 | Revalues: 156636 | GridSize: 300
Generation 784 | Revalues: 156816 | GridSize: 300
Generation 785 | Revalues: 157008 | GridSize: 300
Generation 786 | Revalues: 157216 | GridSize: 300
Generation 787 | Revalues: 157440 | GridSize: 300
Generation 788 | Revalues: 157638 | GridSize: 300
Generation 789 | Revalues: 157842 | GridSize: 300
Generation 790 | Revalues: 158042 | GridSize: 300
Generation 791 | Revalues: 158260 | GridSize: 300
Generation 792 | Revalues: 158476 | GridSize: 300
Generation 793 | Revalues: 158666 | GridSize: 300
Generation 794 | Revalues: 158896 | GridSize: 300
Generation 795 | Revalues: 159080 | GridSize: 300
Generation 796 | Revalues: 159296 | GridSize: 300
Generation 797 | Revalues: 159486 | GridSize: 300
Generation 798 | Revalues: 159690 | GridSize: 300
Generation 799 | Revalues: 159870 | GridSize: 300
Generation 800 | Revalues: 160074 | GridSize: 300
Generation 801 | Revalues: 160290 | GridSize: 300
Generation 802 | Revalues: 160496 | GridSize: 300
Generation 803 | Revalues: 160694 | GridSize: 300
Generation 804 | Revalues: 160904 | GridSize: 300
Generation 805 | Revalues: 161076 | GridSize: 300
Generation 806 | Revalues: 161288 | GridSize: 300
Generation 807 | Revalues: 161504 | GridSize: 300
Generation 808 | Revalues: 161706 | GridSize: 300
Generation 809 | Revalues: 161908 | GridSize: 300
Generation 810 | Revalues: 162108 | GridSize: 300
Generation 811 | Revalues: 162318 | GridSize: 300
Generation 812 | Revalues: 162520 | GridSize: 300
Generation 813 | Revalues: 162738 | GridSize: 299
Generation 814 | Revalues: 162936 | GridSize: 300
Generation 815 | Revalues: 163136 | GridSize: 300
Generation 816 | Revalues: 163346 | GridSize: 300
Generation 817 | Revalues: 163528 | GridSize: 300
Generation 818 | Revalues: 163752 | GridSize: 300
Generation 819 | Revalues: 163954 | GridSize: 300
Generation 820 | Revalues: 164152 | GridSize: 300
Generation 821 | Revalues: 164368 | GridSize: 300
Generation 822 | Revalues: 164538 | GridSize: 300
Generation 823 | Revalues: 164732 | GridSize: 300
Generation 824 | Revalues: 164908 | GridSize: 300
Generation 825 | Revalues: 165106 | GridSize: 300
Generation 826 | Revalues: 165328 | GridSize: 300
Generation 827 | Revalues: 165530 | GridSize: 300
Generation 828 | Revalues: 165742 | GridSize: 299
Generation 829 | Revalues: 165912 | GridSize: 300
Generation 830 | Revalues: 166104 | GridSize: 300
Generation 831 | Revalues: 166298 | GridSize: 300
Generation 832 | Revalues: 166488 | GridSize: 300
Generation 833 | Revalues: 166678 | GridSize: 300
Generation 834 | Revalues: 166898 | GridSize: 300
Generation 835 | Revalues: 167096 | GridSize: 300
Generation 836 | Revalues: 167290 | GridSize: 300
Generation 837 | Revalues: 167500 | GridSize: 300
Generation 838 | Revalues: 167720 | GridSize: 300
Generation 839 | Revalues: 167910 | GridSize: 300
Generation 840 | Revalues: 168102 | GridSize: 300
Generation 841 | Revalues: 168322 | GridSize: 300
Generation 842 | Revalues: 168518 | GridSize: 300
Generation 843 | Revalues: 168744 | GridSize: 300
Generation 844 | Revalues: 168930 | GridSize: 300
Generation 845 | Revalues: 169132 | GridSize: 300
Generation 846 | Revalues: 169332 | GridSize: 300
Generation 847 | Revalues: 169528 | GridSize: 300
Generation 848 | Revalues: 169738 | GridSize: 300
Generation 849 | Revalues: 169946 | GridSize: 300
Generation 850 | Revalues: 170160 | GridSize: 300
Generation 851 | Revalues: 170366 | GridSize: 300
Generation 852 | Revalues: 170570 | GridSize: 300
Generation 853 | Revalues: 170786 | GridSize: 300
Generation 854 | Revalues: 170968 | GridSize: 300
Generation 855 | Revalues: 171184 | GridSize: 300
Generation 856 | Revalues: 171374 | GridSize: 300
Generation 857 | Revalues: 171610 | GridSize: 300
Generation 858 | Revalues: 171814 | GridSize: 300
Generation 859 | Revalues: 172004 | GridSize: 300
Generation 860 | Revalues: 172204 | GridSize: 300
Generation 861 | Revalues: 172392 | GridSize: 300
Generation 862 | Revalues: 172620 | GridSize: 300
Generation 863 | Revalues: 172808 | GridSize: 291
Generation 864 | Revalues: 172980 | GridSize: 299
Generation 865 | Revalues: 173190 | GridSize: 300
Generation 866 | Revalues: 173356 | GridSize: 300
Generation 867 | Revalues: 173572 | GridSize: 299
Generation 868 | Revalues: 173780 | GridSize: 299
Generation 869 | Revalues: 173974 | GridSize: 300
Generation 870 | Revalues: 174180 | GridSize: 300
Generation 871 | Revalues: 174384 | GridSize: 300
Generation 872 | Revalues: 174578 | GridSize: 300
Generation 873 | Revalues: 174774 | GridSize: 300
Generation 874 | Revalues: 174960 | GridSize: 300
Generation 875 | Revalues: 175154 | GridSize: 300
Generation 876 | Revalues: 175358 | GridSize: 300
Generation 877 | Revalues: 175550 | GridSize: 300
Generation 878 | Revalues: 175758 | GridSize: 300
Generation 879 | Revalues: 175984 | GridSize: 300
Generation 880 | Revalues: 176172 | GridSize: 300
Generation 881 | Revalues: 176388 | GridSize: 300
Generation 882 | Revalues: 176562 | GridSize: 298
Generation 883 | Revalues: 176760 | GridSize: 300
Generation 884 | Revalues: 176958 | GridSize: 300
Generation 885 | Revalues: 177178 | GridSize: 300
Generation 886 | Revalues: 177372 | GridSize: 300
Generation 887 | Revalues: 177566 | GridSize: 298
Generation 888 | Revalues: 177790 | GridSize: 300
Generation 889 | Revalues: 177998 | GridSize: 300
Generation 890 | Revalues: 178170 | GridSize: 300
Generation 891 | Revalues: 178374 | GridSize: 300
Generation 892 | Revalues: 178580 | GridSize: 300
Generation 893 | Revalues: 178794 | GridSize: 300
Generation 894 | Revalues: 178992 | GridSize: 300
Generation 895 | Revalues: 179176 | GridSize: 300
Generation 896 | Revalues: 179384 | GridSize: 300
Generation 897 | Revalues: 179606 | GridSize: 300
Generation 898 | Revalues: 179800 | GridSize: 300
Generation 899 | Revalues: 179988 | GridSize: 300
Generation 900 | Revalues: 180196 | GridSize: 300
Generation 901 | Revalues: 180406 | GridSize: 300
Generation 902 | Revalues: 180612 | GridSize: 300
Generation 903 | Revalues: 180818 | GridSize: 300
Generation 904 | Revalues: 181024 | GridSize: 300
Generation 905 | Revalues: 181218 | GridSize: 300
Generation 906 | Revalues: 181436 | GridSize: 300
Generation 907 | Revalues: 181634 | GridSize: 300
Generation 908 | Revalues: 181828 | GridSize: 300
Generation 909 | Revalues: 182004 | GridSize: 300
Generation 910 | Revalues: 182214 | GridSize: 300
Generation 911 | Revalues: 182410 | GridSize: 300
Generation 912 | Revalues: 182610 | GridSize: 300
Generation 913 | Revalues: 182810 | GridSize: 300
Generation 914 | Revalues: 183000 | GridSize: 300
Generation 915 | Revalues: 183230 | GridSize: 300
