Generation 0 | Revalues: 100 | GridSize: 1
Generation 3432 | Revalues: 755886 | GridSize: 5
Generation 3433 | Revalues: 756108 | GridSize: 5
Generation 3434 | Revalues: 756312 | GridSize: 5
Generation 3435 | Revalues: 756536 | GridSize: 5
Generation 3436 | Revalues: 756752 | GridSize: 5
Generation 3437 | Revalues: 756980 | GridSize: 5
Generation 3438 | Revalues: 757204 | GridSize: 5
Generation 3439 | Revalues: 757440 | GridSize: 5
Generation 3440 | Revalues: 757660 | GridSize: 5
Generation 3441 | Revalues: 757864 | GridSize: 5
Generation 3442 | Revalues: 758114 | GridSize: 5
Generation 3443 | Revalues: 758336 | GridSize: 5
Generation 3444 | Revalues: 758564 | GridSize: 5
Generation 3445 | Revalues: 758790 | GridSize: 5
Generation 3446 | Revalues: 759030 | GridSize: 5
Generation 3447 | Revalues: 759266 | GridSize: 5
Generation 3448 | Revalues: 759482 | GridSize: 5
Generation 3449 | Revalues: 759720 | GridSize: 5
Generation 3450 | Revalues: 759938 | GridSize: 5
Generation 3451 | Revalues: 760128 | GridSize: 5
Generation 3452 | Revalues: 760348 | GridSize: 5
Generation 3453 | Revalues: 760566 | GridSize: 5
Generation 3454 | Revalues: 760758 | GridSize: 5
Generation 3455 | Revalues: 760978 | GridSize: 5
Generation 3456 | Revalues: 761168 | GridSize: 5
Generation 3457 | Revalues: 761394 | GridSize: 5
Generation 3458 | Revalues: 761604 | GridSize: 5
Generation 3459 | Revalues: 761824 | GridSize: 5
Generation 3460 | Revalues: 762016 | GridSize: 5
Generation 3461 | Revalues: 762226 | GridSize: 5
Generation 3462 | Revalues: 762440 | GridSize: 5
Generation 3463 | Revalues: 762640 | GridSize: 5
Generation 3464 | Revalues: 762858 | GridSize: 5
Generation 3465 | Revalues: 763068 | GridSize: 5
Generation 3466 | Revalues: 763280 | GridSize: 5
Generation 3467 | Revalues: 763504 | GridSize: 5
Generation 3468 | Revalues: 763716 | GridSize: 5
Generation 3469 | Revalues: 763940 | GridSize: 5
Generation 3470 | Revalues: 764186 | GridSize: 5
Generation 3471 | Revalues: 764386 | GridSize: 5
Generation 3472 | Revalues: 764580 | GridSize: 5
Generation 3473 | Revalues: 764828 | GridSize: 5
Generation 3474 | Revalues: 765074 | GridSize: 5
Generation 3475 | Revalues: 765296 | GridSize: 5
Generation 3476 | Revalues: 765540 | GridSize: 5
Generation 3477 | Revalues: 765754 | GridSize: 5
Generation 3478 | Revalues: 765966 | GridSize: 5
Generation 3479 | Revalues: 766188 | GridSize: 5
Generation 3480 | Revalues: 766418 | GridSize: 5
Generation 3481 | Revalues: 766646 | GridSize: 5
Generation 3482 | Revalues: 766872 | GridSize: 5
Generation 3483 | Revalues: 767108 | GridSize: 5
Generation 3484 | Revalues: 767318 | GridSize: 5
Generation 3485 | Revalues: 767534 | GridSize: 5
Generation 3486 | Revalues: 767748 | GridSize: 5
Generation 3487 | Revalues: 767970 | GridSize: 5
Generation 3488 | Revalues: 768184 | GridSize: 5
Generation 3489 | Revalues: 768428 | GridSize: 5
Generation 3490 | Revalues: 768648 | GridSize: 5
Generation 3491 | Revalues: 768870 | GridSize: 5
Generation 3492 | Revalues: 769098 | GridSize: 5
Generation 3493 | Revalues: 769320 | GridSize: 5
Generation 3494 | Revalues: 769528 | GridSize: 5
Generation 3495 | Revalues: 769740 | GridSize: 5
Generation 3496 | Revalues: 769996 | GridSize: 5
Generation 3497 | Revalues: 770216 | GridSize: 5
Generation 3498 | Revalues: 770458 | GridSize: 5
Generation 3499 | Revalues: 770680 | GridSize: 5
Generation 3500 | Revalues: 770896 | GridSize: 5
Generation 3501 | Revalues: 771114 | GridSize: 5
Generation 3502 | Revalues: 771340 | GridSize: 5
Generation 3503 | Revalues: 771552 | GridSize: 5
Generation 3504 | Revalues: 771770 | GridSize: 5
Generation 3505 | Revalues: 771986 | GridSize: 5
Generation 3506 | Revalues: 772210 | GridSize: 5
Generation 3507 | Revalues: 772414 | GridSize: 5
Generation 3508 | Revalues: 772652 | GridSize: 5
Generation 3509 | Revalues: 772862 | GridSize: 5
Generation 3510 | Revalues: 773074 | GridSize: 5
Generation 3511 | Revalues: 773308 | GridSize: 5
Generation 3512 | Revalues: 773512 | GridSize: 5
Generation 3513 | Revalues: 773724 | GridSize: 5
Generation 3514 | Revalues: 773960 | GridSize: 5
Generation 3515 | Revalues: 774184 | GridSize: 5
Generation 3516 | Revalues: 774398 | GridSize: 5
Generation 3517 | Revalues: 774632 | GridSize: 5
Generation 3518 | Revalues: 774838 | GridSize: 5
Generation 3519 | Revalues: 775060 | GridSize: 5
Generation 3520 | Revalues: 775292 | GridSize: 5
Generation 3521 | Revalues: 775526 | GridSize: 5
Generation 3522 | Revalues: 775754 | GridSize: 5
Generation 3523 | Revalues: 775984 | GridSize: 5
Generation 3524 | Revalues: 776220 | GridSize: 5
Generation 3525 | Revalues: 776416 | GridSize: 5
Generation 3526 | Revalues: 776628 | GridSize: 5
Generation 3527 | Revalues: 776858 | GridSize: 5
Generation 3528 | Revalues: 777102 | GridSize: 5
Generation 3529 | Revalues: 777326 | GridSize: 5
Generation 3530 | Revalues: 777578 | GridSize: 5
Generation 3531 | Revalues: 777804 | GridSize: 5
Generation 3532 | Revalues: 778034 | GridSize: 5
Generation 3533 | Revalues: 778258 | GridSize: 5
Generation 3534 | Revalues: 778468 | GridSize: 5
Generation 3535 | Revalues: 778670 | GridSize: 5
Generation 3536 | Revalues: 778862 | GridSize: 5
Generation 3537 | Revalues: 779084 | GridSize: 5
Generation 3538 | Revalues: 779296 | GridSize: 5
Generation 3539 | Revalues: 779508 | GridSize: 5
Generation 3540 | Revalues: 779720 | GridSize: 5
Generation 3541 | Revalues: 779952 | GridSize: 5
Generation 3542 | Revalues: 780172 | GridSize: 5
Generation 3543 | Revalues: 780384 | GridSize: 5
Generation 3544 | Revalues: 780596 | GridSize: 5
Generation 3545 | Revalues: 780816 | GridSize: 5
Generation 3546 | Revalues: 781058 | GridSize: 5
Generation 3547 | Revalues: 781254 | GridSize: 5
Generation 3548 | Revalues: 781472 | GridSize: 5
Generation 3549 | Revalues: 781708 | GridSize: 5
Generation 3550 | Revalues: 781938 | GridSize: 5
Generation 3551 | Revalues: 782160 | GridSize: 5
Generation 3552 | Revalues: 782376 | GridSize: 5
Generation 3553 | Revalues: 782624 | GridSize: 5
Generation 3554 | Revalues: 782848 | GridSize: 5
Generation 3555 | Revalues: 783080 | GridSize: 5
Generation 3556 | Revalues: 783296 | GridSize: 5
Generation 3557 | Revalues: 783542 | GridSize: 5
Generation 3558 | Revalues: 783760 | GridSize: 5
Generation 3559 | Revalues: 783976 | GridSize: 5
Generation 3560 | Revalues: 784210 | GridSize: 5
Generation 3561 | Revalues: 784400 | GridSize: 5
Generation 3562 | Revalues: 784604 | GridSize: 5
Generation 3563 | Revalues: 784832 | GridSize: 5
Generation 3564 | Revalues: 785044 | GridSize: 5
Generation 3565 | Revalues: 785262 | GridSize: 5
Generation 3566 | Revalues: 785474 | GridSize: 5
Generation 3567 | Revalues: 785684 | GridSize: 5
Generation 3568 | Revalues: 785896 | GridSize: 5
Generation 3569 | Revalues: 786120 | GridSize: 5
Generation 3570 | Revalues: 786334 | GridSize: 5
Generation 3571 | Revalues: 786554 | GridSize: 5
Generation 3572 | Revalues: 786780 | GridSize: 5
Generation 3573 | Revalues: 787006 | GridSize: 5
Generation 3574 | Revalues: 787236 | GridSize: 5
Generation 3575 | Revalues: 787474 | GridSize: 5
Generation 3576 | Revalues: 787686 | GridSize: 5
Generation 3577 | Revalues: 787916 | GridSize: 5
Generation 3578 | Revalues: 788126 | GridSize: 5
Generation 3579 | Revalues: 788354 | GridSize: 5
Generation 3580 | Revalues: 788568 | GridSize: 5
Generation 3581 | Revalues: 788796 | GridSize: 5
Generation 3582 | Revalues: 789024 | GridSize: 5
Generation 3583 | Revalues: 789230 | GridSize: 5
Generation 3584 | Revalues: 789458 | GridSize: 5
Generation 3585 | Revalues: 789680 | GridSize: 5
Generation 3586 | Revalues: 789904 | GridSize: 5
Generation 3587 | Revalues: 790136 | GridSize: 5
Generation 3588 | Revalues: 790362 | GridSize: 5
Generation 3589 | Revalues: 790560 | GridSize: 5
Generation 3590 | Revalues: 790792 | GridSize: 5
Generation 3591 | Revalues: 791030 | GridSize: 5
Generation 3592 | Revalues: 791248 | GridSize: 5
Generation 3593 | Revalues: 791468 | GridSize: 5
Generation 3594 | Revalues: 791690 | GridSize: 5
Generation 3595 | Revalues: 791914 | GridSize: 5
Generation 3596 | Revalues: 792140 | GridSize: 5
Generation 3597 | Revalues: 792348 | GridSize: 5
Generation 3598 | Revalues: 792576 | GridSize: 5
Generation 3599 | Revalues: 792804 | GridSize: 5
Generation 3600 | Revalues: 793008 | GridSize: 5
Generation 3601 | Revalues: 793250 | GridSize: 5
Generation 3602 | Revalues: 793480 | GridSize: 5
Generation 3603 | Revalues: 793704 | GridSize: 5
Generation 3604 | Revalues: 793896 | GridSize: 5
Generation 3605 | Revalues: 794120 | GridSize: 5
Generation 3606 | Revalues: 794350 | GridSize: 5
Generation 3607 | Revalues: 794574 | GridSize: 5
Generation 3608 | Revalues: 794780 | GridSize: 5
Generation 3609 | Revalues: 794984 | GridSize: 5
Generation 3610 | Revalues: 795204 | GridSize: 5
Generation 3611 | Revalues: 795418 | GridSize: 5
Generation 3612 | Revalues: 795628 | GridSize: 5
Generation 3613 | Revalues: 795842 | GridSize: 5
Generation 3614 | Revalues: 796062 | GridSize: 5
Generation 3615 | Revalues: 796286 | GridSize: 5
Generation 3616 | Revalues: 796490 | GridSize: 5
Generation 3617 | Revalues: 796704 | GridSize: 5
Generation 3618 | Revalues: 796924 | GridSize: 5
Generation 3619 | Revalues: 797136 | GridSize: 5
Generation 3620 | Revalues: 797336 | GridSize: 5
Generation 3621 | Revalues: 797570 | GridSize: 5
Generation 3622 | Revalues: 797782 | GridSize: 5
Generation 3623 | Revalues: 797978 | GridSize: 5
Generation 3624 | Revalues: 798212 | GridSize: 5
Generation 3625 | Revalues: 798438 | GridSize: 5
Generation 3626 | Revalues: 798660 | GridSize: 5
Generation 3627 | Revalues: 798894 | GridSize: 5
Generation 3628 | Revalues: 799120 | GridSize: 5
Generation 3629 | Revalues: 799330 | GridSize: 5
Generation 3630 | Revalues: 799564 | GridSize: 5
Generation 3631 | Revalues: 799802 | GridSize: 5
Generation 3632 | Revalues: 800032 | GridSize: 5
Generation 3633 | Revalues: 800252 | GridSize: 5
Generation 3634 | Revalues: 800442 | GridSize: 5
Generation 3635 | Revalues: 800672 | GridSize: 5
Generation 3636 | Revalues: 800874 | GridSize: 5
Generation 3637 | Revalues: 801106 | GridSize: 5
Generation 3638 | Revalues: 801342 | GridSize: 5
Generation 3639 | Revalues: 801582 | GridSize: 5
Generation 3640 | Revalues: 801790 | GridSize: 5
Generation 3641 | Revalues: 802014 | GridSize: 5
Generation 3642 | Revalues: 802234 | GridSize: 5
Generation 3643 | Revalues: 802444 | GridSize: 5
Generation 3644 | Revalues: 802670 | GridSize: 5
Generation 3645 | Revalues: 802888 | GridSize: 5
Generation 3646 | Revalues: 803106 | GridSize: 5
Generation 3647 | Revalues: 803332 | GridSize: 5
Generation 3648 | Revalues: 803540 | GridSize: 5
Generation 3649 | Revalues: 803776 | GridSize: 5
Generation 3650 | Revalues: 803998 | GridSize: 5
Generation 3651 | Revalues: 804234 | GridSize: 5
Generation 3652 | Revalues: 804492 | GridSize: 5
Generation 3653 | Revalues: 804706 | GridSize: 5
Generation 3654 | Revalues: 804916 | GridSize: 5
Generation 3655 | Revalues: 805156 | GridSize: 5
Generation 3656 | Revalues: 805380 | GridSize: 5
Generation 3657 | Revalues: 805582 | GridSize: 5
Generation 3658 | Revalues: 805806 | GridSize: 5
Generation 3659 | Revalues: 806048 | GridSize: 5
Generation 3660 | Revalues: 806276 | GridSize: 5
Generation 3661 | Revalues: 806504 | GridSize: 5
Generation 3662 | Revalues: 806732 | GridSize: 5
Generation 3663 | Revalues: 806934 | GridSize: 5
Generation 3664 | Revalues: 807160 | GridSize: 5
Generation 3665 | Revalues: 807380 | GridSize: 5
Generation 3666 | Revalues: 807614 | GridSize: 5
Generation 3667 | Revalues: 807812 | GridSize: 5
Generation 3668 | Revalues: 808000 | GridSize: 5
Generation 3669 | Revalues: 808200 | GridSize: 5
Generation 3670 | Revalues: 808416 | GridSize: 5
Generation 3671 | Revalues: 808608 | GridSize: 5
Generation 3672 | Revalues: 808828 | GridSize: 5
Generation 3673 | Revalues: 809070 | GridSize: 5
Generation 3674 | Revalues: 809310 | GridSize: 5
Generation 3675 | Revalues: 809526 | GridSize: 5
Generation 3676 | Revalues: 809754 | GridSize: 5
Generation 3677 | Revalues: 809982 | GridSize: 5
Generation 3678 | Revalues: 810196 | GridSize: 5
Generation 3679 | Revalues: 810442 | GridSize: 5
Generation 3680 | Revalues: 810682 | GridSize: 5
Generation 3681 | Revalues: 810924 | GridSize: 5
Generation 3682 | Revalues: 811136 | GridSize: 5
Generation 3683 | Revalues: 811348 | GridSize: 5
Generation 3684 | Revalues: 811576 | GridSize: 5
Generation 3685 | Revalues: 811786 | GridSize: 5
Generation 3686 | Revalues: 812004 | GridSize: 5
Generation 3687 | Revalues: 812200 | GridSize: 5
Generation 3688 | Revalues: 812420 | GridSize: 5
Generation 3689 | Revalues: 812628 | GridSize: 5
Generation 3690 | Revalues: 812858 | GridSize: 5
Generation 3691 | Revalues: 813066 | GridSize: 5
Generation 3692 | Revalues: 813284 | GridSize: 5
Generation 3693 | Revalues: 813492 | GridSize: 5
Generation 3694 | Revalues: 813686 | GridSize: 5
Generation 3695 | Revalues: 813896 | GridSize: 5
Generation 3696 | Revalues: 814128 | GridSize: 5
Generation 3697 | Revalues: 814356 | GridSize: 5
Generation 3698 | Revalues: 814566 | GridSize: 5
Generation 3699 | Revalues: 814808 | GridSize: 5
Generation 3700 | Revalues: 815034 | GridSize: 5
Generation 3701 | Revalues: 815272 | GridSize: 5
Generation 3702 | Revalues: 815504 | GridSize: 5
Generation 3703 | Revalues: 815716 | GridSize: 5
Generation 3704 | Revalues: 815942 | GridSize: 5
Generation 3705 | Revalues: 816148 | GridSize: 5
Generation 3706 | Revalues: 816354 | GridSize: 5
Generation 3707 | Revalues: 816578 | GridSize: 5
Generation 3708 | Revalues: 816782 | GridSize: 5
Generation 3709 | Revalues: 816972 | GridSize: 5
Generation 3710 | Revalues: 817164 | GridSize: 5
Generation 3711 | Revalues: 817396 | GridSize: 5
Generation 3712 | Revalues: 817622 | GridSize: 5
Generation 3713 | Revalues: 817840 | GridSize: 5
Generation 3714 | Revalues: 818084 | GridSize: 5
Generation 3715 | Revalues: 818310 | GridSize: 5
Generation 3716 | Revalues: 818524 | GridSize: 5
Generation 3717 | Revalues: 818768 | GridSize: 5
Generation 3718 | Revalues: 818990 | GridSize: 5
Generation 3719 | Revalues: 819222 | GridSize: 5
Generation 3720 | Revalues: 819452 | GridSize: 5
Generation 3721 | Revalues: 819680 | GridSize: 5
Generation 3722 | Revalues: 819892 | GridSize: 5
Generation 3723 | Revalues: 820124 | GridSize: 5
Generation 3724 | Revalues: 820340 | GridSize: 5
Generation 3725 | Revalues: 820544 | GridSize: 5
Generation 3726 | Revalues: 820768 | GridSize: 5
Generation 3727 | Revalues: 820980 | GridSize: 5
Generation 3728 | Revalues: 821202 | GridSize: 5
Generation 3729 | Revalues: 821412 | GridSize: 5
Generation 3730 | Revalues: 821650 | GridSize: 5
Generation 3731 | Revalues: 821864 | GridSize: 5
Generation 3732 | Revalues: 822098 | GridSize: 5
Generation 3733 | Revalues: 822330 | GridSize: 5
Generation 3734 | Revalues: 822580 | GridSize: 5
Generation 3735 | Revalues: 822824 | GridSize: 5
Generation 3736 | Revalues: 823050 | GridSize: 5
Generation 3737 | Revalues: 823242 | GridSize: 5
Generation 3738 | Revalues: 823452 | GridSize: 5
Generation 3739 | Revalues: 823682 | GridSize: 5
Generation 3740 | Revalues: 823894 | GridSize: 5
Generation 3741 | Revalues: 824122 | GridSize: 5
Generation 3742 | Revalues: 824304 | GridSize: 5
Generation 3743 | Revalues: 824506 | GridSize: 5
Generation 3744 | Revalues: 824734 | GridSize: 5
Generation 3745 | Revalues: 824964 | GridSize: 5
Generation 3746 | Revalues: 825206 | GridSize: 5
Generation 3747 | Revalues: 825418 | GridSize: 5
Generation 3748 | Revalues: 825622 | GridSize: 5
Generation 3749 | Revalues: 825848 | GridSize: 5
Generation 3750 | Revalues: 826082 | GridSize: 5
Generation 3751 | Revalues: 826292 | GridSize: 5
Generation 3752 | Revalues: 826470 | GridSize: 5
Generation 3753 | Revalues: 826678 | GridSize: 5
Generation 3754 | Revalues: 826888 | GridSize: 5
Generation 3755 | Revalues: 827112 | GridSize: 5
Generation 3756 | Revalues: 827324 | GridSize: 5
Generation 3757 | Revalues: 827552 | GridSize: 5
Generation 3758 | Revalues: 827754 | GridSize: 5
Generation 3759 | Revalues: 827974 | GridSize: 5
Generation 3760 | Revalues: 828200 | GridSize: 5
Generation 3761 | Revalues: 828418 | GridSize: 5
Generation 3762 | Revalues: 828640 | GridSize: 5
Generation 3763 | Revalues: 828864 | GridSize: 5
Generation 3764 | Revalues: 829072 | GridSize: 5
Generation 3765 | Revalues: 829292 | GridSize: 5
Generation 3766 | Revalues: 829506 | GridSize: 5
Generation 3767 | Revalues: 829726 | GridSize: 5
Generation 3768 | Revalues: 829936 | GridSize: 5
Generation 3769 | Revalues: 830166 | GridSize: 5
Generation 3770 | Revalues: 830400 | GridSize: 5
Generation 3771 | Revalues: 830604 | GridSize: 5
Generation 3772 | Revalues: 830802 | GridSize: 5
Generation 3773 | Revalues: 831048 | GridSize: 5
Generation 3774 | Revalues: 831258 | GridSize: 5
Generation 3775 | Revalues: 831478 | GridSize: 5
Generation 3776 | Revalues: 831704 | GridSize: 5
Generation 3777 | Revalues: 831914 | GridSize: 5
Generation 3778 | Revalues: 832138 | GridSize: 5
Generation 3779 | Revalues: 832354 | GridSize: 5
Generation 3780 | Revalues: 832576 | GridSize: 5
Generation 3781 | Revalues: 832806 | GridSize: 5
Generation 3782 | Revalues: 833014 | GridSize: 5
Generation 3783 | Revalues: 833224 | GridSize: 5
Generation 3784 | Revalues: 833424 | GridSize: 5
Generation 3785 | Revalues: 833654 | GridSize: 5
Generation 3786 | Revalues: 833898 | GridSize: 5
Generation 3787 | Revalues: 834120 | GridSize: 5
Generation 3788 | Revalues: 834332 | GridSize: 5
Generation 3789 | Revalues: 834580 | GridSize: 5
Generation 3790 | Revalues: 834792 | GridSize: 5
Generation 3791 | Revalues: 834982 | GridSize: 5
Generation 3792 | Revalues: 835204 | GridSize: 5
Generation 3793 | Revalues: 835396 | GridSize: 5
Generation 3794 | Revalues: 835598 | GridSize: 5
Generation 3795 | Revalues: 835802 | GridSize: 5
Generation 3796 | Revalues: 836044 | GridSize: 5
Generation 3797 | Revalues: 836260 | GridSize: 5
Generation 3798 | Revalues: 836484 | GridSize: 5
Generation 3799 | Revalues: 836710 | GridSize: 5
Generation 3800 | Revalues: 836956 | GridSize: 5
Generation 3801 | Revalues: 837164 | GridSize: 5
Generation 3802 | Revalues: 837390 | GridSize: 5
Generation 3803 | Revalues: 837598 | GridSize: 5
Generation 3804 | Revalues: 837804 | GridSize: 5
Generation 3805 | Revalues: 838030 | GridSize: 5
Generation 3806 | Revalues: 838242 | GridSize: 5
Generation 3807 | Revalues: 838490 | GridSize: 5
Generation 3808 | Revalues: 838724 | GridSize: 5
Generation 3809 | Revalues: 838962 | GridSize: 5
Generation 3810 | Revalues: 839180 | GridSize: 5
Generation 3811 | Revalues: 839424 | GridSize: 5
Generation 3812 | Revalues: 839636 | GridSize: 5
Generation 3813 | Revalues: 839816 | GridSize: 5
Generation 3814 | Revalues: 840012 | GridSize: 5
Generation 3815 | Revalues: 840224 | GridSize: 5
Generation 3816 | Revalues: 840450 | GridSize: 5
Generation 3817 | Revalues: 840674 | GridSize: 5
Generation 3818 | Revalues: 840896 | GridSize: 5
Generation 3819 | Revalues: 841104 | GridSize: 5
Generation 3820 | Revalues: 841312 | GridSize: 5
Generation 3821 | Revalues: 841532 | GridSize: 5
Generation 3822 | Revalues: 841752 | GridSize: 5
Generation 3823 | Revalues: 841964 | GridSize: 5
Generation 3824 | Revalues: 842204 | GridSize: 5
Generation 3825 | Revalues: 842438 | GridSize: 5
Generation 3826 | Revalues: 842650 | GridSize: 5
Generation 3827 | Revalues: 842884 | GridSize: 5
Generation 3828 | Revalues: 843100 | GridSize: 5
Generation 3829 | Revalues: 843312 | GridSize: 5
Generation 3830 | Revalues: 843554 | GridSize: 5
Generation 3831 | Revalues: 843764 | GridSize: 5
Generation 3832 | Revalues: 843996 | GridSize: 5
Generation 3833 | Revalues: 844248 | GridSize: 5
Generation 3834 | Revalues: 844456 | GridSize: 5
Generation 3835 | Revalues: 844670 | GridSize: 5
Generation 3836 | Revalues: 844906 | GridSize: 5
Generation 3837 | Revalues: 845102 | GridSize: 5
Generation 3838 | Revalues: 845336 | GridSize: 5
Generation 3839 | Revalues: 845556 | GridSize: 5
Generation 3840 | Revalues: 845796 | GridSize: 5
Generation 3841 | Revalues: 845998 | GridSize: 5
Generation 3842 | Revalues: 846236 | GridSize: 5
Generation 3843 | Revalues: 846484 | GridSize: 5
Generation 3844 | Revalues: 846674 | GridSize: 5
Generation 3845 | Revalues: 846880 | GridSize: 5
Generation 3846 | Revalues: 847078 | GridSize: 5
Generation 3847 | Revalues: 847310 | GridSize: 5
Generation 3848 | Revalues: 847518 | GridSize: 5
Generation 3849 | Revalues: 847726 | GridSize: 5
Generation 3850 | Revalues: 847946 | GridSize: 5
Generation 3851 | Revalues: 848182 | GridSize: 5
Generation 3852 | Revalues: 848380 | GridSize: 5
Generation 3853 | Revalues: 848590 | GridSize: 5
Generation 3854 | Revalues: 848802 | GridSize: 5
Generation 3855 | Revalues: 849008 | GridSize: 5
Generation 3856 | Revalues: 849234 | GridSize: 5
Generation 3857 | Revalues: 849440 | GridSize: 5
Generation 3858 | Revalues: 849660 | GridSize: 5
Generation 3859 | Revalues: 849888 | GridSize: 5
Generation 3860 | Revalues: 850096 | GridSize: 5
Generation 3861 | Revalues: 850318 | GridSize: 5
Generation 3862 | Revalues: 850546 | GridSize: 5
Generation 3863 | Revalues: 850754 | GridSize: 5
Generation 3864 | Revalues: 850972 | GridSize: 5
Generation 3865 | Revalues: 851190 | GridSize: 5
Generation 3866 | Revalues: 851412 | GridSize: 5
Generation 3867 | Revalues: 851660 | GridSize: 5
Generation 3868 | Revalues: 851878 | GridSize: 5
Generation 3869 | Revalues: 852130 | GridSize: 5
Generation 3870 | Revalues: 852358 | GridSize: 5
Generation 3871 | Revalues: 852582 | GridSize: 5
Generation 3872 | Revalues: 852802 | GridSize: 5
Generation 3873 | Revalues: 853024 | GridSize: 5
Generation 3874 | Revalues: 853238 | GridSize: 5
Generation 3875 | Revalues: 853476 | GridSize: 5
Generation 3876 | Revalues: 853702 | GridSize: 5
Generation 3877 | Revalues: 853938 | GridSize: 5
Generation 3878 | Revalues: 854120 | GridSize: 5
Generation 3879 | Revalues: 854344 | GridSize: 5
Generation 3880 | Revalues: 854562 | GridSize: 5
Generation 3881 | Revalues: 854788 | GridSize: 5
Generation 3882 | Revalues: 854998 | GridSize: 5
Generation 3883 | Revalues: 855228 | GridSize: 5
Generation 3884 | Revalues: 855466 | GridSize: 5
Generation 3885 | Revalues: 855712 | GridSize: 5
Generation 3886 | Revalues: 855930 | GridSize: 5
Generation 3887 | Revalues: 856158 | GridSize: 5
Generation 3888 | Revalues: 856364 | GridSize: 5
Generation 3889 | Revalues: 856572 | GridSize: 5
Generation 3890 | Revalues: 856804 | GridSize: 5
Generation 3891 | Revalues: 857022 | GridSize: 5
Generation 3892 | Revalues: 857230 | GridSize: 5
Generation 3893 | Revalues: 857468 | GridSize: 5
Generation 3894 | Revalues: 857690 | GridSize: 5
Generation 3895 | Revalues: 857924 | GridSize: 5
Generation 3896 | Revalues: 858136 | GridSize: 5
Generation 3897 | Revalues: 858342 | GridSize: 5
Generation 3898 | Revalues: 858560 | GridSize: 5
Generation 3899 | Revalues: 858790 | GridSize: 5
Generation 3900 | Revalues: 859014 | GridSize: 5
Generation 3901 | Revalues: 859230 | GridSize: 5
Generation 3902 | Revalues: 859460 | GridSize: 5
Generation 3903 | Revalues: 859678 | GridSize: 5
Generation 3904 | Revalues: 859874 | GridSize: 5
Generation 3905 | Revalues: 860092 | GridSize: 5
Generation 3906 | Revalues: 860294 | GridSize: 5
Generation 3907 | Revalues: 860498 | GridSize: 5
Generation 3908 | Revalues: 860694 | GridSize: 5
Generation 3909 | Revalues: 860904 | GridSize: 5
Generation 3910 | Revalues: 861146 | GridSize: 5
Generation 3911 | Revalues: 861370 | GridSize: 5
Generation 3912 | Revalues: 861580 | GridSize: 5
Generation 3913 | Revalues: 861820 | GridSize: 5
Generation 3914 | Revalues: 862036 | GridSize: 5
Generation 3915 | Revalues: 862256 | GridSize: 5
Generation 3916 | Revalues: 862502 | GridSize: 5
Generation 3917 | Revalues: 862752 | GridSize: 5
Generation 3918 | Revalues: 862964 | GridSize: 5
Generation 3919 | Revalues: 863178 | GridSize: 5
Generation 3920 | Revalues: 863374 | GridSize: 5
Generation 3921 | Revalues: 863602 | GridSize: 5
Generation 3922 | Revalues: 863832 | GridSize: 5
Generation 3923 | Revalues: 864050 | GridSize: 5
Generation 3924 | Revalues: 864260 | GridSize: 5
Generation 3925 | Revalues: 864500 | GridSize: 5
Generation 3926 | Revalues: 864736 | GridSize: 5
Generation 3927 | Revalues: 864938 | GridSize: 5
Generation 3928 | Revalues: 865174 | GridSize: 5
Generation 3929 | Revalues: 865394 | GridSize: 5
Generation 3930 | Revalues: 865616 | GridSize: 5
Generation 3931 | Revalues: 865864 | GridSize: 5
Generation 3932 | Revalues: 866082 | GridSize: 5
Generation 3933 | Revalues: 866276 | GridSize: 5
Generation 3934 | Revalues: 866508 | GridSize: 5
Generation 3935 | Revalues: 866726 | GridSize: 5
Generation 3936 | Revalues: 866956 | GridSize: 5
Generation 3937 | Revalues: 867182 | GridSize: 5
Generation 3938 | Revalues: 867416 | GridSize: 5
Generation 3939 | Revalues: 867656 | GridSize: 5
Generation 3940 | Revalues: 867876 | GridSize: 5
Generation 3941 | Revalues: 868108 | GridSize: 5
Generation 3942 | Revalues: 868332 | GridSize: 5
Generation 3943 | Revalues: 868524 | GridSize: 5
Generation 3944 | Revalues: 868742 | GridSize: 5
Generation 3945 | Revalues: 868952 | GridSize: 5
Generation 3946 | Revalues: 869148 | GridSize: 5
Generation 3947 | Revalues: 869364 | GridSize: 5
Generation 3948 | Revalues: 869584 | GridSize: 5
Generation 3949 | Revalues: 869822 | GridSize: 5
Generation 3950 | Revalues: 870058 | GridSize: 5
Generation 3951 | Revalues: 870264 | GridSize: 5
Generation 3952 | Revalues: 870472 | GridSize: 5
Generation 3953 | Revalues: 870718 | GridSize: 5
Generation 3954 | Revalues: 870938 | GridSize: 5
Generation 3955 | Revalues: 871164 | GridSize: 5
Generation 3956 | Revalues: 871394 | GridSize: 5
Generation 3957 | Revalues: 871610 | GridSize: 5
Generation 3958 | Revalues: 871854 | GridSize: 5
Generation 3959 | Revalues: 872052 | GridSize: 5
Generation 3960 | Revalues: 872248 | GridSize: 5
Generation 3961 | Revalues: 872466 | GridSize: 5
Generation 3962 | Revalues: 872658 | GridSize: 5
Generation 3963 | Revalues: 872864 | GridSize: 5
Generation 3964 | Revalues: 873064 | GridSize: 5
Generation 3965 | Revalues: 873268 | GridSize: 5
Generation 3966 | Revalues: 873490 | GridSize: 5
Generation 3967 | Revalues: 873732 | GridSize: 5
Generation 3968 | Revalues: 873936 | GridSize: 5
