Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112164 | GridSize: 14
Generation 560 | Revalues: 112348 | GridSize: 14
Generation 561 | Revalues: 112534 | GridSize: 14
Generation 562 | Revalues: 112730 | GridSize: 14
Generation 563 | Revalues: 112932 | GridSize: 14
Generation 564 | Revalues: 113124 | GridSize: 14
Generation 565 | Revalues: 113334 | GridSize: 14
Generation 566 | Revalues: 113528 | GridSize: 14
Generation 567 | Revalues: 113728 | GridSize: 14
Generation 568 | Revalues: 113940 | GridSize: 14
Generation 569 | Revalues: 114128 | GridSize: 14
Generation 570 | Revalues: 114324 | GridSize: 14
Generation 571 | Revalues: 114528 | GridSize: 14
Generation 572 | Revalues: 114748 | GridSize: 14
Generation 573 | Revalues: 114948 | GridSize: 14
Generation 574 | Revalues: 115146 | GridSize: 14
Generation 575 | Revalues: 115352 | GridSize: 14
Generation 576 | Revalues: 115572 | GridSize: 14
Generation 577 | Revalues: 115766 | GridSize: 14
Generation 578 | Revalues: 115984 | GridSize: 14
Generation 579 | Revalues: 116190 | GridSize: 14
Generation 580 | Revalues: 116404 | GridSize: 14
Generation 581 | Revalues: 116576 | GridSize: 14
Generation 582 | Revalues: 116780 | GridSize: 14
Generation 583 | Revalues: 116984 | GridSize: 14
Generation 584 | Revalues: 117186 | GridSize: 14
Generation 585 | Revalues: 117372 | GridSize: 14
Generation 586 | Revalues: 117544 | GridSize: 14
Generation 587 | Revalues: 117724 | GridSize: 14
Generation 588 | Revalues: 117910 | GridSize: 14
Generation 589 | Revalues: 118108 | GridSize: 14
Generation 590 | Revalues: 118306 | GridSize: 14
Generation 591 | Revalues: 118500 | GridSize: 14
Generation 592 | Revalues: 118700 | GridSize: 14
Generation 593 | Revalues: 118894 | GridSize: 14
Generation 594 | Revalues: 119112 | GridSize: 14
Generation 595 | Revalues: 119300 | GridSize: 14
Generation 596 | Revalues: 119496 | GridSize: 14
Generation 597 | Revalues: 119686 | GridSize: 14
Generation 598 | Revalues: 119882 | GridSize: 14
Generation 599 | Revalues: 120088 | GridSize: 14
Generation 600 | Revalues: 120282 | GridSize: 14
Generation 601 | Revalues: 120480 | GridSize: 14
Generation 602 | Revalues: 120678 | GridSize: 14
Generation 603 | Revalues: 120892 | GridSize: 14
Generation 604 | Revalues: 121096 | GridSize: 14
Generation 605 | Revalues: 121298 | GridSize: 14
Generation 606 | Revalues: 121508 | GridSize: 14
Generation 607 | Revalues: 121694 | GridSize: 15
Generation 608 | Revalues: 121900 | GridSize: 15
Generation 609 | Revalues: 122096 | GridSize: 15
Generation 610 | Revalues: 122274 | GridSize: 15
Generation 611 | Revalues: 122454 | GridSize: 15
Generation 612 | Revalues: 122628 | GridSize: 15
Generation 613 | Revalues: 122826 | GridSize: 15
Generation 614 | Revalues: 123014 | GridSize: 15
Generation 615 | Revalues: 123224 | GridSize: 15
Generation 616 | Revalues: 123424 | GridSize: 15
Generation 617 | Revalues: 123626 | GridSize: 15
Generation 618 | Revalues: 123820 | GridSize: 15
Generation 619 | Revalues: 124004 | GridSize: 15
Generation 620 | Revalues: 124182 | GridSize: 15
Generation 621 | Revalues: 124366 | GridSize: 15
Generation 622 | Revalues: 124570 | GridSize: 15
Generation 623 | Revalues: 124772 | GridSize: 15
Generation 624 | Revalues: 124970 | GridSize: 15
Generation 625 | Revalues: 125174 | GridSize: 15
Generation 626 | Revalues: 125384 | GridSize: 15
Generation 627 | Revalues: 125576 | GridSize: 15
Generation 628 | Revalues: 125762 | GridSize: 15
Generation 629 | Revalues: 125974 | GridSize: 15
Generation 630 | Revalues: 126164 | GridSize: 15
Generation 631 | Revalues: 126374 | GridSize: 15
Generation 632 | Revalues: 126550 | GridSize: 15
Generation 633 | Revalues: 126750 | GridSize: 15
Generation 634 | Revalues: 126930 | GridSize: 15
Generation 635 | Revalues: 127128 | GridSize: 15
Generation 636 | Revalues: 127344 | GridSize: 15
Generation 637 | Revalues: 127542 | GridSize: 15
Generation 638 | Revalues: 127726 | GridSize: 15
Generation 639 | Revalues: 127908 | GridSize: 16
Generation 640 | Revalues: 128096 | GridSize: 16
Generation 641 | Revalues: 128292 | GridSize: 16
Generation 642 | Revalues: 128466 | GridSize: 16
Generation 643 | Revalues: 128670 | GridSize: 16
Generation 644 | Revalues: 128876 | GridSize: 16
Generation 645 | Revalues: 129090 | GridSize: 16
Generation 646 | Revalues: 129282 | GridSize: 16
Generation 647 | Revalues: 129500 | GridSize: 16
Generation 648 | Revalues: 129694 | GridSize: 16
Generation 649 | Revalues: 129902 | GridSize: 16
Generation 650 | Revalues: 130094 | GridSize: 16
Generation 651 | Revalues: 130310 | GridSize: 16
Generation 652 | Revalues: 130510 | GridSize: 16
Generation 653 | Revalues: 130696 | GridSize: 16
Generation 654 | Revalues: 130894 | GridSize: 16
Generation 655 | Revalues: 131080 | GridSize: 16
Generation 656 | Revalues: 131292 | GridSize: 16
Generation 657 | Revalues: 131498 | GridSize: 16
Generation 658 | Revalues: 131690 | GridSize: 16
Generation 659 | Revalues: 131900 | GridSize: 16
Generation 660 | Revalues: 132114 | GridSize: 16
Generation 661 | Revalues: 132320 | GridSize: 16
Generation 662 | Revalues: 132522 | GridSize: 16
Generation 663 | Revalues: 132706 | GridSize: 16
Generation 664 | Revalues: 132888 | GridSize: 16
Generation 665 | Revalues: 133084 | GridSize: 16
Generation 666 | Revalues: 133272 | GridSize: 16
Generation 667 | Revalues: 133468 | GridSize: 16
Generation 668 | Revalues: 133666 | GridSize: 16
Generation 669 | Revalues: 133872 | GridSize: 16
Generation 670 | Revalues: 134060 | GridSize: 16
Generation 671 | Revalues: 134274 | GridSize: 16
Generation 672 | Revalues: 134456 | GridSize: 16
Generation 673 | Revalues: 134640 | GridSize: 16
Generation 674 | Revalues: 134852 | GridSize: 16
Generation 675 | Revalues: 135048 | GridSize: 16
Generation 676 | Revalues: 135256 | GridSize: 16
Generation 677 | Revalues: 135482 | GridSize: 17
Generation 678 | Revalues: 135670 | GridSize: 17
Generation 679 | Revalues: 135864 | GridSize: 17
Generation 680 | Revalues: 136066 | GridSize: 17
Generation 681 | Revalues: 136286 | GridSize: 17
Generation 682 | Revalues: 136458 | GridSize: 17
Generation 683 | Revalues: 136670 | GridSize: 17
Generation 684 | Revalues: 136870 | GridSize: 17
Generation 685 | Revalues: 137052 | GridSize: 17
Generation 686 | Revalues: 137252 | GridSize: 17
Generation 687 | Revalues: 137446 | GridSize: 17
Generation 688 | Revalues: 137664 | GridSize: 17
Generation 689 | Revalues: 137858 | GridSize: 17
Generation 690 | Revalues: 138050 | GridSize: 17
Generation 691 | Revalues: 138268 | GridSize: 17
Generation 692 | Revalues: 138480 | GridSize: 17
Generation 693 | Revalues: 138660 | GridSize: 17
Generation 694 | Revalues: 138830 | GridSize: 17
Generation 695 | Revalues: 139026 | GridSize: 17
Generation 696 | Revalues: 139226 | GridSize: 17
Generation 697 | Revalues: 139430 | GridSize: 17
Generation 698 | Revalues: 139618 | GridSize: 17
Generation 699 | Revalues: 139822 | GridSize: 17
Generation 700 | Revalues: 140022 | GridSize: 18
Generation 701 | Revalues: 140226 | GridSize: 18
Generation 702 | Revalues: 140438 | GridSize: 18
Generation 703 | Revalues: 140650 | GridSize: 18
Generation 704 | Revalues: 140846 | GridSize: 18
Generation 705 | Revalues: 141066 | GridSize: 18
Generation 706 | Revalues: 141274 | GridSize: 18
Generation 707 | Revalues: 141498 | GridSize: 18
Generation 708 | Revalues: 141690 | GridSize: 18
Generation 709 | Revalues: 141898 | GridSize: 18
Generation 710 | Revalues: 142116 | GridSize: 18
Generation 711 | Revalues: 142312 | GridSize: 18
Generation 712 | Revalues: 142522 | GridSize: 18
Generation 713 | Revalues: 142716 | GridSize: 18
Generation 714 | Revalues: 142946 | GridSize: 19
Generation 715 | Revalues: 143134 | GridSize: 19
Generation 716 | Revalues: 143346 | GridSize: 19
Generation 717 | Revalues: 143550 | GridSize: 19
Generation 718 | Revalues: 143748 | GridSize: 19
Generation 719 | Revalues: 143932 | GridSize: 19
Generation 720 | Revalues: 144144 | GridSize: 19
Generation 721 | Revalues: 144356 | GridSize: 19
Generation 722 | Revalues: 144550 | GridSize: 19
Generation 723 | Revalues: 144732 | GridSize: 19
Generation 724 | Revalues: 144938 | GridSize: 19
Generation 725 | Revalues: 145154 | GridSize: 19
Generation 726 | Revalues: 145364 | GridSize: 19
Generation 727 | Revalues: 145552 | GridSize: 19
Generation 728 | Revalues: 145766 | GridSize: 19
Generation 729 | Revalues: 145966 | GridSize: 19
Generation 730 | Revalues: 146148 | GridSize: 19
Generation 731 | Revalues: 146348 | GridSize: 19
Generation 732 | Revalues: 146562 | GridSize: 19
Generation 733 | Revalues: 146750 | GridSize: 19
Generation 734 | Revalues: 146960 | GridSize: 19
Generation 735 | Revalues: 147176 | GridSize: 19
Generation 736 | Revalues: 147368 | GridSize: 19
Generation 737 | Revalues: 147558 | GridSize: 19
Generation 738 | Revalues: 147778 | GridSize: 19
Generation 739 | Revalues: 147966 | GridSize: 19
Generation 740 | Revalues: 148154 | GridSize: 19
Generation 741 | Revalues: 148342 | GridSize: 19
Generation 742 | Revalues: 148560 | GridSize: 19
Generation 743 | Revalues: 148738 | GridSize: 19
Generation 744 | Revalues: 148936 | GridSize: 19
Generation 745 | Revalues: 149154 | GridSize: 19
Generation 746 | Revalues: 149354 | GridSize: 19
Generation 747 | Revalues: 149556 | GridSize: 19
Generation 748 | Revalues: 149772 | GridSize: 19
Generation 749 | Revalues: 149942 | GridSize: 19
Generation 750 | Revalues: 150154 | GridSize: 19
Generation 751 | Revalues: 150372 | GridSize: 19
Generation 752 | Revalues: 150562 | GridSize: 19
Generation 753 | Revalues: 150728 | GridSize: 19
Generation 754 | Revalues: 150916 | GridSize: 19
Generation 755 | Revalues: 151124 | GridSize: 19
Generation 756 | Revalues: 151310 | GridSize: 19
Generation 757 | Revalues: 151516 | GridSize: 19
Generation 758 | Revalues: 151732 | GridSize: 19
Generation 759 | Revalues: 151924 | GridSize: 19
Generation 760 | Revalues: 152138 | GridSize: 19
Generation 761 | Revalues: 152344 | GridSize: 19
Generation 762 | Revalues: 152522 | GridSize: 19
Generation 763 | Revalues: 152706 | GridSize: 19
Generation 764 | Revalues: 152888 | GridSize: 19
Generation 765 | Revalues: 153098 | GridSize: 19
Generation 766 | Revalues: 153280 | GridSize: 19
Generation 767 | Revalues: 153480 | GridSize: 19
Generation 768 | Revalues: 153664 | GridSize: 19
Generation 769 | Revalues: 153854 | GridSize: 19
Generation 770 | Revalues: 154056 | GridSize: 19
Generation 771 | Revalues: 154294 | GridSize: 19
Generation 772 | Revalues: 154492 | GridSize: 19
Generation 773 | Revalues: 154684 | GridSize: 19
Generation 774 | Revalues: 154876 | GridSize: 19
Generation 775 | Revalues: 155066 | GridSize: 19
Generation 776 | Revalues: 155266 | GridSize: 19
Generation 777 | Revalues: 155456 | GridSize: 19
Generation 778 | Revalues: 155652 | GridSize: 19
Generation 779 | Revalues: 155842 | GridSize: 19
Generation 780 | Revalues: 156034 | GridSize: 19
Generation 781 | Revalues: 156232 | GridSize: 19
Generation 782 | Revalues: 156458 | GridSize: 19
Generation 783 | Revalues: 156666 | GridSize: 19
Generation 784 | Revalues: 156872 | GridSize: 19
Generation 785 | Revalues: 157064 | GridSize: 19
Generation 786 | Revalues: 157290 | GridSize: 19
Generation 787 | Revalues: 157506 | GridSize: 19
Generation 788 | Revalues: 157730 | GridSize: 19
Generation 789 | Revalues: 157926 | GridSize: 19
Generation 790 | Revalues: 158114 | GridSize: 19
Generation 791 | Revalues: 158310 | GridSize: 19
Generation 792 | Revalues: 158492 | GridSize: 19
Generation 793 | Revalues: 158700 | GridSize: 19
Generation 794 | Revalues: 158900 | GridSize: 19
Generation 795 | Revalues: 159096 | GridSize: 19
Generation 796 | Revalues: 159314 | GridSize: 19
Generation 797 | Revalues: 159508 | GridSize: 19
Generation 798 | Revalues: 159696 | GridSize: 19
Generation 799 | Revalues: 159936 | GridSize: 19
Generation 800 | Revalues: 160132 | GridSize: 19
Generation 801 | Revalues: 160318 | GridSize: 19
Generation 802 | Revalues: 160526 | GridSize: 19
Generation 803 | Revalues: 160724 | GridSize: 19
Generation 804 | Revalues: 160936 | GridSize: 19
Generation 805 | Revalues: 161132 | GridSize: 19
Generation 806 | Revalues: 161356 | GridSize: 19
Generation 807 | Revalues: 161562 | GridSize: 19
Generation 808 | Revalues: 161774 | GridSize: 19
Generation 809 | Revalues: 161992 | GridSize: 19
Generation 810 | Revalues: 162198 | GridSize: 19
Generation 811 | Revalues: 162394 | GridSize: 19
Generation 812 | Revalues: 162560 | GridSize: 19
Generation 813 | Revalues: 162752 | GridSize: 19
Generation 814 | Revalues: 162942 | GridSize: 19
Generation 815 | Revalues: 163122 | GridSize: 19
Generation 816 | Revalues: 163328 | GridSize: 19
Generation 817 | Revalues: 163520 | GridSize: 19
Generation 818 | Revalues: 163714 | GridSize: 19
Generation 819 | Revalues: 163910 | GridSize: 19
Generation 820 | Revalues: 164122 | GridSize: 19
Generation 821 | Revalues: 164314 | GridSize: 19
Generation 822 | Revalues: 164524 | GridSize: 19
Generation 823 | Revalues: 164742 | GridSize: 19
Generation 824 | Revalues: 164944 | GridSize: 19
Generation 825 | Revalues: 165138 | GridSize: 19
Generation 826 | Revalues: 165350 | GridSize: 19
Generation 827 | Revalues: 165532 | GridSize: 19
Generation 828 | Revalues: 165730 | GridSize: 19
Generation 829 | Revalues: 165922 | GridSize: 19
Generation 830 | Revalues: 166108 | GridSize: 19
Generation 831 | Revalues: 166324 | GridSize: 19
Generation 832 | Revalues: 166538 | GridSize: 19
Generation 833 | Revalues: 166726 | GridSize: 19
Generation 834 | Revalues: 166942 | GridSize: 19
Generation 835 | Revalues: 167154 | GridSize: 19
Generation 836 | Revalues: 167350 | GridSize: 19
Generation 837 | Revalues: 167578 | GridSize: 19
Generation 838 | Revalues: 167764 | GridSize: 19
Generation 839 | Revalues: 167972 | GridSize: 19
Generation 840 | Revalues: 168178 | GridSize: 19
Generation 841 | Revalues: 168386 | GridSize: 19
Generation 842 | Revalues: 168576 | GridSize: 19
Generation 843 | Revalues: 168766 | GridSize: 19
Generation 844 | Revalues: 168976 | GridSize: 19
Generation 845 | Revalues: 169192 | GridSize: 19
Generation 846 | Revalues: 169386 | GridSize: 19
Generation 847 | Revalues: 169572 | GridSize: 19
Generation 848 | Revalues: 169762 | GridSize: 19
Generation 849 | Revalues: 169988 | GridSize: 19
Generation 850 | Revalues: 170220 | GridSize: 19
Generation 851 | Revalues: 170396 | GridSize: 19
Generation 852 | Revalues: 170580 | GridSize: 19
Generation 853 | Revalues: 170800 | GridSize: 19
Generation 854 | Revalues: 171026 | GridSize: 19
Generation 855 | Revalues: 171228 | GridSize: 19
Generation 856 | Revalues: 171434 | GridSize: 19
Generation 857 | Revalues: 171618 | GridSize: 19
Generation 858 | Revalues: 171804 | GridSize: 19
Generation 859 | Revalues: 172000 | GridSize: 19
Generation 860 | Revalues: 172202 | GridSize: 19
Generation 861 | Revalues: 172394 | GridSize: 19
Generation 862 | Revalues: 172584 | GridSize: 19
Generation 863 | Revalues: 172792 | GridSize: 19
Generation 864 | Revalues: 173010 | GridSize: 19
Generation 865 | Revalues: 173214 | GridSize: 19
Generation 866 | Revalues: 173414 | GridSize: 19
Generation 867 | Revalues: 173620 | GridSize: 19
Generation 868 | Revalues: 173804 | GridSize: 19
Generation 869 | Revalues: 173966 | GridSize: 19
Generation 870 | Revalues: 174152 | GridSize: 19
Generation 871 | Revalues: 174352 | GridSize: 19
Generation 872 | Revalues: 174554 | GridSize: 19
Generation 873 | Revalues: 174780 | GridSize: 19
Generation 874 | Revalues: 174978 | GridSize: 19
Generation 875 | Revalues: 175174 | GridSize: 19
Generation 876 | Revalues: 175382 | GridSize: 19
Generation 877 | Revalues: 175572 | GridSize: 19
Generation 878 | Revalues: 175776 | GridSize: 19
Generation 879 | Revalues: 175976 | GridSize: 19
Generation 880 | Revalues: 176182 | GridSize: 19
Generation 881 | Revalues: 176378 | GridSize: 19
Generation 882 | Revalues: 176556 | GridSize: 19
Generation 883 | Revalues: 176768 | GridSize: 19
Generation 884 | Revalues: 176968 | GridSize: 19
Generation 885 | Revalues: 177174 | GridSize: 19
Generation 886 | Revalues: 177364 | GridSize: 19
Generation 887 | Revalues: 177572 | GridSize: 19
Generation 888 | Revalues: 177778 | GridSize: 19
Generation 889 | Revalues: 178004 | GridSize: 19
Generation 890 | Revalues: 178210 | GridSize: 19
Generation 891 | Revalues: 178392 | GridSize: 19
Generation 892 | Revalues: 178582 | GridSize: 19
Generation 893 | Revalues: 178796 | GridSize: 19
Generation 894 | Revalues: 179006 | GridSize: 19
Generation 895 | Revalues: 179206 | GridSize: 19
Generation 896 | Revalues: 179396 | GridSize: 19
Generation 897 | Revalues: 179598 | GridSize: 19
Generation 898 | Revalues: 179786 | GridSize: 19
Generation 899 | Revalues: 180006 | GridSize: 19
Generation 900 | Revalues: 180196 | GridSize: 19
Generation 901 | Revalues: 180394 | GridSize: 19
Generation 902 | Revalues: 180632 | GridSize: 19
Generation 903 | Revalues: 180832 | GridSize: 19
Generation 904 | Revalues: 181042 | GridSize: 19
Generation 905 | Revalues: 181264 | GridSize: 19
Generation 906 | Revalues: 181468 | GridSize: 19
Generation 907 | Revalues: 181656 | GridSize: 19
Generation 908 | Revalues: 181846 | GridSize: 19
Generation 909 | Revalues: 182020 | GridSize: 19
Generation 910 | Revalues: 182234 | GridSize: 19
Generation 911 | Revalues: 182408 | GridSize: 19
Generation 912 | Revalues: 182594 | GridSize: 19
Generation 913 | Revalues: 182804 | GridSize: 19
Generation 914 | Revalues: 183002 | GridSize: 19
Generation 915 | Revalues: 183216 | GridSize: 19
Generation 916 | Revalues: 183420 | GridSize: 19
Generation 917 | Revalues: 183618 | GridSize: 19
Generation 918 | Revalues: 183804 | GridSize: 19
Generation 919 | Revalues: 183994 | GridSize: 19
Generation 920 | Revalues: 184198 | GridSize: 19
Generation 921 | Revalues: 184382 | GridSize: 19
Generation 922 | Revalues: 184592 | GridSize: 19
Generation 923 | Revalues: 184782 | GridSize: 19
Generation 924 | Revalues: 184998 | GridSize: 19
Generation 925 | Revalues: 185186 | GridSize: 19
Generation 926 | Revalues: 185374 | GridSize: 19
Generation 927 | Revalues: 185548 | GridSize: 19
Generation 928 | Revalues: 185744 | GridSize: 19
Generation 929 | Revalues: 185954 | GridSize: 19
Generation 930 | Revalues: 186152 | GridSize: 19
Generation 931 | Revalues: 186368 | GridSize: 19
Generation 932 | Revalues: 186570 | GridSize: 19
Generation 933 | Revalues: 186796 | GridSize: 19
Generation 934 | Revalues: 187004 | GridSize: 19
