Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122964 | GridSize: 23
Generation 560 | Revalues: 123190 | GridSize: 23
Generation 561 | Revalues: 123406 | GridSize: 23
Generation 562 | Revalues: 123612 | GridSize: 23
Generation 563 | Revalues: 123836 | GridSize: 23
Generation 564 | Revalues: 124060 | GridSize: 23
Generation 565 | Revalues: 124262 | GridSize: 23
Generation 566 | Revalues: 124486 | GridSize: 23
Generation 567 | Revalues: 124714 | GridSize: 23
Generation 568 | Revalues: 124934 | GridSize: 23
Generation 569 | Revalues: 125156 | GridSize: 23
Generation 570 | Revalues: 125380 | GridSize: 23
Generation 571 | Revalues: 125594 | GridSize: 23
Generation 572 | Revalues: 125834 | GridSize: 23
Generation 573 | Revalues: 126058 | GridSize: 23
Generation 574 | Revalues: 126280 | GridSize: 24
Generation 575 | Revalues: 126508 | GridSize: 24
Generation 576 | Revalues: 126712 | GridSize: 24
Generation 577 | Revalues: 126944 | GridSize: 24
Generation 578 | Revalues: 127140 | GridSize: 24
Generation 579 | Revalues: 127358 | GridSize: 24
Generation 580 | Revalues: 127574 | GridSize: 24
Generation 581 | Revalues: 127788 | GridSize: 24
Generation 582 | Revalues: 128010 | GridSize: 24
Generation 583 | Revalues: 128224 | GridSize: 24
Generation 584 | Revalues: 128428 | GridSize: 24
Generation 585 | Revalues: 128650 | GridSize: 24
Generation 586 | Revalues: 128890 | GridSize: 25
Generation 587 | Revalues: 129116 | GridSize: 25
Generation 588 | Revalues: 129350 | GridSize: 25
Generation 589 | Revalues: 129580 | GridSize: 26
Generation 590 | Revalues: 129788 | GridSize: 27
Generation 591 | Revalues: 130014 | GridSize: 28
Generation 592 | Revalues: 130216 | GridSize: 28
Generation 593 | Revalues: 130448 | GridSize: 28
Generation 594 | Revalues: 130672 | GridSize: 28
Generation 595 | Revalues: 130900 | GridSize: 29
Generation 596 | Revalues: 131116 | GridSize: 29
Generation 597 | Revalues: 131320 | GridSize: 29
Generation 598 | Revalues: 131538 | GridSize: 29
Generation 599 | Revalues: 131768 | GridSize: 29
Generation 600 | Revalues: 131984 | GridSize: 29
Generation 601 | Revalues: 132200 | GridSize: 29
Generation 602 | Revalues: 132400 | GridSize: 29
Generation 603 | Revalues: 132606 | GridSize: 29
Generation 604 | Revalues: 132818 | GridSize: 29
Generation 605 | Revalues: 133038 | GridSize: 29
Generation 606 | Revalues: 133286 | GridSize: 29
Generation 607 | Revalues: 133520 | GridSize: 29
Generation 608 | Revalues: 133734 | GridSize: 29
Generation 609 | Revalues: 133954 | GridSize: 29
Generation 610 | Revalues: 134154 | GridSize: 29
Generation 611 | Revalues: 134376 | GridSize: 29
Generation 612 | Revalues: 134586 | GridSize: 29
Generation 613 | Revalues: 134802 | GridSize: 29
Generation 614 | Revalues: 135032 | GridSize: 29
Generation 615 | Revalues: 135280 | GridSize: 29
Generation 616 | Revalues: 135532 | GridSize: 28
Generation 617 | Revalues: 135760 | GridSize: 28
Generation 618 | Revalues: 135982 | GridSize: 28
Generation 619 | Revalues: 136190 | GridSize: 28
Generation 620 | Revalues: 136402 | GridSize: 28
Generation 621 | Revalues: 136622 | GridSize: 29
Generation 622 | Revalues: 136840 | GridSize: 29
Generation 623 | Revalues: 137060 | GridSize: 30
Generation 624 | Revalues: 137276 | GridSize: 30
Generation 625 | Revalues: 137492 | GridSize: 30
Generation 626 | Revalues: 137746 | GridSize: 31
Generation 627 | Revalues: 137954 | GridSize: 31
Generation 628 | Revalues: 138168 | GridSize: 33
Generation 629 | Revalues: 138408 | GridSize: 34
Generation 630 | Revalues: 138652 | GridSize: 34
Generation 631 | Revalues: 138852 | GridSize: 35
Generation 632 | Revalues: 139040 | GridSize: 35
Generation 633 | Revalues: 139286 | GridSize: 35
Generation 634 | Revalues: 139528 | GridSize: 35
Generation 635 | Revalues: 139766 | GridSize: 35
Generation 636 | Revalues: 139982 | GridSize: 35
Generation 637 | Revalues: 140216 | GridSize: 35
Generation 638 | Revalues: 140422 | GridSize: 35
Generation 639 | Revalues: 140644 | GridSize: 35
Generation 640 | Revalues: 140876 | GridSize: 36
Generation 641 | Revalues: 141110 | GridSize: 36
Generation 642 | Revalues: 141328 | GridSize: 36
Generation 643 | Revalues: 141542 | GridSize: 36
Generation 644 | Revalues: 141748 | GridSize: 36
Generation 645 | Revalues: 141986 | GridSize: 34
Generation 646 | Revalues: 142198 | GridSize: 34
Generation 647 | Revalues: 142422 | GridSize: 34
Generation 648 | Revalues: 142642 | GridSize: 34
Generation 649 | Revalues: 142838 | GridSize: 34
Generation 650 | Revalues: 143064 | GridSize: 34
Generation 651 | Revalues: 143246 | GridSize: 34
Generation 652 | Revalues: 143470 | GridSize: 34
Generation 653 | Revalues: 143662 | GridSize: 33
Generation 654 | Revalues: 143866 | GridSize: 33
Generation 655 | Revalues: 144094 | GridSize: 33
Generation 656 | Revalues: 144308 | GridSize: 33
Generation 657 | Revalues: 144526 | GridSize: 33
Generation 658 | Revalues: 144732 | GridSize: 33
Generation 659 | Revalues: 144966 | GridSize: 33
Generation 660 | Revalues: 145200 | GridSize: 33
Generation 661 | Revalues: 145406 | GridSize: 34
Generation 662 | Revalues: 145610 | GridSize: 34
Generation 663 | Revalues: 145846 | GridSize: 34
Generation 664 | Revalues: 146042 | GridSize: 34
Generation 665 | Revalues: 146258 | GridSize: 34
Generation 666 | Revalues: 146468 | GridSize: 34
Generation 667 | Revalues: 146672 | GridSize: 34
Generation 668 | Revalues: 146898 | GridSize: 34
Generation 669 | Revalues: 147126 | GridSize: 34
Generation 670 | Revalues: 147328 | GridSize: 34
Generation 671 | Revalues: 147554 | GridSize: 34
Generation 672 | Revalues: 147794 | GridSize: 34
Generation 673 | Revalues: 148024 | GridSize: 34
Generation 674 | Revalues: 148210 | GridSize: 35
Generation 675 | Revalues: 148430 | GridSize: 35
Generation 676 | Revalues: 148662 | GridSize: 35
Generation 677 | Revalues: 148876 | GridSize: 35
Generation 678 | Revalues: 149098 | GridSize: 35
Generation 679 | Revalues: 149324 | GridSize: 35
Generation 680 | Revalues: 149558 | GridSize: 35
Generation 681 | Revalues: 149764 | GridSize: 35
Generation 682 | Revalues: 149984 | GridSize: 35
Generation 683 | Revalues: 150198 | GridSize: 35
Generation 684 | Revalues: 150412 | GridSize: 35
Generation 685 | Revalues: 150650 | GridSize: 35
Generation 686 | Revalues: 150894 | GridSize: 37
Generation 687 | Revalues: 151096 | GridSize: 37
Generation 688 | Revalues: 151324 | GridSize: 37
Generation 689 | Revalues: 151540 | GridSize: 37
Generation 690 | Revalues: 151764 | GridSize: 37
Generation 691 | Revalues: 151956 | GridSize: 37
Generation 692 | Revalues: 152168 | GridSize: 37
Generation 693 | Revalues: 152398 | GridSize: 37
Generation 694 | Revalues: 152594 | GridSize: 37
Generation 695 | Revalues: 152806 | GridSize: 38
Generation 696 | Revalues: 153052 | GridSize: 38
Generation 697 | Revalues: 153250 | GridSize: 38
Generation 698 | Revalues: 153492 | GridSize: 38
Generation 699 | Revalues: 153712 | GridSize: 38
Generation 700 | Revalues: 153934 | GridSize: 38
Generation 701 | Revalues: 154134 | GridSize: 38
Generation 702 | Revalues: 154362 | GridSize: 38
Generation 703 | Revalues: 154592 | GridSize: 38
Generation 704 | Revalues: 154822 | GridSize: 38
Generation 705 | Revalues: 155060 | GridSize: 39
Generation 706 | Revalues: 155286 | GridSize: 39
Generation 707 | Revalues: 155516 | GridSize: 39
Generation 708 | Revalues: 155710 | GridSize: 39
Generation 709 | Revalues: 155954 | GridSize: 39
Generation 710 | Revalues: 156156 | GridSize: 39
Generation 711 | Revalues: 156382 | GridSize: 40
Generation 712 | Revalues: 156598 | GridSize: 40
Generation 713 | Revalues: 156842 | GridSize: 41
Generation 714 | Revalues: 157058 | GridSize: 41
Generation 715 | Revalues: 157268 | GridSize: 41
Generation 716 | Revalues: 157462 | GridSize: 42
Generation 717 | Revalues: 157672 | GridSize: 42
Generation 718 | Revalues: 157880 | GridSize: 42
Generation 719 | Revalues: 158100 | GridSize: 42
Generation 720 | Revalues: 158308 | GridSize: 42
Generation 721 | Revalues: 158514 | GridSize: 42
Generation 722 | Revalues: 158748 | GridSize: 41
Generation 723 | Revalues: 158968 | GridSize: 40
Generation 724 | Revalues: 159170 | GridSize: 40
Generation 725 | Revalues: 159402 | GridSize: 40
Generation 726 | Revalues: 159628 | GridSize: 40
Generation 727 | Revalues: 159844 | GridSize: 39
Generation 728 | Revalues: 160064 | GridSize: 39
Generation 729 | Revalues: 160300 | GridSize: 39
Generation 730 | Revalues: 160522 | GridSize: 40
Generation 731 | Revalues: 160768 | GridSize: 40
Generation 732 | Revalues: 160990 | GridSize: 40
Generation 733 | Revalues: 161188 | GridSize: 40
Generation 734 | Revalues: 161410 | GridSize: 40
Generation 735 | Revalues: 161642 | GridSize: 40
Generation 736 | Revalues: 161870 | GridSize: 40
Generation 737 | Revalues: 162078 | GridSize: 42
Generation 738 | Revalues: 162288 | GridSize: 42
Generation 739 | Revalues: 162494 | GridSize: 42
Generation 740 | Revalues: 162696 | GridSize: 43
Generation 741 | Revalues: 162870 | GridSize: 43
Generation 742 | Revalues: 163086 | GridSize: 43
Generation 743 | Revalues: 163286 | GridSize: 43
Generation 744 | Revalues: 163500 | GridSize: 43
Generation 745 | Revalues: 163726 | GridSize: 43
Generation 746 | Revalues: 163916 | GridSize: 43
Generation 747 | Revalues: 164142 | GridSize: 43
Generation 748 | Revalues: 164360 | GridSize: 43
Generation 749 | Revalues: 164600 | GridSize: 43
Generation 750 | Revalues: 164798 | GridSize: 41
Generation 751 | Revalues: 165004 | GridSize: 41
Generation 752 | Revalues: 165248 | GridSize: 41
Generation 753 | Revalues: 165472 | GridSize: 41
Generation 754 | Revalues: 165684 | GridSize: 41
Generation 755 | Revalues: 165880 | GridSize: 41
Generation 756 | Revalues: 166104 | GridSize: 41
Generation 757 | Revalues: 166310 | GridSize: 41
Generation 758 | Revalues: 166524 | GridSize: 41
Generation 759 | Revalues: 166754 | GridSize: 41
Generation 760 | Revalues: 166968 | GridSize: 41
Generation 761 | Revalues: 167190 | GridSize: 41
Generation 762 | Revalues: 167422 | GridSize: 41
Generation 763 | Revalues: 167636 | GridSize: 41
Generation 764 | Revalues: 167842 | GridSize: 41
Generation 765 | Revalues: 168070 | GridSize: 41
Generation 766 | Revalues: 168274 | GridSize: 41
Generation 767 | Revalues: 168496 | GridSize: 41
Generation 768 | Revalues: 168678 | GridSize: 42
Generation 769 | Revalues: 168912 | GridSize: 42
Generation 770 | Revalues: 169136 | GridSize: 42
Generation 771 | Revalues: 169376 | GridSize: 42
Generation 772 | Revalues: 169594 | GridSize: 42
Generation 773 | Revalues: 169796 | GridSize: 42
Generation 774 | Revalues: 170016 | GridSize: 42
Generation 775 | Revalues: 170236 | GridSize: 42
Generation 776 | Revalues: 170464 | GridSize: 40
Generation 777 | Revalues: 170692 | GridSize: 40
Generation 778 | Revalues: 170924 | GridSize: 39
Generation 779 | Revalues: 171152 | GridSize: 39
Generation 780 | Revalues: 171348 | GridSize: 39
Generation 781 | Revalues: 171548 | GridSize: 39
Generation 782 | Revalues: 171772 | GridSize: 39
Generation 783 | Revalues: 171982 | GridSize: 39
Generation 784 | Revalues: 172196 | GridSize: 39
Generation 785 | Revalues: 172406 | GridSize: 39
Generation 786 | Revalues: 172644 | GridSize: 38
Generation 787 | Revalues: 172872 | GridSize: 38
Generation 788 | Revalues: 173098 | GridSize: 38
Generation 789 | Revalues: 173338 | GridSize: 38
Generation 790 | Revalues: 173556 | GridSize: 38
Generation 791 | Revalues: 173780 | GridSize: 38
Generation 792 | Revalues: 174000 | GridSize: 38
Generation 793 | Revalues: 174226 | GridSize: 38
Generation 794 | Revalues: 174436 | GridSize: 39
Generation 795 | Revalues: 174682 | GridSize: 39
Generation 796 | Revalues: 174888 | GridSize: 39
Generation 797 | Revalues: 175120 | GridSize: 39
Generation 798 | Revalues: 175326 | GridSize: 39
Generation 799 | Revalues: 175546 | GridSize: 39
Generation 800 | Revalues: 175782 | GridSize: 40
Generation 801 | Revalues: 175990 | GridSize: 40
Generation 802 | Revalues: 176222 | GridSize: 39
Generation 803 | Revalues: 176410 | GridSize: 39
Generation 804 | Revalues: 176636 | GridSize: 39
Generation 805 | Revalues: 176842 | GridSize: 38
Generation 806 | Revalues: 177046 | GridSize: 38
Generation 807 | Revalues: 177258 | GridSize: 38
Generation 808 | Revalues: 177478 | GridSize: 38
Generation 809 | Revalues: 177696 | GridSize: 38
Generation 810 | Revalues: 177912 | GridSize: 39
Generation 811 | Revalues: 178118 | GridSize: 39
Generation 812 | Revalues: 178338 | GridSize: 39
Generation 813 | Revalues: 178540 | GridSize: 39
Generation 814 | Revalues: 178734 | GridSize: 39
Generation 815 | Revalues: 178954 | GridSize: 39
Generation 816 | Revalues: 179158 | GridSize: 39
Generation 817 | Revalues: 179398 | GridSize: 39
Generation 818 | Revalues: 179588 | GridSize: 38
Generation 819 | Revalues: 179792 | GridSize: 38
Generation 820 | Revalues: 180014 | GridSize: 38
Generation 821 | Revalues: 180236 | GridSize: 38
Generation 822 | Revalues: 180462 | GridSize: 36
Generation 823 | Revalues: 180698 | GridSize: 36
Generation 824 | Revalues: 180914 | GridSize: 36
Generation 825 | Revalues: 181138 | GridSize: 36
Generation 826 | Revalues: 181350 | GridSize: 37
Generation 827 | Revalues: 181556 | GridSize: 37
Generation 828 | Revalues: 181776 | GridSize: 37
Generation 829 | Revalues: 181984 | GridSize: 37
Generation 830 | Revalues: 182230 | GridSize: 37
Generation 831 | Revalues: 182428 | GridSize: 37
Generation 832 | Revalues: 182658 | GridSize: 37
Generation 833 | Revalues: 182886 | GridSize: 38
Generation 834 | Revalues: 183090 | GridSize: 38
Generation 835 | Revalues: 183306 | GridSize: 38
Generation 836 | Revalues: 183540 | GridSize: 38
Generation 837 | Revalues: 183778 | GridSize: 38
Generation 838 | Revalues: 183970 | GridSize: 38
Generation 839 | Revalues: 184174 | GridSize: 38
Generation 840 | Revalues: 184404 | GridSize: 38
Generation 841 | Revalues: 184618 | GridSize: 38
Generation 842 | Revalues: 184842 | GridSize: 37
Generation 843 | Revalues: 185056 | GridSize: 37
Generation 844 | Revalues: 185266 | GridSize: 37
Generation 845 | Revalues: 185488 | GridSize: 38
Generation 846 | Revalues: 185724 | GridSize: 38
Generation 847 | Revalues: 185948 | GridSize: 38
Generation 848 | Revalues: 186180 | GridSize: 38
Generation 849 | Revalues: 186372 | GridSize: 38
Generation 850 | Revalues: 186604 | GridSize: 38
Generation 851 | Revalues: 186842 | GridSize: 37
Generation 852 | Revalues: 187062 | GridSize: 37
Generation 853 | Revalues: 187290 | GridSize: 37
Generation 854 | Revalues: 187524 | GridSize: 37
Generation 855 | Revalues: 187746 | GridSize: 37
Generation 856 | Revalues: 187948 | GridSize: 37
Generation 857 | Revalues: 188170 | GridSize: 37
Generation 858 | Revalues: 188400 | GridSize: 37
Generation 859 | Revalues: 188600 | GridSize: 37
Generation 860 | Revalues: 188802 | GridSize: 37
Generation 861 | Revalues: 189016 | GridSize: 37
Generation 862 | Revalues: 189252 | GridSize: 37
Generation 863 | Revalues: 189480 | GridSize: 37
Generation 864 | Revalues: 189666 | GridSize: 37
Generation 865 | Revalues: 189880 | GridSize: 37
Generation 866 | Revalues: 190084 | GridSize: 37
Generation 867 | Revalues: 190302 | GridSize: 37
Generation 868 | Revalues: 190550 | GridSize: 37
Generation 869 | Revalues: 190754 | GridSize: 38
Generation 870 | Revalues: 190952 | GridSize: 38
Generation 871 | Revalues: 191162 | GridSize: 38
Generation 872 | Revalues: 191374 | GridSize: 38
Generation 873 | Revalues: 191582 | GridSize: 38
Generation 874 | Revalues: 191800 | GridSize: 38
Generation 875 | Revalues: 192036 | GridSize: 38
Generation 876 | Revalues: 192252 | GridSize: 38
Generation 877 | Revalues: 192488 | GridSize: 38
Generation 878 | Revalues: 192704 | GridSize: 38
Generation 879 | Revalues: 192940 | GridSize: 38
Generation 880 | Revalues: 193158 | GridSize: 38
Generation 881 | Revalues: 193370 | GridSize: 38
Generation 882 | Revalues: 193582 | GridSize: 38
Generation 883 | Revalues: 193804 | GridSize: 38
Generation 884 | Revalues: 194024 | GridSize: 38
Generation 885 | Revalues: 194228 | GridSize: 38
Generation 886 | Revalues: 194448 | GridSize: 38
Generation 887 | Revalues: 194666 | GridSize: 38
Generation 888 | Revalues: 194864 | GridSize: 38
Generation 889 | Revalues: 195078 | GridSize: 39
Generation 890 | Revalues: 195288 | GridSize: 39
Generation 891 | Revalues: 195512 | GridSize: 39
Generation 892 | Revalues: 195720 | GridSize: 39
Generation 893 | Revalues: 195932 | GridSize: 39
Generation 894 | Revalues: 196136 | GridSize: 39
Generation 895 | Revalues: 196348 | GridSize: 39
Generation 896 | Revalues: 196568 | GridSize: 39
Generation 897 | Revalues: 196790 | GridSize: 39
Generation 898 | Revalues: 197006 | GridSize: 40
Generation 899 | Revalues: 197214 | GridSize: 40
Generation 900 | Revalues: 197452 | GridSize: 40
Generation 901 | Revalues: 197684 | GridSize: 40
Generation 902 | Revalues: 197904 | GridSize: 40
Generation 903 | Revalues: 198114 | GridSize: 41
Generation 904 | Revalues: 198340 | GridSize: 42
Generation 905 | Revalues: 198542 | GridSize: 42
Generation 906 | Revalues: 198724 | GridSize: 42
Generation 907 | Revalues: 198928 | GridSize: 42
Generation 908 | Revalues: 199140 | GridSize: 42
Generation 909 | Revalues: 199364 | GridSize: 42
Generation 910 | Revalues: 199562 | GridSize: 42
Generation 911 | Revalues: 199770 | GridSize: 42
Generation 912 | Revalues: 199990 | GridSize: 42
Generation 913 | Revalues: 200202 | GridSize: 42
Generation 914 | Revalues: 200426 | GridSize: 42
Generation 915 | Revalues: 200646 | GridSize: 42
Generation 916 | Revalues: 200866 | GridSize: 42
Generation 917 | Revalues: 201086 | GridSize: 42
Generation 918 | Revalues: 201300 | GridSize: 42
Generation 919 | Revalues: 201538 | GridSize: 42
Generation 920 | Revalues: 201730 | GridSize: 43
Generation 921 | Revalues: 201958 | GridSize: 43
Generation 922 | Revalues: 202182 | GridSize: 43
Generation 923 | Revalues: 202388 | GridSize: 43
Generation 924 | Revalues: 202586 | GridSize: 43
Generation 925 | Revalues: 202812 | GridSize: 43
Generation 926 | Revalues: 203030 | GridSize: 43
Generation 927 | Revalues: 203288 | GridSize: 43
Generation 928 | Revalues: 203500 | GridSize: 43
Generation 929 | Revalues: 203722 | GridSize: 43
Generation 930 | Revalues: 203944 | GridSize: 43
Generation 931 | Revalues: 204150 | GridSize: 43
