Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112056 | GridSize: 65
Generation 560 | Revalues: 112258 | GridSize: 65
Generation 561 | Revalues: 112442 | GridSize: 65
Generation 562 | Revalues: 112634 | GridSize: 65
Generation 563 | Revalues: 112838 | GridSize: 66
Generation 564 | Revalues: 113032 | GridSize: 66
Generation 565 | Revalues: 113256 | GridSize: 66
Generation 566 | Revalues: 113480 | GridSize: 67
Generation 567 | Revalues: 113670 | GridSize: 67
Generation 568 | Revalues: 113882 | GridSize: 67
Generation 569 | Revalues: 114106 | GridSize: 67
Generation 570 | Revalues: 114308 | GridSize: 67
Generation 571 | Revalues: 114490 | GridSize: 67
Generation 572 | Revalues: 114696 | GridSize: 67
Generation 573 | Revalues: 114906 | GridSize: 67
Generation 574 | Revalues: 115090 | GridSize: 67
Generation 575 | Revalues: 115284 | GridSize: 67
Generation 576 | Revalues: 115484 | GridSize: 67
Generation 577 | Revalues: 115670 | GridSize: 67
Generation 578 | Revalues: 115880 | GridSize: 67
Generation 579 | Revalues: 116082 | GridSize: 67
Generation 580 | Revalues: 116298 | GridSize: 67
Generation 581 | Revalues: 116498 | GridSize: 67
Generation 582 | Revalues: 116688 | GridSize: 67
Generation 583 | Revalues: 116884 | GridSize: 67
Generation 584 | Revalues: 117090 | GridSize: 67
Generation 585 | Revalues: 117282 | GridSize: 67
Generation 586 | Revalues: 117462 | GridSize: 67
Generation 587 | Revalues: 117662 | GridSize: 67
Generation 588 | Revalues: 117838 | GridSize: 67
Generation 589 | Revalues: 118058 | GridSize: 67
Generation 590 | Revalues: 118232 | GridSize: 67
Generation 591 | Revalues: 118436 | GridSize: 67
Generation 592 | Revalues: 118618 | GridSize: 67
Generation 593 | Revalues: 118798 | GridSize: 67
Generation 594 | Revalues: 119002 | GridSize: 68
Generation 595 | Revalues: 119212 | GridSize: 68
Generation 596 | Revalues: 119420 | GridSize: 68
Generation 597 | Revalues: 119618 | GridSize: 68
Generation 598 | Revalues: 119824 | GridSize: 68
Generation 599 | Revalues: 120034 | GridSize: 68
Generation 600 | Revalues: 120214 | GridSize: 68
Generation 601 | Revalues: 120424 | GridSize: 68
Generation 602 | Revalues: 120628 | GridSize: 68
Generation 603 | Revalues: 120854 | GridSize: 68
Generation 604 | Revalues: 121042 | GridSize: 68
Generation 605 | Revalues: 121208 | GridSize: 68
Generation 606 | Revalues: 121408 | GridSize: 68
Generation 607 | Revalues: 121618 | GridSize: 68
Generation 608 | Revalues: 121810 | GridSize: 68
Generation 609 | Revalues: 122008 | GridSize: 68
Generation 610 | Revalues: 122178 | GridSize: 68
Generation 611 | Revalues: 122386 | GridSize: 68
Generation 612 | Revalues: 122592 | GridSize: 66
Generation 613 | Revalues: 122790 | GridSize: 66
Generation 614 | Revalues: 122998 | GridSize: 66
Generation 615 | Revalues: 123206 | GridSize: 66
Generation 616 | Revalues: 123386 | GridSize: 66
Generation 617 | Revalues: 123580 | GridSize: 66
Generation 618 | Revalues: 123766 | GridSize: 66
Generation 619 | Revalues: 123964 | GridSize: 66
Generation 620 | Revalues: 124166 | GridSize: 67
Generation 621 | Revalues: 124380 | GridSize: 66
Generation 622 | Revalues: 124584 | GridSize: 67
Generation 623 | Revalues: 124790 | GridSize: 67
Generation 624 | Revalues: 124994 | GridSize: 67
Generation 625 | Revalues: 125216 | GridSize: 67
Generation 626 | Revalues: 125404 | GridSize: 67
Generation 627 | Revalues: 125614 | GridSize: 67
Generation 628 | Revalues: 125820 | GridSize: 67
Generation 629 | Revalues: 126022 | GridSize: 67
Generation 630 | Revalues: 126238 | GridSize: 67
Generation 631 | Revalues: 126442 | GridSize: 67
Generation 632 | Revalues: 126668 | GridSize: 67
Generation 633 | Revalues: 126864 | GridSize: 67
Generation 634 | Revalues: 127048 | GridSize: 67
Generation 635 | Revalues: 127240 | GridSize: 67
Generation 636 | Revalues: 127422 | GridSize: 67
Generation 637 | Revalues: 127618 | GridSize: 67
Generation 638 | Revalues: 127818 | GridSize: 67
Generation 639 | Revalues: 128020 | GridSize: 67
Generation 640 | Revalues: 128244 | GridSize: 67
Generation 641 | Revalues: 128426 | GridSize: 67
Generation 642 | Revalues: 128636 | GridSize: 67
Generation 643 | Revalues: 128832 | GridSize: 67
Generation 644 | Revalues: 129024 | GridSize: 67
Generation 645 | Revalues: 129246 | GridSize: 67
Generation 646 | Revalues: 129440 | GridSize: 67
Generation 647 | Revalues: 129672 | GridSize: 67
Generation 648 | Revalues: 129836 | GridSize: 67
Generation 649 | Revalues: 130060 | GridSize: 67
Generation 650 | Revalues: 130256 | GridSize: 67
Generation 651 | Revalues: 130450 | GridSize: 67
Generation 652 | Revalues: 130640 | GridSize: 67
Generation 653 | Revalues: 130840 | GridSize: 67
Generation 654 | Revalues: 131048 | GridSize: 67
Generation 655 | Revalues: 131244 | GridSize: 67
Generation 656 | Revalues: 131444 | GridSize: 67
Generation 657 | Revalues: 131646 | GridSize: 67
Generation 658 | Revalues: 131862 | GridSize: 67
Generation 659 | Revalues: 132076 | GridSize: 67
Generation 660 | Revalues: 132272 | GridSize: 67
Generation 661 | Revalues: 132464 | GridSize: 67
Generation 662 | Revalues: 132692 | GridSize: 67
Generation 663 | Revalues: 132924 | GridSize: 67
Generation 664 | Revalues: 133140 | GridSize: 67
Generation 665 | Revalues: 133352 | GridSize: 67
Generation 666 | Revalues: 133562 | GridSize: 67
Generation 667 | Revalues: 133764 | GridSize: 67
Generation 668 | Revalues: 133944 | GridSize: 67
Generation 669 | Revalues: 134162 | GridSize: 67
Generation 670 | Revalues: 134364 | GridSize: 67
Generation 671 | Revalues: 134542 | GridSize: 67
Generation 672 | Revalues: 134744 | GridSize: 67
Generation 673 | Revalues: 134942 | GridSize: 67
Generation 674 | Revalues: 135154 | GridSize: 67
Generation 675 | Revalues: 135368 | GridSize: 67
Generation 676 | Revalues: 135580 | GridSize: 67
Generation 677 | Revalues: 135796 | GridSize: 67
Generation 678 | Revalues: 135988 | GridSize: 67
Generation 679 | Revalues: 136200 | GridSize: 67
Generation 680 | Revalues: 136400 | GridSize: 67
Generation 681 | Revalues: 136594 | GridSize: 67
Generation 682 | Revalues: 136768 | GridSize: 67
Generation 683 | Revalues: 136994 | GridSize: 67
Generation 684 | Revalues: 137176 | GridSize: 67
Generation 685 | Revalues: 137374 | GridSize: 67
Generation 686 | Revalues: 137562 | GridSize: 67
Generation 687 | Revalues: 137756 | GridSize: 67
Generation 688 | Revalues: 137970 | GridSize: 67
Generation 689 | Revalues: 138162 | GridSize: 67
Generation 690 | Revalues: 138398 | GridSize: 67
Generation 691 | Revalues: 138572 | GridSize: 67
Generation 692 | Revalues: 138786 | GridSize: 67
Generation 693 | Revalues: 138974 | GridSize: 67
Generation 694 | Revalues: 139170 | GridSize: 67
Generation 695 | Revalues: 139374 | GridSize: 67
Generation 696 | Revalues: 139600 | GridSize: 67
Generation 697 | Revalues: 139788 | GridSize: 67
Generation 698 | Revalues: 139986 | GridSize: 67
Generation 699 | Revalues: 140178 | GridSize: 67
Generation 700 | Revalues: 140388 | GridSize: 67
Generation 701 | Revalues: 140592 | GridSize: 67
Generation 702 | Revalues: 140792 | GridSize: 67
Generation 703 | Revalues: 140984 | GridSize: 67
Generation 704 | Revalues: 141174 | GridSize: 67
Generation 705 | Revalues: 141358 | GridSize: 67
Generation 706 | Revalues: 141554 | GridSize: 67
Generation 707 | Revalues: 141756 | GridSize: 67
Generation 708 | Revalues: 141952 | GridSize: 67
Generation 709 | Revalues: 142134 | GridSize: 67
Generation 710 | Revalues: 142334 | GridSize: 67
Generation 711 | Revalues: 142530 | GridSize: 67
Generation 712 | Revalues: 142706 | GridSize: 67
Generation 713 | Revalues: 142928 | GridSize: 67
Generation 714 | Revalues: 143148 | GridSize: 67
Generation 715 | Revalues: 143332 | GridSize: 67
Generation 716 | Revalues: 143522 | GridSize: 67
Generation 717 | Revalues: 143742 | GridSize: 67
Generation 718 | Revalues: 143944 | GridSize: 67
Generation 719 | Revalues: 144148 | GridSize: 67
Generation 720 | Revalues: 144348 | GridSize: 67
Generation 721 | Revalues: 144548 | GridSize: 67
Generation 722 | Revalues: 144748 | GridSize: 67
Generation 723 | Revalues: 144940 | GridSize: 67
Generation 724 | Revalues: 145138 | GridSize: 67
Generation 725 | Revalues: 145356 | GridSize: 67
Generation 726 | Revalues: 145540 | GridSize: 67
Generation 727 | Revalues: 145772 | GridSize: 67
Generation 728 | Revalues: 145954 | GridSize: 67
Generation 729 | Revalues: 146168 | GridSize: 67
Generation 730 | Revalues: 146354 | GridSize: 67
Generation 731 | Revalues: 146554 | GridSize: 67
Generation 732 | Revalues: 146752 | GridSize: 67
Generation 733 | Revalues: 146924 | GridSize: 67
Generation 734 | Revalues: 147122 | GridSize: 67
Generation 735 | Revalues: 147344 | GridSize: 67
Generation 736 | Revalues: 147538 | GridSize: 67
Generation 737 | Revalues: 147752 | GridSize: 67
Generation 738 | Revalues: 147950 | GridSize: 67
Generation 739 | Revalues: 148148 | GridSize: 67
Generation 740 | Revalues: 148338 | GridSize: 67
Generation 741 | Revalues: 148548 | GridSize: 67
Generation 742 | Revalues: 148740 | GridSize: 67
Generation 743 | Revalues: 148950 | GridSize: 67
Generation 744 | Revalues: 149144 | GridSize: 67
Generation 745 | Revalues: 149352 | GridSize: 67
Generation 746 | Revalues: 149536 | GridSize: 67
Generation 747 | Revalues: 149744 | GridSize: 67
Generation 748 | Revalues: 149960 | GridSize: 67
Generation 749 | Revalues: 150142 | GridSize: 67
Generation 750 | Revalues: 150342 | GridSize: 67
Generation 751 | Revalues: 150542 | GridSize: 67
Generation 752 | Revalues: 150730 | GridSize: 67
Generation 753 | Revalues: 150958 | GridSize: 67
Generation 754 | Revalues: 151174 | GridSize: 67
Generation 755 | Revalues: 151354 | GridSize: 67
Generation 756 | Revalues: 151550 | GridSize: 67
Generation 757 | Revalues: 151758 | GridSize: 67
Generation 758 | Revalues: 151976 | GridSize: 67
Generation 759 | Revalues: 152166 | GridSize: 67
Generation 760 | Revalues: 152374 | GridSize: 67
Generation 761 | Revalues: 152582 | GridSize: 67
Generation 762 | Revalues: 152784 | GridSize: 67
Generation 763 | Revalues: 152964 | GridSize: 67
Generation 764 | Revalues: 153174 | GridSize: 67
Generation 765 | Revalues: 153370 | GridSize: 66
Generation 766 | Revalues: 153536 | GridSize: 66
Generation 767 | Revalues: 153740 | GridSize: 66
Generation 768 | Revalues: 153950 | GridSize: 66
Generation 769 | Revalues: 154134 | GridSize: 66
Generation 770 | Revalues: 154328 | GridSize: 66
Generation 771 | Revalues: 154524 | GridSize: 66
Generation 772 | Revalues: 154714 | GridSize: 66
Generation 773 | Revalues: 154920 | GridSize: 66
Generation 774 | Revalues: 155122 | GridSize: 66
Generation 775 | Revalues: 155326 | GridSize: 66
Generation 776 | Revalues: 155554 | GridSize: 66
Generation 777 | Revalues: 155728 | GridSize: 66
Generation 778 | Revalues: 155900 | GridSize: 66
Generation 779 | Revalues: 156110 | GridSize: 66
Generation 780 | Revalues: 156316 | GridSize: 66
Generation 781 | Revalues: 156524 | GridSize: 66
Generation 782 | Revalues: 156728 | GridSize: 66
Generation 783 | Revalues: 156924 | GridSize: 66
Generation 784 | Revalues: 157100 | GridSize: 66
Generation 785 | Revalues: 157292 | GridSize: 66
Generation 786 | Revalues: 157500 | GridSize: 66
Generation 787 | Revalues: 157672 | GridSize: 66
Generation 788 | Revalues: 157888 | GridSize: 66
Generation 789 | Revalues: 158090 | GridSize: 66
Generation 790 | Revalues: 158280 | GridSize: 66
Generation 791 | Revalues: 158498 | GridSize: 66
Generation 792 | Revalues: 158708 | GridSize: 66
Generation 793 | Revalues: 158904 | GridSize: 66
Generation 794 | Revalues: 159114 | GridSize: 66
Generation 795 | Revalues: 159322 | GridSize: 66
Generation 796 | Revalues: 159538 | GridSize: 66
Generation 797 | Revalues: 159736 | GridSize: 66
Generation 798 | Revalues: 159956 | GridSize: 66
Generation 799 | Revalues: 160150 | GridSize: 66
Generation 800 | Revalues: 160372 | GridSize: 66
Generation 801 | Revalues: 160574 | GridSize: 66
Generation 802 | Revalues: 160780 | GridSize: 66
Generation 803 | Revalues: 160966 | GridSize: 66
Generation 804 | Revalues: 161176 | GridSize: 66
Generation 805 | Revalues: 161374 | GridSize: 66
Generation 806 | Revalues: 161586 | GridSize: 66
Generation 807 | Revalues: 161790 | GridSize: 66
Generation 808 | Revalues: 161974 | GridSize: 66
Generation 809 | Revalues: 162180 | GridSize: 66
Generation 810 | Revalues: 162378 | GridSize: 66
Generation 811 | Revalues: 162562 | GridSize: 66
Generation 812 | Revalues: 162754 | GridSize: 65
Generation 813 | Revalues: 162960 | GridSize: 65
Generation 814 | Revalues: 163176 | GridSize: 65
Generation 815 | Revalues: 163366 | GridSize: 65
Generation 816 | Revalues: 163592 | GridSize: 65
Generation 817 | Revalues: 163776 | GridSize: 65
Generation 818 | Revalues: 163990 | GridSize: 65
Generation 819 | Revalues: 164190 | GridSize: 65
Generation 820 | Revalues: 164398 | GridSize: 65
Generation 821 | Revalues: 164606 | GridSize: 65
Generation 822 | Revalues: 164812 | GridSize: 65
Generation 823 | Revalues: 165028 | GridSize: 65
Generation 824 | Revalues: 165226 | GridSize: 65
Generation 825 | Revalues: 165442 | GridSize: 65
Generation 826 | Revalues: 165660 | GridSize: 65
Generation 827 | Revalues: 165878 | GridSize: 65
Generation 828 | Revalues: 166080 | GridSize: 65
Generation 829 | Revalues: 166274 | GridSize: 65
Generation 830 | Revalues: 166478 | GridSize: 65
Generation 831 | Revalues: 166682 | GridSize: 65
Generation 832 | Revalues: 166888 | GridSize: 65
Generation 833 | Revalues: 167106 | GridSize: 65
Generation 834 | Revalues: 167294 | GridSize: 65
Generation 835 | Revalues: 167508 | GridSize: 65
Generation 836 | Revalues: 167712 | GridSize: 65
Generation 837 | Revalues: 167916 | GridSize: 65
Generation 838 | Revalues: 168104 | GridSize: 65
Generation 839 | Revalues: 168296 | GridSize: 65
Generation 840 | Revalues: 168504 | GridSize: 65
Generation 841 | Revalues: 168682 | GridSize: 65
Generation 842 | Revalues: 168876 | GridSize: 65
Generation 843 | Revalues: 169096 | GridSize: 65
Generation 844 | Revalues: 169302 | GridSize: 65
Generation 845 | Revalues: 169506 | GridSize: 65
Generation 846 | Revalues: 169722 | GridSize: 65
Generation 847 | Revalues: 169900 | GridSize: 65
Generation 848 | Revalues: 170086 | GridSize: 65
Generation 849 | Revalues: 170290 | GridSize: 65
Generation 850 | Revalues: 170446 | GridSize: 65
Generation 851 | Revalues: 170648 | GridSize: 65
Generation 852 | Revalues: 170848 | GridSize: 65
Generation 853 | Revalues: 171062 | GridSize: 65
Generation 854 | Revalues: 171242 | GridSize: 65
Generation 855 | Revalues: 171440 | GridSize: 65
Generation 856 | Revalues: 171654 | GridSize: 65
Generation 857 | Revalues: 171860 | GridSize: 65
Generation 858 | Revalues: 172062 | GridSize: 65
Generation 859 | Revalues: 172260 | GridSize: 65
Generation 860 | Revalues: 172462 | GridSize: 65
Generation 861 | Revalues: 172686 | GridSize: 65
Generation 862 | Revalues: 172914 | GridSize: 65
Generation 863 | Revalues: 173118 | GridSize: 65
Generation 864 | Revalues: 173322 | GridSize: 65
Generation 865 | Revalues: 173514 | GridSize: 65
Generation 866 | Revalues: 173726 | GridSize: 65
Generation 867 | Revalues: 173938 | GridSize: 65
Generation 868 | Revalues: 174156 | GridSize: 65
Generation 869 | Revalues: 174330 | GridSize: 65
Generation 870 | Revalues: 174520 | GridSize: 65
Generation 871 | Revalues: 174698 | GridSize: 65
Generation 872 | Revalues: 174870 | GridSize: 65
Generation 873 | Revalues: 175078 | GridSize: 65
Generation 874 | Revalues: 175260 | GridSize: 65
Generation 875 | Revalues: 175474 | GridSize: 65
Generation 876 | Revalues: 175680 | GridSize: 65
Generation 877 | Revalues: 175876 | GridSize: 65
Generation 878 | Revalues: 176104 | GridSize: 65
Generation 879 | Revalues: 176312 | GridSize: 65
Generation 880 | Revalues: 176504 | GridSize: 65
Generation 881 | Revalues: 176702 | GridSize: 65
Generation 882 | Revalues: 176906 | GridSize: 65
Generation 883 | Revalues: 177120 | GridSize: 65
Generation 884 | Revalues: 177328 | GridSize: 65
Generation 885 | Revalues: 177520 | GridSize: 65
Generation 886 | Revalues: 177720 | GridSize: 65
Generation 887 | Revalues: 177926 | GridSize: 65
Generation 888 | Revalues: 178122 | GridSize: 65
Generation 889 | Revalues: 178328 | GridSize: 65
Generation 890 | Revalues: 178530 | GridSize: 65
Generation 891 | Revalues: 178746 | GridSize: 65
Generation 892 | Revalues: 178946 | GridSize: 65
Generation 893 | Revalues: 179162 | GridSize: 65
Generation 894 | Revalues: 179368 | GridSize: 65
Generation 895 | Revalues: 179538 | GridSize: 65
Generation 896 | Revalues: 179746 | GridSize: 65
Generation 897 | Revalues: 179934 | GridSize: 65
Generation 898 | Revalues: 180134 | GridSize: 65
Generation 899 | Revalues: 180336 | GridSize: 65
Generation 900 | Revalues: 180540 | GridSize: 65
Generation 901 | Revalues: 180752 | GridSize: 65
Generation 902 | Revalues: 180958 | GridSize: 65
Generation 903 | Revalues: 181162 | GridSize: 65
Generation 904 | Revalues: 181360 | GridSize: 65
Generation 905 | Revalues: 181562 | GridSize: 65
Generation 906 | Revalues: 181762 | GridSize: 65
Generation 907 | Revalues: 181994 | GridSize: 65
Generation 908 | Revalues: 182208 | GridSize: 65
Generation 909 | Revalues: 182396 | GridSize: 65
Generation 910 | Revalues: 182590 | GridSize: 65
Generation 911 | Revalues: 182790 | GridSize: 65
Generation 912 | Revalues: 183004 | GridSize: 65
Generation 913 | Revalues: 183198 | GridSize: 65
Generation 914 | Revalues: 183404 | GridSize: 65
Generation 915 | Revalues: 183588 | GridSize: 65
Generation 916 | Revalues: 183810 | GridSize: 65
Generation 917 | Revalues: 184006 | GridSize: 65
Generation 918 | Revalues: 184200 | GridSize: 65
Generation 919 | Revalues: 184396 | GridSize: 65
Generation 920 | Revalues: 184584 | GridSize: 65
Generation 921 | Revalues: 184788 | GridSize: 65
Generation 922 | Revalues: 184994 | GridSize: 65
Generation 923 | Revalues: 185210 | GridSize: 65
Generation 924 | Revalues: 185420 | GridSize: 65
Generation 925 | Revalues: 185632 | GridSize: 65
Generation 926 | Revalues: 185834 | GridSize: 65
Generation 927 | Revalues: 186044 | GridSize: 65
Generation 928 | Revalues: 186234 | GridSize: 65
Generation 929 | Revalues: 186400 | GridSize: 65
Generation 930 | Revalues: 186602 | GridSize: 65
Generation 931 | Revalues: 186770 | GridSize: 65
