Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123492 | GridSize: 128
Generation 560 | Revalues: 123718 | GridSize: 129
Generation 561 | Revalues: 123930 | GridSize: 128
Generation 562 | Revalues: 124146 | GridSize: 128
Generation 563 | Revalues: 124386 | GridSize: 128
Generation 564 | Revalues: 124594 | GridSize: 128
Generation 565 | Revalues: 124806 | GridSize: 128
Generation 566 | Revalues: 125014 | GridSize: 128
Generation 567 | Revalues: 125242 | GridSize: 130
Generation 568 | Revalues: 125438 | GridSize: 131
Generation 569 | Revalues: 125652 | GridSize: 132
Generation 570 | Revalues: 125890 | GridSize: 130
Generation 571 | Revalues: 126114 | GridSize: 131
Generation 572 | Revalues: 126342 | GridSize: 132
Generation 573 | Revalues: 126562 | GridSize: 132
Generation 574 | Revalues: 126770 | GridSize: 131
Generation 575 | Revalues: 126990 | GridSize: 130
Generation 576 | Revalues: 127218 | GridSize: 130
Generation 577 | Revalues: 127454 | GridSize: 126
Generation 578 | Revalues: 127680 | GridSize: 128
Generation 579 | Revalues: 127910 | GridSize: 129
Generation 580 | Revalues: 128138 | GridSize: 130
Generation 581 | Revalues: 128370 | GridSize: 131
Generation 582 | Revalues: 128612 | GridSize: 130
Generation 583 | Revalues: 128844 | GridSize: 130
Generation 584 | Revalues: 129088 | GridSize: 130
Generation 585 | Revalues: 129310 | GridSize: 130
Generation 586 | Revalues: 129544 | GridSize: 129
Generation 587 | Revalues: 129744 | GridSize: 129
Generation 588 | Revalues: 129966 | GridSize: 129
Generation 589 | Revalues: 130188 | GridSize: 130
Generation 590 | Revalues: 130400 | GridSize: 128
Generation 591 | Revalues: 130638 | GridSize: 128
Generation 592 | Revalues: 130832 | GridSize: 128
Generation 593 | Revalues: 131030 | GridSize: 128
Generation 594 | Revalues: 131250 | GridSize: 128
Generation 595 | Revalues: 131474 | GridSize: 128
Generation 596 | Revalues: 131690 | GridSize: 130
Generation 597 | Revalues: 131898 | GridSize: 131
Generation 598 | Revalues: 132126 | GridSize: 129
Generation 599 | Revalues: 132358 | GridSize: 129
Generation 600 | Revalues: 132592 | GridSize: 129
Generation 601 | Revalues: 132810 | GridSize: 131
Generation 602 | Revalues: 133034 | GridSize: 131
Generation 603 | Revalues: 133298 | GridSize: 131
Generation 604 | Revalues: 133504 | GridSize: 131
Generation 605 | Revalues: 133726 | GridSize: 131
Generation 606 | Revalues: 133952 | GridSize: 130
Generation 607 | Revalues: 134158 | GridSize: 129
Generation 608 | Revalues: 134388 | GridSize: 128
Generation 609 | Revalues: 134638 | GridSize: 127
Generation 610 | Revalues: 134842 | GridSize: 128
Generation 611 | Revalues: 135054 | GridSize: 128
Generation 612 | Revalues: 135282 | GridSize: 127
Generation 613 | Revalues: 135494 | GridSize: 124
Generation 614 | Revalues: 135746 | GridSize: 124
Generation 615 | Revalues: 135974 | GridSize: 124
Generation 616 | Revalues: 136188 | GridSize: 127
Generation 617 | Revalues: 136400 | GridSize: 125
Generation 618 | Revalues: 136632 | GridSize: 118
Generation 619 | Revalues: 136872 | GridSize: 119
Generation 620 | Revalues: 137076 | GridSize: 117
Generation 621 | Revalues: 137296 | GridSize: 118
Generation 622 | Revalues: 137508 | GridSize: 122
Generation 623 | Revalues: 137724 | GridSize: 122
Generation 624 | Revalues: 137960 | GridSize: 120
Generation 625 | Revalues: 138178 | GridSize: 119
Generation 626 | Revalues: 138402 | GridSize: 118
Generation 627 | Revalues: 138630 | GridSize: 118
Generation 628 | Revalues: 138874 | GridSize: 119
Generation 629 | Revalues: 139078 | GridSize: 118
Generation 630 | Revalues: 139304 | GridSize: 120
Generation 631 | Revalues: 139536 | GridSize: 120
Generation 632 | Revalues: 139752 | GridSize: 119
Generation 633 | Revalues: 139980 | GridSize: 118
Generation 634 | Revalues: 140214 | GridSize: 111
Generation 635 | Revalues: 140412 | GridSize: 111
Generation 636 | Revalues: 140644 | GridSize: 115
Generation 637 | Revalues: 140866 | GridSize: 117
Generation 638 | Revalues: 141098 | GridSize: 120
Generation 639 | Revalues: 141324 | GridSize: 120
Generation 640 | Revalues: 141528 | GridSize: 120
Generation 641 | Revalues: 141736 | GridSize: 117
Generation 642 | Revalues: 141950 | GridSize: 116
Generation 643 | Revalues: 142178 | GridSize: 117
Generation 644 | Revalues: 142400 | GridSize: 117
Generation 645 | Revalues: 142632 | GridSize: 114
Generation 646 | Revalues: 142860 | GridSize: 115
Generation 647 | Revalues: 143086 | GridSize: 116
Generation 648 | Revalues: 143322 | GridSize: 116
Generation 649 | Revalues: 143542 | GridSize: 113
Generation 650 | Revalues: 143764 | GridSize: 115
Generation 651 | Revalues: 143984 | GridSize: 114
Generation 652 | Revalues: 144216 | GridSize: 116
Generation 653 | Revalues: 144422 | GridSize: 116
Generation 654 | Revalues: 144664 | GridSize: 117
Generation 655 | Revalues: 144882 | GridSize: 119
Generation 656 | Revalues: 145112 | GridSize: 118
Generation 657 | Revalues: 145320 | GridSize: 118
Generation 658 | Revalues: 145532 | GridSize: 119
Generation 659 | Revalues: 145744 | GridSize: 119
Generation 660 | Revalues: 145948 | GridSize: 119
Generation 661 | Revalues: 146166 | GridSize: 115
Generation 662 | Revalues: 146420 | GridSize: 115
Generation 663 | Revalues: 146630 | GridSize: 116
Generation 664 | Revalues: 146846 | GridSize: 116
Generation 665 | Revalues: 147068 | GridSize: 116
Generation 666 | Revalues: 147304 | GridSize: 117
Generation 667 | Revalues: 147530 | GridSize: 118
Generation 668 | Revalues: 147732 | GridSize: 119
Generation 669 | Revalues: 147950 | GridSize: 119
Generation 670 | Revalues: 148176 | GridSize: 119
Generation 671 | Revalues: 148360 | GridSize: 119
Generation 672 | Revalues: 148550 | GridSize: 120
Generation 673 | Revalues: 148792 | GridSize: 124
Generation 674 | Revalues: 149000 | GridSize: 126
Generation 675 | Revalues: 149204 | GridSize: 125
Generation 676 | Revalues: 149442 | GridSize: 125
Generation 677 | Revalues: 149658 | GridSize: 126
Generation 678 | Revalues: 149906 | GridSize: 127
Generation 679 | Revalues: 150108 | GridSize: 125
Generation 680 | Revalues: 150310 | GridSize: 126
Generation 681 | Revalues: 150534 | GridSize: 127
Generation 682 | Revalues: 150738 | GridSize: 126
Generation 683 | Revalues: 150950 | GridSize: 127
Generation 684 | Revalues: 151174 | GridSize: 126
Generation 685 | Revalues: 151398 | GridSize: 128
Generation 686 | Revalues: 151636 | GridSize: 128
Generation 687 | Revalues: 151884 | GridSize: 126
Generation 688 | Revalues: 152088 | GridSize: 128
Generation 689 | Revalues: 152310 | GridSize: 129
Generation 690 | Revalues: 152530 | GridSize: 129
Generation 691 | Revalues: 152764 | GridSize: 128
Generation 692 | Revalues: 152980 | GridSize: 128
Generation 693 | Revalues: 153212 | GridSize: 126
Generation 694 | Revalues: 153446 | GridSize: 127
Generation 695 | Revalues: 153650 | GridSize: 128
Generation 696 | Revalues: 153848 | GridSize: 129
Generation 697 | Revalues: 154070 | GridSize: 128
Generation 698 | Revalues: 154274 | GridSize: 130
Generation 699 | Revalues: 154500 | GridSize: 131
Generation 700 | Revalues: 154742 | GridSize: 128
Generation 701 | Revalues: 154926 | GridSize: 126
Generation 702 | Revalues: 155132 | GridSize: 126
Generation 703 | Revalues: 155378 | GridSize: 129
Generation 704 | Revalues: 155596 | GridSize: 129
Generation 705 | Revalues: 155786 | GridSize: 129
Generation 706 | Revalues: 155994 | GridSize: 127
Generation 707 | Revalues: 156212 | GridSize: 127
Generation 708 | Revalues: 156424 | GridSize: 127
Generation 709 | Revalues: 156646 | GridSize: 128
Generation 710 | Revalues: 156890 | GridSize: 128
Generation 711 | Revalues: 157124 | GridSize: 128
Generation 712 | Revalues: 157358 | GridSize: 129
Generation 713 | Revalues: 157602 | GridSize: 130
Generation 714 | Revalues: 157828 | GridSize: 130
Generation 715 | Revalues: 158048 | GridSize: 131
Generation 716 | Revalues: 158288 | GridSize: 131
Generation 717 | Revalues: 158494 | GridSize: 131
Generation 718 | Revalues: 158710 | GridSize: 135
Generation 719 | Revalues: 158934 | GridSize: 134
Generation 720 | Revalues: 159148 | GridSize: 134
Generation 721 | Revalues: 159368 | GridSize: 134
Generation 722 | Revalues: 159586 | GridSize: 137
Generation 723 | Revalues: 159836 | GridSize: 136
Generation 724 | Revalues: 160072 | GridSize: 137
Generation 725 | Revalues: 160292 | GridSize: 138
Generation 726 | Revalues: 160510 | GridSize: 141
Generation 727 | Revalues: 160750 | GridSize: 144
Generation 728 | Revalues: 160980 | GridSize: 143
Generation 729 | Revalues: 161204 | GridSize: 144
Generation 730 | Revalues: 161412 | GridSize: 144
Generation 731 | Revalues: 161648 | GridSize: 145
Generation 732 | Revalues: 161872 | GridSize: 145
Generation 733 | Revalues: 162098 | GridSize: 147
Generation 734 | Revalues: 162344 | GridSize: 147
Generation 735 | Revalues: 162550 | GridSize: 147
Generation 736 | Revalues: 162772 | GridSize: 147
Generation 737 | Revalues: 163030 | GridSize: 144
Generation 738 | Revalues: 163260 | GridSize: 141
Generation 739 | Revalues: 163502 | GridSize: 140
Generation 740 | Revalues: 163748 | GridSize: 139
Generation 741 | Revalues: 164002 | GridSize: 139
Generation 742 | Revalues: 164234 | GridSize: 140
Generation 743 | Revalues: 164438 | GridSize: 140
Generation 744 | Revalues: 164646 | GridSize: 141
Generation 745 | Revalues: 164874 | GridSize: 141
Generation 746 | Revalues: 165092 | GridSize: 141
Generation 747 | Revalues: 165304 | GridSize: 140
Generation 748 | Revalues: 165538 | GridSize: 139
Generation 749 | Revalues: 165780 | GridSize: 140
Generation 750 | Revalues: 166004 | GridSize: 139
Generation 751 | Revalues: 166236 | GridSize: 136
Generation 752 | Revalues: 166454 | GridSize: 136
Generation 753 | Revalues: 166654 | GridSize: 137
Generation 754 | Revalues: 166878 | GridSize: 135
Generation 755 | Revalues: 167092 | GridSize: 134
Generation 756 | Revalues: 167304 | GridSize: 134
Generation 757 | Revalues: 167526 | GridSize: 130
Generation 758 | Revalues: 167724 | GridSize: 130
Generation 759 | Revalues: 167940 | GridSize: 130
Generation 760 | Revalues: 168158 | GridSize: 128
Generation 761 | Revalues: 168396 | GridSize: 129
Generation 762 | Revalues: 168614 | GridSize: 128
Generation 763 | Revalues: 168850 | GridSize: 126
Generation 764 | Revalues: 169048 | GridSize: 126
Generation 765 | Revalues: 169256 | GridSize: 119
Generation 766 | Revalues: 169488 | GridSize: 120
Generation 767 | Revalues: 169724 | GridSize: 119
Generation 768 | Revalues: 169940 | GridSize: 118
Generation 769 | Revalues: 170172 | GridSize: 118
Generation 770 | Revalues: 170372 | GridSize: 118
Generation 771 | Revalues: 170608 | GridSize: 118
Generation 772 | Revalues: 170838 | GridSize: 115
Generation 773 | Revalues: 171032 | GridSize: 116
Generation 774 | Revalues: 171234 | GridSize: 115
Generation 775 | Revalues: 171470 | GridSize: 115
Generation 776 | Revalues: 171684 | GridSize: 116
Generation 777 | Revalues: 171878 | GridSize: 115
Generation 778 | Revalues: 172106 | GridSize: 116
Generation 779 | Revalues: 172324 | GridSize: 116
Generation 780 | Revalues: 172498 | GridSize: 116
Generation 781 | Revalues: 172734 | GridSize: 114
Generation 782 | Revalues: 172934 | GridSize: 114
Generation 783 | Revalues: 173158 | GridSize: 114
Generation 784 | Revalues: 173402 | GridSize: 112
Generation 785 | Revalues: 173608 | GridSize: 112
Generation 786 | Revalues: 173814 | GridSize: 113
Generation 787 | Revalues: 174022 | GridSize: 113
Generation 788 | Revalues: 174250 | GridSize: 114
Generation 789 | Revalues: 174480 | GridSize: 116
Generation 790 | Revalues: 174706 | GridSize: 116
Generation 791 | Revalues: 174936 | GridSize: 118
Generation 792 | Revalues: 175148 | GridSize: 119
Generation 793 | Revalues: 175396 | GridSize: 121
Generation 794 | Revalues: 175594 | GridSize: 120
Generation 795 | Revalues: 175804 | GridSize: 118
Generation 796 | Revalues: 176018 | GridSize: 118
Generation 797 | Revalues: 176224 | GridSize: 120
Generation 798 | Revalues: 176440 | GridSize: 119
Generation 799 | Revalues: 176648 | GridSize: 119
Generation 800 | Revalues: 176868 | GridSize: 118
Generation 801 | Revalues: 177068 | GridSize: 118
Generation 802 | Revalues: 177284 | GridSize: 121
Generation 803 | Revalues: 177492 | GridSize: 121
Generation 804 | Revalues: 177706 | GridSize: 121
Generation 805 | Revalues: 177930 | GridSize: 123
Generation 806 | Revalues: 178148 | GridSize: 124
Generation 807 | Revalues: 178364 | GridSize: 122
Generation 808 | Revalues: 178596 | GridSize: 121
Generation 809 | Revalues: 178802 | GridSize: 123
Generation 810 | Revalues: 179012 | GridSize: 124
Generation 811 | Revalues: 179216 | GridSize: 126
Generation 812 | Revalues: 179436 | GridSize: 128
Generation 813 | Revalues: 179630 | GridSize: 130
Generation 814 | Revalues: 179850 | GridSize: 131
Generation 815 | Revalues: 180084 | GridSize: 134
Generation 816 | Revalues: 180328 | GridSize: 135
Generation 817 | Revalues: 180522 | GridSize: 135
Generation 818 | Revalues: 180756 | GridSize: 135
Generation 819 | Revalues: 181002 | GridSize: 135
Generation 820 | Revalues: 181198 | GridSize: 131
Generation 821 | Revalues: 181426 | GridSize: 132
Generation 822 | Revalues: 181672 | GridSize: 131
Generation 823 | Revalues: 181894 | GridSize: 131
Generation 824 | Revalues: 182102 | GridSize: 132
Generation 825 | Revalues: 182280 | GridSize: 131
Generation 826 | Revalues: 182516 | GridSize: 130
Generation 827 | Revalues: 182750 | GridSize: 130
Generation 828 | Revalues: 182978 | GridSize: 131
Generation 829 | Revalues: 183194 | GridSize: 129
Generation 830 | Revalues: 183422 | GridSize: 129
Generation 831 | Revalues: 183656 | GridSize: 129
Generation 832 | Revalues: 183882 | GridSize: 129
Generation 833 | Revalues: 184088 | GridSize: 129
Generation 834 | Revalues: 184292 | GridSize: 129
Generation 835 | Revalues: 184508 | GridSize: 130
Generation 836 | Revalues: 184724 | GridSize: 130
Generation 837 | Revalues: 184932 | GridSize: 131
Generation 838 | Revalues: 185138 | GridSize: 131
Generation 839 | Revalues: 185350 | GridSize: 133
Generation 840 | Revalues: 185548 | GridSize: 134
Generation 841 | Revalues: 185786 | GridSize: 135
Generation 842 | Revalues: 186010 | GridSize: 135
Generation 843 | Revalues: 186230 | GridSize: 137
Generation 844 | Revalues: 186450 | GridSize: 138
Generation 845 | Revalues: 186680 | GridSize: 137
Generation 846 | Revalues: 186880 | GridSize: 139
Generation 847 | Revalues: 187076 | GridSize: 136
Generation 848 | Revalues: 187272 | GridSize: 136
Generation 849 | Revalues: 187490 | GridSize: 136
Generation 850 | Revalues: 187738 | GridSize: 137
Generation 851 | Revalues: 187970 | GridSize: 139
Generation 852 | Revalues: 188194 | GridSize: 141
Generation 853 | Revalues: 188432 | GridSize: 141
Generation 854 | Revalues: 188636 | GridSize: 143
Generation 855 | Revalues: 188880 | GridSize: 145
Generation 856 | Revalues: 189128 | GridSize: 146
Generation 857 | Revalues: 189346 | GridSize: 146
Generation 858 | Revalues: 189580 | GridSize: 143
Generation 859 | Revalues: 189778 | GridSize: 144
Generation 860 | Revalues: 189998 | GridSize: 142
Generation 861 | Revalues: 190218 | GridSize: 143
Generation 862 | Revalues: 190450 | GridSize: 144
Generation 863 | Revalues: 190672 | GridSize: 143
Generation 864 | Revalues: 190862 | GridSize: 142
Generation 865 | Revalues: 191100 | GridSize: 142
Generation 866 | Revalues: 191322 | GridSize: 143
Generation 867 | Revalues: 191552 | GridSize: 145
Generation 868 | Revalues: 191780 | GridSize: 144
Generation 869 | Revalues: 191986 | GridSize: 144
Generation 870 | Revalues: 192186 | GridSize: 144
Generation 871 | Revalues: 192384 | GridSize: 143
Generation 872 | Revalues: 192590 | GridSize: 144
Generation 873 | Revalues: 192816 | GridSize: 141
Generation 874 | Revalues: 193054 | GridSize: 142
Generation 875 | Revalues: 193268 | GridSize: 143
Generation 876 | Revalues: 193488 | GridSize: 145
Generation 877 | Revalues: 193716 | GridSize: 147
Generation 878 | Revalues: 193946 | GridSize: 145
Generation 879 | Revalues: 194188 | GridSize: 146
Generation 880 | Revalues: 194424 | GridSize: 146
Generation 881 | Revalues: 194638 | GridSize: 146
Generation 882 | Revalues: 194860 | GridSize: 147
Generation 883 | Revalues: 195068 | GridSize: 144
Generation 884 | Revalues: 195282 | GridSize: 144
Generation 885 | Revalues: 195480 | GridSize: 144
Generation 886 | Revalues: 195694 | GridSize: 145
Generation 887 | Revalues: 195896 | GridSize: 146
Generation 888 | Revalues: 196122 | GridSize: 147
Generation 889 | Revalues: 196342 | GridSize: 147
Generation 890 | Revalues: 196592 | GridSize: 148
Generation 891 | Revalues: 196810 | GridSize: 148
Generation 892 | Revalues: 197018 | GridSize: 147
Generation 893 | Revalues: 197240 | GridSize: 149
Generation 894 | Revalues: 197446 | GridSize: 148
Generation 895 | Revalues: 197676 | GridSize: 148
Generation 896 | Revalues: 197918 | GridSize: 148
Generation 897 | Revalues: 198124 | GridSize: 149
Generation 898 | Revalues: 198350 | GridSize: 151
Generation 899 | Revalues: 198560 | GridSize: 151
Generation 900 | Revalues: 198772 | GridSize: 148
Generation 901 | Revalues: 198972 | GridSize: 148
Generation 902 | Revalues: 199198 | GridSize: 150
Generation 903 | Revalues: 199406 | GridSize: 151
Generation 904 | Revalues: 199604 | GridSize: 152
Generation 905 | Revalues: 199826 | GridSize: 150
Generation 906 | Revalues: 200044 | GridSize: 151
Generation 907 | Revalues: 200270 | GridSize: 150
Generation 908 | Revalues: 200474 | GridSize: 149
Generation 909 | Revalues: 200692 | GridSize: 146
Generation 910 | Revalues: 200936 | GridSize: 146
Generation 911 | Revalues: 201144 | GridSize: 138
Generation 912 | Revalues: 201364 | GridSize: 137
Generation 913 | Revalues: 201592 | GridSize: 137
Generation 914 | Revalues: 201832 | GridSize: 137
Generation 915 | Revalues: 202040 | GridSize: 137
Generation 916 | Revalues: 202282 | GridSize: 138
Generation 917 | Revalues: 202516 | GridSize: 139
Generation 918 | Revalues: 202738 | GridSize: 141
Generation 919 | Revalues: 202936 | GridSize: 143
Generation 920 | Revalues: 203158 | GridSize: 145
Generation 921 | Revalues: 203396 | GridSize: 146
