Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123170 | GridSize: 246
Generation 560 | Revalues: 123406 | GridSize: 245
Generation 561 | Revalues: 123620 | GridSize: 246
Generation 562 | Revalues: 123842 | GridSize: 246
Generation 563 | Revalues: 124062 | GridSize: 245
Generation 564 | Revalues: 124304 | GridSize: 245
Generation 565 | Revalues: 124520 | GridSize: 245
Generation 566 | Revalues: 124726 | GridSize: 245
Generation 567 | Revalues: 124948 | GridSize: 245
Generation 568 | Revalues: 125188 | GridSize: 244
Generation 569 | Revalues: 125400 | GridSize: 244
Generation 570 | Revalues: 125610 | GridSize: 243
Generation 571 | Revalues: 125822 | GridSize: 242
Generation 572 | Revalues: 126050 | GridSize: 239
Generation 573 | Revalues: 126242 | GridSize: 240
Generation 574 | Revalues: 126478 | GridSize: 239
Generation 575 | Revalues: 126694 | GridSize: 239
Generation 576 | Revalues: 126910 | GridSize: 236
Generation 577 | Revalues: 127128 | GridSize: 232
Generation 578 | Revalues: 127348 | GridSize: 233
Generation 579 | Revalues: 127596 | GridSize: 228
Generation 580 | Revalues: 127820 | GridSize: 220
Generation 581 | Revalues: 128038 | GridSize: 223
Generation 582 | Revalues: 128246 | GridSize: 224
Generation 583 | Revalues: 128464 | GridSize: 222
Generation 584 | Revalues: 128678 | GridSize: 223
Generation 585 | Revalues: 128918 | GridSize: 225
Generation 586 | Revalues: 129148 | GridSize: 226
Generation 587 | Revalues: 129360 | GridSize: 226
Generation 588 | Revalues: 129588 | GridSize: 224
Generation 589 | Revalues: 129830 | GridSize: 223
Generation 590 | Revalues: 130082 | GridSize: 222
Generation 591 | Revalues: 130266 | GridSize: 223
Generation 592 | Revalues: 130472 | GridSize: 223
Generation 593 | Revalues: 130710 | GridSize: 224
Generation 594 | Revalues: 130928 | GridSize: 227
Generation 595 | Revalues: 131128 | GridSize: 226
Generation 596 | Revalues: 131340 | GridSize: 227
Generation 597 | Revalues: 131576 | GridSize: 227
Generation 598 | Revalues: 131794 | GridSize: 228
Generation 599 | Revalues: 132012 | GridSize: 230
Generation 600 | Revalues: 132262 | GridSize: 229
Generation 601 | Revalues: 132496 | GridSize: 230
Generation 602 | Revalues: 132740 | GridSize: 230
Generation 603 | Revalues: 132968 | GridSize: 230
Generation 604 | Revalues: 133182 | GridSize: 233
Generation 605 | Revalues: 133378 | GridSize: 233
Generation 606 | Revalues: 133592 | GridSize: 233
Generation 607 | Revalues: 133806 | GridSize: 232
Generation 608 | Revalues: 133998 | GridSize: 233
Generation 609 | Revalues: 134192 | GridSize: 235
Generation 610 | Revalues: 134378 | GridSize: 236
Generation 611 | Revalues: 134574 | GridSize: 236
Generation 612 | Revalues: 134822 | GridSize: 236
Generation 613 | Revalues: 135038 | GridSize: 239
Generation 614 | Revalues: 135254 | GridSize: 241
Generation 615 | Revalues: 135464 | GridSize: 244
Generation 616 | Revalues: 135708 | GridSize: 244
Generation 617 | Revalues: 135928 | GridSize: 244
Generation 618 | Revalues: 136140 | GridSize: 245
Generation 619 | Revalues: 136368 | GridSize: 248
Generation 620 | Revalues: 136596 | GridSize: 248
Generation 621 | Revalues: 136822 | GridSize: 245
Generation 622 | Revalues: 137040 | GridSize: 245
Generation 623 | Revalues: 137276 | GridSize: 245
Generation 624 | Revalues: 137506 | GridSize: 244
Generation 625 | Revalues: 137730 | GridSize: 245
Generation 626 | Revalues: 137966 | GridSize: 246
Generation 627 | Revalues: 138196 | GridSize: 247
Generation 628 | Revalues: 138416 | GridSize: 248
Generation 629 | Revalues: 138646 | GridSize: 247
Generation 630 | Revalues: 138858 | GridSize: 245
Generation 631 | Revalues: 139076 | GridSize: 245
Generation 632 | Revalues: 139318 | GridSize: 245
Generation 633 | Revalues: 139530 | GridSize: 246
Generation 634 | Revalues: 139752 | GridSize: 247
Generation 635 | Revalues: 139966 | GridSize: 244
Generation 636 | Revalues: 140188 | GridSize: 243
Generation 637 | Revalues: 140408 | GridSize: 243
Generation 638 | Revalues: 140634 | GridSize: 243
Generation 639 | Revalues: 140862 | GridSize: 241
Generation 640 | Revalues: 141088 | GridSize: 236
Generation 641 | Revalues: 141306 | GridSize: 236
Generation 642 | Revalues: 141534 | GridSize: 238
Generation 643 | Revalues: 141732 | GridSize: 238
Generation 644 | Revalues: 141974 | GridSize: 240
Generation 645 | Revalues: 142194 | GridSize: 240
Generation 646 | Revalues: 142390 | GridSize: 240
Generation 647 | Revalues: 142630 | GridSize: 240
Generation 648 | Revalues: 142820 | GridSize: 240
Generation 649 | Revalues: 143052 | GridSize: 239
Generation 650 | Revalues: 143276 | GridSize: 240
Generation 651 | Revalues: 143498 | GridSize: 240
Generation 652 | Revalues: 143722 | GridSize: 241
Generation 653 | Revalues: 143930 | GridSize: 235
Generation 654 | Revalues: 144148 | GridSize: 236
Generation 655 | Revalues: 144350 | GridSize: 236
Generation 656 | Revalues: 144586 | GridSize: 237
Generation 657 | Revalues: 144810 | GridSize: 237
Generation 658 | Revalues: 145042 | GridSize: 237
Generation 659 | Revalues: 145278 | GridSize: 238
Generation 660 | Revalues: 145514 | GridSize: 239
Generation 661 | Revalues: 145730 | GridSize: 239
Generation 662 | Revalues: 145948 | GridSize: 237
Generation 663 | Revalues: 146148 | GridSize: 237
Generation 664 | Revalues: 146378 | GridSize: 238
Generation 665 | Revalues: 146600 | GridSize: 236
Generation 666 | Revalues: 146818 | GridSize: 236
Generation 667 | Revalues: 147028 | GridSize: 234
Generation 668 | Revalues: 147250 | GridSize: 235
Generation 669 | Revalues: 147486 | GridSize: 235
Generation 670 | Revalues: 147698 | GridSize: 235
Generation 671 | Revalues: 147898 | GridSize: 236
Generation 672 | Revalues: 148106 | GridSize: 237
Generation 673 | Revalues: 148336 | GridSize: 237
Generation 674 | Revalues: 148546 | GridSize: 237
Generation 675 | Revalues: 148766 | GridSize: 231
Generation 676 | Revalues: 148974 | GridSize: 226
Generation 677 | Revalues: 149200 | GridSize: 226
Generation 678 | Revalues: 149426 | GridSize: 226
Generation 679 | Revalues: 149638 | GridSize: 226
Generation 680 | Revalues: 149844 | GridSize: 231
Generation 681 | Revalues: 150066 | GridSize: 231
Generation 682 | Revalues: 150248 | GridSize: 232
Generation 683 | Revalues: 150460 | GridSize: 232
Generation 684 | Revalues: 150646 | GridSize: 231
Generation 685 | Revalues: 150862 | GridSize: 233
Generation 686 | Revalues: 151092 | GridSize: 233
Generation 687 | Revalues: 151296 | GridSize: 233
Generation 688 | Revalues: 151484 | GridSize: 232
Generation 689 | Revalues: 151716 | GridSize: 230
Generation 690 | Revalues: 151928 | GridSize: 229
Generation 691 | Revalues: 152150 | GridSize: 231
Generation 692 | Revalues: 152388 | GridSize: 230
Generation 693 | Revalues: 152616 | GridSize: 228
Generation 694 | Revalues: 152854 | GridSize: 229
Generation 695 | Revalues: 153088 | GridSize: 232
Generation 696 | Revalues: 153314 | GridSize: 232
Generation 697 | Revalues: 153522 | GridSize: 232
Generation 698 | Revalues: 153728 | GridSize: 232
Generation 699 | Revalues: 153962 | GridSize: 232
Generation 700 | Revalues: 154180 | GridSize: 233
Generation 701 | Revalues: 154400 | GridSize: 233
Generation 702 | Revalues: 154622 | GridSize: 235
Generation 703 | Revalues: 154812 | GridSize: 236
Generation 704 | Revalues: 155052 | GridSize: 236
Generation 705 | Revalues: 155296 | GridSize: 237
Generation 706 | Revalues: 155516 | GridSize: 239
Generation 707 | Revalues: 155748 | GridSize: 239
Generation 708 | Revalues: 155968 | GridSize: 238
Generation 709 | Revalues: 156176 | GridSize: 238
Generation 710 | Revalues: 156398 | GridSize: 239
Generation 711 | Revalues: 156598 | GridSize: 238
Generation 712 | Revalues: 156824 | GridSize: 238
Generation 713 | Revalues: 157038 | GridSize: 241
Generation 714 | Revalues: 157266 | GridSize: 242
Generation 715 | Revalues: 157492 | GridSize: 240
Generation 716 | Revalues: 157700 | GridSize: 235
Generation 717 | Revalues: 157946 | GridSize: 234
Generation 718 | Revalues: 158180 | GridSize: 235
Generation 719 | Revalues: 158400 | GridSize: 237
Generation 720 | Revalues: 158606 | GridSize: 233
Generation 721 | Revalues: 158828 | GridSize: 233
Generation 722 | Revalues: 159058 | GridSize: 234
Generation 723 | Revalues: 159272 | GridSize: 234
Generation 724 | Revalues: 159532 | GridSize: 236
Generation 725 | Revalues: 159778 | GridSize: 237
Generation 726 | Revalues: 160026 | GridSize: 237
Generation 727 | Revalues: 160240 | GridSize: 239
Generation 728 | Revalues: 160470 | GridSize: 236
Generation 729 | Revalues: 160708 | GridSize: 238
Generation 730 | Revalues: 160914 | GridSize: 242
Generation 731 | Revalues: 161136 | GridSize: 245
Generation 732 | Revalues: 161354 | GridSize: 242
Generation 733 | Revalues: 161598 | GridSize: 243
Generation 734 | Revalues: 161804 | GridSize: 245
Generation 735 | Revalues: 162044 | GridSize: 247
Generation 736 | Revalues: 162276 | GridSize: 247
Generation 737 | Revalues: 162514 | GridSize: 247
Generation 738 | Revalues: 162736 | GridSize: 244
Generation 739 | Revalues: 162940 | GridSize: 245
Generation 740 | Revalues: 163154 | GridSize: 248
Generation 741 | Revalues: 163358 | GridSize: 248
Generation 742 | Revalues: 163558 | GridSize: 246
Generation 743 | Revalues: 163756 | GridSize: 247
Generation 744 | Revalues: 163982 | GridSize: 248
Generation 745 | Revalues: 164186 | GridSize: 248
Generation 746 | Revalues: 164410 | GridSize: 250
Generation 747 | Revalues: 164624 | GridSize: 253
Generation 748 | Revalues: 164840 | GridSize: 253
Generation 749 | Revalues: 165044 | GridSize: 254
Generation 750 | Revalues: 165272 | GridSize: 254
Generation 751 | Revalues: 165492 | GridSize: 254
Generation 752 | Revalues: 165712 | GridSize: 255
Generation 753 | Revalues: 165932 | GridSize: 254
Generation 754 | Revalues: 166162 | GridSize: 254
Generation 755 | Revalues: 166372 | GridSize: 254
Generation 756 | Revalues: 166602 | GridSize: 255
Generation 757 | Revalues: 166810 | GridSize: 254
Generation 758 | Revalues: 167024 | GridSize: 254
Generation 759 | Revalues: 167250 | GridSize: 255
Generation 760 | Revalues: 167468 | GridSize: 259
Generation 761 | Revalues: 167708 | GridSize: 259
Generation 762 | Revalues: 167910 | GridSize: 260
Generation 763 | Revalues: 168122 | GridSize: 260
Generation 764 | Revalues: 168322 | GridSize: 261
Generation 765 | Revalues: 168524 | GridSize: 256
Generation 766 | Revalues: 168742 | GridSize: 255
Generation 767 | Revalues: 168938 | GridSize: 257
Generation 768 | Revalues: 169168 | GridSize: 258
Generation 769 | Revalues: 169418 | GridSize: 259
Generation 770 | Revalues: 169630 | GridSize: 259
Generation 771 | Revalues: 169866 | GridSize: 258
Generation 772 | Revalues: 170084 | GridSize: 259
Generation 773 | Revalues: 170288 | GridSize: 259
Generation 774 | Revalues: 170490 | GridSize: 258
Generation 775 | Revalues: 170698 | GridSize: 259
Generation 776 | Revalues: 170944 | GridSize: 260
Generation 777 | Revalues: 171146 | GridSize: 260
Generation 778 | Revalues: 171362 | GridSize: 257
Generation 779 | Revalues: 171600 | GridSize: 257
Generation 780 | Revalues: 171816 | GridSize: 257
Generation 781 | Revalues: 172056 | GridSize: 248
Generation 782 | Revalues: 172272 | GridSize: 249
Generation 783 | Revalues: 172492 | GridSize: 247
Generation 784 | Revalues: 172700 | GridSize: 249
Generation 785 | Revalues: 172936 | GridSize: 250
Generation 786 | Revalues: 173160 | GridSize: 252
Generation 787 | Revalues: 173388 | GridSize: 253
Generation 788 | Revalues: 173606 | GridSize: 249
Generation 789 | Revalues: 173808 | GridSize: 249
Generation 790 | Revalues: 174028 | GridSize: 250
Generation 791 | Revalues: 174246 | GridSize: 252
Generation 792 | Revalues: 174456 | GridSize: 252
Generation 793 | Revalues: 174672 | GridSize: 254
Generation 794 | Revalues: 174880 | GridSize: 255
Generation 795 | Revalues: 175090 | GridSize: 255
Generation 796 | Revalues: 175326 | GridSize: 255
Generation 797 | Revalues: 175542 | GridSize: 257
Generation 798 | Revalues: 175756 | GridSize: 257
Generation 799 | Revalues: 175980 | GridSize: 258
Generation 800 | Revalues: 176172 | GridSize: 258
Generation 801 | Revalues: 176374 | GridSize: 258
Generation 802 | Revalues: 176584 | GridSize: 260
Generation 803 | Revalues: 176814 | GridSize: 259
Generation 804 | Revalues: 177036 | GridSize: 261
Generation 805 | Revalues: 177242 | GridSize: 259
Generation 806 | Revalues: 177460 | GridSize: 262
Generation 807 | Revalues: 177688 | GridSize: 259
Generation 808 | Revalues: 177910 | GridSize: 258
Generation 809 | Revalues: 178124 | GridSize: 260
Generation 810 | Revalues: 178348 | GridSize: 259
Generation 811 | Revalues: 178578 | GridSize: 261
Generation 812 | Revalues: 178790 | GridSize: 263
Generation 813 | Revalues: 179042 | GridSize: 261
Generation 814 | Revalues: 179260 | GridSize: 262
Generation 815 | Revalues: 179480 | GridSize: 264
Generation 816 | Revalues: 179710 | GridSize: 268
Generation 817 | Revalues: 179932 | GridSize: 269
Generation 818 | Revalues: 180144 | GridSize: 269
Generation 819 | Revalues: 180358 | GridSize: 269
Generation 820 | Revalues: 180604 | GridSize: 270
Generation 821 | Revalues: 180834 | GridSize: 265
Generation 822 | Revalues: 181070 | GridSize: 261
Generation 823 | Revalues: 181294 | GridSize: 262
Generation 824 | Revalues: 181524 | GridSize: 261
Generation 825 | Revalues: 181730 | GridSize: 262
Generation 826 | Revalues: 181940 | GridSize: 261
Generation 827 | Revalues: 182162 | GridSize: 262
Generation 828 | Revalues: 182396 | GridSize: 262
Generation 829 | Revalues: 182612 | GridSize: 262
Generation 830 | Revalues: 182830 | GridSize: 262
Generation 831 | Revalues: 183050 | GridSize: 260
Generation 832 | Revalues: 183258 | GridSize: 260
Generation 833 | Revalues: 183492 | GridSize: 258
Generation 834 | Revalues: 183730 | GridSize: 258
Generation 835 | Revalues: 183936 | GridSize: 259
Generation 836 | Revalues: 184142 | GridSize: 256
Generation 837 | Revalues: 184368 | GridSize: 256
Generation 838 | Revalues: 184578 | GridSize: 257
Generation 839 | Revalues: 184824 | GridSize: 258
Generation 840 | Revalues: 185072 | GridSize: 256
Generation 841 | Revalues: 185274 | GridSize: 257
Generation 842 | Revalues: 185514 | GridSize: 257
Generation 843 | Revalues: 185736 | GridSize: 257
Generation 844 | Revalues: 185954 | GridSize: 257
Generation 845 | Revalues: 186192 | GridSize: 257
Generation 846 | Revalues: 186398 | GridSize: 258
Generation 847 | Revalues: 186630 | GridSize: 259
Generation 848 | Revalues: 186864 | GridSize: 256
Generation 849 | Revalues: 187082 | GridSize: 254
Generation 850 | Revalues: 187328 | GridSize: 255
Generation 851 | Revalues: 187538 | GridSize: 254
Generation 852 | Revalues: 187744 | GridSize: 245
Generation 853 | Revalues: 187980 | GridSize: 243
Generation 854 | Revalues: 188200 | GridSize: 243
Generation 855 | Revalues: 188430 | GridSize: 246
Generation 856 | Revalues: 188644 | GridSize: 246
Generation 857 | Revalues: 188876 | GridSize: 247
Generation 858 | Revalues: 189108 | GridSize: 247
Generation 859 | Revalues: 189328 | GridSize: 244
Generation 860 | Revalues: 189568 | GridSize: 245
Generation 861 | Revalues: 189776 | GridSize: 243
Generation 862 | Revalues: 189982 | GridSize: 242
Generation 863 | Revalues: 190198 | GridSize: 240
Generation 864 | Revalues: 190430 | GridSize: 241
Generation 865 | Revalues: 190624 | GridSize: 242
Generation 866 | Revalues: 190872 | GridSize: 243
Generation 867 | Revalues: 191098 | GridSize: 244
Generation 868 | Revalues: 191314 | GridSize: 243
Generation 869 | Revalues: 191574 | GridSize: 241
Generation 870 | Revalues: 191802 | GridSize: 245
Generation 871 | Revalues: 192058 | GridSize: 244
Generation 872 | Revalues: 192302 | GridSize: 245
Generation 873 | Revalues: 192520 | GridSize: 245
Generation 874 | Revalues: 192750 | GridSize: 239
Generation 875 | Revalues: 192986 | GridSize: 241
Generation 876 | Revalues: 193222 | GridSize: 242
Generation 877 | Revalues: 193444 | GridSize: 240
Generation 878 | Revalues: 193664 | GridSize: 242
Generation 879 | Revalues: 193866 | GridSize: 241
Generation 880 | Revalues: 194076 | GridSize: 242
Generation 881 | Revalues: 194294 | GridSize: 242
Generation 882 | Revalues: 194532 | GridSize: 242
Generation 883 | Revalues: 194764 | GridSize: 244
Generation 884 | Revalues: 194984 | GridSize: 244
Generation 885 | Revalues: 195204 | GridSize: 244
Generation 886 | Revalues: 195412 | GridSize: 243
Generation 887 | Revalues: 195632 | GridSize: 244
Generation 888 | Revalues: 195844 | GridSize: 245
Generation 889 | Revalues: 196084 | GridSize: 244
Generation 890 | Revalues: 196328 | GridSize: 243
Generation 891 | Revalues: 196542 | GridSize: 243
Generation 892 | Revalues: 196756 | GridSize: 243
Generation 893 | Revalues: 197016 | GridSize: 242
Generation 894 | Revalues: 197278 | GridSize: 243
Generation 895 | Revalues: 197490 | GridSize: 243
Generation 896 | Revalues: 197734 | GridSize: 244
Generation 897 | Revalues: 197948 | GridSize: 245
Generation 898 | Revalues: 198186 | GridSize: 247
Generation 899 | Revalues: 198404 | GridSize: 244
Generation 900 | Revalues: 198642 | GridSize: 244
Generation 901 | Revalues: 198884 | GridSize: 242
Generation 902 | Revalues: 199108 | GridSize: 243
Generation 903 | Revalues: 199334 | GridSize: 243
Generation 904 | Revalues: 199534 | GridSize: 244
Generation 905 | Revalues: 199758 | GridSize: 240
Generation 906 | Revalues: 199976 | GridSize: 238
Generation 907 | Revalues: 200194 | GridSize: 238
Generation 908 | Revalues: 200422 | GridSize: 239
Generation 909 | Revalues: 200654 | GridSize: 237
Generation 910 | Revalues: 200894 | GridSize: 234
Generation 911 | Revalues: 201112 | GridSize: 234
Generation 912 | Revalues: 201348 | GridSize: 234
Generation 913 | Revalues: 201544 | GridSize: 233
Generation 914 | Revalues: 201774 | GridSize: 236
