Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111632 | GridSize: 153
Generation 560 | Revalues: 111836 | GridSize: 155
Generation 561 | Revalues: 112026 | GridSize: 158
Generation 562 | Revalues: 112226 | GridSize: 155
Generation 563 | Revalues: 112402 | GridSize: 153
Generation 564 | Revalues: 112600 | GridSize: 155
Generation 565 | Revalues: 112806 | GridSize: 155
Generation 566 | Revalues: 112992 | GridSize: 156
Generation 567 | Revalues: 113190 | GridSize: 157
Generation 568 | Revalues: 113398 | GridSize: 158
Generation 569 | Revalues: 113598 | GridSize: 159
Generation 570 | Revalues: 113820 | GridSize: 157
Generation 571 | Revalues: 114028 | GridSize: 156
Generation 572 | Revalues: 114212 | GridSize: 156
Generation 573 | Revalues: 114400 | GridSize: 150
Generation 574 | Revalues: 114618 | GridSize: 150
Generation 575 | Revalues: 114808 | GridSize: 150
Generation 576 | Revalues: 115014 | GridSize: 153
Generation 577 | Revalues: 115196 | GridSize: 153
Generation 578 | Revalues: 115378 | GridSize: 155
Generation 579 | Revalues: 115576 | GridSize: 156
Generation 580 | Revalues: 115784 | GridSize: 153
Generation 581 | Revalues: 115978 | GridSize: 150
Generation 582 | Revalues: 116172 | GridSize: 152
Generation 583 | Revalues: 116376 | GridSize: 152
Generation 584 | Revalues: 116596 | GridSize: 147
Generation 585 | Revalues: 116796 | GridSize: 149
Generation 586 | Revalues: 116980 | GridSize: 151
Generation 587 | Revalues: 117170 | GridSize: 153
Generation 588 | Revalues: 117382 | GridSize: 155
Generation 589 | Revalues: 117574 | GridSize: 151
Generation 590 | Revalues: 117794 | GridSize: 154
Generation 591 | Revalues: 118004 | GridSize: 148
Generation 592 | Revalues: 118182 | GridSize: 151
Generation 593 | Revalues: 118392 | GridSize: 158
Generation 594 | Revalues: 118586 | GridSize: 153
Generation 595 | Revalues: 118772 | GridSize: 156
Generation 596 | Revalues: 118982 | GridSize: 155
Generation 597 | Revalues: 119184 | GridSize: 151
Generation 598 | Revalues: 119372 | GridSize: 154
Generation 599 | Revalues: 119592 | GridSize: 152
Generation 600 | Revalues: 119802 | GridSize: 152
Generation 601 | Revalues: 119998 | GridSize: 154
Generation 602 | Revalues: 120190 | GridSize: 156
Generation 603 | Revalues: 120406 | GridSize: 155
Generation 604 | Revalues: 120598 | GridSize: 155
Generation 605 | Revalues: 120772 | GridSize: 155
Generation 606 | Revalues: 120962 | GridSize: 155
Generation 607 | Revalues: 121170 | GridSize: 159
Generation 608 | Revalues: 121378 | GridSize: 161
Generation 609 | Revalues: 121566 | GridSize: 156
Generation 610 | Revalues: 121748 | GridSize: 158
Generation 611 | Revalues: 121940 | GridSize: 158
Generation 612 | Revalues: 122148 | GridSize: 157
Generation 613 | Revalues: 122366 | GridSize: 156
Generation 614 | Revalues: 122556 | GridSize: 155
Generation 615 | Revalues: 122756 | GridSize: 158
Generation 616 | Revalues: 122956 | GridSize: 159
Generation 617 | Revalues: 123156 | GridSize: 159
Generation 618 | Revalues: 123344 | GridSize: 159
Generation 619 | Revalues: 123558 | GridSize: 160
Generation 620 | Revalues: 123768 | GridSize: 161
Generation 621 | Revalues: 123982 | GridSize: 162
Generation 622 | Revalues: 124186 | GridSize: 163
Generation 623 | Revalues: 124390 | GridSize: 163
Generation 624 | Revalues: 124596 | GridSize: 165
Generation 625 | Revalues: 124802 | GridSize: 165
Generation 626 | Revalues: 124998 | GridSize: 165
Generation 627 | Revalues: 125200 | GridSize: 168
Generation 628 | Revalues: 125388 | GridSize: 169
Generation 629 | Revalues: 125584 | GridSize: 168
Generation 630 | Revalues: 125784 | GridSize: 173
Generation 631 | Revalues: 125980 | GridSize: 175
Generation 632 | Revalues: 126180 | GridSize: 169
Generation 633 | Revalues: 126402 | GridSize: 170
Generation 634 | Revalues: 126616 | GridSize: 172
Generation 635 | Revalues: 126806 | GridSize: 173
Generation 636 | Revalues: 127002 | GridSize: 173
Generation 637 | Revalues: 127194 | GridSize: 176
Generation 638 | Revalues: 127390 | GridSize: 176
Generation 639 | Revalues: 127600 | GridSize: 175
Generation 640 | Revalues: 127788 | GridSize: 176
Generation 641 | Revalues: 127990 | GridSize: 176
Generation 642 | Revalues: 128190 | GridSize: 178
Generation 643 | Revalues: 128386 | GridSize: 178
Generation 644 | Revalues: 128592 | GridSize: 177
Generation 645 | Revalues: 128756 | GridSize: 175
Generation 646 | Revalues: 128944 | GridSize: 173
Generation 647 | Revalues: 129142 | GridSize: 174
Generation 648 | Revalues: 129352 | GridSize: 172
Generation 649 | Revalues: 129532 | GridSize: 174
Generation 650 | Revalues: 129736 | GridSize: 172
Generation 651 | Revalues: 129950 | GridSize: 173
Generation 652 | Revalues: 130150 | GridSize: 172
Generation 653 | Revalues: 130360 | GridSize: 173
Generation 654 | Revalues: 130562 | GridSize: 173
Generation 655 | Revalues: 130746 | GridSize: 172
Generation 656 | Revalues: 130962 | GridSize: 168
Generation 657 | Revalues: 131162 | GridSize: 169
Generation 658 | Revalues: 131378 | GridSize: 169
Generation 659 | Revalues: 131566 | GridSize: 170
Generation 660 | Revalues: 131766 | GridSize: 169
Generation 661 | Revalues: 131968 | GridSize: 172
Generation 662 | Revalues: 132180 | GridSize: 172
Generation 663 | Revalues: 132390 | GridSize: 174
Generation 664 | Revalues: 132584 | GridSize: 174
Generation 665 | Revalues: 132778 | GridSize: 172
Generation 666 | Revalues: 132958 | GridSize: 173
Generation 667 | Revalues: 133166 | GridSize: 173
Generation 668 | Revalues: 133354 | GridSize: 174
Generation 669 | Revalues: 133552 | GridSize: 175
Generation 670 | Revalues: 133750 | GridSize: 171
Generation 671 | Revalues: 133942 | GridSize: 174
Generation 672 | Revalues: 134138 | GridSize: 175
Generation 673 | Revalues: 134348 | GridSize: 174
Generation 674 | Revalues: 134556 | GridSize: 174
Generation 675 | Revalues: 134778 | GridSize: 175
Generation 676 | Revalues: 134982 | GridSize: 172
Generation 677 | Revalues: 135168 | GridSize: 171
Generation 678 | Revalues: 135362 | GridSize: 168
Generation 679 | Revalues: 135552 | GridSize: 165
Generation 680 | Revalues: 135748 | GridSize: 165
Generation 681 | Revalues: 135946 | GridSize: 161
Generation 682 | Revalues: 136164 | GridSize: 163
Generation 683 | Revalues: 136390 | GridSize: 163
Generation 684 | Revalues: 136612 | GridSize: 166
Generation 685 | Revalues: 136822 | GridSize: 166
Generation 686 | Revalues: 137030 | GridSize: 157
Generation 687 | Revalues: 137252 | GridSize: 159
Generation 688 | Revalues: 137440 | GridSize: 157
Generation 689 | Revalues: 137660 | GridSize: 155
Generation 690 | Revalues: 137862 | GridSize: 156
Generation 691 | Revalues: 138068 | GridSize: 156
Generation 692 | Revalues: 138274 | GridSize: 153
Generation 693 | Revalues: 138478 | GridSize: 150
Generation 694 | Revalues: 138678 | GridSize: 150
Generation 695 | Revalues: 138872 | GridSize: 152
Generation 696 | Revalues: 139060 | GridSize: 152
Generation 697 | Revalues: 139278 | GridSize: 154
Generation 698 | Revalues: 139498 | GridSize: 156
Generation 699 | Revalues: 139710 | GridSize: 154
Generation 700 | Revalues: 139900 | GridSize: 146
Generation 701 | Revalues: 140084 | GridSize: 148
Generation 702 | Revalues: 140248 | GridSize: 153
Generation 703 | Revalues: 140442 | GridSize: 156
Generation 704 | Revalues: 140626 | GridSize: 155
Generation 705 | Revalues: 140830 | GridSize: 155
Generation 706 | Revalues: 141016 | GridSize: 157
Generation 707 | Revalues: 141192 | GridSize: 153
Generation 708 | Revalues: 141392 | GridSize: 153
Generation 709 | Revalues: 141582 | GridSize: 153
Generation 710 | Revalues: 141784 | GridSize: 155
Generation 711 | Revalues: 142000 | GridSize: 156
Generation 712 | Revalues: 142218 | GridSize: 156
Generation 713 | Revalues: 142414 | GridSize: 154
Generation 714 | Revalues: 142590 | GridSize: 154
Generation 715 | Revalues: 142800 | GridSize: 156
Generation 716 | Revalues: 143016 | GridSize: 160
Generation 717 | Revalues: 143208 | GridSize: 159
Generation 718 | Revalues: 143422 | GridSize: 162
Generation 719 | Revalues: 143624 | GridSize: 162
Generation 720 | Revalues: 143814 | GridSize: 160
Generation 721 | Revalues: 144004 | GridSize: 160
Generation 722 | Revalues: 144230 | GridSize: 161
Generation 723 | Revalues: 144440 | GridSize: 161
Generation 724 | Revalues: 144636 | GridSize: 163
Generation 725 | Revalues: 144834 | GridSize: 163
Generation 726 | Revalues: 145052 | GridSize: 158
Generation 727 | Revalues: 145246 | GridSize: 159
Generation 728 | Revalues: 145452 | GridSize: 161
Generation 729 | Revalues: 145654 | GridSize: 158
Generation 730 | Revalues: 145866 | GridSize: 158
Generation 731 | Revalues: 146058 | GridSize: 158
Generation 732 | Revalues: 146256 | GridSize: 160
Generation 733 | Revalues: 146452 | GridSize: 160
Generation 734 | Revalues: 146634 | GridSize: 160
Generation 735 | Revalues: 146816 | GridSize: 160
Generation 736 | Revalues: 147034 | GridSize: 163
Generation 737 | Revalues: 147224 | GridSize: 157
Generation 738 | Revalues: 147444 | GridSize: 159
Generation 739 | Revalues: 147644 | GridSize: 160
Generation 740 | Revalues: 147836 | GridSize: 159
Generation 741 | Revalues: 148050 | GridSize: 162
Generation 742 | Revalues: 148252 | GridSize: 160
Generation 743 | Revalues: 148466 | GridSize: 161
Generation 744 | Revalues: 148656 | GridSize: 161
Generation 745 | Revalues: 148842 | GridSize: 161
Generation 746 | Revalues: 149034 | GridSize: 165
Generation 747 | Revalues: 149234 | GridSize: 165
Generation 748 | Revalues: 149424 | GridSize: 161
Generation 749 | Revalues: 149650 | GridSize: 161
Generation 750 | Revalues: 149884 | GridSize: 157
Generation 751 | Revalues: 150052 | GridSize: 158
Generation 752 | Revalues: 150246 | GridSize: 158
Generation 753 | Revalues: 150452 | GridSize: 159
Generation 754 | Revalues: 150660 | GridSize: 160
Generation 755 | Revalues: 150832 | GridSize: 160
Generation 756 | Revalues: 151024 | GridSize: 160
Generation 757 | Revalues: 151220 | GridSize: 159
Generation 758 | Revalues: 151396 | GridSize: 159
Generation 759 | Revalues: 151596 | GridSize: 157
Generation 760 | Revalues: 151772 | GridSize: 154
Generation 761 | Revalues: 151982 | GridSize: 155
Generation 762 | Revalues: 152178 | GridSize: 156
Generation 763 | Revalues: 152386 | GridSize: 156
Generation 764 | Revalues: 152570 | GridSize: 157
Generation 765 | Revalues: 152768 | GridSize: 158
Generation 766 | Revalues: 152960 | GridSize: 159
Generation 767 | Revalues: 153178 | GridSize: 159
Generation 768 | Revalues: 153370 | GridSize: 159
Generation 769 | Revalues: 153584 | GridSize: 161
Generation 770 | Revalues: 153790 | GridSize: 163
Generation 771 | Revalues: 153978 | GridSize: 164
Generation 772 | Revalues: 154188 | GridSize: 163
Generation 773 | Revalues: 154394 | GridSize: 159
Generation 774 | Revalues: 154594 | GridSize: 159
Generation 775 | Revalues: 154792 | GridSize: 161
Generation 776 | Revalues: 154980 | GridSize: 161
Generation 777 | Revalues: 155200 | GridSize: 162
Generation 778 | Revalues: 155376 | GridSize: 162
Generation 779 | Revalues: 155568 | GridSize: 162
Generation 780 | Revalues: 155792 | GridSize: 165
Generation 781 | Revalues: 156016 | GridSize: 165
Generation 782 | Revalues: 156202 | GridSize: 167
Generation 783 | Revalues: 156414 | GridSize: 170
Generation 784 | Revalues: 156622 | GridSize: 170
Generation 785 | Revalues: 156826 | GridSize: 172
Generation 786 | Revalues: 157016 | GridSize: 169
Generation 787 | Revalues: 157246 | GridSize: 174
Generation 788 | Revalues: 157446 | GridSize: 174
Generation 789 | Revalues: 157648 | GridSize: 175
Generation 790 | Revalues: 157846 | GridSize: 177
Generation 791 | Revalues: 158024 | GridSize: 177
Generation 792 | Revalues: 158216 | GridSize: 177
Generation 793 | Revalues: 158408 | GridSize: 179
Generation 794 | Revalues: 158612 | GridSize: 178
Generation 795 | Revalues: 158840 | GridSize: 179
Generation 796 | Revalues: 159020 | GridSize: 179
Generation 797 | Revalues: 159218 | GridSize: 180
Generation 798 | Revalues: 159426 | GridSize: 182
Generation 799 | Revalues: 159638 | GridSize: 184
Generation 800 | Revalues: 159840 | GridSize: 185
Generation 801 | Revalues: 160060 | GridSize: 185
Generation 802 | Revalues: 160270 | GridSize: 182
Generation 803 | Revalues: 160478 | GridSize: 182
Generation 804 | Revalues: 160666 | GridSize: 179
Generation 805 | Revalues: 160880 | GridSize: 181
Generation 806 | Revalues: 161080 | GridSize: 183
Generation 807 | Revalues: 161252 | GridSize: 183
Generation 808 | Revalues: 161438 | GridSize: 184
Generation 809 | Revalues: 161620 | GridSize: 183
Generation 810 | Revalues: 161838 | GridSize: 183
Generation 811 | Revalues: 162054 | GridSize: 184
Generation 812 | Revalues: 162258 | GridSize: 180
Generation 813 | Revalues: 162470 | GridSize: 182
Generation 814 | Revalues: 162660 | GridSize: 183
Generation 815 | Revalues: 162874 | GridSize: 183
Generation 816 | Revalues: 163062 | GridSize: 184
Generation 817 | Revalues: 163252 | GridSize: 184
Generation 818 | Revalues: 163448 | GridSize: 184
Generation 819 | Revalues: 163648 | GridSize: 185
Generation 820 | Revalues: 163836 | GridSize: 185
Generation 821 | Revalues: 164032 | GridSize: 188
Generation 822 | Revalues: 164212 | GridSize: 188
Generation 823 | Revalues: 164434 | GridSize: 188
Generation 824 | Revalues: 164624 | GridSize: 187
Generation 825 | Revalues: 164840 | GridSize: 191
Generation 826 | Revalues: 165050 | GridSize: 191
Generation 827 | Revalues: 165254 | GridSize: 193
Generation 828 | Revalues: 165454 | GridSize: 196
Generation 829 | Revalues: 165670 | GridSize: 197
Generation 830 | Revalues: 165876 | GridSize: 197
Generation 831 | Revalues: 166056 | GridSize: 199
Generation 832 | Revalues: 166262 | GridSize: 201
Generation 833 | Revalues: 166490 | GridSize: 203
Generation 834 | Revalues: 166692 | GridSize: 203
Generation 835 | Revalues: 166894 | GridSize: 203
Generation 836 | Revalues: 167114 | GridSize: 204
Generation 837 | Revalues: 167302 | GridSize: 204
Generation 838 | Revalues: 167496 | GridSize: 204
Generation 839 | Revalues: 167712 | GridSize: 204
Generation 840 | Revalues: 167904 | GridSize: 204
Generation 841 | Revalues: 168120 | GridSize: 204
Generation 842 | Revalues: 168326 | GridSize: 199
Generation 843 | Revalues: 168516 | GridSize: 193
Generation 844 | Revalues: 168692 | GridSize: 193
Generation 845 | Revalues: 168918 | GridSize: 194
Generation 846 | Revalues: 169096 | GridSize: 193
Generation 847 | Revalues: 169310 | GridSize: 194
Generation 848 | Revalues: 169504 | GridSize: 191
Generation 849 | Revalues: 169702 | GridSize: 191
Generation 850 | Revalues: 169910 | GridSize: 185
Generation 851 | Revalues: 170114 | GridSize: 186
Generation 852 | Revalues: 170328 | GridSize: 186
Generation 853 | Revalues: 170516 | GridSize: 186
Generation 854 | Revalues: 170714 | GridSize: 186
Generation 855 | Revalues: 170896 | GridSize: 190
Generation 856 | Revalues: 171098 | GridSize: 190
Generation 857 | Revalues: 171304 | GridSize: 190
Generation 858 | Revalues: 171522 | GridSize: 193
Generation 859 | Revalues: 171718 | GridSize: 191
Generation 860 | Revalues: 171934 | GridSize: 192
Generation 861 | Revalues: 172110 | GridSize: 194
Generation 862 | Revalues: 172286 | GridSize: 193
Generation 863 | Revalues: 172484 | GridSize: 194
Generation 864 | Revalues: 172698 | GridSize: 194
Generation 865 | Revalues: 172852 | GridSize: 195
Generation 866 | Revalues: 173050 | GridSize: 195
Generation 867 | Revalues: 173250 | GridSize: 197
Generation 868 | Revalues: 173428 | GridSize: 197
Generation 869 | Revalues: 173610 | GridSize: 196
Generation 870 | Revalues: 173806 | GridSize: 198
Generation 871 | Revalues: 174026 | GridSize: 201
Generation 872 | Revalues: 174224 | GridSize: 201
Generation 873 | Revalues: 174390 | GridSize: 202
Generation 874 | Revalues: 174560 | GridSize: 203
Generation 875 | Revalues: 174772 | GridSize: 196
Generation 876 | Revalues: 174988 | GridSize: 194
Generation 877 | Revalues: 175192 | GridSize: 195
Generation 878 | Revalues: 175378 | GridSize: 195
Generation 879 | Revalues: 175594 | GridSize: 196
Generation 880 | Revalues: 175782 | GridSize: 199
Generation 881 | Revalues: 175984 | GridSize: 199
Generation 882 | Revalues: 176190 | GridSize: 200
Generation 883 | Revalues: 176364 | GridSize: 200
Generation 884 | Revalues: 176562 | GridSize: 199
Generation 885 | Revalues: 176794 | GridSize: 200
Generation 886 | Revalues: 177014 | GridSize: 200
Generation 887 | Revalues: 177236 | GridSize: 202
Generation 888 | Revalues: 177454 | GridSize: 201
Generation 889 | Revalues: 177652 | GridSize: 201
Generation 890 | Revalues: 177842 | GridSize: 201
Generation 891 | Revalues: 178038 | GridSize: 200
Generation 892 | Revalues: 178230 | GridSize: 199
Generation 893 | Revalues: 178432 | GridSize: 199
Generation 894 | Revalues: 178584 | GridSize: 199
Generation 895 | Revalues: 178782 | GridSize: 201
Generation 896 | Revalues: 178976 | GridSize: 201
Generation 897 | Revalues: 179154 | GridSize: 202
Generation 898 | Revalues: 179388 | GridSize: 202
Generation 899 | Revalues: 179592 | GridSize: 201
Generation 900 | Revalues: 179784 | GridSize: 199
Generation 901 | Revalues: 179992 | GridSize: 199
Generation 902 | Revalues: 180218 | GridSize: 199
Generation 903 | Revalues: 180438 | GridSize: 201
Generation 904 | Revalues: 180616 | GridSize: 197
Generation 905 | Revalues: 180804 | GridSize: 195
Generation 906 | Revalues: 181010 | GridSize: 191
Generation 907 | Revalues: 181208 | GridSize: 191
Generation 908 | Revalues: 181390 | GridSize: 194
Generation 909 | Revalues: 181606 | GridSize: 192
Generation 910 | Revalues: 181812 | GridSize: 193
Generation 911 | Revalues: 182008 | GridSize: 188
Generation 912 | Revalues: 182238 | GridSize: 188
Generation 913 | Revalues: 182446 | GridSize: 185
Generation 914 | Revalues: 182654 | GridSize: 183
Generation 915 | Revalues: 182836 | GridSize: 184
Generation 916 | Revalues: 183038 | GridSize: 182
