Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123192 | GridSize: 65
Generation 560 | Revalues: 123426 | GridSize: 65
Generation 561 | Revalues: 123636 | GridSize: 65
Generation 562 | Revalues: 123836 | GridSize: 67
Generation 563 | Revalues: 124066 | GridSize: 65
Generation 564 | Revalues: 124292 | GridSize: 65
Generation 565 | Revalues: 124528 | GridSize: 62
Generation 566 | Revalues: 124738 | GridSize: 62
Generation 567 | Revalues: 124962 | GridSize: 62
Generation 568 | Revalues: 125192 | GridSize: 62
Generation 569 | Revalues: 125416 | GridSize: 62
Generation 570 | Revalues: 125646 | GridSize: 62
Generation 571 | Revalues: 125862 | GridSize: 62
Generation 572 | Revalues: 126090 | GridSize: 60
Generation 573 | Revalues: 126320 | GridSize: 60
Generation 574 | Revalues: 126556 | GridSize: 60
Generation 575 | Revalues: 126794 | GridSize: 60
Generation 576 | Revalues: 127012 | GridSize: 60
Generation 577 | Revalues: 127224 | GridSize: 60
Generation 578 | Revalues: 127446 | GridSize: 60
Generation 579 | Revalues: 127668 | GridSize: 60
Generation 580 | Revalues: 127896 | GridSize: 59
Generation 581 | Revalues: 128122 | GridSize: 59
Generation 582 | Revalues: 128336 | GridSize: 60
Generation 583 | Revalues: 128572 | GridSize: 58
Generation 584 | Revalues: 128790 | GridSize: 57
Generation 585 | Revalues: 129024 | GridSize: 58
Generation 586 | Revalues: 129256 | GridSize: 58
Generation 587 | Revalues: 129454 | GridSize: 58
Generation 588 | Revalues: 129688 | GridSize: 58
Generation 589 | Revalues: 129910 | GridSize: 59
Generation 590 | Revalues: 130140 | GridSize: 58
Generation 591 | Revalues: 130370 | GridSize: 58
Generation 592 | Revalues: 130580 | GridSize: 58
Generation 593 | Revalues: 130808 | GridSize: 58
Generation 594 | Revalues: 131008 | GridSize: 58
Generation 595 | Revalues: 131190 | GridSize: 58
Generation 596 | Revalues: 131422 | GridSize: 57
Generation 597 | Revalues: 131626 | GridSize: 54
Generation 598 | Revalues: 131842 | GridSize: 54
Generation 599 | Revalues: 132078 | GridSize: 54
Generation 600 | Revalues: 132316 | GridSize: 55
Generation 601 | Revalues: 132516 | GridSize: 54
Generation 602 | Revalues: 132740 | GridSize: 54
Generation 603 | Revalues: 132942 | GridSize: 54
Generation 604 | Revalues: 133204 | GridSize: 55
Generation 605 | Revalues: 133408 | GridSize: 55
Generation 606 | Revalues: 133622 | GridSize: 55
Generation 607 | Revalues: 133826 | GridSize: 56
Generation 608 | Revalues: 134026 | GridSize: 56
Generation 609 | Revalues: 134254 | GridSize: 56
Generation 610 | Revalues: 134472 | GridSize: 58
Generation 611 | Revalues: 134704 | GridSize: 59
Generation 612 | Revalues: 134906 | GridSize: 59
Generation 613 | Revalues: 135136 | GridSize: 59
Generation 614 | Revalues: 135368 | GridSize: 59
Generation 615 | Revalues: 135572 | GridSize: 59
Generation 616 | Revalues: 135784 | GridSize: 59
Generation 617 | Revalues: 136006 | GridSize: 59
Generation 618 | Revalues: 136222 | GridSize: 59
Generation 619 | Revalues: 136420 | GridSize: 59
Generation 620 | Revalues: 136654 | GridSize: 59
Generation 621 | Revalues: 136882 | GridSize: 59
Generation 622 | Revalues: 137088 | GridSize: 59
Generation 623 | Revalues: 137296 | GridSize: 59
Generation 624 | Revalues: 137504 | GridSize: 59
Generation 625 | Revalues: 137720 | GridSize: 58
Generation 626 | Revalues: 137936 | GridSize: 58
Generation 627 | Revalues: 138158 | GridSize: 59
Generation 628 | Revalues: 138374 | GridSize: 59
Generation 629 | Revalues: 138608 | GridSize: 59
Generation 630 | Revalues: 138832 | GridSize: 59
Generation 631 | Revalues: 139062 | GridSize: 59
Generation 632 | Revalues: 139322 | GridSize: 60
Generation 633 | Revalues: 139536 | GridSize: 60
Generation 634 | Revalues: 139730 | GridSize: 60
Generation 635 | Revalues: 139962 | GridSize: 60
Generation 636 | Revalues: 140204 | GridSize: 60
Generation 637 | Revalues: 140440 | GridSize: 60
Generation 638 | Revalues: 140676 | GridSize: 60
Generation 639 | Revalues: 140878 | GridSize: 60
Generation 640 | Revalues: 141066 | GridSize: 61
Generation 641 | Revalues: 141262 | GridSize: 61
Generation 642 | Revalues: 141496 | GridSize: 61
Generation 643 | Revalues: 141714 | GridSize: 61
Generation 644 | Revalues: 141924 | GridSize: 60
Generation 645 | Revalues: 142120 | GridSize: 60
Generation 646 | Revalues: 142312 | GridSize: 60
Generation 647 | Revalues: 142520 | GridSize: 60
Generation 648 | Revalues: 142728 | GridSize: 61
Generation 649 | Revalues: 142942 | GridSize: 60
Generation 650 | Revalues: 143154 | GridSize: 57
Generation 651 | Revalues: 143360 | GridSize: 57
Generation 652 | Revalues: 143566 | GridSize: 57
Generation 653 | Revalues: 143774 | GridSize: 57
Generation 654 | Revalues: 143982 | GridSize: 57
Generation 655 | Revalues: 144214 | GridSize: 57
Generation 656 | Revalues: 144442 | GridSize: 57
Generation 657 | Revalues: 144652 | GridSize: 57
Generation 658 | Revalues: 144898 | GridSize: 57
Generation 659 | Revalues: 145112 | GridSize: 58
Generation 660 | Revalues: 145344 | GridSize: 57
Generation 661 | Revalues: 145562 | GridSize: 58
Generation 662 | Revalues: 145772 | GridSize: 58
Generation 663 | Revalues: 145982 | GridSize: 58
Generation 664 | Revalues: 146198 | GridSize: 58
Generation 665 | Revalues: 146394 | GridSize: 58
Generation 666 | Revalues: 146616 | GridSize: 58
Generation 667 | Revalues: 146838 | GridSize: 59
Generation 668 | Revalues: 147076 | GridSize: 59
Generation 669 | Revalues: 147308 | GridSize: 61
Generation 670 | Revalues: 147530 | GridSize: 60
Generation 671 | Revalues: 147756 | GridSize: 60
Generation 672 | Revalues: 147988 | GridSize: 60
Generation 673 | Revalues: 148208 | GridSize: 60
Generation 674 | Revalues: 148424 | GridSize: 60
Generation 675 | Revalues: 148628 | GridSize: 60
Generation 676 | Revalues: 148850 | GridSize: 60
Generation 677 | Revalues: 149056 | GridSize: 60
Generation 678 | Revalues: 149294 | GridSize: 60
Generation 679 | Revalues: 149510 | GridSize: 60
Generation 680 | Revalues: 149754 | GridSize: 60
Generation 681 | Revalues: 149966 | GridSize: 59
Generation 682 | Revalues: 150202 | GridSize: 59
Generation 683 | Revalues: 150430 | GridSize: 59
Generation 684 | Revalues: 150648 | GridSize: 59
Generation 685 | Revalues: 150868 | GridSize: 59
Generation 686 | Revalues: 151100 | GridSize: 59
Generation 687 | Revalues: 151306 | GridSize: 60
Generation 688 | Revalues: 151538 | GridSize: 60
Generation 689 | Revalues: 151746 | GridSize: 60
Generation 690 | Revalues: 151968 | GridSize: 61
Generation 691 | Revalues: 152206 | GridSize: 61
Generation 692 | Revalues: 152426 | GridSize: 62
Generation 693 | Revalues: 152636 | GridSize: 62
Generation 694 | Revalues: 152852 | GridSize: 63
Generation 695 | Revalues: 153058 | GridSize: 63
Generation 696 | Revalues: 153288 | GridSize: 63
Generation 697 | Revalues: 153468 | GridSize: 63
Generation 698 | Revalues: 153698 | GridSize: 63
Generation 699 | Revalues: 153932 | GridSize: 63
Generation 700 | Revalues: 154156 | GridSize: 62
Generation 701 | Revalues: 154366 | GridSize: 62
Generation 702 | Revalues: 154596 | GridSize: 62
Generation 703 | Revalues: 154806 | GridSize: 62
Generation 704 | Revalues: 155024 | GridSize: 62
Generation 705 | Revalues: 155242 | GridSize: 62
Generation 706 | Revalues: 155470 | GridSize: 62
Generation 707 | Revalues: 155682 | GridSize: 62
Generation 708 | Revalues: 155892 | GridSize: 62
Generation 709 | Revalues: 156096 | GridSize: 62
Generation 710 | Revalues: 156322 | GridSize: 62
Generation 711 | Revalues: 156530 | GridSize: 62
Generation 712 | Revalues: 156774 | GridSize: 62
Generation 713 | Revalues: 157008 | GridSize: 62
Generation 714 | Revalues: 157242 | GridSize: 62
Generation 715 | Revalues: 157486 | GridSize: 61
Generation 716 | Revalues: 157692 | GridSize: 60
Generation 717 | Revalues: 157872 | GridSize: 60
Generation 718 | Revalues: 158096 | GridSize: 59
Generation 719 | Revalues: 158296 | GridSize: 59
Generation 720 | Revalues: 158530 | GridSize: 60
Generation 721 | Revalues: 158774 | GridSize: 60
Generation 722 | Revalues: 159030 | GridSize: 62
Generation 723 | Revalues: 159236 | GridSize: 62
Generation 724 | Revalues: 159448 | GridSize: 62
Generation 725 | Revalues: 159632 | GridSize: 62
Generation 726 | Revalues: 159850 | GridSize: 62
Generation 727 | Revalues: 160088 | GridSize: 62
Generation 728 | Revalues: 160320 | GridSize: 62
Generation 729 | Revalues: 160536 | GridSize: 62
Generation 730 | Revalues: 160754 | GridSize: 62
Generation 731 | Revalues: 160990 | GridSize: 62
Generation 732 | Revalues: 161206 | GridSize: 62
Generation 733 | Revalues: 161416 | GridSize: 59
Generation 734 | Revalues: 161630 | GridSize: 59
Generation 735 | Revalues: 161846 | GridSize: 59
Generation 736 | Revalues: 162062 | GridSize: 61
Generation 737 | Revalues: 162278 | GridSize: 61
Generation 738 | Revalues: 162486 | GridSize: 62
Generation 739 | Revalues: 162688 | GridSize: 59
Generation 740 | Revalues: 162892 | GridSize: 60
Generation 741 | Revalues: 163092 | GridSize: 60
Generation 742 | Revalues: 163290 | GridSize: 60
Generation 743 | Revalues: 163512 | GridSize: 60
Generation 744 | Revalues: 163744 | GridSize: 60
Generation 745 | Revalues: 163960 | GridSize: 60
Generation 746 | Revalues: 164198 | GridSize: 60
Generation 747 | Revalues: 164378 | GridSize: 61
Generation 748 | Revalues: 164586 | GridSize: 61
Generation 749 | Revalues: 164796 | GridSize: 62
Generation 750 | Revalues: 165012 | GridSize: 62
Generation 751 | Revalues: 165220 | GridSize: 63
Generation 752 | Revalues: 165430 | GridSize: 63
Generation 753 | Revalues: 165646 | GridSize: 63
Generation 754 | Revalues: 165866 | GridSize: 62
Generation 755 | Revalues: 166082 | GridSize: 63
Generation 756 | Revalues: 166304 | GridSize: 63
Generation 757 | Revalues: 166510 | GridSize: 63
Generation 758 | Revalues: 166716 | GridSize: 63
Generation 759 | Revalues: 166932 | GridSize: 65
Generation 760 | Revalues: 167160 | GridSize: 65
Generation 761 | Revalues: 167382 | GridSize: 65
Generation 762 | Revalues: 167604 | GridSize: 66
Generation 763 | Revalues: 167838 | GridSize: 66
Generation 764 | Revalues: 168066 | GridSize: 66
Generation 765 | Revalues: 168274 | GridSize: 66
Generation 766 | Revalues: 168500 | GridSize: 66
Generation 767 | Revalues: 168738 | GridSize: 68
Generation 768 | Revalues: 168952 | GridSize: 68
Generation 769 | Revalues: 169202 | GridSize: 68
Generation 770 | Revalues: 169432 | GridSize: 68
Generation 771 | Revalues: 169668 | GridSize: 68
Generation 772 | Revalues: 169898 | GridSize: 68
Generation 773 | Revalues: 170122 | GridSize: 67
Generation 774 | Revalues: 170332 | GridSize: 67
Generation 775 | Revalues: 170540 | GridSize: 67
Generation 776 | Revalues: 170756 | GridSize: 67
Generation 777 | Revalues: 170988 | GridSize: 67
Generation 778 | Revalues: 171194 | GridSize: 68
Generation 779 | Revalues: 171400 | GridSize: 68
Generation 780 | Revalues: 171612 | GridSize: 68
Generation 781 | Revalues: 171848 | GridSize: 69
Generation 782 | Revalues: 172070 | GridSize: 69
Generation 783 | Revalues: 172300 | GridSize: 70
Generation 784 | Revalues: 172488 | GridSize: 70
Generation 785 | Revalues: 172700 | GridSize: 67
Generation 786 | Revalues: 172934 | GridSize: 67
Generation 787 | Revalues: 173134 | GridSize: 66
Generation 788 | Revalues: 173372 | GridSize: 66
Generation 789 | Revalues: 173594 | GridSize: 66
Generation 790 | Revalues: 173828 | GridSize: 66
Generation 791 | Revalues: 174066 | GridSize: 67
Generation 792 | Revalues: 174296 | GridSize: 66
Generation 793 | Revalues: 174540 | GridSize: 66
Generation 794 | Revalues: 174756 | GridSize: 66
Generation 795 | Revalues: 174956 | GridSize: 66
Generation 796 | Revalues: 175188 | GridSize: 66
Generation 797 | Revalues: 175400 | GridSize: 66
Generation 798 | Revalues: 175634 | GridSize: 66
Generation 799 | Revalues: 175866 | GridSize: 65
Generation 800 | Revalues: 176090 | GridSize: 65
Generation 801 | Revalues: 176316 | GridSize: 66
Generation 802 | Revalues: 176532 | GridSize: 66
Generation 803 | Revalues: 176750 | GridSize: 67
Generation 804 | Revalues: 176964 | GridSize: 67
Generation 805 | Revalues: 177190 | GridSize: 67
Generation 806 | Revalues: 177432 | GridSize: 68
Generation 807 | Revalues: 177652 | GridSize: 68
Generation 808 | Revalues: 177858 | GridSize: 68
Generation 809 | Revalues: 178078 | GridSize: 68
Generation 810 | Revalues: 178282 | GridSize: 69
Generation 811 | Revalues: 178502 | GridSize: 68
Generation 812 | Revalues: 178730 | GridSize: 68
Generation 813 | Revalues: 178936 | GridSize: 68
Generation 814 | Revalues: 179154 | GridSize: 69
Generation 815 | Revalues: 179380 | GridSize: 69
Generation 816 | Revalues: 179598 | GridSize: 69
Generation 817 | Revalues: 179810 | GridSize: 70
Generation 818 | Revalues: 180034 | GridSize: 70
Generation 819 | Revalues: 180250 | GridSize: 71
Generation 820 | Revalues: 180448 | GridSize: 72
Generation 821 | Revalues: 180680 | GridSize: 72
Generation 822 | Revalues: 180886 | GridSize: 72
Generation 823 | Revalues: 181124 | GridSize: 73
Generation 824 | Revalues: 181352 | GridSize: 71
Generation 825 | Revalues: 181592 | GridSize: 71
Generation 826 | Revalues: 181800 | GridSize: 72
Generation 827 | Revalues: 182022 | GridSize: 72
Generation 828 | Revalues: 182232 | GridSize: 72
Generation 829 | Revalues: 182470 | GridSize: 73
Generation 830 | Revalues: 182678 | GridSize: 72
Generation 831 | Revalues: 182914 | GridSize: 73
Generation 832 | Revalues: 183120 | GridSize: 73
Generation 833 | Revalues: 183324 | GridSize: 73
Generation 834 | Revalues: 183540 | GridSize: 73
Generation 835 | Revalues: 183732 | GridSize: 73
Generation 836 | Revalues: 183940 | GridSize: 73
Generation 837 | Revalues: 184172 | GridSize: 73
Generation 838 | Revalues: 184400 | GridSize: 73
Generation 839 | Revalues: 184624 | GridSize: 73
Generation 840 | Revalues: 184822 | GridSize: 73
Generation 841 | Revalues: 185028 | GridSize: 73
Generation 842 | Revalues: 185228 | GridSize: 73
Generation 843 | Revalues: 185464 | GridSize: 73
Generation 844 | Revalues: 185706 | GridSize: 73
Generation 845 | Revalues: 185912 | GridSize: 73
Generation 846 | Revalues: 186130 | GridSize: 73
Generation 847 | Revalues: 186366 | GridSize: 73
Generation 848 | Revalues: 186590 | GridSize: 73
Generation 849 | Revalues: 186810 | GridSize: 73
Generation 850 | Revalues: 187034 | GridSize: 74
Generation 851 | Revalues: 187264 | GridSize: 74
Generation 852 | Revalues: 187466 | GridSize: 75
Generation 853 | Revalues: 187706 | GridSize: 75
Generation 854 | Revalues: 187940 | GridSize: 74
Generation 855 | Revalues: 188172 | GridSize: 75
Generation 856 | Revalues: 188388 | GridSize: 75
Generation 857 | Revalues: 188620 | GridSize: 75
Generation 858 | Revalues: 188868 | GridSize: 76
Generation 859 | Revalues: 189104 | GridSize: 76
Generation 860 | Revalues: 189314 | GridSize: 76
Generation 861 | Revalues: 189536 | GridSize: 76
Generation 862 | Revalues: 189764 | GridSize: 76
Generation 863 | Revalues: 189994 | GridSize: 76
Generation 864 | Revalues: 190198 | GridSize: 76
Generation 865 | Revalues: 190426 | GridSize: 76
Generation 866 | Revalues: 190658 | GridSize: 77
Generation 867 | Revalues: 190886 | GridSize: 77
Generation 868 | Revalues: 191122 | GridSize: 77
Generation 869 | Revalues: 191344 | GridSize: 77
Generation 870 | Revalues: 191576 | GridSize: 75
Generation 871 | Revalues: 191800 | GridSize: 77
Generation 872 | Revalues: 192036 | GridSize: 77
Generation 873 | Revalues: 192230 | GridSize: 77
Generation 874 | Revalues: 192440 | GridSize: 76
Generation 875 | Revalues: 192656 | GridSize: 76
Generation 876 | Revalues: 192892 | GridSize: 76
Generation 877 | Revalues: 193116 | GridSize: 76
Generation 878 | Revalues: 193358 | GridSize: 76
Generation 879 | Revalues: 193558 | GridSize: 73
Generation 880 | Revalues: 193778 | GridSize: 72
Generation 881 | Revalues: 193994 | GridSize: 72
Generation 882 | Revalues: 194212 | GridSize: 73
Generation 883 | Revalues: 194420 | GridSize: 73
Generation 884 | Revalues: 194648 | GridSize: 73
Generation 885 | Revalues: 194852 | GridSize: 73
Generation 886 | Revalues: 195072 | GridSize: 73
Generation 887 | Revalues: 195286 | GridSize: 72
Generation 888 | Revalues: 195522 | GridSize: 72
Generation 889 | Revalues: 195746 | GridSize: 72
Generation 890 | Revalues: 195976 | GridSize: 70
Generation 891 | Revalues: 196198 | GridSize: 70
Generation 892 | Revalues: 196434 | GridSize: 70
Generation 893 | Revalues: 196652 | GridSize: 70
Generation 894 | Revalues: 196894 | GridSize: 69
Generation 895 | Revalues: 197116 | GridSize: 69
Generation 896 | Revalues: 197328 | GridSize: 70
Generation 897 | Revalues: 197538 | GridSize: 70
Generation 898 | Revalues: 197768 | GridSize: 71
Generation 899 | Revalues: 197956 | GridSize: 72
Generation 900 | Revalues: 198178 | GridSize: 72
Generation 901 | Revalues: 198392 | GridSize: 72
Generation 902 | Revalues: 198618 | GridSize: 72
Generation 903 | Revalues: 198838 | GridSize: 73
Generation 904 | Revalues: 199050 | GridSize: 73
Generation 905 | Revalues: 199256 | GridSize: 73
Generation 906 | Revalues: 199464 | GridSize: 73
Generation 907 | Revalues: 199700 | GridSize: 73
Generation 908 | Revalues: 199924 | GridSize: 73
Generation 909 | Revalues: 200122 | GridSize: 73
Generation 910 | Revalues: 200334 | GridSize: 73
Generation 911 | Revalues: 200542 | GridSize: 74
Generation 912 | Revalues: 200772 | GridSize: 74
Generation 913 | Revalues: 201006 | GridSize: 75
Generation 914 | Revalues: 201222 | GridSize: 75
Generation 915 | Revalues: 201458 | GridSize: 75
Generation 916 | Revalues: 201680 | GridSize: 74
Generation 917 | Revalues: 201914 | GridSize: 75
Generation 918 | Revalues: 202128 | GridSize: 76
Generation 919 | Revalues: 202332 | GridSize: 76
Generation 920 | Revalues: 202546 | GridSize: 76
Generation 921 | Revalues: 202758 | GridSize: 75
Generation 922 | Revalues: 202990 | GridSize: 76
Generation 923 | Revalues: 203208 | GridSize: 73
Generation 924 | Revalues: 203408 | GridSize: 73
Generation 925 | Revalues: 203612 | GridSize: 74
Generation 926 | Revalues: 203844 | GridSize: 74
Generation 927 | Revalues: 204084 | GridSize: 72
Generation 928 | Revalues: 204300 | GridSize: 72
Generation 929 | Revalues: 204532 | GridSize: 73
Generation 930 | Revalues: 204760 | GridSize: 74
Generation 931 | Revalues: 204976 | GridSize: 74
