Generation 0 | Revalues: 100 | GridSize: 10
Generation 4002 | Revalues: 800934 | GridSize: 224
Generation 4003 | Revalues: 801146 | GridSize: 224
Generation 4004 | Revalues: 801358 | GridSize: 224
Generation 4005 | Revalues: 801574 | GridSize: 224
Generation 4006 | Revalues: 801780 | GridSize: 225
Generation 4007 | Revalues: 801988 | GridSize: 225
Generation 4008 | Revalues: 802196 | GridSize: 225
Generation 4009 | Revalues: 802392 | GridSize: 226
Generation 4010 | Revalues: 802584 | GridSize: 226
Generation 4011 | Revalues: 802804 | GridSize: 226
Generation 4012 | Revalues: 803002 | GridSize: 226
Generation 4013 | Revalues: 803202 | GridSize: 226
Generation 4014 | Revalues: 803410 | GridSize: 226
Generation 4015 | Revalues: 803632 | GridSize: 222
Generation 4016 | Revalues: 803836 | GridSize: 222
Generation 4017 | Revalues: 804010 | GridSize: 222
Generation 4018 | Revalues: 804188 | GridSize: 222
Generation 4019 | Revalues: 804378 | GridSize: 223
Generation 4020 | Revalues: 804572 | GridSize: 223
Generation 4021 | Revalues: 804768 | GridSize: 223
Generation 4022 | Revalues: 804962 | GridSize: 223
Generation 4023 | Revalues: 805158 | GridSize: 223
Generation 4024 | Revalues: 805348 | GridSize: 223
Generation 4025 | Revalues: 805528 | GridSize: 223
Generation 4026 | Revalues: 805708 | GridSize: 223
Generation 4027 | Revalues: 805916 | GridSize: 223
Generation 4028 | Revalues: 806110 | GridSize: 223
Generation 4029 | Revalues: 806306 | GridSize: 223
Generation 4030 | Revalues: 806510 | GridSize: 222
Generation 4031 | Revalues: 806704 | GridSize: 222
Generation 4032 | Revalues: 806918 | GridSize: 222
Generation 4033 | Revalues: 807106 | GridSize: 222
Generation 4034 | Revalues: 807270 | GridSize: 222
Generation 4035 | Revalues: 807476 | GridSize: 222
Generation 4036 | Revalues: 807698 | GridSize: 222
Generation 4037 | Revalues: 807878 | GridSize: 223
Generation 4038 | Revalues: 808088 | GridSize: 222
Generation 4039 | Revalues: 808264 | GridSize: 222
Generation 4040 | Revalues: 808466 | GridSize: 219
Generation 4041 | Revalues: 808654 | GridSize: 219
Generation 4042 | Revalues: 808880 | GridSize: 219
Generation 4043 | Revalues: 809082 | GridSize: 219
Generation 4044 | Revalues: 809272 | GridSize: 220
Generation 4045 | Revalues: 809458 | GridSize: 218
Generation 4046 | Revalues: 809660 | GridSize: 219
Generation 4047 | Revalues: 809892 | GridSize: 219
Generation 4048 | Revalues: 810114 | GridSize: 220
Generation 4049 | Revalues: 810304 | GridSize: 220
Generation 4050 | Revalues: 810502 | GridSize: 220
Generation 4051 | Revalues: 810702 | GridSize: 220
Generation 4052 | Revalues: 810886 | GridSize: 220
Generation 4053 | Revalues: 811086 | GridSize: 220
Generation 4054 | Revalues: 811286 | GridSize: 220
Generation 4055 | Revalues: 811476 | GridSize: 220
Generation 4056 | Revalues: 811674 | GridSize: 220
Generation 4057 | Revalues: 811866 | GridSize: 220
Generation 4058 | Revalues: 812050 | GridSize: 220
Generation 4059 | Revalues: 812268 | GridSize: 221
Generation 4060 | Revalues: 812474 | GridSize: 221
Generation 4061 | Revalues: 812644 | GridSize: 221
Generation 4062 | Revalues: 812850 | GridSize: 221
Generation 4063 | Revalues: 813070 | GridSize: 221
Generation 4064 | Revalues: 813274 | GridSize: 221
Generation 4065 | Revalues: 813460 | GridSize: 221
Generation 4066 | Revalues: 813672 | GridSize: 221
Generation 4067 | Revalues: 813876 | GridSize: 220
Generation 4068 | Revalues: 814070 | GridSize: 221
Generation 4069 | Revalues: 814286 | GridSize: 221
Generation 4070 | Revalues: 814494 | GridSize: 221
Generation 4071 | Revalues: 814680 | GridSize: 221
Generation 4072 | Revalues: 814862 | GridSize: 221
Generation 4073 | Revalues: 815046 | GridSize: 221
Generation 4074 | Revalues: 815258 | GridSize: 221
Generation 4075 | Revalues: 815468 | GridSize: 221
Generation 4076 | Revalues: 815664 | GridSize: 221
Generation 4077 | Revalues: 815864 | GridSize: 221
Generation 4078 | Revalues: 816062 | GridSize: 221
Generation 4079 | Revalues: 816260 | GridSize: 221
Generation 4080 | Revalues: 816462 | GridSize: 221
Generation 4081 | Revalues: 816676 | GridSize: 221
Generation 4082 | Revalues: 816868 | GridSize: 221
Generation 4083 | Revalues: 817064 | GridSize: 221
Generation 4084 | Revalues: 817244 | GridSize: 221
Generation 4085 | Revalues: 817450 | GridSize: 221
Generation 4086 | Revalues: 817636 | GridSize: 220
Generation 4087 | Revalues: 817834 | GridSize: 220
Generation 4088 | Revalues: 818018 | GridSize: 220
Generation 4089 | Revalues: 818208 | GridSize: 220
Generation 4090 | Revalues: 818398 | GridSize: 220
Generation 4091 | Revalues: 818596 | GridSize: 220
Generation 4092 | Revalues: 818808 | GridSize: 221
Generation 4093 | Revalues: 819010 | GridSize: 221
Generation 4094 | Revalues: 819194 | GridSize: 221
Generation 4095 | Revalues: 819400 | GridSize: 221
Generation 4096 | Revalues: 819568 | GridSize: 221
Generation 4097 | Revalues: 819760 | GridSize: 222
Generation 4098 | Revalues: 819956 | GridSize: 222
Generation 4099 | Revalues: 820168 | GridSize: 222
Generation 4100 | Revalues: 820358 | GridSize: 222
Generation 4101 | Revalues: 820576 | GridSize: 222
Generation 4102 | Revalues: 820784 | GridSize: 222
Generation 4103 | Revalues: 820968 | GridSize: 222
Generation 4104 | Revalues: 821150 | GridSize: 222
Generation 4105 | Revalues: 821340 | GridSize: 222
Generation 4106 | Revalues: 821540 | GridSize: 222
Generation 4107 | Revalues: 821746 | GridSize: 222
Generation 4108 | Revalues: 821934 | GridSize: 222
Generation 4109 | Revalues: 822150 | GridSize: 222
Generation 4110 | Revalues: 822358 | GridSize: 223
Generation 4111 | Revalues: 822558 | GridSize: 223
Generation 4112 | Revalues: 822776 | GridSize: 223
Generation 4113 | Revalues: 822952 | GridSize: 224
Generation 4114 | Revalues: 823142 | GridSize: 224
Generation 4115 | Revalues: 823356 | GridSize: 224
Generation 4116 | Revalues: 823544 | GridSize: 221
Generation 4117 | Revalues: 823746 | GridSize: 222
Generation 4118 | Revalues: 823954 | GridSize: 223
Generation 4119 | Revalues: 824178 | GridSize: 223
Generation 4120 | Revalues: 824372 | GridSize: 224
Generation 4121 | Revalues: 824588 | GridSize: 224
Generation 4122 | Revalues: 824788 | GridSize: 224
Generation 4123 | Revalues: 825000 | GridSize: 224
Generation 4124 | Revalues: 825182 | GridSize: 224
Generation 4125 | Revalues: 825360 | GridSize: 224
Generation 4126 | Revalues: 825590 | GridSize: 224
Generation 4127 | Revalues: 825796 | GridSize: 224
Generation 4128 | Revalues: 825962 | GridSize: 224
Generation 4129 | Revalues: 826164 | GridSize: 224
Generation 4130 | Revalues: 826384 | GridSize: 224
Generation 4131 | Revalues: 826580 | GridSize: 224
Generation 4132 | Revalues: 826790 | GridSize: 225
Generation 4133 | Revalues: 826992 | GridSize: 225
Generation 4134 | Revalues: 827176 | GridSize: 226
Generation 4135 | Revalues: 827388 | GridSize: 226
Generation 4136 | Revalues: 827588 | GridSize: 226
Generation 4137 | Revalues: 827796 | GridSize: 226
Generation 4138 | Revalues: 828002 | GridSize: 226
Generation 4139 | Revalues: 828200 | GridSize: 226
Generation 4140 | Revalues: 828366 | GridSize: 226
Generation 4141 | Revalues: 828556 | GridSize: 227
Generation 4142 | Revalues: 828750 | GridSize: 227
Generation 4143 | Revalues: 828944 | GridSize: 227
Generation 4144 | Revalues: 829136 | GridSize: 227
Generation 4145 | Revalues: 829346 | GridSize: 227
Generation 4146 | Revalues: 829558 | GridSize: 227
Generation 4147 | Revalues: 829752 | GridSize: 227
Generation 4148 | Revalues: 829988 | GridSize: 228
Generation 4149 | Revalues: 830204 | GridSize: 228
Generation 4150 | Revalues: 830378 | GridSize: 228
Generation 4151 | Revalues: 830574 | GridSize: 228
Generation 4152 | Revalues: 830754 | GridSize: 228
Generation 4153 | Revalues: 830910 | GridSize: 228
Generation 4154 | Revalues: 831128 | GridSize: 229
Generation 4155 | Revalues: 831316 | GridSize: 229
Generation 4156 | Revalues: 831524 | GridSize: 229
Generation 4157 | Revalues: 831718 | GridSize: 229
Generation 4158 | Revalues: 831916 | GridSize: 229
Generation 4159 | Revalues: 832126 | GridSize: 229
Generation 4160 | Revalues: 832328 | GridSize: 229
Generation 4161 | Revalues: 832532 | GridSize: 229
Generation 4162 | Revalues: 832732 | GridSize: 229
Generation 4163 | Revalues: 832944 | GridSize: 229
Generation 4164 | Revalues: 833140 | GridSize: 229
Generation 4165 | Revalues: 833334 | GridSize: 229
Generation 4166 | Revalues: 833538 | GridSize: 229
Generation 4167 | Revalues: 833746 | GridSize: 229
Generation 4168 | Revalues: 833978 | GridSize: 229
Generation 4169 | Revalues: 834178 | GridSize: 229
Generation 4170 | Revalues: 834364 | GridSize: 229
Generation 4171 | Revalues: 834570 | GridSize: 228
Generation 4172 | Revalues: 834730 | GridSize: 227
Generation 4173 | Revalues: 834942 | GridSize: 227
Generation 4174 | Revalues: 835170 | GridSize: 227
Generation 4175 | Revalues: 835380 | GridSize: 227
Generation 4176 | Revalues: 835586 | GridSize: 227
Generation 4177 | Revalues: 835762 | GridSize: 228
Generation 4178 | Revalues: 835964 | GridSize: 228
Generation 4179 | Revalues: 836174 | GridSize: 228
Generation 4180 | Revalues: 836374 | GridSize: 228
Generation 4181 | Revalues: 836602 | GridSize: 228
Generation 4182 | Revalues: 836788 | GridSize: 228
Generation 4183 | Revalues: 837010 | GridSize: 229
Generation 4184 | Revalues: 837206 | GridSize: 229
Generation 4185 | Revalues: 837420 | GridSize: 230
Generation 4186 | Revalues: 837610 | GridSize: 230
Generation 4187 | Revalues: 837810 | GridSize: 230
Generation 4188 | Revalues: 838028 | GridSize: 231
Generation 4189 | Revalues: 838224 | GridSize: 231
Generation 4190 | Revalues: 838440 | GridSize: 231
Generation 4191 | Revalues: 838626 | GridSize: 232
Generation 4192 | Revalues: 838826 | GridSize: 233
Generation 4193 | Revalues: 839020 | GridSize: 233
Generation 4194 | Revalues: 839230 | GridSize: 233
Generation 4195 | Revalues: 839408 | GridSize: 233
Generation 4196 | Revalues: 839596 | GridSize: 233
Generation 4197 | Revalues: 839808 | GridSize: 233
Generation 4198 | Revalues: 840020 | GridSize: 233
Generation 4199 | Revalues: 840224 | GridSize: 233
Generation 4200 | Revalues: 840418 | GridSize: 233
Generation 4201 | Revalues: 840634 | GridSize: 233
Generation 4202 | Revalues: 840820 | GridSize: 233
Generation 4203 | Revalues: 841008 | GridSize: 233
Generation 4204 | Revalues: 841206 | GridSize: 233
Generation 4205 | Revalues: 841400 | GridSize: 234
Generation 4206 | Revalues: 841618 | GridSize: 234
Generation 4207 | Revalues: 841806 | GridSize: 234
Generation 4208 | Revalues: 842000 | GridSize: 234
Generation 4209 | Revalues: 842196 | GridSize: 234
Generation 4210 | Revalues: 842392 | GridSize: 234
Generation 4211 | Revalues: 842602 | GridSize: 234
Generation 4212 | Revalues: 842796 | GridSize: 234
Generation 4213 | Revalues: 842976 | GridSize: 234
Generation 4214 | Revalues: 843180 | GridSize: 234
Generation 4215 | Revalues: 843370 | GridSize: 234
Generation 4216 | Revalues: 843582 | GridSize: 234
Generation 4217 | Revalues: 843788 | GridSize: 234
Generation 4218 | Revalues: 843994 | GridSize: 234
Generation 4219 | Revalues: 844192 | GridSize: 234
Generation 4220 | Revalues: 844386 | GridSize: 230
Generation 4221 | Revalues: 844578 | GridSize: 230
Generation 4222 | Revalues: 844768 | GridSize: 231
Generation 4223 | Revalues: 844966 | GridSize: 231
Generation 4224 | Revalues: 845168 | GridSize: 231
Generation 4225 | Revalues: 845354 | GridSize: 231
Generation 4226 | Revalues: 845560 | GridSize: 232
Generation 4227 | Revalues: 845746 | GridSize: 232
Generation 4228 | Revalues: 845956 | GridSize: 232
Generation 4229 | Revalues: 846156 | GridSize: 232
Generation 4230 | Revalues: 846346 | GridSize: 232
Generation 4231 | Revalues: 846516 | GridSize: 232
Generation 4232 | Revalues: 846696 | GridSize: 232
Generation 4233 | Revalues: 846868 | GridSize: 232
Generation 4234 | Revalues: 847072 | GridSize: 233
Generation 4235 | Revalues: 847270 | GridSize: 233
Generation 4236 | Revalues: 847452 | GridSize: 233
Generation 4237 | Revalues: 847644 | GridSize: 233
Generation 4238 | Revalues: 847848 | GridSize: 233
Generation 4239 | Revalues: 848062 | GridSize: 233
Generation 4240 | Revalues: 848260 | GridSize: 230
Generation 4241 | Revalues: 848430 | GridSize: 230
Generation 4242 | Revalues: 848604 | GridSize: 230
Generation 4243 | Revalues: 848810 | GridSize: 230
Generation 4244 | Revalues: 849016 | GridSize: 230
Generation 4245 | Revalues: 849212 | GridSize: 231
Generation 4246 | Revalues: 849406 | GridSize: 231
Generation 4247 | Revalues: 849628 | GridSize: 231
Generation 4248 | Revalues: 849826 | GridSize: 231
Generation 4249 | Revalues: 850020 | GridSize: 232
Generation 4250 | Revalues: 850224 | GridSize: 232
Generation 4251 | Revalues: 850432 | GridSize: 232
Generation 4252 | Revalues: 850626 | GridSize: 232
Generation 4253 | Revalues: 850808 | GridSize: 232
Generation 4254 | Revalues: 850992 | GridSize: 232
Generation 4255 | Revalues: 851194 | GridSize: 232
Generation 4256 | Revalues: 851380 | GridSize: 232
Generation 4257 | Revalues: 851574 | GridSize: 232
Generation 4258 | Revalues: 851782 | GridSize: 232
Generation 4259 | Revalues: 851962 | GridSize: 232
Generation 4260 | Revalues: 852162 | GridSize: 232
Generation 4261 | Revalues: 852358 | GridSize: 232
Generation 4262 | Revalues: 852550 | GridSize: 231
Generation 4263 | Revalues: 852772 | GridSize: 231
Generation 4264 | Revalues: 852948 | GridSize: 231
Generation 4265 | Revalues: 853140 | GridSize: 231
Generation 4266 | Revalues: 853344 | GridSize: 231
Generation 4267 | Revalues: 853548 | GridSize: 231
Generation 4268 | Revalues: 853744 | GridSize: 231
Generation 4269 | Revalues: 853942 | GridSize: 231
Generation 4270 | Revalues: 854134 | GridSize: 231
Generation 4271 | Revalues: 854340 | GridSize: 231
Generation 4272 | Revalues: 854554 | GridSize: 231
Generation 4273 | Revalues: 854722 | GridSize: 232
Generation 4274 | Revalues: 854932 | GridSize: 232
Generation 4275 | Revalues: 855140 | GridSize: 232
Generation 4276 | Revalues: 855354 | GridSize: 232
Generation 4277 | Revalues: 855558 | GridSize: 232
Generation 4278 | Revalues: 855762 | GridSize: 232
Generation 4279 | Revalues: 855962 | GridSize: 231
Generation 4280 | Revalues: 856158 | GridSize: 231
Generation 4281 | Revalues: 856362 | GridSize: 231
Generation 4282 | Revalues: 856572 | GridSize: 232
Generation 4283 | Revalues: 856758 | GridSize: 232
Generation 4284 | Revalues: 856972 | GridSize: 232
Generation 4285 | Revalues: 857164 | GridSize: 233
Generation 4286 | Revalues: 857394 | GridSize: 233
Generation 4287 | Revalues: 857556 | GridSize: 233
Generation 4288 | Revalues: 857736 | GridSize: 233
Generation 4289 | Revalues: 857934 | GridSize: 235
Generation 4290 | Revalues: 858124 | GridSize: 235
Generation 4291 | Revalues: 858316 | GridSize: 235
Generation 4292 | Revalues: 858530 | GridSize: 235
Generation 4293 | Revalues: 858726 | GridSize: 235
Generation 4294 | Revalues: 858922 | GridSize: 235
Generation 4295 | Revalues: 859124 | GridSize: 235
Generation 4296 | Revalues: 859328 | GridSize: 236
Generation 4297 | Revalues: 859508 | GridSize: 236
Generation 4298 | Revalues: 859726 | GridSize: 236
Generation 4299 | Revalues: 859916 | GridSize: 236
Generation 4300 | Revalues: 860104 | GridSize: 236
Generation 4301 | Revalues: 860300 | GridSize: 236
Generation 4302 | Revalues: 860502 | GridSize: 236
Generation 4303 | Revalues: 860694 | GridSize: 237
Generation 4304 | Revalues: 860890 | GridSize: 237
Generation 4305 | Revalues: 861112 | GridSize: 237
Generation 4306 | Revalues: 861318 | GridSize: 237
Generation 4307 | Revalues: 861526 | GridSize: 237
Generation 4308 | Revalues: 861720 | GridSize: 237
Generation 4309 | Revalues: 861942 | GridSize: 237
Generation 4310 | Revalues: 862114 | GridSize: 237
Generation 4311 | Revalues: 862316 | GridSize: 237
Generation 4312 | Revalues: 862512 | GridSize: 235
Generation 4313 | Revalues: 862716 | GridSize: 235
Generation 4314 | Revalues: 862942 | GridSize: 236
Generation 4315 | Revalues: 863142 | GridSize: 236
Generation 4316 | Revalues: 863340 | GridSize: 236
Generation 4317 | Revalues: 863544 | GridSize: 236
Generation 4318 | Revalues: 863728 | GridSize: 236
Generation 4319 | Revalues: 863940 | GridSize: 236
Generation 4320 | Revalues: 864152 | GridSize: 236
Generation 4321 | Revalues: 864350 | GridSize: 236
Generation 4322 | Revalues: 864568 | GridSize: 236
Generation 4323 | Revalues: 864788 | GridSize: 238
Generation 4324 | Revalues: 865006 | GridSize: 238
Generation 4325 | Revalues: 865208 | GridSize: 238
Generation 4326 | Revalues: 865408 | GridSize: 238
Generation 4327 | Revalues: 865598 | GridSize: 238
Generation 4328 | Revalues: 865814 | GridSize: 238
Generation 4329 | Revalues: 866022 | GridSize: 239
Generation 4330 | Revalues: 866208 | GridSize: 238
Generation 4331 | Revalues: 866410 | GridSize: 238
Generation 4332 | Revalues: 866612 | GridSize: 238
Generation 4333 | Revalues: 866806 | GridSize: 238
Generation 4334 | Revalues: 867036 | GridSize: 238
Generation 4335 | Revalues: 867228 | GridSize: 239
Generation 4336 | Revalues: 867418 | GridSize: 239
Generation 4337 | Revalues: 867612 | GridSize: 239
Generation 4338 | Revalues: 867836 | GridSize: 239
Generation 4339 | Revalues: 868024 | GridSize: 239
Generation 4340 | Revalues: 868226 | GridSize: 239
Generation 4341 | Revalues: 868400 | GridSize: 239
Generation 4342 | Revalues: 868638 | GridSize: 239
Generation 4343 | Revalues: 868820 | GridSize: 239
Generation 4344 | Revalues: 869044 | GridSize: 239
Generation 4345 | Revalues: 869236 | GridSize: 239
Generation 4346 | Revalues: 869448 | GridSize: 239
Generation 4347 | Revalues: 869646 | GridSize: 239
Generation 4348 | Revalues: 869826 | GridSize: 239
Generation 4349 | Revalues: 870010 | GridSize: 239
Generation 4350 | Revalues: 870218 | GridSize: 238
Generation 4351 | Revalues: 870430 | GridSize: 238
Generation 4352 | Revalues: 870620 | GridSize: 238
Generation 4353 | Revalues: 870838 | GridSize: 238
Generation 4354 | Revalues: 871038 | GridSize: 238
Generation 4355 | Revalues: 871240 | GridSize: 238
Generation 4356 | Revalues: 871418 | GridSize: 236
Generation 4357 | Revalues: 871582 | GridSize: 236
Generation 4358 | Revalues: 871776 | GridSize: 236
Generation 4359 | Revalues: 871976 | GridSize: 236
Generation 4360 | Revalues: 872166 | GridSize: 236
Generation 4361 | Revalues: 872366 | GridSize: 236
Generation 4362 | Revalues: 872578 | GridSize: 236
Generation 4363 | Revalues: 872784 | GridSize: 236
Generation 4364 | Revalues: 872964 | GridSize: 236
Generation 4365 | Revalues: 873172 | GridSize: 236
Generation 4366 | Revalues: 873340 | GridSize: 236
Generation 4367 | Revalues: 873500 | GridSize: 236
Generation 4368 | Revalues: 873668 | GridSize: 236
Generation 4369 | Revalues: 873868 | GridSize: 236
Generation 4370 | Revalues: 874054 | GridSize: 236
Generation 4371 | Revalues: 874216 | GridSize: 236
Generation 4372 | Revalues: 874414 | GridSize: 237
Generation 4373 | Revalues: 874618 | GridSize: 237
Generation 4374 | Revalues: 874818 | GridSize: 237
Generation 4375 | Revalues: 875024 | GridSize: 237
Generation 4376 | Revalues: 875220 | GridSize: 237
Generation 4377 | Revalues: 875416 | GridSize: 237
Generation 4378 | Revalues: 875620 | GridSize: 237
Generation 4379 | Revalues: 875824 | GridSize: 237
Generation 4380 | Revalues: 876010 | GridSize: 237
Generation 4381 | Revalues: 876196 | GridSize: 237
Generation 4382 | Revalues: 876372 | GridSize: 237
Generation 4383 | Revalues: 876556 | GridSize: 237
Generation 4384 | Revalues: 876738 | GridSize: 231
Generation 4385 | Revalues: 876948 | GridSize: 231
Generation 4386 | Revalues: 877160 | GridSize: 228
Generation 4387 | Revalues: 877352 | GridSize: 228
Generation 4388 | Revalues: 877560 | GridSize: 229
Generation 4389 | Revalues: 877754 | GridSize: 229
Generation 4390 | Revalues: 877950 | GridSize: 229
Generation 4391 | Revalues: 878136 | GridSize: 229
Generation 4392 | Revalues: 878344 | GridSize: 229
Generation 4393 | Revalues: 878520 | GridSize: 229
Generation 4394 | Revalues: 878728 | GridSize: 230
Generation 4395 | Revalues: 878916 | GridSize: 230
Generation 4396 | Revalues: 879100 | GridSize: 230
Generation 4397 | Revalues: 879306 | GridSize: 230
Generation 4398 | Revalues: 879496 | GridSize: 230
Generation 4399 | Revalues: 879716 | GridSize: 230
Generation 4400 | Revalues: 879916 | GridSize: 230
Generation 4401 | Revalues: 880132 | GridSize: 231
Generation 4402 | Revalues: 880324 | GridSize: 231
Generation 4403 | Revalues: 880538 | GridSize: 232
Generation 4404 | Revalues: 880724 | GridSize: 232
Generation 4405 | Revalues: 880932 | GridSize: 232
Generation 4406 | Revalues: 881128 | GridSize: 232
Generation 4407 | Revalues: 881334 | GridSize: 232
Generation 4408 | Revalues: 881520 | GridSize: 232
Generation 4409 | Revalues: 881708 | GridSize: 232
Generation 4410 | Revalues: 881898 | GridSize: 233
Generation 4411 | Revalues: 882090 | GridSize: 233
Generation 4412 | Revalues: 882310 | GridSize: 233
Generation 4413 | Revalues: 882512 | GridSize: 233
Generation 4414 | Revalues: 882698 | GridSize: 233
Generation 4415 | Revalues: 882888 | GridSize: 233
Generation 4416 | Revalues: 883088 | GridSize: 233
Generation 4417 | Revalues: 883280 | GridSize: 233
Generation 4418 | Revalues: 883514 | GridSize: 233
Generation 4419 | Revalues: 883714 | GridSize: 233
Generation 4420 | Revalues: 883910 | GridSize: 232
Generation 4421 | Revalues: 884094 | GridSize: 232
Generation 4422 | Revalues: 884300 | GridSize: 232
Generation 4423 | Revalues: 884482 | GridSize: 232
Generation 4424 | Revalues: 884686 | GridSize: 232
Generation 4425 | Revalues: 884892 | GridSize: 232
Generation 4426 | Revalues: 885080 | GridSize: 232
Generation 4427 | Revalues: 885274 | GridSize: 232
Generation 4428 | Revalues: 885490 | GridSize: 231
Generation 4429 | Revalues: 885708 | GridSize: 231
Generation 4430 | Revalues: 885920 | GridSize: 231
Generation 4431 | Revalues: 886112 | GridSize: 231
Generation 4432 | Revalues: 886318 | GridSize: 231
Generation 4433 | Revalues: 886482 | GridSize: 231
Generation 4434 | Revalues: 886672 | GridSize: 231
Generation 4435 | Revalues: 886872 | GridSize: 231
Generation 4436 | Revalues: 887048 | GridSize: 231
Generation 4437 | Revalues: 887278 | GridSize: 231
Generation 4438 | Revalues: 887456 | GridSize: 231
Generation 4439 | Revalues: 887658 | GridSize: 231
Generation 4440 | Revalues: 887868 | GridSize: 231
Generation 4441 | Revalues: 888058 | GridSize: 231
Generation 4442 | Revalues: 888268 | GridSize: 231
Generation 4443 | Revalues: 888464 | GridSize: 231
Generation 4444 | Revalues: 888694 | GridSize: 231
Generation 4445 | Revalues: 888894 | GridSize: 232
Generation 4446 | Revalues: 889086 | GridSize: 232
Generation 4447 | Revalues: 889286 | GridSize: 232
Generation 4448 | Revalues: 889474 | GridSize: 232
Generation 4449 | Revalues: 889684 | GridSize: 232
Generation 4450 | Revalues: 889882 | GridSize: 232
Generation 4451 | Revalues: 890070 | GridSize: 232
Generation 4452 | Revalues: 890262 | GridSize: 232
Generation 4453 | Revalues: 890480 | GridSize: 232
Generation 4454 | Revalues: 890666 | GridSize: 232
Generation 4455 | Revalues: 890848 | GridSize: 232
Generation 4456 | Revalues: 891040 | GridSize: 232
Generation 4457 | Revalues: 891258 | GridSize: 232
Generation 4458 | Revalues: 891458 | GridSize: 232
Generation 4459 | Revalues: 891644 | GridSize: 232
Generation 4460 | Revalues: 891840 | GridSize: 232
Generation 4461 | Revalues: 892042 | GridSize: 232
Generation 4462 | Revalues: 892260 | GridSize: 232
Generation 4463 | Revalues: 892478 | GridSize: 232
Generation 4464 | Revalues: 892682 | GridSize: 232
Generation 4465 | Revalues: 892892 | GridSize: 232
Generation 4466 | Revalues: 893092 | GridSize: 232
Generation 4467 | Revalues: 893276 | GridSize: 232
Generation 4468 | Revalues: 893484 | GridSize: 232
Generation 4469 | Revalues: 893668 | GridSize: 232
Generation 4470 | Revalues: 893876 | GridSize: 231
Generation 4471 | Revalues: 894052 | GridSize: 231
Generation 4472 | Revalues: 894264 | GridSize: 231
Generation 4473 | Revalues: 894442 | GridSize: 231
Generation 4474 | Revalues: 894656 | GridSize: 231
Generation 4475 | Revalues: 894850 | GridSize: 231
Generation 4476 | Revalues: 895058 | GridSize: 231
Generation 4477 | Revalues: 895260 | GridSize: 231
Generation 4478 | Revalues: 895482 | GridSize: 231
Generation 4479 | Revalues: 895706 | GridSize: 231
Generation 4480 | Revalues: 895928 | GridSize: 230
Generation 4481 | Revalues: 896122 | GridSize: 230
Generation 4482 | Revalues: 896316 | GridSize: 230
Generation 4483 | Revalues: 896504 | GridSize: 230
Generation 4484 | Revalues: 896734 | GridSize: 230
Generation 4485 | Revalues: 896940 | GridSize: 230
Generation 4486 | Revalues: 897122 | GridSize: 230
Generation 4487 | Revalues: 897320 | GridSize: 230
Generation 4488 | Revalues: 897536 | GridSize: 230
Generation 4489 | Revalues: 897724 | GridSize: 230
Generation 4490 | Revalues: 897942 | GridSize: 230
Generation 4491 | Revalues: 898152 | GridSize: 230
Generation 4492 | Revalues: 898334 | GridSize: 230
Generation 4493 | Revalues: 898548 | GridSize: 230
Generation 4494 | Revalues: 898752 | GridSize: 230
Generation 4495 | Revalues: 898942 | GridSize: 230
Generation 4496 | Revalues: 899132 | GridSize: 230
Generation 4497 | Revalues: 899328 | GridSize: 230
Generation 4498 | Revalues: 899518 | GridSize: 230
Generation 4499 | Revalues: 899716 | GridSize: 230
Generation 4500 | Revalues: 899908 | GridSize: 230
Generation 4501 | Revalues: 900092 | GridSize: 231
Generation 4502 | Revalues: 900284 | GridSize: 232
Generation 4503 | Revalues: 900468 | GridSize: 232
Generation 4504 | Revalues: 900662 | GridSize: 232
Generation 4505 | Revalues: 900870 | GridSize: 232
Generation 4506 | Revalues: 901084 | GridSize: 232
Generation 4507 | Revalues: 901300 | GridSize: 232
Generation 4508 | Revalues: 901490 | GridSize: 232
Generation 4509 | Revalues: 901714 | GridSize: 232
Generation 4510 | Revalues: 901888 | GridSize: 232
Generation 4511 | Revalues: 902082 | GridSize: 232
Generation 4512 | Revalues: 902306 | GridSize: 232
Generation 4513 | Revalues: 902514 | GridSize: 232
Generation 4514 | Revalues: 902710 | GridSize: 232
Generation 4515 | Revalues: 902924 | GridSize: 232
Generation 4516 | Revalues: 903110 | GridSize: 232
Generation 4517 | Revalues: 903308 | GridSize: 232
Generation 4518 | Revalues: 903528 | GridSize: 232
Generation 4519 | Revalues: 903718 | GridSize: 232
Generation 4520 | Revalues: 903942 | GridSize: 233
Generation 4521 | Revalues: 904134 | GridSize: 233
Generation 4522 | Revalues: 904372 | GridSize: 233
Generation 4523 | Revalues: 904560 | GridSize: 233
Generation 4524 | Revalues: 904786 | GridSize: 233
Generation 4525 | Revalues: 904986 | GridSize: 233
Generation 4526 | Revalues: 905158 | GridSize: 233
Generation 4527 | Revalues: 905346 | GridSize: 233
Generation 4528 | Revalues: 905546 | GridSize: 234
Generation 4529 | Revalues: 905742 | GridSize: 234
Generation 4530 | Revalues: 905948 | GridSize: 232
Generation 4531 | Revalues: 906170 | GridSize: 232
Generation 4532 | Revalues: 906360 | GridSize: 232
Generation 4533 | Revalues: 906578 | GridSize: 232
Generation 4534 | Revalues: 906794 | GridSize: 232
Generation 4535 | Revalues: 906998 | GridSize: 232
Generation 4536 | Revalues: 907178 | GridSize: 232
Generation 4537 | Revalues: 907394 | GridSize: 232
Generation 4538 | Revalues: 907580 | GridSize: 232
