Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122338 | GridSize: 144
Generation 560 | Revalues: 122536 | GridSize: 152
Generation 561 | Revalues: 122762 | GridSize: 162
Generation 562 | Revalues: 122996 | GridSize: 172
Generation 563 | Revalues: 123212 | GridSize: 157
Generation 564 | Revalues: 123448 | GridSize: 153
Generation 565 | Revalues: 123676 | GridSize: 163
Generation 566 | Revalues: 123910 | GridSize: 164
Generation 567 | Revalues: 124144 | GridSize: 163
Generation 568 | Revalues: 124354 | GridSize: 149
Generation 569 | Revalues: 124588 | GridSize: 155
Generation 570 | Revalues: 124812 | GridSize: 158
Generation 571 | Revalues: 125036 | GridSize: 147
Generation 572 | Revalues: 125266 | GridSize: 155
Generation 573 | Revalues: 125466 | GridSize: 159
Generation 574 | Revalues: 125700 | GridSize: 169
Generation 575 | Revalues: 125926 | GridSize: 152
Generation 576 | Revalues: 126126 | GridSize: 147
Generation 577 | Revalues: 126364 | GridSize: 135
Generation 578 | Revalues: 126590 | GridSize: 128
Generation 579 | Revalues: 126832 | GridSize: 132
Generation 580 | Revalues: 127054 | GridSize: 129
Generation 581 | Revalues: 127242 | GridSize: 136
Generation 582 | Revalues: 127450 | GridSize: 132
Generation 583 | Revalues: 127662 | GridSize: 130
Generation 584 | Revalues: 127912 | GridSize: 117
Generation 585 | Revalues: 128140 | GridSize: 118
Generation 586 | Revalues: 128392 | GridSize: 107
Generation 587 | Revalues: 128598 | GridSize: 121
Generation 588 | Revalues: 128818 | GridSize: 129
Generation 589 | Revalues: 129050 | GridSize: 130
Generation 590 | Revalues: 129262 | GridSize: 130
Generation 591 | Revalues: 129450 | GridSize: 125
Generation 592 | Revalues: 129666 | GridSize: 128
Generation 593 | Revalues: 129886 | GridSize: 136
Generation 594 | Revalues: 130106 | GridSize: 146
Generation 595 | Revalues: 130300 | GridSize: 155
Generation 596 | Revalues: 130548 | GridSize: 161
Generation 597 | Revalues: 130790 | GridSize: 169
Generation 598 | Revalues: 130992 | GridSize: 174
Generation 599 | Revalues: 131226 | GridSize: 180
Generation 600 | Revalues: 131440 | GridSize: 188
Generation 601 | Revalues: 131668 | GridSize: 176
Generation 602 | Revalues: 131866 | GridSize: 168
Generation 603 | Revalues: 132078 | GridSize: 172
Generation 604 | Revalues: 132290 | GridSize: 183
Generation 605 | Revalues: 132500 | GridSize: 196
Generation 606 | Revalues: 132728 | GridSize: 209
Generation 607 | Revalues: 132950 | GridSize: 216
Generation 608 | Revalues: 133186 | GridSize: 227
Generation 609 | Revalues: 133410 | GridSize: 237
Generation 610 | Revalues: 133620 | GridSize: 244
Generation 611 | Revalues: 133846 | GridSize: 259
Generation 612 | Revalues: 134086 | GridSize: 274
Generation 613 | Revalues: 134292 | GridSize: 269
Generation 614 | Revalues: 134514 | GridSize: 284
Generation 615 | Revalues: 134738 | GridSize: 292
Generation 616 | Revalues: 134968 | GridSize: 279
Generation 617 | Revalues: 135190 | GridSize: 290
Generation 618 | Revalues: 135410 | GridSize: 281
Generation 619 | Revalues: 135632 | GridSize: 272
Generation 620 | Revalues: 135870 | GridSize: 280
Generation 621 | Revalues: 136098 | GridSize: 290
Generation 622 | Revalues: 136320 | GridSize: 288
Generation 623 | Revalues: 136526 | GridSize: 278
Generation 624 | Revalues: 136726 | GridSize: 285
Generation 625 | Revalues: 136952 | GridSize: 300
Generation 626 | Revalues: 137190 | GridSize: 297
Generation 627 | Revalues: 137400 | GridSize: 288
Generation 628 | Revalues: 137602 | GridSize: 264
Generation 629 | Revalues: 137822 | GridSize: 245
Generation 630 | Revalues: 138054 | GridSize: 226
Generation 631 | Revalues: 138262 | GridSize: 234
Generation 632 | Revalues: 138478 | GridSize: 235
Generation 633 | Revalues: 138712 | GridSize: 235
Generation 634 | Revalues: 138948 | GridSize: 228
Generation 635 | Revalues: 139146 | GridSize: 212
Generation 636 | Revalues: 139400 | GridSize: 210
Generation 637 | Revalues: 139626 | GridSize: 185
Generation 638 | Revalues: 139844 | GridSize: 183
Generation 639 | Revalues: 140084 | GridSize: 174
Generation 640 | Revalues: 140280 | GridSize: 187
Generation 641 | Revalues: 140488 | GridSize: 175
Generation 642 | Revalues: 140688 | GridSize: 162
Generation 643 | Revalues: 140912 | GridSize: 153
Generation 644 | Revalues: 141124 | GridSize: 147
Generation 645 | Revalues: 141358 | GridSize: 161
Generation 646 | Revalues: 141588 | GridSize: 136
Generation 647 | Revalues: 141796 | GridSize: 144
Generation 648 | Revalues: 142018 | GridSize: 148
Generation 649 | Revalues: 142234 | GridSize: 156
Generation 650 | Revalues: 142450 | GridSize: 163
Generation 651 | Revalues: 142670 | GridSize: 173
Generation 652 | Revalues: 142896 | GridSize: 168
Generation 653 | Revalues: 143094 | GridSize: 166
Generation 654 | Revalues: 143320 | GridSize: 173
Generation 655 | Revalues: 143528 | GridSize: 173
Generation 656 | Revalues: 143728 | GridSize: 176
Generation 657 | Revalues: 143952 | GridSize: 185
Generation 658 | Revalues: 144162 | GridSize: 183
Generation 659 | Revalues: 144394 | GridSize: 202
Generation 660 | Revalues: 144596 | GridSize: 216
Generation 661 | Revalues: 144832 | GridSize: 219
Generation 662 | Revalues: 145040 | GridSize: 224
Generation 663 | Revalues: 145250 | GridSize: 240
Generation 664 | Revalues: 145480 | GridSize: 246
Generation 665 | Revalues: 145710 | GridSize: 251
Generation 666 | Revalues: 145950 | GridSize: 262
Generation 667 | Revalues: 146180 | GridSize: 263
Generation 668 | Revalues: 146382 | GridSize: 274
Generation 669 | Revalues: 146596 | GridSize: 264
Generation 670 | Revalues: 146834 | GridSize: 270
Generation 671 | Revalues: 147084 | GridSize: 269
Generation 672 | Revalues: 147316 | GridSize: 290
Generation 673 | Revalues: 147534 | GridSize: 287
Generation 674 | Revalues: 147758 | GridSize: 298
Generation 675 | Revalues: 147964 | GridSize: 299
Generation 676 | Revalues: 148180 | GridSize: 300
Generation 677 | Revalues: 148394 | GridSize: 293
Generation 678 | Revalues: 148626 | GridSize: 300
Generation 679 | Revalues: 148858 | GridSize: 300
Generation 680 | Revalues: 149060 | GridSize: 297
Generation 681 | Revalues: 149282 | GridSize: 298
Generation 682 | Revalues: 149510 | GridSize: 297
Generation 683 | Revalues: 149716 | GridSize: 300
Generation 684 | Revalues: 149934 | GridSize: 300
Generation 685 | Revalues: 150176 | GridSize: 300
Generation 686 | Revalues: 150400 | GridSize: 300
Generation 687 | Revalues: 150626 | GridSize: 300
Generation 688 | Revalues: 150828 | GridSize: 300
Generation 689 | Revalues: 151048 | GridSize: 300
Generation 690 | Revalues: 151270 | GridSize: 300
Generation 691 | Revalues: 151504 | GridSize: 300
Generation 692 | Revalues: 151728 | GridSize: 292
Generation 693 | Revalues: 151940 | GridSize: 300
Generation 694 | Revalues: 152182 | GridSize: 295
Generation 695 | Revalues: 152378 | GridSize: 300
Generation 696 | Revalues: 152600 | GridSize: 297
Generation 697 | Revalues: 152812 | GridSize: 300
Generation 698 | Revalues: 153054 | GridSize: 300
Generation 699 | Revalues: 153276 | GridSize: 299
Generation 700 | Revalues: 153514 | GridSize: 300
Generation 701 | Revalues: 153734 | GridSize: 299
Generation 702 | Revalues: 153958 | GridSize: 300
Generation 703 | Revalues: 154174 | GridSize: 300
Generation 704 | Revalues: 154392 | GridSize: 300
Generation 705 | Revalues: 154622 | GridSize: 300
Generation 706 | Revalues: 154844 | GridSize: 300
Generation 707 | Revalues: 155066 | GridSize: 300
Generation 708 | Revalues: 155278 | GridSize: 300
Generation 709 | Revalues: 155506 | GridSize: 300
Generation 710 | Revalues: 155750 | GridSize: 300
Generation 711 | Revalues: 155962 | GridSize: 300
Generation 712 | Revalues: 156156 | GridSize: 298
Generation 713 | Revalues: 156364 | GridSize: 298
Generation 714 | Revalues: 156592 | GridSize: 288
Generation 715 | Revalues: 156816 | GridSize: 288
Generation 716 | Revalues: 157036 | GridSize: 289
Generation 717 | Revalues: 157280 | GridSize: 298
Generation 718 | Revalues: 157488 | GridSize: 298
Generation 719 | Revalues: 157728 | GridSize: 300
Generation 720 | Revalues: 157950 | GridSize: 297
Generation 721 | Revalues: 158170 | GridSize: 300
Generation 722 | Revalues: 158390 | GridSize: 299
Generation 723 | Revalues: 158594 | GridSize: 300
Generation 724 | Revalues: 158806 | GridSize: 300
Generation 725 | Revalues: 159018 | GridSize: 288
Generation 726 | Revalues: 159238 | GridSize: 292
Generation 727 | Revalues: 159466 | GridSize: 300
Generation 728 | Revalues: 159690 | GridSize: 296
Generation 729 | Revalues: 159910 | GridSize: 278
Generation 730 | Revalues: 160136 | GridSize: 271
Generation 731 | Revalues: 160368 | GridSize: 278
Generation 732 | Revalues: 160568 | GridSize: 267
Generation 733 | Revalues: 160802 | GridSize: 270
Generation 734 | Revalues: 161014 | GridSize: 240
Generation 735 | Revalues: 161228 | GridSize: 237
Generation 736 | Revalues: 161446 | GridSize: 228
Generation 737 | Revalues: 161666 | GridSize: 203
Generation 738 | Revalues: 161906 | GridSize: 179
Generation 739 | Revalues: 162134 | GridSize: 156
Generation 740 | Revalues: 162356 | GridSize: 151
Generation 741 | Revalues: 162580 | GridSize: 159
Generation 742 | Revalues: 162784 | GridSize: 158
Generation 743 | Revalues: 162990 | GridSize: 153
Generation 744 | Revalues: 163222 | GridSize: 159
Generation 745 | Revalues: 163452 | GridSize: 168
Generation 746 | Revalues: 163682 | GridSize: 177
Generation 747 | Revalues: 163900 | GridSize: 182
Generation 748 | Revalues: 164096 | GridSize: 200
Generation 749 | Revalues: 164330 | GridSize: 218
Generation 750 | Revalues: 164540 | GridSize: 229
Generation 751 | Revalues: 164754 | GridSize: 246
Generation 752 | Revalues: 164998 | GridSize: 264
Generation 753 | Revalues: 165212 | GridSize: 257
Generation 754 | Revalues: 165450 | GridSize: 270
Generation 755 | Revalues: 165702 | GridSize: 275
Generation 756 | Revalues: 165914 | GridSize: 283
Generation 757 | Revalues: 166128 | GridSize: 292
Generation 758 | Revalues: 166342 | GridSize: 296
Generation 759 | Revalues: 166556 | GridSize: 300
Generation 760 | Revalues: 166780 | GridSize: 298
Generation 761 | Revalues: 167010 | GridSize: 300
Generation 762 | Revalues: 167230 | GridSize: 300
Generation 763 | Revalues: 167462 | GridSize: 286
Generation 764 | Revalues: 167654 | GridSize: 284
Generation 765 | Revalues: 167882 | GridSize: 289
Generation 766 | Revalues: 168096 | GridSize: 286
Generation 767 | Revalues: 168320 | GridSize: 285
Generation 768 | Revalues: 168546 | GridSize: 289
Generation 769 | Revalues: 168760 | GridSize: 291
Generation 770 | Revalues: 168946 | GridSize: 284
Generation 771 | Revalues: 169148 | GridSize: 270
Generation 772 | Revalues: 169364 | GridSize: 256
Generation 773 | Revalues: 169606 | GridSize: 230
Generation 774 | Revalues: 169830 | GridSize: 229
Generation 775 | Revalues: 170042 | GridSize: 217
Generation 776 | Revalues: 170250 | GridSize: 217
Generation 777 | Revalues: 170462 | GridSize: 220
Generation 778 | Revalues: 170708 | GridSize: 224
Generation 779 | Revalues: 170920 | GridSize: 200
Generation 780 | Revalues: 171110 | GridSize: 208
Generation 781 | Revalues: 171340 | GridSize: 209
Generation 782 | Revalues: 171556 | GridSize: 203
Generation 783 | Revalues: 171762 | GridSize: 211
Generation 784 | Revalues: 171964 | GridSize: 209
Generation 785 | Revalues: 172182 | GridSize: 201
Generation 786 | Revalues: 172410 | GridSize: 206
Generation 787 | Revalues: 172616 | GridSize: 207
Generation 788 | Revalues: 172830 | GridSize: 199
Generation 789 | Revalues: 173060 | GridSize: 200
Generation 790 | Revalues: 173294 | GridSize: 195
Generation 791 | Revalues: 173518 | GridSize: 194
Generation 792 | Revalues: 173720 | GridSize: 183
Generation 793 | Revalues: 173940 | GridSize: 182
Generation 794 | Revalues: 174140 | GridSize: 185
Generation 795 | Revalues: 174354 | GridSize: 190
Generation 796 | Revalues: 174580 | GridSize: 198
Generation 797 | Revalues: 174806 | GridSize: 206
Generation 798 | Revalues: 175020 | GridSize: 203
Generation 799 | Revalues: 175268 | GridSize: 208
Generation 800 | Revalues: 175482 | GridSize: 208
Generation 801 | Revalues: 175726 | GridSize: 211
Generation 802 | Revalues: 175954 | GridSize: 211
Generation 803 | Revalues: 176178 | GridSize: 215
Generation 804 | Revalues: 176420 | GridSize: 215
Generation 805 | Revalues: 176644 | GridSize: 219
Generation 806 | Revalues: 176846 | GridSize: 221
Generation 807 | Revalues: 177050 | GridSize: 226
Generation 808 | Revalues: 177248 | GridSize: 229
Generation 809 | Revalues: 177466 | GridSize: 230
Generation 810 | Revalues: 177686 | GridSize: 233
Generation 811 | Revalues: 177906 | GridSize: 240
Generation 812 | Revalues: 178124 | GridSize: 246
Generation 813 | Revalues: 178354 | GridSize: 250
Generation 814 | Revalues: 178584 | GridSize: 264
Generation 815 | Revalues: 178814 | GridSize: 263
Generation 816 | Revalues: 179048 | GridSize: 251
Generation 817 | Revalues: 179266 | GridSize: 250
Generation 818 | Revalues: 179494 | GridSize: 255
Generation 819 | Revalues: 179716 | GridSize: 269
Generation 820 | Revalues: 179908 | GridSize: 274
Generation 821 | Revalues: 180130 | GridSize: 279
Generation 822 | Revalues: 180356 | GridSize: 287
Generation 823 | Revalues: 180574 | GridSize: 290
Generation 824 | Revalues: 180818 | GridSize: 300
Generation 825 | Revalues: 181068 | GridSize: 300
Generation 826 | Revalues: 181290 | GridSize: 300
Generation 827 | Revalues: 181480 | GridSize: 300
Generation 828 | Revalues: 181700 | GridSize: 300
Generation 829 | Revalues: 181954 | GridSize: 297
Generation 830 | Revalues: 182190 | GridSize: 296
Generation 831 | Revalues: 182436 | GridSize: 298
Generation 832 | Revalues: 182652 | GridSize: 300
Generation 833 | Revalues: 182868 | GridSize: 300
Generation 834 | Revalues: 183100 | GridSize: 297
Generation 835 | Revalues: 183344 | GridSize: 291
Generation 836 | Revalues: 183550 | GridSize: 297
Generation 837 | Revalues: 183770 | GridSize: 300
Generation 838 | Revalues: 183996 | GridSize: 296
Generation 839 | Revalues: 184212 | GridSize: 295
Generation 840 | Revalues: 184446 | GridSize: 295
Generation 841 | Revalues: 184668 | GridSize: 300
Generation 842 | Revalues: 184870 | GridSize: 299
Generation 843 | Revalues: 185104 | GridSize: 300
Generation 844 | Revalues: 185316 | GridSize: 300
Generation 845 | Revalues: 185554 | GridSize: 295
Generation 846 | Revalues: 185750 | GridSize: 294
Generation 847 | Revalues: 185978 | GridSize: 300
Generation 848 | Revalues: 186232 | GridSize: 300
Generation 849 | Revalues: 186484 | GridSize: 300
Generation 850 | Revalues: 186690 | GridSize: 300
Generation 851 | Revalues: 186900 | GridSize: 300
Generation 852 | Revalues: 187130 | GridSize: 300
Generation 853 | Revalues: 187334 | GridSize: 300
Generation 854 | Revalues: 187556 | GridSize: 300
Generation 855 | Revalues: 187738 | GridSize: 296
Generation 856 | Revalues: 187962 | GridSize: 300
Generation 857 | Revalues: 188190 | GridSize: 296
Generation 858 | Revalues: 188414 | GridSize: 300
Generation 859 | Revalues: 188652 | GridSize: 300
Generation 860 | Revalues: 188846 | GridSize: 300
Generation 861 | Revalues: 189062 | GridSize: 300
Generation 862 | Revalues: 189280 | GridSize: 300
Generation 863 | Revalues: 189486 | GridSize: 300
Generation 864 | Revalues: 189722 | GridSize: 300
Generation 865 | Revalues: 189958 | GridSize: 300
Generation 866 | Revalues: 190168 | GridSize: 300
Generation 867 | Revalues: 190380 | GridSize: 298
Generation 868 | Revalues: 190576 | GridSize: 300
Generation 869 | Revalues: 190794 | GridSize: 300
Generation 870 | Revalues: 191006 | GridSize: 300
Generation 871 | Revalues: 191240 | GridSize: 300
Generation 872 | Revalues: 191450 | GridSize: 292
Generation 873 | Revalues: 191676 | GridSize: 298
Generation 874 | Revalues: 191898 | GridSize: 300
Generation 875 | Revalues: 192106 | GridSize: 300
Generation 876 | Revalues: 192302 | GridSize: 300
Generation 877 | Revalues: 192506 | GridSize: 299
Generation 878 | Revalues: 192728 | GridSize: 300
Generation 879 | Revalues: 192946 | GridSize: 300
Generation 880 | Revalues: 193176 | GridSize: 300
Generation 881 | Revalues: 193416 | GridSize: 300
Generation 882 | Revalues: 193636 | GridSize: 300
Generation 883 | Revalues: 193852 | GridSize: 300
Generation 884 | Revalues: 194058 | GridSize: 300
Generation 885 | Revalues: 194262 | GridSize: 292
Generation 886 | Revalues: 194482 | GridSize: 296
Generation 887 | Revalues: 194714 | GridSize: 300
Generation 888 | Revalues: 194932 | GridSize: 300
Generation 889 | Revalues: 195176 | GridSize: 296
Generation 890 | Revalues: 195388 | GridSize: 273
Generation 891 | Revalues: 195610 | GridSize: 252
Generation 892 | Revalues: 195812 | GridSize: 248
Generation 893 | Revalues: 196056 | GridSize: 242
Generation 894 | Revalues: 196274 | GridSize: 240
Generation 895 | Revalues: 196494 | GridSize: 236
Generation 896 | Revalues: 196710 | GridSize: 227
Generation 897 | Revalues: 196940 | GridSize: 232
Generation 898 | Revalues: 197172 | GridSize: 207
Generation 899 | Revalues: 197394 | GridSize: 206
Generation 900 | Revalues: 197620 | GridSize: 196
Generation 901 | Revalues: 197822 | GridSize: 184
Generation 902 | Revalues: 198024 | GridSize: 202
Generation 903 | Revalues: 198226 | GridSize: 207
Generation 904 | Revalues: 198426 | GridSize: 202
Generation 905 | Revalues: 198654 | GridSize: 214
Generation 906 | Revalues: 198872 | GridSize: 218
Generation 907 | Revalues: 199098 | GridSize: 217
Generation 908 | Revalues: 199316 | GridSize: 228
Generation 909 | Revalues: 199528 | GridSize: 226
Generation 910 | Revalues: 199762 | GridSize: 203
Generation 911 | Revalues: 199984 | GridSize: 211
Generation 912 | Revalues: 200198 | GridSize: 209
Generation 913 | Revalues: 200400 | GridSize: 210
Generation 914 | Revalues: 200618 | GridSize: 207
Generation 915 | Revalues: 200840 | GridSize: 218
Generation 916 | Revalues: 201072 | GridSize: 233
Generation 917 | Revalues: 201282 | GridSize: 237
Generation 918 | Revalues: 201496 | GridSize: 239
Generation 919 | Revalues: 201694 | GridSize: 254
Generation 920 | Revalues: 201914 | GridSize: 260
